1976/317   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:29:59 0.71 337.82 268.23  5.35 1648   4.92   511.1 118819. -1.06  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.08 592.1 356161.  4.52 511.5  91607.
10:31:20 0.71 337.82 268.22  5.35 1648   5.08   515.7 134558. -1.27  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 573.2 444896.  5.11 513.8 131631.
10:32:41 0.71 337.82 268.21  5.35 1648   4.74   511.5 115876. -1.89  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.1 584242.  4.52 510.7 107910.
10:34:02 0.71 337.82 268.20  5.35 1648   5.00   515.5 145641. -1.45  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 582.2 697236.  4.84 512.6 136062.
10:35:23 0.71 337.82 268.19  5.35 1648   4.81   517.5 160201. -2.28  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 572.5 609645.  4.81 518.6 162498.
10:36:44 0.71 337.82 268.18  5.34 1648   5.39   516.6 136890. -1.37  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 603.8 625718.  5.20 515.5 131615.
10:38:05 0.71 337.82 268.16  5.34 1648   5.64   518.2 158414. -1.04  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.08 569.2 736919.  5.43 517.6 145453.
10:39:26 0.71 337.82 268.15  5.34 1648   5.16   517.6 158918. -0.23  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 582.8 619689.  5.17 515.8 145667.
10:40:47 0.71 337.83 268.14  5.34 1648   5.12   535.6 146795. -3.34  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.8 625315.  4.87 537.3 141961.
10:42:08 0.71 337.83 268.13  5.34 1648   5.19   526.8 161971.  0.59  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 574.0 266218.  4.77 531.2 170846.
10:43:29 0.71 337.83 268.11  5.34 1648   5.57   533.1 163898. -3.07  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 566.9 577524.  5.83 529.5 169245.
10:44:50 0.71 337.83 268.10  5.34 1648   5.35   522.1 136822. -2.96  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 577.2 672210.  5.01 525.2 121346.
12:20:41 0.71 337.85 267.25  5.34 1648   4.70   504.3 120157.  1.89  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 553.0 465296.  4.42 501.9  98890.
12:22:02 0.71 337.85 267.24  5.34 1648   4.84   512.7 141324.  0.00  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 507.2 124140.
12:23:23 0.71 337.85 267.22  5.34 1648   4.93   499.4  73766.  1.49  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 565.1 637127.  4.72 502.5  90863.
12:24:44 0.71 337.85 267.21  5.34 1648   5.13   503.8  93085.  1.27  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 499.1  79441.
12:26:05 0.71 337.85 267.20  5.34 1648   4.33   498.6  74058.  2.30  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 548.0 434943.  4.34 503.6 109187.
12:27:26 0.71 337.85 267.19  5.34 1648   4.85   513.6 133970.  0.00  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 554.8 607436.  4.41 510.1 101914.
12:28:47 0.71 337.85 267.18  5.34 1648   4.66   510.9 119303.  3.14  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 510.0  92795.
12:30:08 0.71 337.85 267.17  5.34 1648   4.79   510.8 138115.  0.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 559.9 629161.  4.37 502.6  76972.
12:31:29 0.71 337.85 267.15  5.34 1648   4.75   506.1 118124.  1.80  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 544.2 446832.  4.24 503.3  89791.
12:32:50 0.71 337.85 267.14  5.34 1648   4.40   507.1 137416.  1.61  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 549.2 445455.  4.25 498.5  74757.
12:34:11 0.71 337.85 267.13  5.34 1648   4.61   513.2 118263.  3.26  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 567.0 496053.  4.89 509.0 107712.
12:35:32 0.71 337.85 267.12  5.34 1648   4.73   515.3  89761.  0.00 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 535.6 437450.  4.40 517.7 107953.
12:36:53 0.71 337.85 267.10  5.34 1648   4.61   513.9 122756.  2.70  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 569.1 471416.  4.55 515.0 131507.
12:38:14 0.71 337.85 267.09  5.34 1648   4.66   505.8 153178. -0.50  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 503.3 115606.
12:39:35 0.71 337.85 267.08  5.34 1648   4.78   504.1 129415.  1.69  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 548.6 441530.  4.43 499.2  98113.
12:40:56 0.71 337.85 267.07  5.34 1648   4.46   508.2  91161.  0.00  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 505.9 113199.
12:42:17 0.71 337.85 267.06  5.34 1648   4.69   510.7 105650.  3.38  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 593.4 421338.  4.19 506.1  90411.
12:43:17 0.71 337.85 267.05  5.33 1648   4.51   507.4  88514.  0.00  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 551.7 729123.  4.07 501.3  69130.
12:44:58 0.71 337.85 267.03  5.33 1648   4.74   503.3 121278.  1.71  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 552.2 504654.  3.94 498.3  81725.
12:46:20 0.71 337.85 267.02  5.33 1648   4.16   499.9  91298.  0.00  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 495.7  84905.
12:47:41 0.71 337.85 267.01  5.33 1648   4.32   496.0  73272.  0.43  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 555.3 349482.  4.25 497.4 103519.
12:49:02 0.71 337.86 267.00  5.33 1648   4.54   506.7 143273.  0.13 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 497.0  79740.
12:50:23 0.71 337.86 266.98  5.33 1648   4.61   497.3  74373. -0.98  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 551.9 445403.  4.40 499.7  98864.
12:51:44 0.71 337.86 266.97  5.33 1648   4.60   504.9  90898. -2.48  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 551.6 790285.  4.40 501.6  76852.
12:53:05 0.71 337.86 266.96  5.33 1648   4.88   505.0 114180.  0.04 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 501.6  89592.
12:54:26 0.71 337.86 266.95  5.33 1648   4.80   510.7 137150.  0.00 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 543.4 678733.  4.64 511.1 142195.
12:55:47 0.71 337.86 266.94  5.33 1648  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 513.0  99500.
12:57:08 0.71 337.86 266.92  5.33 1648   5.33   512.5 138274.  1.68 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 533.4 356096.  4.86 507.9 124481.
12:58:29 0.71 337.86 266.91  5.33 1648   4.61   491.5  77096. -0.74  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 547.4 323222.  3.83 489.0  58963.
12:59:50 0.71 337.86 266.90  5.33 1648   5.08   510.9 143283. -2.94 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 532.4 297637.  4.76 507.6 143929.
13:01:11 0.71 337.86 266.89  5.33 1648   4.54   494.0  79376. -1.37 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 554.6 373976.  4.67 501.4 149631.
13:02:42 0.71 337.86 266.87  5.33 1648   4.88   503.5 158564. -2.99  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 535.8 354953.  5.02 499.7 137907.
13:03:53 0.71 337.86 266.86  5.33 1648   5.22   505.0 132118. -3.69  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 544.8 302964.  4.92 505.6 100345.
13:05:14 0.71 337.86 266.85  5.33 1648   5.51   515.2 124744. -3.59  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 536.4 248663.  5.32 510.5 120251.
13:06:35 0.71 337.86 266.84  5.33 1648   4.89   510.0 120128. -3.49  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 557.4 340867.  4.81 516.6 150235.
13:07:56 0.71 337.86 266.83  5.33 1648   4.89   512.2 134675. -3.14  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.5 422741.  4.58 511.0 116129.
13:09:17 0.71 337.86 266.81  5.33 1648   4.99   506.5 122957. -2.67  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 556.8 375665.  4.30 509.4  90830.
13:10:38 0.71 337.86 266.80  5.33 1648   5.17   509.2 135831. -2.79  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 534.9 252002.  4.81 509.2 121788.
13:11:59 0.71 337.86 266.79  5.33 1648   4.48   510.2 106465. -3.61  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.8 324417.  4.25 512.2  81134.
13:13:20 0.71 337.86 266.78  5.33 1648   5.10   505.8  87838. -3.28  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 563.3 486294.  5.19 509.1 106962.
13:24:08 0.71 337.86 266.68  5.33 1648   4.70   511.1 131296. -3.03  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 563.6 358903.  4.71 507.2 115434.
13:25:30 0.71 337.86 266.67  5.33 1648   4.64   510.8 114437. -3.22  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 563.1 479784.  4.48 509.5  90921.
13:26:51 0.71 337.86 266.66  5.33 1648   4.76   506.3  93734. -2.65  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.1 304147.  4.84 507.1 120612.
13:28:12 0.71 337.86 266.65  5.33 1648   4.90   508.5 107053. -3.13  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 553.3 435540.  4.69 508.4  89537.
13:29:33 0.71 337.86 266.63  5.33 1648   5.05   504.3  88248. -2.44  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 502.8  73506.
13:30:54 0.71 337.86 266.62  5.33 1648   5.02   511.9 125124. -2.64  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 549.9 390465.  4.43 518.3 151476.
13:32:15 0.71 337.87 266.61  5.33 1648   5.14   515.2 159636. -2.52  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 555.0 415270.  5.00 512.4 129451.
13:33:36 0.71 337.87 266.60  5.33 1648   5.15   523.7 152236. -3.43  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 552.1 459865.  5.45 519.6 145060.
13:34:57 0.71 337.87 266.59  5.33 1648   5.18   517.2 138998. -2.92  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 539.4 441998.  5.05 514.7 127314.
13:36:18 0.71 337.87 266.58  5.33 1648   5.39   513.0 120921. -2.73  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.1 397209.  5.22 516.2 142481.
13:37:39 0.71 337.87 266.56  5.33 1648   5.49   516.3 114466. -3.46  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 553.9 344324.  5.73 511.8 123893.
13:39:00 0.71 337.87 266.55  5.33 1648   5.20   523.8 146967. -3.09  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 550.5 437606.  5.73 520.4 156511.
13:41:42 0.71 337.87 266.53  5.33 1648   5.17   516.7 119530. -2.94  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.3 323910.  5.63 517.1 153749.
13:43:03 0.71 337.87 266.51  5.33 1648   5.76   518.9 136325. -3.07  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.4 482253.  5.37 518.3 129711.
13:44:24 0.71 337.87 266.50  5.33 1648   5.30   520.1 106855. -3.15  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 553.1 486450.  5.22 523.8 135337.
13:45:45 0.71 337.87 266.49  5.33 1648   5.90   519.2 138735. -3.00  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 515.1 127067.
13:47:06 0.71 337.87 266.48  5.33 1648   5.38   525.6 148978.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 569.3 554408.  5.22 522.4 136123.
13:48:27 0.71 337.87 266.47  5.33 1648   5.41   519.1 139079. -3.39  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 540.8 318700.  5.20 520.3 109044.
13:49:48 0.71 337.87 266.46  5.33 1648   5.35   524.6 147522. -3.18  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 549.4 482123.  4.94 523.2 123331.
13:51:09 0.71 337.87 266.44  5.33 1648   5.64   519.0 117107. -3.08  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 563.7 380927.  5.09 523.0 106968.
13:52:30 0.71 337.87 266.43  5.33 1648   5.54   518.2 118267. -2.97  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 556.3 386709.  5.49 520.6 137442.
13:53:51 0.71 337.87 266.42  5.33 1648   5.68   518.2 141782. -2.78  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 563.4 442531.  5.40 514.3 124650.
13:55:12 0.71 337.87 266.41  5.33 1648   5.37   526.9 139229. -3.22  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 556.4 482656.  5.32 522.7 129162.
13:56:33 0.71 337.87 266.39  5.33 1648   5.79   521.5 124611. -3.64  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 523.3 105552.
13:57:54 0.71 337.87 266.38  5.33 1648   5.56   521.3 108875. -3.22  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.09 539.4 427796.  5.34 521.3 115116.
13:59:15 0.71 337.87 266.37  5.33 1648   5.49   521.1 131592. -3.63  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.05 553.4 117230.  5.37 522.1 109314.
14:00:36 0.71 337.87 266.36  5.33 1648   5.35   519.9 107553. -3.26  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 549.9 423235.  5.59 520.0 134889.
14:01:57 0.71 337.87 266.35  5.33 1648   5.65   519.6 134259. -2.87  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 550.8 690206.  5.54 519.6 115311.
14:03:18 0.71 337.87 266.33  5.33 1648   5.87   515.0 124640. -2.03  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 561.4 458189.  5.47 520.8 148230.
14:04:39 0.71 337.87 266.32  5.33 1648   5.52   517.0 142393. -2.02  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 555.1 684242.  5.25 517.0 124455.
14:06:00 0.71 337.87 266.31  5.33 1648   5.42   519.3 161767. -2.01  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 563.3 444545.  5.22 513.3 105942.
14:07:21 0.71 337.87 266.30  5.33 1648   5.46   513.7 139563. -2.33  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 549.6 323832.  5.14 512.0 125608.
14:08:42 0.71 337.87 266.29  5.33 1648   5.48   511.0 123448. -2.13  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.5 317063.  4.99 511.3  90999.
14:10:03 0.71 337.87 266.27  5.33 1648   5.62   512.3 142253. -1.24  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.2 407824.  5.68 510.2 131049.
14:11:24 0.71 337.87 266.26  5.33 1648   5.75   506.8 129409. -1.03  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.06 589.6 305537.  5.49 510.0 147847.
14:12:45 0.71 337.87 266.25  5.33 1648   5.51   509.0 137579. -2.16  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 529.8 378796.  5.20 507.0 123562.
14:14:06 0.71 337.88 266.24  5.33 1648   5.34   506.6 132352. -1.61  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 540.2 437736.  5.78 508.0 150046.
14:15:27 0.71 337.88 266.22  5.33 1648   5.17   507.6 141103.  1.18  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 538.6 291387.  4.82 498.4  81497.
14:16:48 0.71 337.88 266.21  5.33 1648   5.22   504.4 121164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 546.3 504031.  4.91 509.5 145170.
14:18:09 0.71 337.88 266.20  5.33 1648   5.21   501.4  89670. -1.78  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 540.6 320259.  4.92 498.9  77953.
14:19:30 0.71 337.88 266.19  5.33 1648   5.44   499.5 120089. -1.81  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 497.5  96330.
14:20:51 0.71 337.88 266.18  5.33 1648   5.15   501.3 142052. -1.22  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 536.4 398846.  4.89 494.7  75592.
14:22:12 0.71 337.88 266.17  5.33 1648   5.05   493.3  72015. -1.42  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.2 445221.  4.72 491.0  57761.
14:23:33 0.71 337.88 266.15  5.33 1648   5.31   511.1 134713. -2.24  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.3 340283.  5.36 510.5 128512.
14:24:54 0.71 337.88 266.14  5.33 1648   5.55   503.2 125273. -2.59  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 543.7 370454.  4.83 505.6  99020.
14:26:15 0.71 337.88 266.13  5.33 1648   5.74   507.0 147480. -0.09  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 502.6 129246.
14:27:36 0.71 337.88 266.12  5.33 1648   5.36   505.5 116178.  0.61  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 503.6  96333.
14:28:57 0.71 337.88 266.10  5.33 1648   5.65   512.8 139352. -2.36  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 511.7 117247.
14:30:18 0.71 337.88 266.09  5.33 1648   5.00   510.9 124500. -2.19  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.6 367518.  4.70 516.0 144849.
14:31:39 0.71 337.88 266.08  5.33 1648   5.05   512.5 133895. -2.15  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 560.8 505694.  5.37 509.8 131569.
14:33:00 0.71 337.88 266.07  5.33 1648   5.42   517.5 178876. -1.76  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 558.0 350262.  5.09 519.8 152437.
14:34:21 0.71 337.88 266.06  5.33 1648   5.47   521.8 141720.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.8 271402.  5.23 519.6 110873.
14:35:42 0.71 337.88 266.05  5.33 1648   5.21   513.5 137575. -2.01  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 570.4 387866.  4.71 518.6 157436.
14:37:03 0.71 337.88 266.03  5.33 1648   4.86   519.5 152463. -2.55  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 540.0 405810.  5.05 514.9 157583.
14:38:24 0.71 337.88 266.02  5.33 1648   5.14   520.9 170697. -2.58  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 517.0 151476.
14:39:45 0.71 337.88 266.01  5.33 1648   5.65   523.4 135682. -2.93  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.5 493662.  5.18 524.9 115522.
14:41:06 0.71 337.88 266.00  5.33 1648   5.53   518.3 167377. -2.25  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 589.6 295636.  5.46 518.1 148292.
14:42:27 0.71 337.88 265.98  5.33 1648   5.57   520.9 131397. -2.74  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 569.9 344778.  5.11 522.8 118231.
14:43:48 0.71 337.88 265.97  5.33 1648   4.98   518.3 177411. -2.39  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 520.7 167513.
14:45:09 0.71 337.88 265.96  5.33 1648   4.84   515.1 172665. -1.90  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 514.5 144621.
14:46:30 0.71 337.88 265.95  5.33 1648   5.31   518.1 171467. -1.77  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 519.5 159428.
14:47:51 0.71 337.88 265.94  5.33 1648   4.74   512.2 187088. -1.93  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 592.0 442947.  4.73 511.0 174062.
14:49:12 0.71 337.88 265.92  5.32 1648   5.01   513.1 199530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.3 751135.  5.12 507.9 209805.
14:50:33 0.71 337.88 265.91  5.32 1648   4.72   514.0 188183. -1.75  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 557.5 535957.  4.62 515.4 224598.
14:51:54 0.71 337.88 265.90  5.32 1648   5.87   520.6 189112. -1.37  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 517.0 173062.
14:53:15 0.71 337.88 265.89  5.32 1648   4.69   519.5 160172. -2.02  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 516.2 142247.
14:54:36 0.71 337.88 265.88  5.32 1648   4.96   502.3  72541.  1.24  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 503.1  86695.
14:55:57 0.71 337.88 265.86  5.32 1648   5.02   508.0 172376. -2.08  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 569.0 514972.  4.84 508.3 160542.
14:57:18 0.71 337.88 265.85  5.32 1648   5.09   508.5 154406. -1.13  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 509.2 169959.
14:58:39 0.71 337.89 265.84  5.32 1648   5.23   508.5 187784. -1.12  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 510.3 158625.
15:00:00 0.71 337.89 265.83  5.32 1648   5.36   501.8 120183. -1.04  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 498.9  93572.
15:01:21 0.71 337.89 265.82  5.32 1648   4.98   502.7  87436. -0.27  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 557.3 580149.  4.94 499.1  70456.
15:02:42 0.71 337.89 265.80  5.32 1648   5.24   495.8  76602.  0.09  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 547.9 510957.  4.91 492.6  53200.
15:07:02 0.71 337.89 265.77  5.32 1648   5.46   500.3 135126. -0.17  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 533.4 365711.  4.49 496.7  77498.
15:08:06 0.71 337.89 265.76  5.32 1648   5.34   501.9 125917.  0.01  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 551.5 374937.  4.81 498.4  90414.
15:09:27 0.71 337.89 265.74  5.32 1648   4.87   494.5  92945. -0.99  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 492.5  81306.
15:10:48 0.71 337.89 265.73  5.32 1648   5.79   499.0 126323. -0.36  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 490.6  54204.
15:12:09 0.71 337.89 265.72  5.32 1648   5.14   495.4 103856.  0.12  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 498.0 128665.
15:13:30 0.71 337.89 265.71  5.32 1648   5.61   504.5 114973. -0.45  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.1 593182.  4.98 502.6  85509.
15:14:51 0.71 337.89 265.70  5.32 1648  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 496.3  80805.
15:16:12 0.71 337.89 265.68  5.32 1648   5.45   499.3 122665. -0.42  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 575.3 524158.  5.69 496.7 103769.
15:17:33 0.71 337.89 265.67  5.32 1648   5.04   493.4  88615. -0.06  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 493.7  79513.
15:18:54 0.71 337.89 265.66  5.32 1648   4.85   493.9  77531. -0.55  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 549.0 530473.  4.86 495.7  87900.
15:20:15 0.71 337.89 265.65  5.32 1648   5.49   492.3  86347. -0.70  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 598.9 501939.  4.65 488.1  75832.
15:21:36 0.71 337.89 265.64  5.32 1648   5.37   494.5 118806. -0.67  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 551.3 440361.  5.34 493.8  92474.
15:25:40 0.71 337.89 265.60  5.32 1648   5.10   491.3 107121.  1.39  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 495.4 136741.
15:27:00 0.71 337.89 265.59  5.32 1648   5.25   493.7  79032.  1.20  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 488.8  56864.
15:28:21 0.71 337.89 265.58  5.32 1648   5.18   491.7  85441.  1.29  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 541.1 592051.  4.73 488.8  71141.
15:29:42 0.71 337.89 265.56  5.32 1648   4.75   488.9  76167.  1.19  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 545.0 438750.  5.00 485.5  57751.
15:31:03 0.71 337.89 265.55  5.32 1648   5.28   494.4  93400.  0.00  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 537.0 338892.  4.71 492.2  73785.
15:32:24 0.71 337.89 265.54  5.32 1648   5.65   502.3 115116.  3.80  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 497.3  97671.
15:33:45 0.71 337.89 265.53  5.32 1648   5.04   502.2  97619.  0.00  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 552.1 540660.  5.21 495.7  86617.
15:35:06 0.71 337.89 265.51  5.32 1648   5.69   500.8 114365.  3.50  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 522.3 294570.  5.23 497.5  94280.
15:36:27 0.71 337.89 265.50  5.32 1648   5.45   505.4 127466.  0.00  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 532.3 422676.  5.46 503.9 125975.
15:37:48 0.71 337.89 265.49  5.32 1648   5.12   492.8  78502.  2.73  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 548.5 381993.  5.23 493.1  97574.
15:39:09 0.71 337.89 265.48  5.32 1648   5.25   486.9  51741.  0.00  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 538.7 337164.  4.84 488.4  71892.
