1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:12:07 0.81 343.27 209.14 -6.94 1652   8.85   610.5 460544. -7.44  2.45   5.11  -2.38  -7.54 0.76 0.99 1.55 -1.00  -1.0     -1.  7.25 619.5 499077.
17:12:48 0.81 343.27 209.14 -6.94 1652   8.76   608.2 496894. -6.82  2.46   4.83  -3.15  -6.40 0.60 0.93 1.78 -1.00  -1.0     -1.  7.61 607.4 491882.
17:13:28 0.81 343.27 209.13 -6.94 1652   8.94   610.4 476611. -7.16  2.53   4.36  -4.12  -5.80 0.91 0.92 0.94 -1.00  -1.0     -1.  7.80 613.1 538192.
17:14:09 0.81 343.27 209.12 -6.94 1652   8.54   611.0 458819. -7.43  1.81   4.40  -2.50  -7.32 0.59 1.78 1.42  0.06 738.2 337424.  7.47 613.8 477413.
17:14:49 0.81 343.27 209.12 -6.94 1652   9.14   613.2 444275. -8.23  1.12   3.93  -0.29  -8.58 0.44 0.92 0.60 -1.00  -1.0     -1.  7.50 621.1 476094.
17:15:30 0.81 343.27 209.11 -6.94 1652   8.37   611.9 462460. -6.89  1.50   3.92  -1.19  -8.25 1.10 0.77 0.74 -1.00  -1.0     -1.  7.20 612.9 453027.
17:16:10 0.81 343.27 209.10 -6.94 1652   7.44   602.8 432259. -6.01  1.15   4.13  -2.75  -7.41 2.21 2.28 2.52 -1.00  -1.0     -1.  6.51 604.3 433864.
17:16:51 0.81 343.27 209.10 -6.94 1652   8.63   590.1 611727. -4.57  1.20   7.85  -8.28  -1.52 0.50 0.83 0.97 -1.00  -1.0     -1.  7.10 592.3 600783.
17:17:31 0.81 343.27 209.09 -6.94 1652   7.97   592.4 543464. -3.91 -0.31   8.78  -7.29  -1.39 0.89 1.09 0.74 -1.00  -1.0     -1.  7.04 595.7 643955.
17:18:12 0.81 343.27 209.09 -6.94 1652   8.45   587.3 632290. -4.45  0.24   8.86  -7.19  -1.37 0.67 0.92 0.76 -1.00  -1.0     -1.  7.26 587.9 620397.
17:18:52 0.81 343.27 209.08 -6.94 1652   8.65   606.7 608790. -2.85 -0.17   6.85  -9.43  -0.57 0.68 0.56 0.55 -1.00  -1.0     -1.  7.30 602.6 613592.
17:19:33 0.81 343.27 209.07 -6.94 1652   8.57   596.3 585902. -3.36 -0.21   7.26  -9.21  -0.60 0.62 0.53 0.64 -1.00  -1.0     -1.  7.19 600.7 545283.
17:20:13 0.81 343.27 209.07 -6.94 1652   8.67   590.3 538711. -4.05  0.13   8.48  -7.92  -0.74 0.47 0.74 0.67 -1.00  -1.0     -1.  7.53 594.3 652209.
17:20:54 0.81 343.27 209.06 -6.94 1652   8.29   592.4 635996. -3.71 -0.12   8.61  -7.53  -1.30 0.44 0.55 0.46 -1.00  -1.0     -1.  7.09 595.0 580522.
17:21:34 0.81 343.27 209.05 -6.94 1652   8.41   593.7 685772. -5.00  0.66   9.17  -6.68  -1.85 0.24 0.37 0.38 -1.00  -1.0     -1.  7.21 595.3 673461.
17:22:15 0.81 343.27 209.05 -6.94 1652   8.57   589.3 583793. -4.99  1.12   8.96  -6.85  -2.11 0.45 0.47 0.36 -1.00  -1.0     -1.  7.30 589.0 595364.
17:22:55 0.81 343.27 209.04 -6.94 1652   8.22   585.2 520419. -5.33  0.50   9.36  -6.22  -1.82 0.38 0.46 0.49 -1.00  -1.0     -1.  6.89 585.8 518821.
17:23:36 0.81 343.27 209.04 -6.94 1652   8.45   590.0 607215. -5.68  0.91   9.02  -6.33  -2.48 0.42 0.48 0.69 -1.00  -1.0     -1.  7.17 588.4 597918.
17:24:16 0.81 343.27 209.03 -6.94 1652   8.06   590.0 549805. -5.57  1.06   8.61  -6.33  -3.06 0.29 0.40 0.48 -1.00  -1.0     -1.  7.18 595.5 653954.
17:24:57 0.81 343.27 209.02 -6.94 1652   8.55   598.6 606266. -5.25  1.96   8.46  -6.02  -2.95 0.49 0.73 0.73 -1.00  -1.0     -1.  7.08 602.3 570816.
17:25:37 0.81 343.27 209.02 -6.94 1652   8.77   592.5 492252. -5.54 -0.39   8.38  -5.40  -2.33 0.83 2.19 1.71 -1.00  -1.0     -1.  7.24 593.3 506597.
17:26:18 0.81 343.27 209.01 -6.94 1652   8.90   605.9 599334. -7.62  2.16   7.58  -4.40  -4.18 0.51 2.24 2.12 -1.00  -1.0     -1.  7.31 610.7 529573.
17:26:58 0.81 343.27 209.01 -6.94 1652   8.77   594.7 552332. -5.37 -1.15   7.99  -4.74  -1.58 1.03 2.31 2.76 -1.00  -1.0     -1.  7.36 598.5 617613.
17:27:39 0.81 343.27 209.00 -6.94 1652   8.79   607.6 583342. -4.87 -1.02   7.81  -5.98   0.37 0.46 0.83 0.83 -1.00  -1.0     -1.  7.58 604.3 576432.
17:28:19 0.81 343.27 208.99 -6.94 1652   8.57   606.1 645979. -5.73 -1.52   7.64  -5.12   0.88 0.50 0.72 0.80  0.13 698.0 701459.  7.22 609.6 666327.
17:29:00 0.81 343.27 208.99 -6.94 1652   8.95   599.3 629080. -5.01 -2.13   7.47  -6.12   2.72 0.55 0.79 1.10 -1.00  -1.0     -1.  7.60 599.4 622791.
17:29:40 0.81 343.27 208.98 -6.94 1652   8.37   593.0 505938. -5.13 -2.98   7.77  -6.14   4.06 0.61 0.40 1.07 -1.00  -1.0     -1.  7.14 593.6 509820.
17:30:21 0.81 343.27 208.97 -6.94 1652   8.96   592.7 567619. -5.87 -2.70   7.69  -5.04   4.72 1.45 1.23 1.17 -1.00  -1.0     -1.  7.62 593.9 572629.
17:31:01 0.81 343.27 208.97 -6.94 1652   7.42   600.0 549522. -5.63 -2.83   8.24  -4.85   2.93 1.24 1.45 2.37 -1.00  -1.0     -1.  6.76 603.9 620803.
17:31:42 0.81 343.27 208.96 -6.94 1652   8.11   592.7 615109. -5.95 -0.34   9.27  -4.13  -0.22 0.40 0.81 1.12 -1.00  -1.0     -1.  6.91 594.5 611220.
17:32:22 0.81 343.27 208.96 -6.94 1652   8.16   586.7 553557. -5.62 -2.29   9.17  -4.45   1.60 0.43 0.60 0.91 -1.00  -1.0     -1.  7.06 592.8 666493.
17:33:03 0.81 343.27 208.95 -6.94 1652   8.24   590.8 593013. -5.78 -2.09   9.86  -3.22   3.16 0.46 0.42 0.49  0.10 732.8 707488.  6.90 593.5 554414.
17:33:43 0.81 343.27 208.94 -6.94 1652   8.38   597.6 645787. -6.17 -2.34  10.02  -3.25   2.81 0.38 1.03 0.79  0.13 683.9 664245.  7.12 590.9 524360.
17:34:24 0.81 343.27 208.94 -6.94 1652   8.17   581.2 517239. -8.58 -1.30   9.66  -3.00   2.43 0.66 1.79 1.72 -1.00  -1.0     -1.  7.16 590.1 629710.
17:35:04 0.81 343.27 208.93 -6.94 1652   8.33   593.2 511350. -7.03 -2.72   9.66  -1.18   4.35 0.32 0.46 0.61  0.14 695.0 563205.  7.06 593.5 508234.
17:35:45 0.81 343.27 208.93 -6.94 1652   9.03   596.4 560843. -7.75 -2.50   8.83  -0.89   4.03 0.57 0.94 0.68 -1.00  -1.0     -1.  7.69 598.7 571605.
17:36:25 0.81 343.27 208.92 -6.94 1652   8.70   590.7 517574. -8.24 -2.35   9.35  -0.90   3.52 0.52 0.80 1.03  0.09 693.4 666740.  7.22 593.8 498372.
17:37:06 0.81 343.27 208.91 -6.94 1652   8.23   602.7 520072. -5.72 -3.02   8.72  -2.76   4.02 0.77 1.30 1.71 -1.00  -1.0     -1.  7.01 602.3 527241.
17:37:46 0.81 343.27 208.91 -6.94 1652   8.41   590.6 552069. -7.50 -1.73   9.50  -1.21   2.46 0.39 0.87 0.93  0.14 684.9 697925.  7.29 597.8 620478.
17:38:27 0.81 343.27 208.90 -6.94 1652   8.61   589.6 607702. -6.74 -1.57   9.55  -2.56   2.39 0.46 0.66 0.74  0.10 724.5 500003.  7.01 593.5 567450.
17:39:07 0.81 343.27 208.89 -6.94 1652   8.25   585.1 535775. -7.09 -0.28   9.71  -2.72   1.88 0.47 1.36 1.22 -1.00  -1.0     -1.  7.18 587.8 518974.
17:39:48 0.81 343.27 208.89 -6.94 1652   8.45   592.0 575062. -4.78  0.00   9.24  -4.64   0.07 0.62 0.90 1.98 -1.00  -1.0     -1.  6.86 596.3 541745.
17:40:28 0.81 343.27 208.88 -6.94 1652   8.26   587.2 531792. -5.67 -0.99   9.32  -4.54   2.17 0.55 1.33 1.29 -1.00  -1.0     -1.  7.02 588.5 510330.
17:41:09 0.81 343.27 208.88 -6.94 1652   8.14   590.5 590986. -5.06  1.46   8.91  -5.99   1.35 0.66 1.36 0.99  0.17 675.2 796262.  6.88 591.5 580733.
17:41:49 0.81 343.27 208.87 -6.94 1652   8.04   592.5 545579. -4.55  0.06   8.23  -5.93   2.08 0.72 0.86 1.16 -1.00  -1.0     -1.  7.10 597.9 599279.
17:42:30 0.81 343.27 208.86 -6.94 1652   8.28   610.8 465949. -4.21 -2.18   6.50  -5.54   5.27 2.00 1.81 1.35 -1.00  -1.0     -1.  6.75 610.0 476240.
17:43:10 0.81 343.27 208.86 -6.94 1652   8.06   606.4 479589.  0.00 -2.27   7.37   0.07   6.18 1.05 2.32 1.29 -1.00  -1.0     -1.  6.86 608.8 551276.
17:43:51 0.81 343.27 208.85 -6.94 1652   8.30   603.6 481932. -5.70 -3.23   7.03  -2.06   5.99 1.26 3.05 2.15 -1.00  -1.0     -1.  7.01 602.9 490355.
17:44:31 0.81 343.27 208.85 -6.94 1652   8.10   604.2 456246. -6.25 -3.01   6.91  -2.66   6.70 0.98 0.82 1.09 -1.00  -1.0     -1.  7.00 602.4 449401.
17:45:12 0.81 343.27 208.84 -6.94 1652   7.98   593.8 550126. -5.69 -1.48   8.86  -3.17   4.11 0.42 0.64 0.94 -1.00  -1.0     -1.  6.78 597.3 502809.
17:45:52 0.81 343.27 208.83 -6.94 1652   8.02   588.1 535028. -6.22 -0.45   9.54  -2.86   3.08 0.61 0.70 0.91 -1.00  -1.0     -1.  6.62 587.4 521852.
17:46:33 0.81 343.27 208.83 -6.94 1652   8.44   601.5 492102. -7.02 -2.15   8.53  -2.50   4.42 0.85 1.44 2.09  0.11 681.6 545741.  7.28 603.3 492934.
17:47:13 0.81 343.27 208.82 -6.94 1652   8.69   613.6 390286.  0.00 -1.99   7.53   1.56   6.27 0.53 0.85 1.02  0.12 687.2 661126.  7.41 609.7 387440.
17:47:54 0.81 343.27 208.81 -6.94 1652   8.59   596.4 391927. -9.73 -0.85   8.78   2.86   3.73 0.51 0.87 1.25 -1.00  -1.0     -1.  7.78 600.2 452569.
17:48:34 0.81 343.27 208.81 -6.94 1652   9.45   599.0 439984.  0.00 -1.61   8.95   3.00   3.64 0.39 0.56 0.46 -1.00  -1.0     -1.  8.07 599.0 438610.
17:49:15 0.81 343.27 208.80 -6.94 1652   9.26   606.7 431694. -7.85 -2.70   7.77   1.07   5.69 0.46 0.69 0.55 -1.00  -1.0     -1.  8.03 607.9 445757.
17:49:55 0.81 343.27 208.80 -6.94 1652   9.24   612.9 375986. -6.91 -3.53   6.43  -0.74   6.96 0.78 0.71 0.77  0.08 700.6 635139.  7.91 614.3 386206.
17:50:36 0.81 343.27 208.79 -6.94 1652   9.56   612.4 423066. -6.79 -3.35   5.87  -0.75   7.45 0.48 0.38 0.54 -1.00  -1.0     -1.  7.94 615.9 429488.
17:51:16 0.81 343.27 208.78 -6.94 1652   8.74   619.1 385128. -6.71 -3.85   5.54  -0.71   7.53 0.61 0.42 0.66 -1.00  -1.0     -1.  7.65 621.8 445991.
17:51:57 0.81 343.27 208.78 -6.94 1652   9.64   621.9 432373. -6.87 -3.63   4.00  -0.73   7.94 0.89 0.59 0.89 -1.00  -1.0     -1.  7.72 627.7 390682.
17:52:37 0.81 343.27 208.77 -6.94 1652   9.84   623.7 384143. -6.71 -3.73   4.01  -0.66   7.90 0.92 0.72 0.76  0.10 695.7 871315.  8.27 628.4 457724.
17:53:18 0.81 343.27 208.77 -6.94 1652   8.93   609.3 424671. -6.35 -2.89   6.15  -1.62   6.67 1.01 0.48 0.84 -1.00  -1.0     -1.  7.64 609.6 427803.
17:53:58 0.81 343.27 208.76 -6.94 1652   9.96   608.7 470789. -6.15 -3.15   6.66  -0.95   6.13 1.24 0.61 0.83 -1.00  -1.0     -1.  8.43 617.3 489059.
17:54:39 0.81 343.27 208.75 -6.94 1652   8.89   612.2 446354. -6.57 -3.05   4.29  -1.36   7.73 0.59 0.52 0.60 -1.00  -1.0     -1.  7.37 613.1 451562.
17:55:19 0.81 343.27 208.75 -6.94 1652   8.19   609.2 433335. -6.65 -2.44   3.37  -0.85   9.01 0.72 0.69 0.60 -1.00  -1.0     -1.  6.86 613.5 395172.
17:56:00 0.81 343.27 208.74 -6.94 1652   8.42   608.0 448518. -6.78 -2.57   4.62  -0.81   8.14 0.96 0.54 0.55 -1.00  -1.0     -1.  7.26 610.9 449064.
17:56:40 0.81 343.27 208.73 -6.94 1652   9.44   603.1 415637. -6.73 -2.40   5.19  -0.56   7.04 1.72 1.16 2.00  0.10 685.8 608943.  7.82 605.6 390465.
17:57:21 0.81 343.27 208.73 -6.94 1652   8.60   605.0 436200. -6.75 -2.18   4.68  -0.01   7.73 0.73 0.75 0.76 -1.00  -1.0     -1.  7.38 605.0 444029.
17:58:01 0.81 343.27 208.72 -6.94 1652   8.78   604.2 442216. -6.73 -2.08   4.84   0.05   7.21 0.33 0.37 0.48 -1.00  -1.0     -1.  7.50 607.4 433569.
17:58:42 0.81 343.27 208.71 -6.94 1652   8.54   599.1 363798. -7.10 -2.24   4.93   0.24   7.58 0.37 0.94 0.98  0.09 678.0 460086.  7.63 604.8 436434.
17:59:22 0.81 343.27 208.71 -6.94 1652   7.61   603.0 415371. -7.12 -1.82   5.02   2.35   9.21 0.41 0.89 0.52 -1.00  -1.0     -1.  6.75 603.5 418986.
18:00:03 0.81 343.28 208.70 -6.94 1652   6.89   603.2 366712. -6.17 -1.10   5.34   2.95   9.83 0.54 0.32 0.38 -1.00  -1.0     -1.  6.05 606.1 427942.
18:00:43 0.81 343.28 208.70 -6.94 1652   9.11   612.2 449616. -7.68 -2.08   7.02   0.31   7.63 1.91 1.78 2.05 -1.00  -1.0     -1.  7.34 616.3 404758.
18:01:24 0.81 343.28 208.69 -6.94 1652   7.99   597.2 361021. -5.35  0.43   9.31  -3.62   4.03 0.25 0.60 0.57 -1.00  -1.0     -1.  6.91 601.0 440267.
18:02:04 0.81 343.28 208.69 -6.94 1652   7.66   594.3 469886. -4.70  0.76   9.75  -4.16   2.13 0.43 0.61 1.04 -1.00  -1.0     -1.  6.51 597.8 428163.
18:02:45 0.81 343.28 208.68 -6.94 1652   7.36   590.4 396786. -4.37  0.58   9.79  -4.24   2.53 0.48 0.80 1.24 -1.00  -1.0     -1.  6.49 596.2 481015.
18:03:25 0.81 343.28 208.67 -6.94 1652   7.99   593.1 467827. -6.52  0.37  10.34  -1.94   3.02 0.31 0.70 0.58  0.10 696.4 433682.  6.75 597.1 428488.
18:04:06 0.81 343.28 208.67 -6.94 1652   7.66   590.2 426994. -4.68  3.61  10.44  -3.48   0.20 0.36 0.58 0.86 -1.00  -1.0     -1.  6.53 593.3 498531.
18:04:46 0.81 343.28 208.66 -6.94 1652   7.40   591.8 482594. -6.34  0.22  10.43  -2.67   2.54 0.32 1.11 1.32 -1.00  -1.0     -1.  6.40 593.8 467586.
18:05:27 0.81 343.28 208.65 -6.94 1652   7.50   595.3 532062. -7.48  1.45  10.78  -0.71   2.63 0.28 1.06 0.55 -1.00  -1.0     -1.  6.37 596.1 513705.
18:06:07 0.81 343.28 208.65 -6.94 1652   7.84   588.9 458747. -5.99  4.08  10.88  -1.77  -0.64 0.25 0.93 1.01 -1.00  -1.0     -1.  6.70 589.5 462145.
18:06:48 0.81 343.28 208.64 -6.94 1652   8.05   591.1 404033. -5.55  1.55  10.43  -3.02   0.74 0.51 0.89 2.14  0.16 683.5 835140.  7.11 595.4 488506.
18:07:28 0.81 343.28 208.63 -6.94 1652   7.82   596.2 486691. -5.10  0.79   9.71  -3.48   3.44 0.46 0.46 0.84 -1.00  -1.0     -1.  6.56 594.4 460453.
18:08:09 0.81 343.28 208.63 -6.94 1652   7.65   598.8 487282. -5.09  0.48   9.16  -3.45   4.79 0.51 0.77 0.63 -1.00  -1.0     -1.  6.33 598.4 478212.
18:08:49 0.81 343.28 208.62 -6.94 1652   7.88   594.4 466570. -6.53  0.42   9.56  -1.82   4.69 0.39 0.61 0.57  0.14 684.5 773185.  6.62 595.0 458189.
18:09:30 0.81 343.28 208.62 -6.94 1652   7.90   598.0 460521. -5.88  0.01   8.90  -2.03   5.37 0.38 1.32 1.03 -1.00  -1.0     -1.  6.71 598.9 464780.
18:10:10 0.81 343.28 208.61 -6.94 1652   7.75   596.7 436034. -6.56  0.57   9.01  -0.98   4.81 0.89 1.85 1.35 -1.00  -1.0     -1.  6.84 599.7 400181.
18:10:51 0.81 343.28 208.60 -6.94 1652   7.71   610.9 428420. -3.42 -0.55   8.26  -2.45   5.18 1.42 2.09 1.80 -1.00  -1.0     -1.  6.46 610.5 442258.
18:11:31 0.81 343.28 208.60 -6.94 1652   7.86   605.0 445695. -4.24 -0.49   7.92  -3.53   6.18 0.76 0.73 1.56 -1.00  -1.0     -1.  6.56 608.0 394840.
18:12:12 0.81 343.28 208.59 -6.94 1652   8.19   605.8 470357. -4.30 -0.01   7.24  -4.25   6.00 0.86 1.22 1.00 -1.00  -1.0     -1.  6.97 607.0 459261.
18:12:52 0.81 343.28 208.59 -6.94 1652   8.14   601.7 433523. -3.39  0.35   7.82  -3.88   5.73 0.63 0.59 1.02 -1.00  -1.0     -1.  6.78 603.7 389643.
18:13:33 0.81 343.28 208.58 -6.94 1652   7.98   600.5 449129. -3.89  0.65   8.22  -3.80   4.41 0.52 0.62 0.72 -1.00  -1.0     -1.  6.85 600.1 455392.
18:14:13 0.81 343.28 208.57 -6.94 1652   8.12   597.9 423245. -4.63  0.16   7.68  -2.86   5.48 0.40 0.44 0.78  0.11 692.1 785867.  6.75 603.1 392742.
18:14:54 0.81 343.28 208.57 -6.94 1652   8.58   593.2 534950. -4.69  0.11   8.39  -0.29   4.43 0.38 0.93 0.85 -1.00  -1.0     -1.  7.14 595.6 492268.
18:15:34 0.81 343.28 208.56 -6.94 1652   8.15   589.7 497823. -4.75  0.37   8.63  -0.62   3.93 0.56 0.74 1.04  0.18 670.91171316.  6.97 591.2 480044.
18:16:15 0.81 343.28 208.55 -6.94 1652   7.87   588.0 365201. -4.58  0.31   8.89  -2.39   4.14 0.51 1.42 0.64 -1.00  -1.0     -1.  6.97 590.4 439273.
18:16:55 0.81 343.28 208.55 -6.94 1652   7.96   592.0 440361. -4.47  1.03   9.19  -3.17   4.29 0.49 0.88 0.55  0.15 660.8 561542.  6.66 593.4 420799.
18:17:36 0.81 343.28 208.54 -6.94 1652   8.07   596.2 457737. -5.35  0.33   9.38  -2.60   4.69 0.70 0.84 0.65 -1.00  -1.0     -1.  6.94 597.2 451831.
18:18:16 0.81 343.28 208.54 -6.94 1652   8.14   590.1 421403. -5.05  1.23   9.24  -4.08   3.65 0.36 0.60 0.49 -1.00  -1.0     -1.  6.70 590.7 435482.
18:18:57 0.81 343.28 208.53 -6.94 1652   8.07   594.5 443661. -4.69  0.92   9.24  -4.91   3.56 0.39 0.30 0.38 -1.00  -1.0     -1.  6.78 596.1 447092.
18:19:37 0.81 343.28 208.52 -6.94 1652   8.30   592.4 499230. -3.51  1.33   9.42  -4.06   3.80 0.43 0.90 0.52  0.12 687.6 716844.  6.67 593.5 479749.
18:20:18 0.81 343.28 208.52 -6.94 1652   7.93   597.5 600120. -4.25  2.07   9.85  -3.83   2.40 0.28 0.44 0.42  0.13 706.4 757800.  6.91 598.6 550406.
18:20:58 0.81 343.28 208.51 -6.94 1652   7.75   596.0 536035. -3.94  2.49   9.85  -3.77   1.97 0.30 0.65 0.50 -1.00  -1.0     -1.  6.68 598.2 610519.
18:21:39 0.81 343.28 208.51 -6.94 1652   7.92   598.6 490186. -4.27  1.22   8.78  -1.21   2.46 1.70 3.71 1.60 -1.00  -1.0     -1.  6.83 598.5 502130.
18:22:19 0.81 343.28 208.50 -6.94 1652   7.79   590.7 473005. -3.91  1.31   9.65  -2.97   2.28 0.29 0.78 0.64  0.15 689.3 780670.  6.66 590.9 462074.
18:23:00 0.81 343.28 208.49 -6.94 1652   7.78   594.3 521186. -4.38  2.16   9.85  -0.41   2.47 0.33 1.05 0.93  0.09 727.3 658424.  6.71 595.3 516161.
18:23:40 0.81 343.28 208.49 -6.94 1652   8.27   595.1 467122. -4.92  1.00   9.77  -0.15   3.44 0.28 0.79 0.76 -1.00  -1.0     -1.  7.03 593.8 441225.
18:24:21 0.81 343.28 208.48 -6.94 1652   7.86   596.5 556718. -5.50  1.19   9.72   0.01   2.52 0.38 1.04 0.55  0.13 709.7 910816.  6.77 599.4 506181.
18:25:01 0.81 343.28 208.47 -6.94 1652   8.15   591.7 451185. -4.61  1.46   9.86   0.56   1.63 0.60 1.09 0.75 -1.00  -1.0     -1.  6.76 591.5 454459.
18:25:42 0.81 343.28 208.47 -6.94 1652   8.14   592.1 574779. -5.11  1.77  10.06   1.22   0.83 0.22 0.44 0.83 -1.00  -1.0     -1.  6.80 593.1 517941.
18:26:22 0.81 343.28 208.46 -6.94 1652   7.93   592.4 462886. -5.25  2.26   9.96   2.11   1.71 0.43 0.79 1.60  0.14 689.9 923706.  6.62 592.9 477270.
18:27:03 0.81 343.28 208.46 -6.94 1652   8.00   597.5 488880. -5.61  1.77  10.12   2.14   0.78 0.21 0.61 0.59 -1.00  -1.0     -1.  6.91 597.7 504281.
18:27:43 0.81 343.28 208.45 -6.94 1652   8.06   592.4 472531. -5.62  2.08  10.24   1.57   1.04 0.20 0.44 0.35  0.08 708.8 649276.  6.94 599.3 582449.
18:28:24 0.81 343.28 208.44 -6.94 1652   7.96   599.2 489890. -5.07  2.45  10.30   1.44   2.04 0.29 0.74 1.12  0.10 705.0 755306.  6.80 598.9 511363.
18:29:04 0.81 343.28 208.44 -6.94 1652   7.93   591.1 450870. -5.02  1.76   9.67   2.64   2.57 0.35 0.53 0.72 -1.00  -1.0     -1.  6.72 591.9 450802.
18:29:45 0.81 343.28 208.43 -6.94 1652   8.16   598.2 502130. -4.33  1.88  10.48   0.88   1.98 0.19 0.73 0.46  0.13 703.3 756345.  6.78 597.2 501932.
18:30:25 0.81 343.28 208.43 -6.94 1652   7.93   599.2 488929.  0.00  0.00  10.60  -0.42   2.39 0.21 0.63 0.44 -1.00  -1.0     -1.  6.84 603.4 581364.
18:31:06 0.81 343.28 208.42 -6.94 1652   7.80   600.6 512688. -5.03  1.63  10.45   0.02   2.46 0.20 0.91 0.53 -1.00  -1.0     -1.  6.67 598.6 504135.
18:31:46 0.81 343.28 208.41 -6.94 1652   7.78   598.0 468636. -5.15  1.95  10.50  -0.69   2.30 0.19 0.25 0.25  0.09 734.6 930359.  6.83 599.2 562935.
18:32:27 0.81 343.28 208.41 -6.94 1652   7.56   598.9 488604. -4.36  2.14  10.59  -1.28   2.07 0.25 1.13 0.53 -1.00  -1.0     -1.  6.56 597.0 458598.
18:33:07 0.81 343.28 208.40 -6.94 1652   7.30   595.5 461336. -4.05  2.07  10.60  -2.11   0.97 0.24 0.39 0.76  0.12 690.4 763622.  6.25 593.4 439880.
18:33:48 0.81 343.28 208.39 -6.94 1652   7.49   597.3 477260. -4.57  2.06  10.71  -1.25   0.59 0.17 0.44 0.36 -1.00  -1.0     -1.  6.47 598.3 470919.
18:34:28 0.81 343.28 208.39 -6.94 1652   7.64   594.7 443317. -4.50  2.21  10.53  -1.15   1.19 0.24 0.41 0.54 -1.00  -1.0     -1.  6.22 596.5 401600.
18:35:09 0.81 343.28 208.38 -6.94 1652   7.64   600.6 499870. -4.29  1.97  10.30  -1.27   1.79 0.40 0.92 1.08 -1.00  -1.0     -1.  6.65 599.9 502390.
18:35:49 0.81 343.28 208.38 -6.94 1652   7.10   596.0 505467. -4.61  2.53  10.33   0.21  -0.20 0.30 0.87 0.67  0.14 686.0 808113.  6.47 601.3 583358.
18:36:30 0.81 343.28 208.37 -6.94 1652   7.77   602.5 487230. -4.40  3.11  10.29   0.16  -1.67 0.26 0.88 0.77  0.10 716.1 715389.  6.58 600.6 503898.
18:37:10 0.81 343.28 208.36 -6.94 1652   7.63   594.7 477930. -3.77  1.98  10.43   0.19  -0.37 0.22 0.78 0.93  0.08 728.4 799797.  6.48 599.5 560226.
18:37:51 0.81 343.28 208.36 -6.94 1652   8.16   599.1 498434. -3.37  1.93  10.23  -1.46   0.25 0.27 0.91 0.57 -1.00  -1.0     -1.  6.74 596.3 478371.
18:38:31 0.81 343.28 208.35 -6.94 1652   7.22   592.8 437178. -4.91  2.80  10.35  -1.10  -0.35 0.45 1.61 0.99 -1.00  -1.0     -1.  6.11 592.9 439348.
18:39:12 0.81 343.28 208.35 -6.94 1652   7.00   597.4 465040. -4.58  1.85  10.43   0.62   0.29 0.22 0.87 0.46  0.09 707.3 840129.  6.15 596.8 478894.
18:39:52 0.81 343.28 208.34 -6.94 1652   7.24   593.9 480229. -3.42  1.22   9.26   1.53  -0.31 1.55 2.16 3.58 -1.00  -1.0     -1.  6.16 593.3 464744.
18:40:33 0.81 343.28 208.33 -6.94 1652   6.87   608.7 439448. -5.72  3.72   7.20   5.79  -4.36 0.76 0.96 1.39 -1.00  -1.0     -1.  5.73 611.3 435300.
18:41:13 0.81 343.28 208.33 -6.94 1652   6.67   600.7 496361. -5.87  1.70   8.51   5.40  -0.79 0.51 0.70 1.03  0.13 659.9 560086.  5.64 601.1 468554.
18:41:54 0.81 343.28 208.32 -6.94 1652   6.25   606.7 608566. -2.76  1.06   7.32  -0.49   0.53 2.01 6.24 2.77 -1.00  -1.0     -1.  5.61 605.9 555711.
18:42:34 0.81 343.28 208.31 -6.94 1652   7.17   608.7 461499. -0.18 -0.39   5.76  -7.65   3.90 0.90 0.75 0.80 -1.00  -1.0     -1.  5.97 611.1 414049.
18:43:15 0.81 343.28 208.31 -6.94 1652   6.63   605.7 485895. -1.21  0.30   6.49  -7.53   3.27 0.73 0.62 0.57 -1.00  -1.0     -1.  5.56 603.8 483127.
18:43:55 0.81 343.28 208.30 -6.94 1652   6.80   604.5 470945. -0.38  0.41   6.51  -7.48   2.91 1.22 1.18 0.74  0.17 653.6 519558.  5.92 601.6 460609.
18:44:36 0.81 343.28 208.29 -6.94 1652   6.92   594.2 544861. -4.35  0.41   8.71  -2.98   2.95 1.64 2.92 0.93  0.14 680.1 601874.  5.79 595.3 550289.
18:45:16 0.81 343.28 208.29 -6.94 1652   6.70   598.2 549295. -2.27  1.01   9.26  -3.31   1.81 0.44 1.60 1.33 -1.00  -1.0     -1.  5.92 600.6 597093.
18:45:57 0.81 343.28 208.28 -6.94 1652   6.69   597.5 501913. -2.61  1.17   8.99  -4.82   1.46 0.83 0.93 0.95 -1.00  -1.0     -1.  5.76 596.4 496959.
18:46:37 0.81 343.28 208.28 -6.94 1652   6.65   593.0 469656. -2.88  1.92   9.54  -3.81   0.66 0.34 0.75 0.40  0.13 684.2 678174.  5.62 593.2 471806.
18:47:18 0.81 343.28 208.27 -6.94 1652   6.73   600.1 495624. -2.13  1.61   9.13  -4.64   1.17 0.31 0.69 0.41 -1.00  -1.0     -1.  5.72 598.6 517304.
18:47:58 0.81 343.28 208.27 -6.94 1652   6.76   593.0 498135. -3.26  1.97   9.77  -3.31   1.15 0.41 0.86 1.06 -1.00  -1.0     -1.  5.66 591.2 488000.
