1976/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:49:09 0.62 333.48  12.40  6.28 1647  45.70   277.9  33566.  1.64  1.38   7.50  -4.42   3.06 0.86 1.24 0.69 -1.00  -1.0     -1. 43.64 275.9  27501.
 4:49:49 0.62 333.48  12.40  6.28 1647  43.81   275.9  29259.  0.97  2.09   8.95  -2.21   1.51 0.15 0.21 0.10 -1.00  -1.0     -1. 42.66 275.3  33570.
 4:50:30 0.62 333.48  12.39  6.28 1647  44.48   276.8  33488.  1.08  2.06   9.07  -2.37   1.44 0.18 0.16 0.15 -1.00  -1.0     -1. 42.16 274.9  27446.
 4:51:10 0.62 333.48  12.38  6.28 1647  43.97   276.3  28141.  1.19  2.22   9.07  -2.86   1.09 0.18 0.34 0.45 -1.00  -1.0     -1. 43.93 274.7  33644.
 4:51:51 0.62 333.48  12.38  6.28 1647  45.11   276.8  37188.  1.24  2.30   9.13  -2.37   1.21 0.28 0.66 0.78 -1.00  -1.0     -1. 41.52 275.1  29379.
 4:52:31 0.62 333.48  12.37  6.28 1647  44.07   276.5  35054.  1.13  2.31   9.12  -2.47   1.65 0.25 0.35 0.28 -1.00  -1.0     -1. 44.83 274.2  34703.
 4:53:12 0.62 333.48  12.37  6.28 1647  43.02   276.7  34265.  1.53  2.14   9.19  -2.13   1.60 0.19 0.42 0.26 -1.00  -1.0     -1. 41.79 276.2  33537.
 4:53:52 0.62 333.48  12.36  6.28 1647  42.94   275.3  28681.  1.03  2.19   8.92  -2.77   1.46 0.19 0.20 0.06 -1.00  -1.0     -1. 43.68 274.1  33274.
 4:54:33 0.62 333.48  12.36  6.28 1647  44.46   276.4  33462.  1.20  2.20   8.60  -3.52   1.11 0.19 0.41 0.36 -1.00  -1.0     -1. 42.17 274.7  27943.
 4:55:13 0.62 333.48  12.35  6.28 1647  46.23   279.9  31033.  1.83  1.36   5.85  -5.32   4.74 0.59 0.54 0.76 -1.00  -1.0     -1. 44.47 278.3  30737.
 4:55:54 0.62 333.48  12.34  6.28 1647  45.10   280.0  30873.  2.05  1.24   5.75  -5.17   5.12 0.24 0.29 0.27 -1.00  -1.0     -1. 43.12 277.7  26316.
 4:56:34 0.62 333.48  12.34  6.28 1647  41.79   277.2  27199.  1.73  1.18   5.99  -5.22   4.65 0.62 0.69 0.24 -1.00  -1.0     -1. 42.88 276.8  30656.
 4:57:15 0.62 333.48  12.33  6.28 1647  45.17   279.4  30422.  2.05  1.30   5.77  -5.52   4.50 0.24 0.36 0.38 -1.00  -1.0     -1. 42.77 277.0  26303.
 4:57:55 0.62 333.48  12.33  6.28 1647  45.75   281.1  30123.  1.72  0.98   5.82  -5.21   4.70 0.48 0.39 0.69 -1.00  -1.0     -1. 44.29 279.5  29727.
 4:58:36 0.62 333.48  12.32  6.28 1647  45.53   279.4  30448.  2.08  1.46   5.73  -5.74   4.28 0.17 0.18 0.19 -1.00  -1.0     -1. 43.15 277.1  25237.
 4:59:16 0.62 333.48  12.31  6.28 1647  43.38   279.0  25773.  1.94  1.42   5.52  -5.69   4.49 0.18 0.14 0.15 -1.00  -1.0     -1. 43.19 278.3  28216.
 4:59:57 0.62 333.48  12.31  6.28 1647  46.58   280.4  29554.  2.18  1.31   5.73  -5.64   4.17 0.52 0.20 0.53 -1.00  -1.0     -1. 42.86 277.4  25179.
 5:00:37 0.62 333.49  12.30  6.28 1647  44.51   279.3  25325.  2.07  1.29   4.65  -5.69   5.20 0.94 0.41 1.15 -1.00  -1.0     -1. 43.45 278.7  28677.
 5:01:18 0.62 333.49  12.30  6.28 1647  43.71   285.9  25120.  2.46 -0.07   3.21  -6.18   6.48 0.36 0.54 0.52 -1.00  -1.0     -1. 41.68 283.2  25783.
 5:01:58 0.62 333.49  12.29  6.28 1647  42.78   283.4  28171.  2.66  0.30   3.42  -6.66   5.92 0.39 0.26 0.47 -1.00  -1.0     -1. 43.02 282.7  24744.
 5:02:39 0.62 333.49  12.29  6.28 1647  46.50   281.2  35392.  2.68  2.73   4.79  -5.79  -1.37 0.47 0.80 3.67 -1.00  -1.0     -1. 47.48 279.4  35314.
 5:03:19 0.62 333.49  12.28  6.28 1647  46.79   280.4  24110.  2.13  5.32   4.94  -4.78  -4.99 0.11 0.20 0.27 -1.00  -1.0     -1. 45.12 280.1  24344.
 5:04:00 0.62 333.49  12.27  6.28 1647  47.10   281.2  23964.  2.21  5.41   4.68  -4.74  -5.22 0.23 0.20 0.18 -1.00  -1.0     -1. 46.13 278.0  22613.
 5:04:40 0.62 333.49  12.27  6.28 1647  47.72   279.9  22499.  2.41  4.79   4.53  -4.85  -5.07 0.13 0.19 0.21 -1.00  -1.0     -1. 45.53 279.6  23694.
 5:05:21 0.62 333.49  12.26  6.28 1647  46.07   280.8  23548.  2.11  4.81   4.73  -4.67  -5.46 0.22 0.29 0.40 -1.00  -1.0     -1. 46.36 277.8  22496.
 5:06:01 0.62 333.49  12.26  6.28 1647  47.28   282.0  26673.  1.55  5.84   5.09  -4.93  -5.20 0.20 0.25 0.30  0.21 273.6  36617. 45.13 280.9  23509.
 5:06:42 0.62 333.49  12.25  6.28 1647  45.53   282.7  24227.  1.44  6.15   5.33  -5.28  -4.51 0.29 0.18 0.43 -1.00  -1.0     -1. 45.30 280.1  22856.
 5:07:22 0.62 333.49  12.24  6.28 1647  47.62   282.4  27534.  1.95  5.87   4.81  -6.48  -2.80 0.29 0.36 0.87 -1.00  -1.0     -1. 46.75 281.6  24208.
 5:08:03 0.62 333.49  12.24  6.28 1647  47.80   282.4  24896.  1.68  5.63   5.34  -6.00  -2.67 0.36 0.54 0.42 -1.00  -1.0     -1. 45.58 279.1  23983.
 5:08:43 0.62 333.49  12.23  6.28 1647  46.96   281.4  28463.  2.27  5.18   5.76  -5.41  -3.16 0.56 0.90 1.13 -1.00  -1.0     -1. 45.30 279.4  27300.
 5:09:24 0.62 333.49  12.23  6.28 1647  44.58   281.0  26410.  1.20  6.39   6.32  -4.56  -4.46 0.14 0.24 0.17 -1.00  -1.0     -1. 44.23 278.0  25380.
 5:10:04 0.62 333.49  12.22  6.28 1647  46.91   280.9  28710.  1.18  6.27   5.65  -3.54  -5.76 0.28 0.35 0.37 -1.00  -1.0     -1. 44.47 279.7  27375.
 5:10:45 0.62 333.49  12.22  6.28 1647  48.25   280.9  25163.  1.57  6.45   5.53  -3.64  -5.78 0.29 0.21 0.35 -1.00  -1.0     -1. 47.32 277.8  24471.
 5:11:25 0.62 333.49  12.21  6.28 1647  47.51   279.5  23217.  1.36  6.76   5.62  -3.96  -5.59 0.23 0.39 0.32 -1.00  -1.0     -1. 46.63 278.7  26017.
 5:12:06 0.62 333.49  12.20  6.28 1647  48.08   279.2  27365.  1.95  6.37   5.82  -3.79  -5.59 0.35 0.39 0.23 -1.00  -1.0     -1. 44.80 276.8  23054.
 5:12:46 0.62 333.49  12.20  6.28 1647  45.86   279.0  24149.  1.74  6.11   6.04  -3.74  -5.25 0.21 0.23 0.14 -1.00  -1.0     -1. 46.92 278.1  27930.
 5:13:27 0.62 333.49  12.19  6.28 1647  47.12   279.0  27583.  1.81  6.37   5.82  -4.56  -5.36 0.24 0.42 0.20 -1.00  -1.0     -1. 45.86 276.9  24032.
 5:14:07 0.62 333.49  12.19  6.28 1647  46.49   279.2  23698.  1.69  5.98   5.86  -4.78  -5.33 0.15 0.24 0.23 -1.00  -1.0     -1. 45.67 278.5  26403.
 5:14:48 0.62 333.49  12.18  6.28 1647  44.98   281.2  24467.  1.77  6.06   5.69  -5.26  -5.12 0.30 0.35 0.14 -1.00  -1.0     -1. 44.60 278.0  23665.
 5:15:28 0.62 333.49  12.17  6.28 1647  45.45   279.6  24558.  1.80  5.87   7.46  -2.09  -4.60 0.30 0.81 0.24 -1.00  -1.0     -1. 45.35 278.7  25877.
 5:16:09 0.62 333.49  12.17  6.28 1647  48.31   278.0  28408.  1.35  5.75   7.34  -2.98  -4.07 0.23 0.38 0.27 -1.00  -1.0     -1. 46.64 276.5  23779.
 5:16:49 0.62 333.49  12.16  6.28 1647  48.86   278.4  25949.  1.84  5.78   5.27  -5.64  -4.84 1.21 1.34 0.54  0.22 274.2  35382. 50.23 278.0  30776.
 5:17:30 0.62 333.49  12.16  6.28 1647  47.15   282.1  22957.  2.40  5.82   4.99  -6.18  -5.08 0.24 0.13 0.24 -1.00  -1.0     -1. 46.12 278.6  21976.
 5:18:10 0.62 333.49  12.15  6.28 1647  47.26   280.5  22499.  2.30  5.81   5.12  -6.25  -4.84 0.50 0.20 0.57 -1.00  -1.0     -1. 46.61 280.5  23061.
 5:18:51 0.62 333.49  12.15  6.28 1647  45.27   280.1  22141.  2.41  5.31   6.29  -5.85  -3.45 0.37 0.29 0.25 -1.00  -1.0     -1. 45.92 276.8  21794.
 5:19:31 0.62 333.50  12.14  6.28 1647  47.39   277.5  22639.  2.33  4.85   6.45  -5.93  -3.20 0.16 0.17 0.26 -1.00  -1.0     -1. 45.65 275.0  25725.
 5:20:12 0.62 333.50  12.13  6.28 1647  47.09   279.6  27076.  2.66  5.46   7.31  -4.95  -1.78 0.71 0.69 0.86 -1.00  -1.0     -1. 46.05 277.3  23106.
 5:20:52 0.62 333.50  12.13  6.28 1647  47.05   276.8  25341.  1.94  4.61   7.82  -4.40  -1.00 0.18 0.26 0.20 -1.00  -1.0     -1. 46.10 275.3  27638.
 5:21:33 0.62 333.50  12.12  6.28 1647  47.79   276.2  29623.  1.96  3.85   7.73  -4.55  -0.35 0.32 0.31 0.74 -1.00  -1.0     -1. 45.97 274.4  24747.
 5:22:13 0.62 333.50  12.12  6.28 1647  46.27   276.8  24971.  1.87  4.34   7.70  -4.34  -0.07 0.47 0.65 0.70 -1.00  -1.0     -1. 44.44 274.8  28973.
 5:22:54 0.62 333.50  12.11  6.28 1647  47.75   278.7  29720.  2.39  4.61   7.12  -5.41  -0.66 0.31 0.32 0.64 -1.00  -1.0     -1. 45.65 276.3  24656.
 5:23:34 0.62 333.50  12.10  6.28 1647  46.19   277.4  24695.  2.32  4.68   6.99  -5.52  -1.54 0.19 0.21 0.10 -1.00  -1.0     -1. 46.96 276.3  30116.
 5:24:15 0.62 333.50  12.10  6.28 1647  45.84   277.6  28450.  2.16  4.65   7.10  -5.80  -1.00 0.25 0.37 0.25 -1.00  -1.0     -1. 45.11 275.3  23980.
 5:24:55 0.62 333.50  12.09  6.28 1647  -1.00    -1.0     -1. -1.00 -1.00   7.27  -4.94  -1.95 0.26 0.65 0.46 -1.00  -1.0     -1. 46.04 276.5  28495.
 5:25:36 0.62 333.50  12.09  6.28 1647  47.52   277.2  29860.  2.27  4.57   6.83  -5.71  -2.08 0.16 0.07 0.28 -1.00  -1.0     -1. 46.10 275.2  24815.
 5:26:16 0.62 333.50  12.08  6.28 1647  46.20   276.0  25949.  2.05  3.81   7.04  -5.45  -1.77 0.26 0.44 0.80 -1.00  -1.0     -1. 45.60 274.3  28593.
 5:26:57 0.62 333.50  12.08  6.28 1647  44.87   277.7  28921.  2.49  4.68   7.23  -5.34  -1.17 0.45 0.62 1.08 -1.00  -1.0     -1. 45.21 275.1  24298.
 5:27:37 0.62 333.50  12.07  6.28 1647  46.05   275.9  24896.  2.64  4.06   7.78  -3.66   0.43 0.56 1.73 1.00 -1.00  -1.0     -1. 44.90 273.5  28645.
 5:28:18 0.62 333.50  12.06  6.28 1647  47.12   276.2  28791.  2.53  4.23   7.24  -5.38  -0.80 0.22 0.24 0.89 -1.00  -1.0     -1. 45.36 274.2  24246.
 5:28:58 0.62 333.50  12.06  6.28 1647  45.56   276.0  24503.  2.27  4.10   6.94  -5.32   0.80 0.46 0.46 1.44 -1.00  -1.0     -1. 44.03 274.3  27173.
 5:29:39 0.62 333.50  12.05  6.28 1647  46.93   278.8  29441.  2.17  2.72   6.83  -5.02   2.23 0.19 0.28 0.33 -1.00  -1.0     -1. 44.32 276.6  24630.
 5:30:19 0.62 333.50  12.05  6.28 1647  45.83   278.3  24909.  2.24  2.88   7.05  -4.82   2.15 0.32 0.57 0.29 -1.00  -1.0     -1. 45.20 277.4  27966.
 5:31:00 0.62 333.50  12.04  6.28 1647  47.01   277.1  30217.  1.58  2.86   7.36  -4.03   2.39 0.63 0.65 0.69 -1.00  -1.0     -1. 44.29 275.2  24899.
 5:31:40 0.62 333.50  12.03  6.28 1647  45.29   277.7  25107.  1.57  2.55   6.77  -4.39   3.22 0.20 0.26 0.25 -1.00  -1.0     -1. 45.25 276.9  28392.
 5:32:21 0.62 333.50  12.03  6.28 1647  47.18   279.2  27904.  1.83  2.23   6.09  -4.66   3.89 0.29 0.19 0.35 -1.00  -1.0     -1. 44.63 277.0  24084.
 5:33:01 0.62 333.50  12.02  6.28 1647  45.01   277.6  24542.  1.71  2.55   6.53  -4.49   3.61 0.56 0.43 0.47 -1.00  -1.0     -1. 44.85 276.4  28005.
 5:33:42 0.62 333.50  12.02  6.28 1647  48.52   277.7  29376.  1.98  2.56   6.51  -5.27   1.84 0.30 0.41 0.58 -1.00  -1.0     -1. 45.51 275.3  24402.
 5:34:22 0.62 333.50  12.01  6.28 1647  44.98   279.1  25055.  2.06  2.56   6.12  -4.84   3.78 0.37 0.65 0.74 -1.00  -1.0     -1. 45.15 278.1  28102.
 5:35:03 0.62 333.50  12.01  6.28 1647  44.74   278.4  29373.  1.34  1.54   6.73  -3.86   3.22 0.72 0.46 1.71 -1.00  -1.0     -1. 44.59 276.6  23918.
 5:35:43 0.62 333.50  12.00  6.28 1647  45.40   275.2  26137.  1.44  3.32   7.66  -3.78   0.47 0.21 0.21 0.61 -1.00  -1.0     -1. 44.60 273.3  30675.
 5:36:24 0.62 333.50  11.99  6.28 1647  45.64   274.7  29288.  1.76  3.21   7.31  -4.06   1.51 0.17 0.17 0.44 -1.00  -1.0     -1. 45.13 273.5  25702.
 5:37:04 0.62 333.50  11.99  6.28 1647  46.52   274.9  26313.  1.59  2.97   7.44  -3.68   1.56 0.21 0.34 0.42 -1.00  -1.0     -1. 46.35 273.3  29444.
 5:37:45 0.62 333.50  11.98  6.28 1647  46.06   274.5  29116.  1.51  2.18   7.61  -3.48   1.12 0.22 0.18 1.01 -1.00  -1.0     -1. 44.64 274.0  25046.
 5:38:25 0.62 333.51  11.98  6.28 1647  46.34   274.1  25055.  1.31  3.02   7.75  -3.52   0.66 0.12 0.03 0.19 -1.00  -1.0     -1. 44.88 272.4  28629.
 5:39:06 0.62 333.51  11.97  6.28 1647  46.10   273.9  29528.  1.58  3.26   7.79  -3.39   0.34 0.15 0.23 0.24 -1.00  -1.0     -1. 44.72 272.6  24750.
 5:39:46 0.62 333.51  11.96  6.28 1647  45.77   274.0  24493.  1.43  3.24   7.60  -3.75   0.88 0.17 0.22 0.21 -1.00  -1.0     -1. 44.65 272.4  28736.
 5:40:27 0.62 333.51  11.96  6.28 1647  47.11   274.0  28440.  1.69  2.87   7.83  -3.43   0.92 0.19 0.16 0.19 -1.00  -1.0     -1. 44.06 273.0  24324.
 5:41:07 0.62 333.51  11.95  6.28 1647  45.64   274.2  24630.  1.44  2.94   7.77  -3.11   1.04 0.19 0.16 0.18 -1.00  -1.0     -1. 45.10 272.7  27583.
 5:41:48 0.62 333.51  11.95  6.28 1647  46.38   273.5  28830.  1.42  2.92   7.72  -3.09   1.16 0.16 0.14 0.36 -1.00  -1.0     -1. 43.86 272.8  24298.
 5:42:28 0.62 333.51  11.94  6.27 1647  45.19   274.5  24597.  1.46  2.60   7.65  -3.04   1.93 0.11 0.20 0.35 -1.00  -1.0     -1. 45.02 272.6  27203.
 5:43:09 0.62 333.51  11.94  6.27 1647  44.84   274.0  29262.  1.55  2.89   7.82  -3.46   1.06 0.13 0.11 0.18 -1.00  -1.0     -1. 43.64 273.1  24172.
 5:43:49 0.62 333.51  11.93  6.27 1647  46.48   274.6  23694.  1.61  3.13   7.63  -3.89   0.84 0.24 0.43 0.30 -1.00  -1.0     -1. 44.71 272.8  26875.
 5:44:30 0.62 333.51  11.92  6.27 1647  45.38   275.0  27882.  1.96  2.99   7.56  -4.09   0.97 0.18 0.26 0.20 -1.00  -1.0     -1. 44.30 273.9  23509.
 5:45:10 0.62 333.51  11.92  6.27 1647  45.83   274.9  24844.  1.69  3.08   7.65  -3.84   1.01 0.16 0.22 0.28 -1.00  -1.0     -1. 45.24 272.9  27823.
 5:45:51 0.62 333.51  11.91  6.27 1647  44.53   274.0  27956.  1.84  3.10   7.79  -3.67   1.00 0.13 0.25 0.23 -1.00  -1.0     -1. 45.23 273.0  24152.
 5:46:31 0.62 333.51  11.91  6.27 1647  45.61   274.3  24747.  1.58  3.18   7.82  -3.55   0.83 0.12 0.13 0.20 -1.00  -1.0     -1. 45.18 272.6  27579.
 5:47:12 0.62 333.51  11.90  6.27 1647  47.82   276.5  29993.  1.39  2.97   7.94  -1.39  -2.42 0.33 1.29 2.01 -1.00  -1.0     -1. 45.15 274.0  25273.
 5:47:51 0.62 333.51  11.90  6.27 1647  45.58   275.2  24497.  1.19  4.39   8.13  -1.75  -3.02 0.14 0.37 0.17 -1.00  -1.0     -1. 44.53 273.5  29135.
 5:48:32 0.62 333.51  11.89  6.27 1647  46.38   273.4  28333.  0.00  0.00   8.08  -2.13  -2.78 0.15 0.14 0.21 -1.00  -1.0     -1. 44.37 273.4  25143.
 5:49:12 0.62 333.51  11.88  6.27 1647  -1.00    -1.0     -1. -1.00 -1.00   8.36  -1.65  -1.86 0.16 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:50:33 0.62 333.51  11.87  6.27 1647  45.30   274.5  25526.  0.92  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.30 272.9  29239.
 5:51:14 0.62 333.51  11.87  6.27 1647  46.71   274.0  28314.  1.14  3.96   8.33  -1.80  -1.56 0.14 0.19 0.28 -1.00  -1.0     -1. 44.15 273.0  24406.
 5:51:54 0.62 333.51  11.86  6.27 1647  46.09   274.1  24864.  0.92  4.14   8.40  -1.79  -1.09 0.15 0.21 0.29 -1.00  -1.0     -1. 45.22 272.8  28171.
 5:52:35 0.62 333.51  11.85  6.27 1647  47.64   274.1  28583.  1.12  4.05   8.41  -2.19  -0.85 0.16 0.24 0.31 -1.00  -1.0     -1. 44.76 273.5  24805.
 5:53:16 0.62 333.51  11.85  6.27 1647  45.25   273.1  25247.  1.51  4.06   8.35  -2.04  -0.87 0.15 0.47 0.41 -1.00  -1.0     -1. 45.44 272.5  31588.
 5:53:57 0.62 333.51  11.84  6.27 1647  45.65   272.0  29142.  0.78  3.57   8.55  -1.06   0.03 0.15 0.21 0.19 -1.00  -1.0     -1. 44.16 271.5  24201.
 5:54:37 0.62 333.51  11.84  6.27 1647  45.39   273.4  24708.  0.91  3.39   8.53  -1.62  -0.46 0.15 0.23 0.45 -1.00  -1.0     -1. 44.28 272.2  28791.
 5:55:18 0.62 333.51  11.83  6.27 1647  44.93   272.9  29184.  0.99  3.72   8.58  -1.63  -0.91 0.16 0.21 0.06 -1.00  -1.0     -1. 43.96 272.7  24471.
 5:55:58 0.62 333.51  11.83  6.27 1647  45.47   273.6  24331.  0.90  3.89   8.56  -1.71  -1.19 0.21 0.19 0.21 -1.00  -1.0     -1. 44.88 272.2  28863.
 5:56:39 0.62 333.51  11.82  6.27 1647  45.03   272.9  29451.  0.87  3.67   8.42  -1.66  -1.06 0.20 0.20 0.19 -1.00  -1.0     -1. 44.09 272.0  24068.
 5:57:19 0.62 333.51  11.81  6.27 1647  45.65   273.1  24990.  1.04  3.51   8.57  -1.80  -0.92 0.20 0.13 0.00 -1.00  -1.0     -1. 43.98 270.3  23236.
 5:58:00 0.62 333.52  11.81  6.27 1647  46.38   272.8  28814.  0.91  3.53   8.65  -1.80  -1.02 0.18 0.08 0.17 -1.00  -1.0     -1. 43.74 272.3  24243.
 5:58:40 0.62 333.52  11.80  6.27 1647  45.33   273.1  24097.  1.02  3.45   8.54  -1.52  -0.55 0.16 0.17 0.26 -1.00  -1.0     -1. 42.89 270.3  23704.
 5:59:21 0.62 333.52  11.80  6.27 1647  46.90   272.5  28106.  1.04  3.52   8.59  -1.56  -0.50 0.16 0.17 0.26 -1.00  -1.0     -1. 44.19 272.1  24324.
 6:00:01 0.62 333.52  11.79  6.27 1647  45.63   272.9  24847.  1.01  3.34   8.59  -1.44  -0.01 0.10 0.12 0.18 -1.00  -1.0     -1. 43.72 270.3  23145.
 6:00:42 0.62 333.52  11.78  6.27 1647  44.87   272.1  27875.  1.03  3.21   8.60  -1.69   0.04 0.17 0.21 0.19 -1.00  -1.0     -1. 44.56 271.5  23132.
 6:01:22 0.62 333.52  11.78  6.27 1647  45.23   272.9  24458.  1.27  3.07   8.52  -1.88   0.13 0.17 0.16 0.21 -1.00  -1.0     -1. 43.96 270.2  23347.
 6:02:03 0.62 333.52  11.77  6.27 1647  44.86   272.8  29022.  1.22  3.04   8.59  -1.82   0.27 0.15 0.13 0.11 -1.00  -1.0     -1. 43.75 272.0  24402.
 6:02:43 0.62 333.52  11.77  6.27 1647  45.93   273.3  24110.  1.33  3.03   8.58  -2.08   0.34 0.14 0.16 0.14 -1.00  -1.0     -1. 42.70 270.5  23295.
 6:03:24 0.62 333.52  11.76  6.27 1647  45.14   271.1  22515.  1.34  3.24   8.68  -1.74  -0.13 0.16 0.21 0.14 -1.00  -1.0     -1. 43.43 271.4  23045.
 6:04:04 0.62 333.52  11.76  6.27 1647  45.68   272.7  23723.  1.24  3.09   8.59  -1.60   0.26 0.14 0.21 0.23 -1.00  -1.0     -1. 43.92 269.8  23272.
 6:04:45 0.62 333.52  11.75  6.27 1647  44.48   271.0  22369.  1.50  3.26   8.45  -1.77   0.06 0.19 0.18 0.22 -1.00  -1.0     -1. 44.08 271.7  23532.
 6:05:25 0.62 333.52  11.74  6.27 1647  45.81   272.6  23659.  1.43  3.12   8.38  -1.89  -0.05 0.08 0.07 0.15 -1.00  -1.0     -1. 43.00 269.5  22924.
 6:06:06 0.62 333.52  11.74  6.27 1647  45.50   272.0  28632.  1.53  3.38   8.36  -1.89  -0.09 0.08 0.05 0.10 -1.00  -1.0     -1. 44.05 271.2  23529.
 6:06:46 0.62 333.52  11.73  6.27 1647  45.74   272.6  23392.  1.44  3.18   8.34  -1.96  -0.06 0.14 0.13 0.14 -1.00  -1.0     -1. 44.15 269.6  22632.
 6:07:27 0.62 333.52  11.73  6.27 1647  45.60   272.4  28050.  1.63  3.43   8.39  -2.07  -0.21 0.17 0.22 0.21 -1.00  -1.0     -1. 44.12 271.7  24266.
 6:08:07 0.62 333.52  11.72  6.27 1647  45.06   272.6  24026.  1.52  3.38   8.45  -1.98  -0.95 0.15 0.29 0.33 -1.00  -1.0     -1. 43.45 269.8  23483.
 6:08:48 0.62 333.52  11.71  6.27 1647  45.84   273.2  27466.  1.66  3.67   8.19  -2.57  -0.57 0.28 0.59 0.58 -1.00  -1.0     -1. 43.48 272.1  24045.
 6:09:28 0.62 333.52  11.71  6.27 1647  45.10   273.9  24282.  2.13  3.14   8.04  -3.28  -0.25 0.18 0.15 0.20 -1.00  -1.0     -1. 43.60 270.6  22928.
 6:10:09 0.62 333.52  11.70  6.27 1647  45.45   272.9  28028.  2.02  3.31   7.98  -3.11  -0.37 0.16 0.19 0.15 -1.00  -1.0     -1. 43.76 272.0  23909.
 6:10:49 0.62 333.52  11.70  6.27 1647  44.82   273.5  24276.  1.92  3.37   8.08  -2.85  -0.65 0.18 0.19 0.22 -1.00  -1.0     -1. 44.06 270.1  22427.
 6:11:30 0.62 333.52  11.69  6.27 1647  45.39   272.7  27937.  1.86  3.34   8.19  -2.66  -0.60 0.20 0.23 0.17 -1.00  -1.0     -1. 44.21 271.7  23873.
 6:12:10 0.62 333.52  11.69  6.27 1647  44.13   272.9  23717.  1.78  3.44   8.24  -2.36  -0.59 0.15 0.09 0.14 -1.00  -1.0     -1. 42.78 270.0  22548.
 6:12:51 0.62 333.52  11.68  6.27 1647  43.99   271.0  22616.  1.70  3.36   8.33  -2.35  -0.60 0.19 0.06 0.15 -1.00  -1.0     -1. 43.50 271.4  23363.
 6:13:31 0.62 333.52  11.67  6.27 1647  43.43   272.7  23860.  1.67  3.43   8.36  -2.32  -0.75 0.20 0.14 0.20 -1.00  -1.0     -1. 43.27 269.5  22252.
 6:14:12 0.62 333.52  11.67  6.27 1647  44.62   270.7  21696.  1.62  3.18   8.42  -2.28  -0.53 0.20 0.10 0.15 -1.00  -1.0     -1. 43.18 271.1  22947.
 6:14:52 0.62 333.52  11.66  6.27 1647  44.94   273.0  23256.  1.61  3.27   8.23  -2.25  -0.56 0.19 0.16 0.16 -1.00  -1.0     -1. 43.72 270.1  22086.
 6:15:33 0.62 333.52  11.66  6.27 1647  45.22   272.7  28223.  1.64  3.33   8.26  -2.33  -0.21 0.19 0.13 0.16 -1.00  -1.0     -1. 43.71 271.6  24048.
 6:16:13 0.62 333.52  11.65  6.27 1647  44.69   273.4  24107.  1.72  3.22   8.31  -2.25  -0.34 0.21 0.18 0.24 -1.00  -1.0     -1. 44.13 270.0  22684.
 6:16:54 0.62 333.52  11.65  6.27 1647  46.16   272.9  28323.  1.81  3.10   8.34  -2.16  -0.22 0.19 0.20 0.17 -1.00  -1.0     -1. 44.23 271.8  24058.
 6:17:34 0.62 333.53  11.64  6.27 1647  45.69   272.7  23402.  1.69  3.06   8.43  -2.11  -0.23 0.16 0.22 0.20 -1.00  -1.0     -1. 42.63 270.2  22138.
 6:18:15 0.62 333.53  11.63  6.27 1647  44.90   271.9  29769.  1.55  3.26   8.53  -1.39  -0.84 0.14 0.14 0.18 -1.00  -1.0     -1. 43.56 271.8  24526.
 6:18:55 0.62 333.53  11.63  6.27 1647  44.20   272.4  23840.  1.29  3.26   8.61  -1.19  -0.84 0.13 0.22 0.18 -1.00  -1.0     -1. 43.12 269.4  23301.
 6:19:36 0.62 333.53  11.62  6.27 1647  45.05   270.1  22278.  1.11  3.35   8.64  -0.79  -0.92 0.17 0.18 0.16 -1.00  -1.0     -1. 43.68 270.9  23217.
 6:20:16 0.62 333.53  11.62  6.27 1647  44.97   272.0  23974.  1.02  3.21   8.69  -0.79  -0.83 0.17 0.17 0.21 -1.00  -1.0     -1. 43.77 269.5  22947.
 6:20:57 0.62 333.53  11.61  6.27 1647  45.51   271.5  28421.  1.04  3.13   8.53  -0.91  -0.86 0.19 0.21 0.16 -1.00  -1.0     -1. 43.01 270.9  23818.
 6:21:37 0.62 333.53  11.60  6.27 1647  44.88   272.6  24282.  1.15  3.36   8.54  -1.22  -1.14 0.15 0.17 0.20 -1.00  -1.0     -1. 43.76 269.7  23058.
 6:22:18 0.62 333.53  11.60  6.27 1647  46.31   271.9  28616.  1.33  3.25   8.63  -1.15  -0.76 0.17 0.22 0.20 -1.00  -1.0     -1. 43.70 270.6  23295.
 6:22:58 0.62 333.53  11.59  6.27 1647  44.91   272.0  24347.  1.15  3.10   8.62  -0.92  -0.61 0.16 0.05 0.17 -1.00  -1.0     -1. 43.72 269.8  22726.
 6:23:39 0.62 333.53  11.59  6.27 1647  45.70   271.3  28586.  1.18  3.18   8.66  -0.91  -0.56 0.16 0.08 0.13 -1.00  -1.0     -1. 42.99 270.9  24110.
 6:24:19 0.62 333.53  11.58  6.27 1647  45.59   272.1  24711.  1.10  3.08   8.68  -0.90  -0.52 0.14 0.06 0.15 -1.00  -1.0     -1. 43.33 269.1  23298.
 6:25:00 0.62 333.53  11.58  6.27 1647  45.48   271.4  28284.  1.20  3.15   8.62  -0.91  -0.37 0.18 0.13 0.22 -1.00  -1.0     -1. 43.58 270.9  23983.
