1980/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:14:27 0.82  90.63 185.19 -4.35 1700   5.77   564.3 196938. -3.21  4.44   8.65  -5.60   0.03 0.18 0.22 0.35 -1.00  -1.0     -1.  6.00 561.8 170333.
13:15:48 0.82  90.63 185.18 -4.35 1700   5.24   563.7 243940. -3.27  5.21   8.54  -5.72   1.03 0.22 0.16 0.40  0.21 621.31005372.  5.75 564.7 223312.
13:17:09 0.82  90.63 185.17 -4.35 1700   4.91   565.8 224784. -2.98  3.93   8.04  -6.44   1.50 0.18 0.21 0.20 -1.00  -1.0     -1.  5.62 572.3 293933.
13:18:30 0.82  90.63 185.16 -4.35 1700   5.20   569.1 262190. -2.63  3.50   8.12  -6.20   1.47 0.53 0.61 0.76 -1.00  -1.0     -1.  5.26 568.2 215873.
13:19:51 0.82  90.63 185.15 -4.35 1700   4.96   563.8 215516. -3.80  5.44   8.65  -5.35   0.27 0.10 0.23 0.20  0.19 634.1 950993.  5.75 559.2 211166.
13:21:12 0.82  90.63 185.13 -4.35 1700   5.43   566.8 263755. -3.18  5.09   8.50  -5.49   0.03 0.10 0.29 0.24  0.25 599.5 723692.  5.46 568.5 250225.
13:22:33 0.82  90.63 185.12 -4.35 1700   5.33   570.5 315334. -3.06  4.72   7.92  -6.03   0.06 0.28 0.27 0.45 -1.00  -1.0     -1.  5.58 566.4 311807.
13:23:54 0.82  90.63 185.11 -4.35 1700   5.53   569.8 260348. -2.69  5.19   7.50  -6.11   1.67 0.36 0.35 0.71  0.20 631.7 741922.  5.42 573.9 233103.
13:25:15 0.82  90.63 185.10 -4.35 1700   5.19   569.3 323475. -4.87  5.89   8.54  -4.53  -0.97 0.44 0.79 0.74  0.21 624.0 728837.  5.78 569.8 283919.
13:26:36 0.82  90.63 185.08 -4.35 1700   5.05   560.8 280858. -5.21  3.48   9.17  -3.81   1.83 0.13 0.39 0.31  0.16 608.2 509384.  5.52 560.9 249332.
13:27:57 0.82  90.63 185.07 -4.35 1700   4.84   560.7 392706. -5.49  3.30   8.59   0.67   5.51 0.98 1.52 0.99  0.34 571.6 673159.  5.77 563.1 413779.
13:29:18 0.82  90.63 185.06 -4.35 1700   4.43   567.0 314067. -6.01  1.54   8.39   0.24   6.56 0.18 0.70 0.37  0.20 630.61019132.  4.87 567.1 261598.
13:30:39 0.82  90.63 185.04 -4.35 1700   4.76   573.2 316436. -6.78  0.66   7.72   2.96   6.81 0.42 0.48 0.43  0.22 615.9 670560.  4.86 570.5 290188.
13:32:00 0.82  90.63 185.03 -4.35 1700   5.28   566.6 300323. -8.87  2.51   7.22   4.34   6.31 0.35 0.38 0.22  0.24 603.6 644208.  5.56 567.9 259601.
13:33:21 0.82  90.63 185.02 -4.35 1700   4.43   583.4 277399. -9.00  0.98   5.34   4.83   7.42 0.61 0.89 0.36  0.28 598.8 890961.  5.28 584.7 300554.
13:34:42 0.82  90.63 185.01 -4.35 1700   4.64   564.2 300206. -7.94  2.16   7.23   3.73   6.25 0.37 0.28 0.16 -1.00  -1.0     -1.  5.29 564.2 299358.
13:36:03 0.82  90.63 185.00 -4.35 1700   4.24   572.1 248653.  0.00  0.00   6.94   4.67   5.89 0.31 0.74 0.44 -1.00  -1.0     -1.  4.58 578.3 316468.
13:37:24 0.82  90.63 184.98 -4.35 1700  -1.00    -1.0     -1. -1.00 -1.00   4.11  -5.16   7.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:15 0.82  90.63 184.97 -4.35 1700   4.99   559.2 267689. -5.83  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 584.6 449015.  5.35 568.0 379374.
14:21:27 0.82  90.63 184.58 -4.36 1700   5.48   559.3 274592. -5.27  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 559.4 232814.
15:04:39 0.82  90.63 184.19 -4.36 1700   5.40   574.4 343414.-10.40  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 638.8 948225.  6.17 575.1 325664.
15:47:51 0.82  90.64 183.79 -4.36 1700   5.98   568.7 314197.-11.65  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 608.3 616337.  6.57 568.4 310777.
16:31:03 0.82  90.64 183.39 -4.37 1700   6.70   570.9 286576. -2.79  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 631.3 541557.  7.35 572.1 302591.
17:14:15 0.82  90.64 183.00 -4.37 1700   6.48   577.5 317254. -4.84  8.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 597.7 602511.  6.81 577.5 260685.
17:57:27 0.82  90.64 182.61 -4.37 1700   7.00   556.3 295239.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 628.1 457305.  7.32 550.4 280111.
19:16:45 0.82  90.64 181.88 -4.38 1700  -1.00    -1.0     -1. -1.00 -1.00   5.39  -2.37   7.59 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:19:27 0.82  90.64 181.85 -4.38 1700   5.92   532.1 157765. -4.71 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 578.3 553459.  5.50 532.9 148532.
19:22:09 0.82  90.64 181.83 -4.38 1700   5.29   540.0 181423.  0.00  0.00   3.49  -1.99   7.78 0.00 0.00 0.00  0.14 605.4 634957.  5.85 535.8 175059.
20:01:27 0.82  90.64 181.47 -4.38 1700   5.98   544.8 250560. -3.24 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 591.7 728915.  6.41 549.6 211377.
20:04:09 0.82  90.64 181.45 -4.38 1700   5.79   549.0 228058. -5.06 -2.26   3.21  -1.99   7.78 0.20 0.40 0.00  0.23 567.4 581253.  6.21 552.7 193900.
20:06:51 0.82  90.64 181.42 -4.38 1700   5.89   554.3 260432. -2.98 -1.81   3.21  -4.16   6.64 0.20 0.27 0.36  0.25 578.7 654733.  6.83 552.3 216328.
20:09:33 0.82  90.64 181.40 -4.38 1700   5.76   545.0 211806. -4.48 -1.56   4.65  -3.26   6.48 0.45 0.83 0.19  0.24 590.7 735893.  6.55 549.1 261631.
20:12:17 0.82  90.64 181.37 -4.38 1700   6.53   547.1 271159. -2.71 -0.88   4.25  -4.08   6.29 0.35 0.35 0.43  0.27 578.5 602914.  6.99 547.3 261273.
20:14:59 0.82  90.64 181.34 -4.38 1700   6.14   548.1 219450. -2.08 -0.69   3.59  -7.40   3.57 0.24 0.36 1.11  0.25 562.6 521702.  6.08 550.2 180527.
20:17:41 0.82  90.64 181.32 -4.38 1700   6.27   549.2 236657. -1.87 -0.55   3.29  -6.82   4.44 0.15 0.49 0.32  0.27 581.1 582605.  6.83 551.0 201180.
20:20:23 0.82  90.41 181.07 -4.62 1700  -1.00    -1.0     -1. -1.00 -1.00   3.79  -8.24   1.93 0.26 0.35 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:17 0.82  90.64 181.28 -4.38 1700   7.03   555.7 191834. -0.83  1.27   3.62  -6.67   4.24 0.68 0.71 0.94  0.20 595.0 683970.  7.44 553.2 181660.
20:23:05 0.82  90.41 181.04 -4.62 1700  -1.00    -1.0     -1. -1.00 -1.00   1.68  -5.73   7.12 0.34 0.36 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:47 0.82  90.64 181.25 -4.38 1700   6.25   552.9 177164. -2.53 -2.05   4.56  -5.57   0.43 0.00 0.00 0.00  0.29 586.7 693338.  6.45 555.5 149208.
20:28:29 0.82  90.64 181.22 -4.38 1700   6.36   545.2 177619.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 582.6 580552.  6.86 546.8 198474.
20:33:05 0.82  90.64 181.18 -4.38 1700   6.69   535.6 196980.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:53 0.82  90.64 181.08 -4.38 1700   6.07   550.3 199592. -3.06 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 567.1 464491.  6.95 545.9 184451.
20:54:41 0.82  90.64 180.98 -4.38 1700   6.30   540.6 189301. -1.11  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 583.2 556019.  7.04 539.9 255504.
21:05:29 0.82  90.64 180.88 -4.38 1700   6.55   562.7 190837. -0.03  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 586.8 633268.  7.14 562.3 236306.
21:16:17 0.82  90.64 180.79 -4.39 1700   6.56   571.1 190642. -1.55  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 599.2 762075.  6.77 574.7 180241.
21:27:05 0.82  90.64 180.69 -4.39 1700   7.19   524.1 237583. -3.24  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 579.2 610424.  7.51 523.6 226525.
21:37:53 0.82  90.64 180.59 -4.39 1700   7.79   566.3 187140. -2.87  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 576.2 592519.  8.04 565.0 187124.
21:48:41 0.82  90.64 180.49 -4.39 1700   6.53   536.0 249072. -2.75 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 532.8 202496.
21:59:29 0.82  90.64 180.39 -4.39 1700  10.46   542.9 248286. -4.64 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 542.5 235877.
22:10:17 0.82  90.64 180.29 -4.39 1700   9.59   529.5 219661. -2.68  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 531.3 209500.
22:21:05 0.82  90.64 180.19 -4.39 1700   9.63   539.7 265376. -5.76  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.30 575.8 519584. 10.21 542.9 241510.
22:31:53 0.82  90.64 180.09 -4.39 1700   9.44   547.9 209032. -2.21  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.37 558.9 562711.  9.97 548.3 248224.
22:42:41 0.82  90.64 179.99 -4.39 1700   9.25   525.1 186273. -3.41  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 547.9 464569.  9.54 522.0 183769.
22:53:29 0.82  90.64 179.90 -4.39 1700  10.47   535.8 235887. -2.01  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 553.7 548301. 11.45 536.5 205225.
23:04:17 0.82  90.64 179.80 -4.39 1700   9.95   548.1 154113. -1.44  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 561.1 615635. 10.44 545.9 132053.
23:15:05 0.82  90.64 179.70 -4.39 1700   8.74   559.3 144982. -2.41  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.27 559.8 464296.  9.19 559.5 131260.
23:25:53 0.82  90.64 179.60 -4.39 1700   9.60   536.9 257872. -7.88 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.54 562.2 697587.  9.82 539.6 271415.
23:36:41 0.82  90.64 179.50 -4.40 1700   9.38   540.2 207580. -7.73 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.47 559.5 440088.  9.34 544.1 177687.
23:47:29 0.82  90.64 179.40 -4.40 1700   9.16   529.2 195245. -3.79  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.42 540.3 480980.  9.52 532.2 232430.
23:58:17 0.82  90.64 179.30 -4.40 1700   9.16   524.4 244736. -3.73  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.43 559.6 478979.  9.31 523.8 223221.
