1979/302   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:33:35 0.53 119.57 180.66 -7.10 1687  26.08   229.1  15557.  5.84  0.00 -11.18   6.95  -2.01 0.06 0.12 0.12  0.61 222.5  30224. 24.63 225.2  12386.
12:34:56 0.53 119.57 180.65 -7.10 1687  25.73   229.7  12312.  5.79  0.12 -11.04   7.17  -2.05 0.26 0.18 0.00  0.91 218.4  63098. 24.58 225.9  15222.
12:36:17 0.53 119.57 180.64 -7.10 1687  25.90   224.5  14647.  0.00  0.00 -10.80   7.09  -1.97 0.12 0.06 0.16 -1.00  -1.0     -1. 24.81 224.1  10990.
12:37:38 0.53 119.58 180.63 -7.10 1687  25.87   228.7  11886.  5.85  0.43 -10.85   7.36  -1.65 0.13 0.21 0.00  0.91 215.8  37357. 26.57 224.3  14137.
12:38:59 0.53 119.58 180.62 -7.10 1687  24.86   230.0  12159.  5.87  0.00 -10.36   7.89  -1.69 0.11 0.22 0.23  0.59 223.7  35915. 24.40 225.2  11795.
12:40:20 0.53 119.58 180.61 -7.10 1687  25.41   229.7  11542.  6.03 -0.23 -10.44   7.79  -1.86 0.14 0.23 0.20 -1.00  -1.0     -1. 25.01 226.7  11844.
12:41:41 0.53 119.58 180.60 -7.10 1687  26.51   228.4  14118.  5.42  0.18 -10.43   7.45  -1.71 0.18 0.14 0.12 -1.00  -1.0     -1. 24.86 224.5  12445.
12:43:02 0.53 119.58 180.59 -7.10 1687  26.70   227.1  11529.  5.23  0.14 -10.37   7.49  -1.61 0.18 0.19 0.18  0.78 215.4  37591. 26.05 223.3  13614.
12:44:23 0.53 119.58 180.57 -7.10 1687  27.23   228.0  13881.  5.50  0.16 -10.53   7.38  -1.37 0.09 0.16 0.18 -1.00  -1.0     -1. 25.36 224.2  12341.
12:45:44 0.53 119.58 180.56 -7.10 1687  26.80   226.9  12305.  6.11 -0.08 -10.19   7.29  -1.54 0.16 0.19 0.22  1.00 215.7  29028. 27.82 222.1  14930.
12:47:05 0.53 119.59 180.55 -7.10 1687  28.33   227.3  15050.  6.08 -0.07 -10.39   7.45  -2.03 0.14 0.20 0.14 -1.00  -1.0     -1. 25.85 223.4  11971.
12:48:26 0.53 119.59 180.54 -7.10 1687  28.56   226.8  12185.  5.97  0.33  -9.97   7.42  -1.45 0.20 0.19 0.19  0.83 217.3  51495. 28.62 222.9  15109.
12:49:47 0.53 119.59 180.53 -7.10 1687  28.33   228.2  14043.  6.33 -0.23 -10.09   7.65  -1.66 0.14 0.25 0.16  0.56 223.1  30341. 26.08 223.9  11831.
12:51:08 0.53 119.59 180.52 -7.10 1687  28.10   214.6  10405.  0.00  0.00 -10.30   7.70  -1.84 0.13 0.18 0.18  0.89 202.2  34005. -1.00  -1.0     -1.
12:52:28 0.53 119.59 180.51 -7.10 1687  28.07   228.4  14365.  6.14 -0.09 -10.03   7.53  -1.42 0.19 0.16 0.24 -1.00  -1.0     -1. 27.24 223.8  11392.
12:53:49 0.53 119.59 180.49 -7.10 1687  27.56   227.9  11581.  6.10 -0.19  -9.95   7.57  -1.70 0.20 0.20 0.22  0.74 218.6  53405. 26.99 224.0  12809.
12:55:10 0.53 119.59 180.48 -7.10 1687  27.33   228.0  14394.  6.17 -0.19  -9.77   7.67  -1.82 0.13 0.18 0.16 -1.00  -1.0     -1. 25.75 223.8  11490.
12:56:31 0.53 119.59 180.47 -7.10 1687  27.53   228.1  11431.  6.32 -0.47  -9.79   7.63  -2.10 0.10 0.14 0.12  0.74 214.9  26209. 28.57 223.1  14306.
12:57:53 0.53 119.59 180.46 -7.10 1687  28.61   227.9  14251.  6.45 -0.44  -9.79   7.67  -1.90 0.12 0.18 0.20 -1.00  -1.0     -1. 26.47 223.2  12256.
12:59:14 0.53 119.60 180.45 -7.10 1687  24.96   227.3  11597.  6.21 -0.48  -9.77   7.77  -1.82 0.18 0.22 0.16 -1.00  -1.0     -1. 28.56 222.7  13751.
13:00:35 0.53 119.60 180.44 -7.10 1687  29.40   229.2  13634.  6.58 -0.69  -9.36   8.21  -2.70 0.20 0.10 0.27  0.51 223.5  30847. 27.59 224.4  11389.
13:01:56 0.53 119.60 180.43 -7.10 1687  28.41   228.9  11032.  6.71 -0.71  -9.65   8.05  -2.78 0.13 0.09 0.20  0.63 217.8  53418. 28.39 224.1  13920.
13:03:17 0.53 119.60 180.42 -7.10 1687  28.90   229.0  10762.  6.63 -0.16  -9.84   7.85  -2.62 0.04 0.12 0.16 -1.00  -1.0     -1. 27.40 223.8  10775.
13:04:38 0.53 119.60 180.41 -7.10 1687  26.61   227.7  11194.  6.76  0.09  -9.66   7.97  -2.82 0.13 0.20 0.18  0.65 215.3  26663. 28.32 222.8  13104.
13:05:59 0.53 119.60 180.40 -7.10 1687  28.55   227.1  12604.  6.65 -0.17  -9.51   8.13  -2.90 0.12 0.06 0.12 -1.00  -1.0     -1. 26.05 222.3   9911.
13:07:20 0.53 119.60 180.39 -7.10 1687  27.93   227.1  10908.  6.44  0.06  -9.51   8.03  -2.90 0.08 0.16 0.12  0.47 216.9  32316. 28.48 222.5  11629.
13:08:41 0.53 119.61 180.37 -7.10 1687  30.11   226.5  13796.  6.28  0.12  -9.47   8.05  -2.94 0.13 0.18 0.00 -1.00  -1.0     -1. 29.86 221.3  10337.
13:10:02 0.53 119.61 180.36 -7.10 1687  29.05   225.0  10317.  6.30 -0.04  -9.31   8.30  -2.98 0.34 0.38 0.12  0.70 214.4  26910. 27.09 220.6   9313.
13:11:23 0.53 119.61 180.35 -7.10 1687  28.91   227.8  13179.  6.39 -0.07  -8.65   8.72  -3.05 0.12 0.29 0.18 -1.00  -1.0     -1. 28.16 222.3  10317.
13:12:44 0.53 119.61 180.34 -7.10 1687  27.62   227.2  10668.  6.20 -0.31  -9.14   8.42  -2.81 0.17 0.17 0.18  0.63 215.6  32666. 28.64 222.8  11733.
13:14:05 0.53 119.61 180.33 -7.10 1687  29.97   227.4  13176.  6.28  0.01  -8.60   8.62  -3.33 0.20 0.17 0.18 -1.00  -1.0     -1. 27.22 223.1  10720.
13:15:26 0.53 119.61 180.32 -7.10 1687  28.45   228.1  11132.  6.18  0.03  -8.58   8.88  -3.25 0.09 0.18 0.16  1.08 209.9  69543. 29.08 224.1  12377.
13:16:47 0.53 119.61 180.31 -7.10 1687  28.53   229.3  11191.  6.21 -0.02  -8.61   8.92  -3.33 0.08 0.16 0.01  0.46 225.7  57771. 27.93 224.5  11616.
13:18:08 0.53 119.62 180.29 -7.10 1687  28.12   227.6  10707.  6.00 -0.04  -8.69   8.68  -3.33 0.15 0.27 0.01  0.69 215.6  29106. 28.54 223.0  13007.
13:19:29 0.53 119.62 180.28 -7.10 1687  28.26   227.2  12805.  6.06  0.23  -9.01   8.68  -3.25 0.17 0.16 0.16 -1.00  -1.0     -1. 27.79 223.1  11103.
13:20:50 0.53 119.62 180.27 -7.10 1687  28.76   226.5  11233.  5.83  0.01  -9.15   8.45  -3.01 0.28 0.22 0.24  1.08 210.0  61435. 28.69 222.5  13059.
13:22:11 0.53 119.62 180.26 -7.10 1687  28.09   226.1  13660.  5.76  0.04  -9.25   8.37  -3.06 0.18 0.21 0.18 -1.00  -1.0     -1. 25.30 221.5  10405.
13:22:16 0.53 119.57 180.22 -7.17 1687  -1.00    -1.0     -1. -1.00 -1.00  -9.25   8.29  -3.01 0.16 0.13 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:23:22 0.53 119.62 180.25 -7.10 1687  -1.00    -1.0     -1. -1.00 -1.00  -9.23   8.42  -2.82 0.20 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:23:32 0.53 119.62 180.25 -7.10 1687  28.62   226.6  11340.  5.78  0.41  -9.15   8.45  -2.85 0.22 0.22 0.16  0.90 215.4  24285. 27.12 222.4  12516.
13:24:53 0.53 119.62 180.24 -7.10 1687  27.33   226.5  13150.  5.96  0.27  -8.86   8.80  -2.81 0.16 0.15 0.18 -1.00  -1.0     -1. 26.61 221.3  10408.
13:26:14 0.53 119.62 180.23 -7.10 1687  27.17   226.4  11191.  5.98  0.24  -8.94   8.76  -2.69 0.06 0.12 0.20  0.82 216.4  32043. 26.65 220.8  10070.
13:27:35 0.53 119.62 180.22 -7.10 1687  28.80   225.6  13705.  6.08 -0.18  -8.98   8.56  -2.73 0.19 0.21 0.20 -1.00  -1.0     -1. 26.89 221.2  11545.
13:28:56 0.53 119.62 180.21 -7.10 1687  27.20   227.2  11340.  5.80  0.04  -8.95   8.35  -2.93 0.20 0.05 0.00 -1.00  -1.0     -1. 27.15 222.6  13520.
13:30:17 0.53 119.63 180.20 -7.10 1687  27.29   226.2  13926.  5.79 -0.07  -9.13   8.54  -3.18 0.20 0.17 0.19  0.35 223.2  32433. 24.93 222.9  10999.
13:31:38 0.53 119.63 180.19 -7.10 1687  27.34   226.5  11652.  5.82 -0.45  -8.91   8.36  -2.97 0.19 0.05 0.22  0.77 214.8  31107. 27.81 222.1  13280.
13:32:59 0.53 119.63 180.18 -7.10 1687  26.50   226.8  13712.  5.65 -0.21  -8.91   8.64  -3.29 0.05 0.20 0.12  0.28 223.5  33680. 25.76 223.5  11672.
13:34:20 0.53 119.63 180.17 -7.10 1687  28.03   227.3  11025.  5.69 -0.13  -8.61   9.06  -3.01 0.08 0.12 0.16  0.72 214.7  26131. 27.28 223.0  13380.
13:35:41 0.53 119.63 180.15 -7.10 1687  26.42   227.4  14183.  5.99 -0.29  -9.92   7.46  -3.70 0.19 0.18 0.12 -1.00  -1.0     -1. 25.26 223.7  11558.
13:37:02 0.53 119.63 180.14 -7.10 1687  27.93   225.2  11327.  5.98 -0.47  -9.92   7.26  -3.62 0.23 0.20 0.18  0.87 213.8  26235. 27.77 221.6  13799.
13:38:23 0.53 119.63 180.13 -7.10 1687  27.18   227.1  13835.  6.11 -0.50  -9.66   7.62  -3.74 0.16 0.04 0.00 -1.00  -1.0     -1. 25.68 222.0  10876.
13:39:44 0.53 119.64 180.12 -7.10 1687  27.01   214.1  10743.  0.00  0.00  -9.37   7.84  -3.57 0.10 0.22 0.20  0.75 203.9  47544. -1.00  -1.0     -1.
13:41:04 0.53 119.64 180.11 -7.10 1687  28.65   227.1  14534.  5.98 -0.42  -9.39   7.78  -3.53 0.08 0.16 0.20 -1.00  -1.0     -1. 25.82 223.4  11756.
13:42:25 0.53 119.64 180.10 -7.10 1687  26.55   227.0  11451.  6.03 -0.73  -9.17   8.28  -3.25 0.22 0.10 0.16  0.66 215.4  31770. 27.40 222.9  12874.
13:43:46 0.53 119.64 180.08 -7.10 1687  -1.00    -1.0     -1. -1.00 -1.00  -9.01   8.26  -3.49 0.14 0.19 0.20 -1.00  -1.0     -1. 27.40 222.0  11119.
13:45:07 0.53 119.60 180.03 -7.17 1687  -1.00    -1.0     -1. -1.00 -1.00  -8.97   7.89  -1.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:06:34 0.53 119.66 179.90 -7.10 1687  27.26   226.5  11272.  5.63 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.78 214.0  26403. 28.23 222.2  13345.
14:49:46 0.53 119.70 179.55 -7.10 1687  31.53   226.1  15641.  6.95 -2.10  -6.84   7.98  -4.20 0.00 0.00 0.00  0.42 224.5  37318. 29.47 220.8  12425.
15:32:58 0.53 119.74 179.19 -7.11 1687  27.35   225.1  12861.  6.15 -1.31  -7.55   7.68  -2.91 0.00 0.00 0.00  1.08 215.8  34733. 27.86 221.4  15700.
15:56:58 0.53 119.77 178.99 -7.11 1687  39.42   230.1  15060.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.34 231.0  19341.
16:40:10 0.53 119.81 178.64 -7.11 1687  40.76   227.4  24578. -0.12 -2.73 -13.26   5.58  -2.77 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 225.0  20920.
17:23:22 0.53 119.85 178.29 -7.11 1687  45.45   250.6  17357.  2.17 -2.31  -4.30  11.75  -7.48 0.00 0.00 0.00  0.66 245.4  35187. 45.33 249.1  22281.
18:06:34 0.53 119.89 177.94 -7.11 1687  44.81   232.3  25770.  1.03  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.69 221.3  49429. 46.72 230.6  30181.
18:49:46 0.53 119.94 177.58 -7.11 1687  38.02   246.9  16999. -9.55  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.77 241.4  60967. 37.66 251.4  18529.
19:32:58 0.53 119.98 177.23 -7.11 1687  51.17   229.6  21355.  0.00  0.00 -10.37   9.05  -1.34 0.00 0.00 0.00  0.51 214.5  56185. 49.65 228.4  20572.
20:16:10 0.53 120.02 176.88 -7.12 1687  40.05   239.9  18835.  2.94 -2.15  -8.60  10.63  -6.92 0.00 0.00 0.00  0.69 231.1  67971. 38.91 236.6  17944.
20:59:22 0.53 120.06 176.53 -7.12 1687  38.16   233.9  21414.  4.19 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.23 229.5  19673.
21:42:34 0.53 120.11 176.17 -7.12 1687  44.96   234.2  27082.  4.65 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.60 228.7  63514. 44.78 230.6  23688.
22:25:46 0.53 120.15 175.82 -7.12 1687  -1.00    -1.0     -1. -1.00 -1.00  -6.62   9.31  -5.79 0.00 0.00 0.00 -1.00  -1.0     -1. 47.92 235.6  20251.
23:08:58 0.53 120.19 175.47 -7.12 1687  46.36   242.8  19760.  6.57 -0.14  -5.79   9.20  -8.17 0.00 0.00 0.00  0.74 233.6  69296. 45.82 237.3  17850.
23:52:10 0.53 120.24 175.12 -7.12 1687  44.90   242.3  19198.  6.83 -0.47  -4.62  11.60  -5.47 0.00 0.00 0.00  0.53 237.9  29769. 45.99 239.1  20244.
