1982/158   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:14:15 0.52 261.73   0.74 -7.16 1722  29.53   426.8 244781.  2.26  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 423.6 208583.
12:15:36 0.52 261.73   0.73 -7.16 1722  29.27   424.5 198097.  1.86  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 422.6 229296.
12:16:57 0.52 261.73   0.72 -7.16 1722  29.25   422.6 222880.  2.22  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.55 443.9 315841. 28.22 417.6 229721.
12:18:18 0.52 261.74   0.71 -7.16 1722  29.45   419.1 238667.  1.62  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.99 420.1 250531.
12:19:39 0.52 261.74   0.70 -7.16 1722  29.23   418.2 244450.  0.80  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 415.5 246220.
12:21:00 0.52 261.74   0.69 -7.16 1722  30.43   419.4 289788.  0.13  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 419.5 275278.
12:22:21 0.52 261.74   0.68 -7.16 1722  29.69   420.6 262898. -0.60  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.11 417.3 254604.
12:23:42 0.52 261.74   0.66 -7.16 1722  29.68   424.7 256232. -1.19  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.36 423.0 257528.
12:25:03 0.52 261.74   0.65 -7.16 1722  29.70   428.2 236189. -1.87  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.62 426.7 207343.
12:26:24 0.52 261.74   0.64 -7.16 1722  29.68   431.7 213788. -0.46 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 432.2 195960.
12:27:45 0.52 261.75   0.63 -7.16 1722  27.20   435.4 183908. -2.21 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.56 446.8 336631. 26.34 431.9 172454.
12:29:06 0.52 261.75   0.62 -7.16 1722  27.98   431.3 171405. -1.99 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.38 463.0 316101. 26.58 435.2 185549.
12:30:27 0.52 261.75   0.61 -7.16 1722  29.39   437.6 160026. -3.26 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 439.8 141344.
12:31:48 0.52 261.75   0.60 -7.16 1722  27.76   439.7 129243. -3.13 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 442.9 135607.
12:33:09 0.52 261.75   0.59 -7.16 1722  28.24   433.5 185831. -1.88 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.92 430.5 181537.
12:34:30 0.52 261.75   0.58 -7.16 1722  27.50   429.8 232476.  0.74 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 426.3 233655.
12:35:51 0.52 261.75   0.57 -7.16 1722  28.65   430.1 214544. -0.02 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 427.8 246126.
12:37:12 0.52 261.76   0.56 -7.16 1722  28.71   432.4 252802. -0.29 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 429.2 247776.
12:38:33 0.52 261.76   0.54 -7.16 1722  27.16   427.8 225443. -0.87 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 427.5 263008.
12:39:54 0.52 261.76   0.53 -7.16 1722  29.32   427.1 242803. -1.62 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.82 424.7 237046.
12:41:15 0.52 261.76   0.52 -7.16 1722  26.81   427.3 240188. -1.39 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 430.2 258103.
12:42:36 0.52 261.76   0.51 -7.16 1722  29.57   427.0 254656. -1.05 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.76 424.6 247623.
12:43:57 0.52 261.76   0.50 -7.16 1722  29.88   425.0 259259. -0.63 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 427.5 276106.
12:45:18 0.52 261.77   0.49 -7.16 1722  27.70   433.1 252340.  1.39 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 427.8 252844.
12:46:39 0.52 261.77   0.48 -7.16 1722  30.06   431.6 250469. -0.20 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.08 434.2 261569.
12:48:00 0.52 261.77   0.47 -7.16 1722  32.06   432.6 262560.  0.65 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.23 430.6 252821.
12:49:21 0.52 261.77   0.46 -7.16 1722  28.81   429.9 206163.  0.36 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 424.8 208096.
12:50:42 0.52 261.77   0.45 -7.16 1722  32.34   427.1 251856.  1.29 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.20 423.5 240464.
12:52:03 0.52 261.77   0.44 -7.16 1722  31.14   425.6 227067. -0.66 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.04 422.7 203948.
12:53:24 0.52 261.77   0.43 -7.16 1722  30.72   423.8 232950. -1.09 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 422.0 236722.
12:54:45 0.52 261.78   0.41 -7.16 1722  30.79   422.6 230303. -0.16 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.05 422.3 203266.
12:56:06 0.52 261.78   0.40 -7.16 1722  31.19   423.8 197805.  0.42 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.07 423.0 230956.
12:57:27 0.52 261.78   0.39 -7.16 1722  32.03   424.2 239161. -0.23 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.06 422.1 209740.
12:58:48 0.52 261.78   0.38 -7.16 1722  31.94   426.9 228724. -2.14 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 424.8 225713.
13:00:09 0.52 261.78   0.37 -7.16 1722  32.16   430.6 174579. -1.69 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 427.2 169920.
13:01:30 0.52 261.78   0.36 -7.16 1722  31.78   423.3 201681.  0.90 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.55 421.1 216468.
13:02:51 0.52 261.78   0.35 -7.16 1722  32.53   415.8 209126.  2.62 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.15 413.0 205546.
13:04:12 0.52 261.79   0.34 -7.16 1722  29.93   419.0 159152.  2.41 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.70 433.8 340867. 28.94 414.1 157631.
13:05:33 0.52 261.79   0.33 -7.16 1722  32.12   420.9 199244.  2.59 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 418.4 184246.
13:06:54 0.52 261.79   0.32 -7.16 1722  29.21   405.2 235075.  1.13  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 405.0 272968.
13:08:15 0.52 261.79   0.31 -7.16 1722  30.58   426.7 119176.  5.41  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 454.9 242140. 28.84 421.7 136179.
13:09:36 0.52 261.79   0.29 -7.16 1722  30.28   419.8 166302.  2.99 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.67 432.0 336917. 28.70 414.4 168413.
13:10:57 0.52 261.79   0.28 -7.16 1722  33.22   433.3 155104.  4.69  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 427.1 153636.
13:12:18 0.52 261.80   0.27 -7.16 1722  29.59   435.5 136162.  4.00 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 433.1 165999.
13:13:39 0.52 261.80   0.26 -7.16 1722  31.11   427.0 165694.  3.07 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.57 444.1 274261. 29.25 422.0 171671.
13:15:00 0.52 261.80   0.25 -7.16 1722  31.49   425.1 158765.  4.34  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.71 432.4 328159. 28.81 420.6 142237.
13:16:21 0.52 261.80   0.24 -7.16 1722  36.44   437.0 214593.  6.05  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.89 454.8 378835. 30.40 443.8 120713.
13:17:42 0.52 261.80   0.23 -7.16 1722  28.98   448.0  86227.  5.22  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 439.4  85620.
13:19:03 0.52 261.80   0.22 -7.16 1722  29.63   422.6 204689.  3.30  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.88 419.2 191152.
13:20:24 0.52 261.80   0.21 -7.16 1722  28.26   430.2 163774.  5.37  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.83 426.9 177301.
13:21:45 0.52 261.81   0.20 -7.16 1722  31.45   410.4 294414.  1.36  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.45 408.5 266478.
13:23:06 0.52 261.81   0.19 -7.16 1722  31.09   410.6 257135.  1.52  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.43 411.5 266143.
13:24:27 0.52 261.81   0.17 -7.16 1722  31.14   411.7 238359.  1.76  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 406.6 236270.
13:25:48 0.52 261.81   0.16 -7.16 1722  30.47   411.3 227912.  2.33 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.65 409.4 247266.
13:27:09 0.52 261.81   0.15 -7.16 1722  29.51   415.9 239220.  2.06  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 410.8 226720.
13:28:30 0.52 261.81   0.14 -7.16 1722  29.54   421.3 192471.  2.90 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 418.7 217221.
13:29:51 0.52 261.81   0.13 -7.16 1722  29.97   421.1 273653.  2.36  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 419.9 311683.
13:31:12 0.52 261.82   0.12 -7.16 1722  31.81   431.2 249849.  0.18  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.70 427.6 260312.
13:32:33 0.52 261.82   0.11 -7.16 1722  32.62   429.7 254341.  0.39  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.54 431.0 257535.
13:33:54 0.52 261.82   0.10 -7.16 1722  28.85   430.9 271513.  1.10  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.77 425.0 261891.
13:35:15 0.52 261.82   0.09 -7.16 1722  30.81   433.3 311933.  0.41  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.87 431.2 321113.
13:36:36 0.52 261.82   0.08 -7.16 1722  30.49   434.9 265548.  0.34  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 431.3 272932.
13:37:57 0.52 261.82   0.07 -7.16 1722  29.50   443.3 203948.  1.27  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.04 607.8 449405. 29.04 442.6 237222.
13:39:18 0.52 261.83   0.06 -7.16 1722  31.14   444.6 244791. -0.37  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.29 443.3 221814.
13:40:39 0.52 261.83   0.04 -7.16 1722  31.86   441.4 214025. -1.54  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.43 441.4 254439.
13:42:00 0.52 261.83   0.03 -7.16 1722  33.89   447.9 178373. -2.41  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.89 445.9 175459.
13:43:21 0.52 261.83   0.02 -7.16 1722  34.30   441.5 156910. -2.75  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.80 450.4 293557. 31.86 443.7 133018.
13:44:42 0.52 261.83   0.01 -7.16 1722  35.74   449.3 162718. -3.36  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.99 447.3 161984.
13:46:03 0.52 261.83   0.00 -7.16 1722  32.77   454.6 140161. -4.21  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 456.9 161370.
13:47:24 0.52 261.83 359.99 -7.16 1723  34.83   460.6 130136. -3.62  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.80 462.5 341023. 32.39 460.8 129967.
13:48:45 0.52 261.83 359.98 -7.16 1723  35.93   467.3 162894.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 466.1 142987.
13:50:06 0.52 261.84 359.97 -7.16 1723  35.69   459.0 124000. -3.38  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.63 469.8 219011. 32.65 459.8 127440.
13:51:27 0.52 261.84 359.96 -7.16 1723  34.51   448.5 237501. -2.27  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.23 450.6 209529.
13:52:48 0.52 261.84 359.94 -7.16 1723  31.62   443.5 178448. -1.98 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.00 440.5 173484.
13:54:09 0.52 261.84 359.94 -7.16 1723  34.37   460.8 115499. -2.76  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.29 463.3 123575.
13:55:30 0.52 261.84 359.92 -7.16 1723  33.46   460.7 127210. -1.28  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.28 459.7 129906.
13:56:51 0.52 261.84 359.91 -7.16 1723  31.60   459.4 117425. -1.50  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.27 458.5  96619.
13:58:12 0.52 261.85 359.90 -7.16 1723  31.30   465.3 183281. -2.22  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.80 466.3 191175.
13:59:33 0.52 261.85 359.89 -7.16 1723  35.83   469.7 176190. -2.91  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 469.2 160026.
14:00:54 0.52 261.85 359.88 -7.16 1723  32.56   458.9  71544. -2.72  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.57 459.5 236085. 30.92 462.6  75929.
14:02:15 0.52 261.85 359.87 -7.16 1723  28.40   466.6  71268. -0.74  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.60 453.7 323819. 29.40 462.2  69920.
14:03:36 0.52 261.85 359.86 -7.16 1723  36.42   478.8  74461. -2.12  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.88 458.1 252795. 34.37 477.0  76495.
14:04:57 0.52 261.85 359.84 -7.16 1723  34.29   467.9  67890. -4.28 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.73 447.1 337827. 29.34 469.1  55883.
14:06:18 0.52 261.85 359.84 -7.16 1723  32.75   447.7  65664. -6.21 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.80 445.8 403939. 30.66 449.0  61500.
14:07:39 0.52 261.86 359.82 -7.16 1723  32.96   468.2  66379. -3.76  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.80 448.7 350639. 30.77 468.4  56293.
14:09:00 0.52 261.86 359.82 -7.16 1723  35.12   451.9  96109. -1.90 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.94 453.0 115034.
14:10:21 0.52 261.86 359.80 -7.16 1723  30.53   447.8 106946. -1.85 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 449.6  90655.
14:11:42 0.52 261.86 359.79 -7.16 1723  29.63   442.7 106692. -1.14 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 442.1  87231.
14:13:03 0.52 261.86 359.78 -7.16 1723  28.58   441.2 110188. -1.67 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.53 456.0 301340. 27.42 440.2 111734.
14:14:24 0.52 261.86 359.77 -7.16 1723  30.16   450.7  92354. -2.99 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.61 461.8 299846. 29.02 450.8 112088.
14:15:45 0.52 261.86 359.76 -7.16 1723  32.69   459.8  80958. -4.31 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  1.02 453.1 339880. 31.09 459.2  79824.
14:17:06 0.52 261.87 359.75 -7.16 1723  35.36   457.2 117968. -3.81 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 457.8 113797.
14:18:27 0.52 261.87 359.74 -7.16 1723  36.15   453.7 111455. -4.20 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.96 444.4 325184. 32.74 454.7  91226.
14:19:48 0.52 261.87 359.72 -7.16 1723  34.46   450.0  80718. -3.91 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  1.33 442.9 521261. 34.45 446.8  71304.
14:21:09 0.52 261.87 359.72 -7.16 1723  35.83   445.8 100316. -3.44 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.87 442.6 290724. 32.17 448.8  84905.
14:22:30 0.52 261.87 359.70 -7.16 1723  37.60   448.2  73451. -3.45 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  1.22 430.8 290308. 32.86 448.1  70235.
14:23:51 0.52 261.87 359.69 -7.16 1723  35.86   430.7  73646. -0.23 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  1.00 429.2 359526. 32.44 426.5  73876.
14:25:12 0.52 261.88 359.68 -7.16 1723  33.26   431.7  87013.  0.41 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.84 436.4 254328. 31.03 431.8  76352.
14:26:33 0.52 261.88 359.67 -7.16 1723  34.83   419.4 113108. -1.04 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.96 416.0 319025. 33.02 415.8 109798.
14:27:54 0.52 261.88 359.66 -7.16 1723  33.75   417.2 107634.  1.27 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.82 430.2 255342. 31.09 417.7 114472.
14:30:52 0.52 261.88 359.64 -7.16 1723  33.34   416.8 146135.  0.99 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.83 427.7 268167. 31.44 412.9 144790.
14:32:13 0.52 261.88 359.63 -7.16 1723  33.26   413.2 151502.  0.81  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.94 419.0 316166. 30.31 413.6 154256.
14:33:34 0.52 261.88 359.62 -7.16 1723  31.97   415.5 153935.  0.73 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.72 428.6 267959. 31.26 411.9 151800.
14:34:39 0.52 261.89 359.60 -7.16 1723  31.91   423.3 121369. -0.47 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.87 428.6 447664. 31.16 421.9 137322.
14:36:00 0.52 261.89 359.59 -7.16 1723  35.75   424.1 104786. -1.74 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.89 423.6 107475.
14:37:21 0.52 261.89 359.58 -7.16 1723  39.38   425.0 115190. -0.26 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  1.17 428.7 390569. 38.75 422.2 109600.
14:38:42 0.52 261.89 359.57 -7.16 1723  32.95   414.3 174897. -0.61 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.92 428.1 313021. 31.71 411.6 176778.
14:40:03 0.52 261.89 359.56 -7.16 1723  34.10   408.1 185513. -0.86  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.04 407.6 207602.
14:41:24 0.52 261.89 359.55 -7.16 1723  31.94   401.7 162946. -0.94  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.04 533.5 148922. 30.74 404.5 176924.
14:42:45 0.52 261.89 359.54 -7.16 1723  31.48   404.0 166786. -1.78  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.14 400.7 163573.
14:44:06 0.52 261.90 359.53 -7.16 1723  36.38   401.3 200836. -2.48  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.82 401.3 210744.
14:45:27 0.52 261.90 359.52 -7.16 1723  35.95   405.9 199205. -1.92  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 405.2 221954.
14:46:48 0.52 261.90 359.51 -7.16 1723  33.86   403.8 122632. -3.31  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 405.5 142013.
14:48:09 0.52 261.90 359.50 -7.16 1723  37.24   403.1 161062. -3.48  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 401.8 160877.
14:49:30 0.52 261.90 359.48 -7.16 1723  37.04   402.9 198656. -2.31  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 403.0 184769.
14:50:51 0.52 261.90 359.47 -7.16 1723  39.13   408.6 154068. -3.84  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.77 412.0 150959.
14:52:12 0.52 261.91 359.46 -7.16 1723  38.15   407.5 159935. -4.12  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 407.9 159217.
14:53:33 0.52 261.91 359.45 -7.16 1723  38.33   411.2 155481. -3.95  1.92   0.00   0.00   0.00 0.00 0.00 0.00  1.22 411.2 305628. 35.66 414.7 160656.
14:54:54 0.52 261.91 359.44 -7.16 1723  37.52   421.6 107280. -5.21  2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.03 426.6 266504. 36.76 423.4 107209.
14:56:15 0.52 261.91 359.43 -7.16 1723  40.31   417.8 115116. -5.38  1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.23 411.7 272260. 38.33 418.5 110513.
14:57:36 0.52 261.91 359.42 -7.16 1723  39.67   407.0 179698. -2.72  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 538.0 450405. 37.87 406.9 182180.
14:58:57 0.52 261.91 359.41 -7.17 1723  35.55   404.5 175433. -3.36  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 410.0 170287.
15:00:18 0.52 261.91 359.40 -7.17 1723  49.63   433.1 128129.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00  1.23 439.4 305017. 49.10 434.2 145018.
15:01:39 0.52 261.92 359.39 -7.17 1723  39.21   428.7  77385. -6.20  2.21   0.00   0.00   0.00 0.00 0.00 0.00  1.25 440.4 305004. 37.89 431.2  93419.
15:03:00 0.52 261.92 359.38 -7.17 1723  37.95   437.9  74611. -5.98  2.58   0.00   0.00   0.00 0.00 0.00 0.00  1.16 429.7 296792. 36.30 438.4  74487.
15:04:21 0.52 261.92 359.36 -7.17 1723  39.52   428.0  77775. -6.49  2.71   0.00   0.00   0.00 0.00 0.00 0.00  1.38 424.2 416647. 35.45 428.1  77612.
15:05:42 0.52 261.92 359.35 -7.17 1723  41.60   403.6 162832. -1.94  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.35 399.8 164837.
15:07:03 0.52 261.92 359.34 -7.17 1723  39.18   414.9 166539. -0.71 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.68 418.0 179078.
15:08:24 0.52 261.92 359.33 -7.17 1723  40.35   442.4  74399. -6.19  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.21 431.1 308954. 37.48 442.9  68971.
15:09:45 0.52 261.92 359.32 -7.17 1723  38.11   436.3  70540. -5.90  1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.38 430.1 429797. 35.13 439.7  78882.
15:11:06 0.52 261.93 359.31 -7.17 1723  42.10   436.4  92909. -6.62  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.22 434.6 288593. 40.26 440.1  77983.
15:12:27 0.52 261.93 359.30 -7.17 1723  40.16   439.0  67383. -6.14  2.49   0.00   0.00   0.00 0.00 0.00 0.00  1.22 443.3 265672. 37.13 444.9  72119.
15:13:48 0.52 261.93 359.29 -7.17 1723  39.84   455.5 121103. -5.57  2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.64 440.7 363230. 38.30 456.4 122425.
15:15:09 0.52 261.93 359.28 -7.17 1723  42.09   438.4  64774. -6.10  0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.50 431.2 412580. 40.00 444.2  67701.
15:16:30 0.52 261.93 359.27 -7.17 1723  43.23   452.3  72129. -5.92  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.29 444.5 440322. 39.26 455.1  79350.
15:17:51 0.52 261.93 359.26 -7.17 1723  37.83   456.3  77112. -6.62  2.49   0.00   0.00   0.00 0.00 0.00 0.00  1.13 445.6 281316. 35.13 458.3  74646.
15:19:12 0.51 261.94 359.24 -7.17 1723  37.38   451.1  78272. -5.89  4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.26 441.0 486788. 35.69 453.9  90379.
15:20:33 0.51 261.94 359.23 -7.17 1723  40.54   446.7  80000. -5.34  5.23   0.00   0.00   0.00 0.00 0.00 0.00  1.05 445.4 325067. 36.39 449.0  75826.
15:21:54 0.51 261.94 359.22 -7.17 1723  37.04   447.2  84765. -5.19  5.96   0.00   0.00   0.00 0.00 0.00 0.00  1.29 437.0 291621. 36.98 450.1 100108.
15:23:15 0.51 261.94 359.21 -7.17 1723  37.14   445.1  83515. -5.94  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.99 446.3 251769. 35.74 449.1  71180.
15:24:36 0.51 261.94 359.20 -7.17 1723  46.06   429.6  92575. -6.59  2.92   0.00   0.00   0.00 0.00 0.00 0.00  1.12 431.1 270688. 40.06 433.9  76534.
15:25:57 0.51 261.94 359.19 -7.17 1723  36.68   431.5  69537. -7.52  2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.40 427.3 440634. 32.49 434.7  85220.
15:27:18 0.51 261.94 359.18 -7.17 1723  35.96   422.9 117685. -4.54 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.07 429.7 334669. 35.28 421.5 119751.
15:28:39 0.51 261.95 359.17 -7.17 1723  38.27   437.1  69826. -6.55  2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.19 434.8 281693. 35.59 443.1  74010.
15:30:00 0.51 261.95 359.16 -7.17 1723  36.04   416.9 140808. -0.99 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.92 425.4 309591. 33.37 415.9 121080.
