1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:27:39 0.86 351.02 132.88 -1.35 1676   6.15   456.8 181748.  0.30 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 454.1 167218.
12:28:20 0.86 351.02 132.88 -1.35 1676   4.88   449.8 147451. -0.29 -5.38   8.31 -10.69  -3.22 0.34 0.25 0.35 -1.00  -1.0     -1.  4.72 449.6 131361.
12:29:00 0.86 351.02 132.87 -1.35 1676   5.01   463.9 171431.  1.09 -2.71   7.91 -10.71  -3.57 1.27 0.71 1.59  0.14 506.3 515868.  4.64 462.0 164664.
12:29:41 0.86 351.02 132.86 -1.35 1676   4.91   432.1 116844. -0.56 -8.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.2 366010.  4.47 431.3 109596.
12:30:21 0.86 351.02 132.86 -1.35 1676   5.16   436.0 142945. -0.08 -7.96  10.40  -9.29  -1.95 0.18 0.15 0.15 -1.00  -1.0     -1.  4.78 434.6 138189.
12:31:02 0.86 351.02 132.85 -1.35 1676   5.24   440.4 102450. -1.44 -5.84  10.53  -9.08  -2.03 0.45 0.43 0.51 -1.00  -1.0     -1.  4.63 439.4  96502.
12:31:42 0.86 351.02 132.84 -1.35 1676   5.23   441.0 118705. -1.43 -4.88   9.18  -9.69  -4.74 0.23 0.20 0.41 -1.00  -1.0     -1.  4.76 439.4 116097.
12:33:03 0.86 351.02 132.83 -1.35 1676   4.88   446.0 121353. -0.37 -2.47   8.26  -9.76  -5.79 0.40 0.27 0.71 -1.00  -1.0     -1.  4.22 444.4 118380.
12:33:44 0.86 351.02 132.82 -1.35 1676   5.47   447.6 175884.  0.31 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 498.4 301340.  4.71 448.9 168913.
12:34:24 0.86 351.02 132.82 -1.35 1676   5.29   457.2 158093. -0.55 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 491.7 242777.  4.91 455.8 153438.
12:35:05 0.86 350.98 132.78 -1.43 1676  -1.00    -1.0     -1. -1.00 -1.00   8.16  -9.85  -5.85 0.22 0.26 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:55 0.86 351.02 132.77 -1.35 1676   4.91   451.0 161913.  0.26 -2.18   8.26  -9.30  -6.23 0.29 0.73 1.41 -1.00  -1.0     -1.  4.52 448.1 167624.
12:40:36 0.86 351.02 132.76 -1.35 1676   4.76   460.1 151099. -1.66  1.57   7.08  -8.16  -8.91 0.40 0.36 0.56 -1.00  -1.0     -1.  4.21 459.2 134616.
12:41:17 0.86 351.02 132.75 -1.35 1676   4.91   446.8 130692. -1.23 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 490.5 240789.  4.40 448.9 154922.
12:41:57 0.86 351.02 132.75 -1.35 1676   4.84   451.2 147243. -0.13 -1.00   7.98  -9.20  -6.86 0.26 0.22 0.31 -1.00  -1.0     -1.  4.30 451.1 152330.
12:42:38 0.86 351.02 132.74 -1.35 1676   4.92   456.9 172977. -0.65  0.40   7.72  -9.09  -7.19 0.25 0.22 0.32  0.15 497.0 250833.  4.45 455.8 163453.
12:43:18 0.86 351.02 132.74 -1.35 1676   5.45   461.1 198205. -0.42 -0.57   9.18  -9.52  -2.17 1.08 0.67 3.30 -1.00  -1.0     -1.  4.61 457.9 137592.
12:43:59 0.86 351.02 132.73 -1.35 1676   5.21   454.9 167614. -0.23 -5.61   9.94  -9.40  -0.31 0.73 0.81 1.14 -1.00  -1.0     -1.  4.71 452.9 162569.
12:44:39 0.86 351.02 132.73 -1.35 1676   5.36   447.8 204351. -1.58 -8.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 460.6 290399.  4.91 448.5 204685.
12:45:20 0.86 351.02 132.72 -1.35 1676   5.44   449.7 189372. -1.06 -8.25  10.50  -8.82   0.25 0.21 0.27 0.32 -1.00  -1.0     -1.  4.76 449.1 182242.
12:46:00 0.86 351.02 132.71 -1.35 1676   5.35   446.0 213778. -1.67 -8.01  11.74  -6.65  -1.36 0.83 1.55 1.80 -1.00  -1.0     -1.  4.71 448.1 220778.
12:46:41 0.86 351.02 132.71 -1.35 1676   5.46   433.0 117256. -3.91 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 428.7  72184.
12:47:21 0.86 351.02 132.70 -1.35 1676   4.78   428.3 103457. -5.02 -3.42  12.49  -4.96  -3.23 0.23 0.68 0.65 -1.00  -1.0     -1.  4.41 428.5  90567.
12:48:02 0.86 351.02 132.69 -1.35 1676   5.82   447.0 187046. -2.28 -8.29  11.30  -7.65  -0.74 0.36 0.53 1.22  0.08 512.5 358552.  4.97 446.2 173490.
12:48:42 0.86 351.02 132.69 -1.35 1676   5.72   444.3 169469. -1.58 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 447.6 199826.
12:49:23 0.86 351.02 132.68 -1.35 1676   5.11   437.9 133265. -3.04 -3.70  11.21  -7.60  -1.15 0.23 0.41 1.99  0.07 524.6 350470.  4.88 441.2 171626.
12:50:03 0.86 351.02 132.67 -1.35 1676   5.65   446.5 243550. -2.53 -8.26  10.64  -8.57   0.05 0.49 0.76 1.14 -1.00  -1.0     -1.  5.15 448.1 235962.
12:50:44 0.86 351.02 132.67 -1.35 1676   5.67   444.5 202129. -2.13 -5.68  10.14  -9.25  -1.50 0.25 0.22 0.31  0.08 522.7 227821.  5.02 445.0 190707.
12:51:24 0.86 351.02 132.66 -1.35 1676   5.21   443.3 164970. -1.90 -7.03  10.76  -8.52  -1.68 0.25 0.26 0.49 -1.00  -1.0     -1.  4.90 446.1 194024.
12:52:05 0.86 351.02 132.65 -1.35 1676   5.34   448.3 214428. -1.79 -6.58  10.14  -9.15  -2.09 0.37 0.31 0.44 -1.00  -1.0     -1.  4.80 445.4 182976.
12:52:45 0.86 351.02 132.65 -1.35 1676   5.17   440.5 163011. -1.61 -5.56  10.41  -8.81  -2.42 0.31 0.31 0.44  0.10 514.9 433279.  4.53 441.9 152687.
12:53:26 0.86 351.02 132.64 -1.35 1676   5.09   447.8 187449. -1.00 -5.89  10.31  -9.00  -1.92 0.40 0.51 0.55  0.12 493.8 296623.  4.72 444.8 171272.
12:54:06 0.86 351.02 132.63 -1.35 1676   5.30   444.0 165993. -1.55 -4.60  10.95  -8.19  -2.15 0.27 0.26 0.62 -1.00  -1.0     -1.  4.81 442.8 147145.
12:54:47 0.86 351.02 132.63 -1.35 1676   5.25   446.2 174673. -0.91 -5.96  11.10  -7.94  -2.15 0.27 0.37 0.36 -1.00  -1.0     -1.  4.61 445.2 169914.
12:55:27 0.86 351.02 132.62 -1.35 1676   5.40   435.8 150127. -2.33 -6.55  10.97  -7.14  -4.48 0.22 0.38 0.70  0.14 477.2 214671.  4.75 435.7 143786.
12:56:08 0.86 351.02 132.62 -1.35 1676   5.38   438.6 123110. -2.59 -4.51  11.08  -6.75  -4.58 0.25 0.35 0.55  0.10 510.0 336306.  4.67 436.9 116230.
12:56:48 0.86 351.02 132.61 -1.35 1676   5.07   432.5 106527. -3.00 -3.58  11.18  -6.29  -4.53 0.47 1.33 0.76 -1.00  -1.0     -1.  4.64 436.0 142321.
12:57:29 0.86 351.02 132.61 -1.35 1676   5.15   433.5 143920. -3.12 -3.40  10.97  -5.56  -4.86 0.33 0.91 0.43 -1.00  -1.0     -1.  4.47 433.7 124526.
12:58:09 0.86 351.02 132.60 -1.35 1676   6.04   436.9 174614. -5.39 -1.96  11.37  -4.64  -5.10 0.27 0.88 0.29  0.09 541.2 229809.  5.32 443.3 234445.
12:58:50 0.86 351.02 132.59 -1.35 1676   5.90   448.7 300404. -4.25 -2.41  11.03  -6.07  -4.56 0.42 0.88 0.37 -1.00  -1.0     -1.  5.19 450.6 302087.
12:59:30 0.86 351.02 132.59 -1.35 1676   5.44   448.6 254708. -4.05 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 451.1 254293.
13:00:11 0.86 351.02 132.58 -1.35 1676   5.49   446.9 232463. -3.58 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 446.6 205835.
13:00:51 0.86 351.02 132.58 -1.35 1676   5.45   452.5 261403. -3.26 -0.88  10.78  -6.39  -4.53 0.39 0.59 0.56  0.08 542.7 320584.  5.15 453.1 244317.
13:01:32 0.86 351.02 132.57 -1.35 1676   5.76   442.5 246139. -3.96 -2.80  11.59  -5.87  -2.77 0.34 0.48 1.00 -1.00  -1.0     -1.  5.08 444.0 220509.
13:02:11 0.86 351.02 132.56 -1.35 1676  -1.00    -1.0     -1. -1.00 -1.00  10.17  -6.75  -5.32 0.27 0.34 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:02:53 0.86 351.02 132.56 -1.35 1676   5.70   444.1 223023. -2.45 -4.10  10.53  -6.81  -4.04 0.31 0.37 0.60  0.06 553.8 336319.  5.34 448.0 285767.
13:03:33 0.86 351.02 132.55 -1.35 1676   5.90   452.3 251515. -2.72 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 451.5 249582.
13:04:14 0.86 351.02 132.54 -1.35 1676   5.71   445.6 252149. -2.73 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 444.3 214012.
13:04:54 0.86 351.02 132.54 -1.35 1676   5.71   444.6 244209. -2.59 -3.11  10.39  -6.99  -4.31 0.44 0.63 1.29 -1.00  -1.0     -1.  5.09 442.2 228584.
13:05:35 0.86 351.02 132.53 -1.35 1676   5.24   449.3 208434. -1.63 -1.82  10.03  -8.56  -2.27 0.38 0.72 0.82  0.13 516.7 388711.  4.94 453.4 276606.
13:06:15 0.86 351.02 132.52 -1.35 1676   5.57   442.6 256394. -3.65 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 442.5 252646.
13:06:56 0.86 351.02 132.52 -1.35 1676   5.56   439.4 215844. -4.98 -3.33  11.35  -6.28  -2.20 0.56 1.41 1.29 -1.00  -1.0     -1.  5.16 440.1 209886.
13:07:36 0.86 351.02 132.51 -1.35 1676   5.93   444.5 245070. -2.49 -5.62  11.36  -7.04  -1.89 0.19 0.36 0.47  0.08 542.9 352276.  5.43 444.5 230238.
13:08:17 0.86 351.02 132.50 -1.35 1676   5.78   441.4 194605. -3.77 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.07 546.6 445429.  5.26 443.1 192601.
13:08:57 0.86 351.02 132.50 -1.35 1676   5.75   443.5 238239. -3.17 -6.02  11.32  -7.09  -0.89 0.38 0.53 0.77 -1.00  -1.0     -1.  5.22 444.5 237647.
13:09:38 0.86 351.02 132.49 -1.35 1676   5.83   437.5 225320. -6.86 -8.32  10.97  -7.68  -1.31 0.30 0.41 0.50 -1.00  -1.0     -1.  5.05 439.9 205368.
13:10:18 0.86 351.02 132.49 -1.35 1676   5.66   454.4 227142. -1.34 -3.19   9.89  -8.43  -1.62 0.51 0.57 1.86 -1.00  -1.0     -1.  5.23 453.7 238151.
13:10:59 0.86 351.02 132.48 -1.35 1676   5.41   450.7 225050. -1.59 -4.90   9.86  -8.52   0.16 0.63 0.71 1.14 -1.00  -1.0     -1.  5.44 455.1 287869.
13:11:39 0.86 351.02 132.47 -1.35 1676   5.99   454.4 297578. -3.22 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 456.1 282821.
13:12:20 0.86 351.02 132.47 -1.35 1676   6.46   462.5 295122. -2.30 -7.28  10.30  -7.96  -0.52 0.41 0.48 0.83  0.17 510.8 312671.  5.83 460.9 296113.
13:13:00 0.86 351.02 132.46 -1.35 1676   6.58   454.0 279692. -2.97 -5.66  10.33  -7.64   1.58 0.63 1.01 1.09  0.08 539.4 335475.  5.76 453.5 281596.
13:13:41 0.86 351.02 132.46 -1.35 1676   6.18   451.2 224621. -3.63 -7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 453.6 288551.
13:14:21 0.86 351.02 132.45 -1.35 1676   6.18   460.7 272084. -2.13 -6.54   9.90  -8.40   1.14 0.46 0.56 0.83 -1.00  -1.0     -1.  5.76 460.6 251233.
13:15:02 0.86 351.02 132.44 -1.35 1676   6.06   459.7 209496. -1.46 -2.00   9.63  -8.43  -3.59 0.52 0.30 1.10 -1.00  -1.0     -1.  5.30 463.0 252035.
13:15:42 0.86 351.02 132.44 -1.35 1676   6.30   455.9 237241. -2.01 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.7 394506.  5.38 459.0 214580.
13:16:23 0.86 351.02 132.43 -1.35 1676   6.03   455.4 239636. -1.41 -1.38   9.91  -8.15  -2.92 0.77 0.30 1.55 -1.00  -1.0     -1.  5.72 458.9 268157.
13:17:03 0.86 351.02 132.43 -1.35 1676   6.26   454.2 256160. -3.18 -4.91   9.41  -6.66   4.32 0.66 1.21 3.30 -1.00  -1.0     -1.  5.36 456.5 222867.
13:17:44 0.86 351.02 132.42 -1.35 1676   7.19   441.7 242406. -1.62 -4.91   9.92  -6.56   4.29 0.33 0.98 1.02 -1.00  -1.0     -1.  6.28 448.1 316965.
13:18:24 0.86 351.01 132.41 -1.35 1676   6.46   455.9 243024. -0.89-11.02  10.42  -6.27   4.88 0.30 0.38 0.29  0.12 533.2 418194.  5.68 456.2 250414.
13:19:05 0.86 351.01 132.41 -1.35 1676   6.65   449.9 237589. -2.04-10.86  10.38  -7.29   4.43 0.24 0.34 0.38  0.16 490.8 265139.  5.90 447.6 228857.
13:19:45 0.86 351.01 132.40 -1.35 1676   6.41   448.2 249914. -2.86-10.69   9.98  -5.91   6.04 0.31 1.09 0.90 -1.00  -1.0     -1.  5.77 448.5 248803.
13:20:26 0.86 351.01 132.39 -1.35 1676   5.98   450.0 221184. -2.58 -9.26  10.58  -5.23   4.92 0.37 0.88 1.12 -1.00  -1.0     -1.  5.30 451.3 193205.
13:21:06 0.86 351.01 132.39 -1.35 1676   5.95   452.6 173799. -2.81-10.93   9.95  -6.34   5.30 0.71 0.63 1.10 -1.00  -1.0     -1.  5.49 456.5 216747.
13:21:47 0.86 351.01 132.38 -1.35 1676   6.45   449.7 266669. -3.23-11.28  10.78  -5.75   4.28 0.24 0.54 0.39 -1.00  -1.0     -1.  5.74 455.2 285500.
13:22:27 0.86 351.01 132.37 -1.35 1676   5.95   458.7 251470. -3.50-10.53  10.07  -7.05   4.17 0.34 0.63 0.31  0.22 496.9 330680.  5.37 457.7 246249.
13:23:08 0.86 351.01 132.37 -1.35 1676   6.19   453.5 212589. -3.63-11.46  11.18  -5.81   2.69 0.77 1.39 1.16 -1.00  -1.0     -1.  5.54 453.3 194946.
13:23:48 0.86 351.01 132.36 -1.35 1676   6.58   449.8 254936. -1.82-10.17  11.81  -5.07   1.13 0.54 1.37 0.94 -1.00  -1.0     -1.  5.86 450.8 246097.
13:24:29 0.86 351.01 132.35 -1.35 1676   5.71   435.0 276700. -4.90 -8.61  11.73  -4.92  -1.27 0.27 0.89 1.72 -1.00  -1.0     -1.  5.10 436.6 276353.
13:25:09 0.86 351.01 132.35 -1.35 1676   6.34   440.7 341091. -4.77 -4.97  11.63  -5.20  -0.67 0.51 0.98 1.15  0.08 553.2 178808.  5.89 442.4 340650.
13:25:50 0.86 351.01 132.34 -1.35 1676   6.66   440.9 307954. -3.41 -6.07  10.85  -6.40  -1.19 0.40 1.00 1.26  2.27 370.5 183772.  6.05 446.3 368785.
13:26:30 0.86 351.01 132.34 -1.35 1676   6.94   443.5 319538. -3.40 -6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.8 252041.  6.26 443.9 319119.
13:27:11 0.86 351.01 132.33 -1.35 1676   6.81   442.1 307889. -2.89 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 446.1 349619.
13:27:51 0.86 351.01 132.32 -1.35 1676   6.95   439.7 326330. -3.60 -3.70  11.46  -4.83  -2.64 0.34 0.79 0.81 -1.00  -1.0     -1.  6.38 441.1 321055.
13:28:32 0.86 351.01 132.32 -1.35 1676   6.66   439.0 287372. -1.76 -4.56  11.21  -5.33  -2.46 0.26 0.60 0.57 -1.00  -1.0     -1.  6.22 443.9 348813.
13:29:12 0.86 351.01 132.31 -1.35 1676   6.70   450.5 300866. -0.47 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 448.4 294320.
13:29:53 0.86 351.01 132.31 -1.35 1676   6.71   433.5 300050. -5.05 -2.90  11.95  -3.22  -3.31 0.24 0.40 0.43 -1.00  -1.0     -1.  5.88 433.7 277376.
13:30:33 0.86 351.01 132.30 -1.35 1676   6.73   438.7 322608. -4.98 -3.03  12.06  -3.32  -3.45 0.27 0.48 0.29 -1.00  -1.0     -1.  5.91 441.9 315669.
13:31:14 0.86 351.01 132.29 -1.35 1676   6.54   433.0 291189. -4.22 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 433.9 277357.
13:31:54 0.86 351.01 132.29 -1.35 1676   6.45   435.9 345987. -5.60 -5.78  12.10  -3.86  -1.73 0.35 0.52 1.16  0.16 509.9 265490.  5.98 437.7 320392.
13:32:35 0.86 351.01 132.28 -1.35 1676   6.35   435.8 318349. -4.23 -2.99  11.73  -4.98  -2.05 0.24 0.52 0.34  0.18 513.5 401548.  5.44 435.4 302600.
13:33:15 0.86 351.01 132.28 -1.35 1676   6.58   433.0 245593. -2.71 -7.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.2 302367.  6.16 440.1 295948.
13:33:56 0.86 351.01 132.27 -1.35 1676   6.91   439.5 281784. -1.00 -7.77   9.85  -8.18  -1.17 0.79 1.00 1.28 -1.00  -1.0     -1.  6.19 444.8 332532.
13:34:36 0.86 351.01 132.26 -1.35 1676   6.42   453.2 286280. -0.64 -6.07   8.72  -9.41  -1.79 0.24 0.24 0.27 -1.00  -1.0     -1.  5.56 453.1 268150.
13:35:17 0.86 351.01 132.26 -1.35 1676   7.07   442.8 228152. -0.66 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 441.3 219391.
13:35:57 0.86 351.01 132.25 -1.35 1676   6.44   449.6 249748. -0.91 -3.27  10.09  -7.16  -3.93 0.50 0.94 0.56  0.19 496.1 287670.  5.60 450.1 253562.
13:36:38 0.86 351.01 132.24 -1.35 1676   5.92   440.7 241023. -2.29 -2.82  10.35  -6.67  -4.12 0.29 0.74 0.49 -1.00  -1.0     -1.  5.45 440.5 223293.
13:37:18 0.86 351.01 132.24 -1.35 1676   6.04   450.0 249875. -1.24 -1.14  10.14  -5.57  -6.07 0.66 1.58 0.71 -1.00  -1.0     -1.  5.32 451.3 243085.
13:37:59 0.86 351.01 132.23 -1.35 1676   6.03   444.3 237462. -4.91 -1.11  10.54  -2.20  -7.04 0.59 1.49 1.03  0.08 525.1 228159.  5.11 446.0 209613.
13:38:39 0.86 351.01 132.22 -1.35 1676   5.73   449.7 235910. -6.83  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 451.9 226677.
13:39:20 0.86 351.01 132.22 -1.35 1676   6.40   438.1 219297. -6.45  0.08   9.09  -0.39  -8.87 1.48 1.46 1.67  0.16 484.3 375197.  5.74 438.9 207989.
13:40:00 0.86 351.01 132.21 -1.35 1676   6.05   444.4 183138. -7.28  1.75   8.45  -5.98  -1.59 0.48 4.65 5.63 -1.00  -1.0     -1.  5.28 446.8 178844.
13:40:41 0.86 351.01 132.20 -1.35 1676   6.04   460.8 189567. -9.53  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 461.6 184054.
13:41:21 0.86 351.01 132.20 -1.35 1676   6.37   460.4 226190.  1.38 -7.45   8.79  -9.17   1.46 0.60 0.52 0.29 -1.00  -1.0     -1.  5.71 461.0 235289.
13:42:02 0.86 351.01 132.19 -1.35 1676   6.22   444.1 257941. -0.51 -6.43  10.25  -7.03  -2.20 0.57 1.02 1.82 -1.00  -1.0     -1.  5.58 442.1 241542.
13:42:42 0.86 351.01 132.19 -1.35 1676   6.25   443.9 297081. -1.41 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 440.9 291861.
13:43:23 0.86 351.01 132.18 -1.35 1676   6.30   435.6 238424. -1.73 -4.05  10.03  -6.25  -4.50 0.60 0.33 1.24 -1.00  -1.0     -1.  5.45 437.5 256748.
13:44:03 0.86 351.01 132.18 -1.35 1676   6.05   437.4 204162. -2.54 -2.12   9.26  -6.63  -5.45 0.39 0.50 0.72 -1.00  -1.0     -1.  5.36 442.9 268560.
13:44:44 0.86 351.01 132.17 -1.35 1676   6.42   440.4 256524. -2.71  0.54   9.57  -6.41  -4.96 0.59 0.44 0.90 -1.00  -1.0     -1.  5.56 442.1 251499.
13:45:24 0.86 351.01 132.16 -1.35 1676   6.56   440.7 324505. -0.64 -1.69  10.26  -6.03  -4.09 0.37 0.39 0.44 -1.00  -1.0     -1.  5.92 441.8 288210.
13:46:05 0.86 351.01 132.16 -1.35 1676   6.54   446.0 253292. -1.59 -0.16   8.30  -7.03  -6.41 1.01 0.50 1.60 -1.00  -1.0     -1.  6.04 445.3 242215.
13:46:45 0.86 351.01 132.15 -1.35 1676   6.24   435.7 329956. -2.04 -2.51   6.31  -6.99  -8.56 0.85 0.42 0.73 -1.00  -1.0     -1.  5.98 436.7 314194.
13:47:26 0.86 351.01 132.15 -1.35 1676   6.05   448.8 219459. -0.96  0.76  10.14  -7.41  -4.62 0.32 0.49 0.62 -1.00  -1.0     -1.  5.76 445.9 225758.
13:48:06 0.86 351.01 132.14 -1.35 1676   6.62   443.6 266624. -0.62 -2.03   8.19  -9.41  -4.74 0.68 0.61 0.78 -1.00  -1.0     -1.  6.02 443.5 274816.
13:48:47 0.86 351.01 132.13 -1.35 1676   6.06   447.0 210010. -1.68 -2.49   7.57  -9.74  -5.30 0.46 0.40 0.53  0.08 543.1 334175.  5.30 448.3 193813.
13:49:27 0.86 351.01 132.13 -1.35 1676   5.76   464.6 227366. -0.04 -2.48   9.56  -8.91  -3.50 0.29 0.38 0.57 -1.00  -1.0     -1.  4.95 463.3 208073.
13:50:08 0.86 351.01 132.12 -1.35 1676   5.82   464.1 190503. -0.58 -2.61   9.69  -8.95  -3.16 0.58 0.62 0.48  0.04 579.8 204445.  5.12 465.5 241786.
13:50:48 0.86 351.01 132.11 -1.35 1676   5.83   452.4 230972. -1.15 -3.38  10.12  -8.64  -2.94 0.25 0.20 0.75 -1.00  -1.0     -1.  5.05 452.7 228974.
13:51:29 0.86 351.01 132.11 -1.35 1676   5.59   447.1 208142. -1.15 -3.88   9.26  -9.34  -0.36 0.26 0.27 0.48 -1.00  -1.0     -1.  4.94 448.0 181231.
13:52:09 0.86 351.01 132.10 -1.35 1676   5.36   442.5 162787. -0.92 -3.80   9.05  -9.57  -0.66 0.36 0.27 0.50 -1.00  -1.0     -1.  4.88 448.5 216688.
13:52:50 0.86 351.01 132.09 -1.35 1676   6.23   444.3 214161.  0.59 -5.78   8.05 -10.24   0.62 0.93 0.69 1.91 -1.00  -1.0     -1.  5.45 444.6 190564.
13:53:30 0.86 351.01 132.09 -1.35 1676   6.60   445.5 183639.  1.88 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 448.1 221902.
13:54:11 0.86 351.01 132.08 -1.35 1676   6.07   457.1 171233.  0.36 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 488.2 320168.  5.26 456.7 169966.
13:54:51 0.86 351.01 132.07 -1.35 1676   6.26   462.9 213966.  1.67 -6.45   7.08 -10.89   0.57 0.89 0.40 0.88 -1.00  -1.0     -1.  5.54 459.5 207118.
13:55:32 0.86 351.01 132.07 -1.35 1676   6.27   491.6 143007.  2.93 -7.50   3.12 -11.97   2.72 0.52 0.35 0.48 -1.00  -1.0     -1.  5.63 493.5 167331.
13:56:12 0.86 351.01 132.06 -1.35 1676   6.50   484.6 169953.  2.88 -7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 515.8 297702.  5.54 482.5 172734.
13:56:53 0.86 351.01 132.06 -1.35 1676   6.62   480.9 180211.  2.57 -4.83   3.89 -12.13   0.66 1.12 0.39 1.10  0.18 514.5 327120.  5.85 479.9 159753.
13:57:33 0.86 351.01 132.05 -1.35 1676   7.31   485.2 175946.  2.75 -6.87   4.15 -11.94   2.11 0.39 0.31 0.58  0.20 498.1 393635.  6.21 482.6 169137.
13:58:14 0.86 351.01 132.04 -1.35 1676   5.91   487.3 138846.  3.18 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 485.0 420688.  5.36 485.8 136523.
13:58:54 0.86 351.01 132.04 -1.35 1676   5.29   495.3 128938.  2.90 -5.57   2.88 -12.19   0.24 0.98 0.40 0.75 -1.00  -1.0     -1.  4.75 490.5 128629.
13:59:35 0.86 351.01 132.03 -1.35 1676   6.51   514.3 176667.  3.15 -5.90   0.40 -12.50   0.86 0.47 0.17 0.36  0.35 508.9 673328.  5.65 515.3 146567.
14:00:15 0.86 351.01 132.03 -1.35 1676   6.81   512.6 124984.  3.29 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 503.8 428732.  5.75 509.6 130698.
14:00:56 0.86 351.01 132.02 -1.35 1676   6.35   496.7 139518.  5.22 -3.76   1.39 -12.32  -1.74 1.23 0.28 0.41  0.19 494.6 311163.  5.78 496.8 182183.
14:01:36 0.86 351.01 132.01 -1.35 1676   6.65   489.1 169985.  3.82 -3.22   1.44 -12.32  -1.94 0.65 0.21 0.26  0.20 500.4 406967.  5.82 485.9 161604.
14:02:17 0.86 351.01 132.01 -1.35 1676   6.39   465.6 185487.  2.41 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 493.5 354667.  5.64 463.8 179159.
14:02:57 0.86 351.01 132.00 -1.35 1676   6.28   479.3 174117.  2.55 -4.78   5.65 -10.91   0.28 1.84 1.16 0.96 -1.00  -1.0     -1.  5.61 477.5 179191.
14:03:38 0.86 351.01 131.99 -1.35 1676   6.34   446.6 247952. -0.22 -5.72   7.39  -9.79   1.46 0.75 0.55 0.96 -1.00  -1.0     -1.  5.65 447.8 224439.
14:04:18 0.86 351.01 131.99 -1.35 1676   6.62   453.6 259994.  0.64 -4.83   8.50  -8.88  -1.05 0.43 0.46 1.10 -1.00  -1.0     -1.  5.67 454.4 258766.
14:04:59 0.86 351.01 131.98 -1.35 1676   5.74   452.0 219398. -0.73 -4.68   9.33  -8.64  -1.67 0.50 0.34 0.84 -1.00  -1.0     -1.  5.33 450.0 205929.
14:05:39 0.86 351.01 131.98 -1.35 1676   6.08   452.6 241812. -0.74 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 451.1 238466.
14:06:20 0.86 351.01 131.97 -1.35 1676   5.87   447.9 193121. -0.36 -3.72   9.59  -8.56  -2.13 0.44 0.40 0.44 -1.00  -1.0     -1.  5.34 452.4 267744.
14:07:00 0.86 351.01 131.96 -1.35 1676   5.36   454.7 238557. -0.66 -3.18   8.46  -9.42  -2.09 0.50 0.36 1.58 -1.00  -1.0     -1.  5.00 453.0 230978.
14:07:41 0.86 351.01 131.96 -1.35 1676   5.73   453.0 207768. -0.28 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 451.1 199952.
