1974/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:18:55 0.96 354.89 350.08 -1.71 1623  11.85   411.9  55211.  0.46 -0.08  -4.01   3.25   0.26 0.23 0.25 0.23  0.46 413.2  78327. 11.89 415.2  65408.
18:19:35 0.96 354.89 350.08 -1.71 1623  11.16   415.5  63254.  0.61 -0.29  -3.87   3.13   0.40 0.23 0.28 0.32  0.51 404.6 167114. 11.85 411.5  58547.
18:20:16 0.96 354.89 350.07 -1.71 1623  11.37   411.4  59063.  0.53 -0.15  -3.64   3.70  -0.13 0.28 0.29 0.37  0.07 475.1 313216. 11.87 415.3  65856.
18:20:56 0.96 354.89 350.06 -1.71 1623  10.78   413.9  59937. -0.01 -0.11  -3.38   4.10  -0.67 0.26 0.17 0.22  0.44 404.2 163657. 11.87 411.6  50968.
18:21:37 0.96 354.89 350.06 -1.72 1623  11.34   412.9  54938.  0.10 -0.11  -3.74   3.98  -0.89 0.27 0.26 0.34  0.42 411.0  84902. 11.89 414.5  58820.
18:22:17 0.96 354.89 350.05 -1.72 1623  11.01   415.0  55328. -0.27  0.33  -3.48   4.24  -1.59 0.16 0.19 0.21  0.49 404.4 143218. 12.08 411.7  52433.
18:22:58 0.96 354.89 350.05 -1.72 1623  11.72   411.9  48717.  0.08  0.49  -3.50   4.12  -2.03 0.18 0.17 0.24  0.46 412.9  77937. 11.42 414.5  52391.
18:23:38 0.96 354.89 350.04 -1.72 1623  10.89   413.8  53652. -0.22  0.46  -3.58   4.14  -2.03 0.21 0.19 0.21  0.48 402.0 147233. 11.95 412.0  50588.
18:24:19 0.96 354.89 350.03 -1.72 1623  11.12   413.6  48769.  0.01  0.24  -3.48   4.16  -2.31 0.17 0.17 0.23  0.69 415.4 120947. 11.47 415.6  52778.
18:24:59 0.96 354.89 350.03 -1.72 1623  11.32   415.6  54759. -0.23  0.38  -3.50   4.12  -2.40 0.17 0.17 0.23  0.51 403.1 164996. 11.65 414.4  47021.
18:25:40 0.96 354.89 350.02 -1.72 1623  11.33   414.6  49052. -0.19  0.28  -3.15   4.10  -2.68 0.21 0.18 0.16  0.59 417.5 163488. 12.05 416.2  53242.
18:26:20 0.96 354.89 350.01 -1.72 1623  11.26   415.4  53616. -0.47  0.42  -2.96   3.98  -3.11 0.17 0.19 0.24  0.47 405.7 177340. 12.08 413.1  52109.
18:27:01 0.96 354.89 350.01 -1.72 1623  11.71   414.5  46252. -0.21  0.42  -2.81   3.82  -3.33 0.20 0.19 0.21  0.69 408.2 150715. 12.42 416.4  51166.
18:27:41 0.96 354.89 350.00 -1.72 1623  12.04   415.9  49997. -0.55  0.45  -2.92   3.92  -3.25 0.21 0.19 0.21  0.49 406.4 160448. 12.37 415.2  46693.
18:28:22 0.96 354.89 349.99 -1.72 1623  11.39   412.4  48590. -0.02  0.45  -3.12   3.87  -3.12 0.15 0.18 0.19  0.66 408.6 149546. 12.06 414.6  53570.
18:29:02 0.96 354.89 349.99 -1.72 1623  11.40   414.2  53129. -0.20  0.36  -3.09   3.73  -3.31 0.17 0.20 0.22  0.51 403.4 141802. 12.47 411.9  48074.
18:29:43 0.96 354.89 349.98 -1.72 1623  11.75   411.9  48860.  0.09  0.46  -3.07   3.65  -3.23 0.18 0.23 0.28  0.65 412.5  75923. 11.83 413.0  48727.
18:30:23 0.96 354.89 349.98 -1.72 1623  11.54   413.6  52703.  0.07  0.46  -3.01   3.76  -3.28 0.27 0.34 0.46  0.50 407.0 161201. 12.28 411.1  51127.
18:31:04 0.96 354.89 349.97 -1.72 1623  11.42   411.8  49610.  0.20  0.57  -2.42   3.30  -3.89 0.25 0.18 0.20  0.63 406.7 155055. 11.90 413.4  53759.
18:31:44 0.96 354.89 349.96 -1.72 1623  -1.00    -1.0     -1. -1.00 -1.00  -2.35   3.27  -3.68 0.21 0.14 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:24 0.96 354.89 349.96 -1.72 1623  11.94   410.2  49078.  0.38  0.59  -2.72   3.35  -3.40 0.18 0.23 0.18  0.72 404.8 137345. 12.05 411.6  52813.
18:33:05 0.96 354.89 349.95 -1.72 1623  10.90   412.8  52251.  0.06  0.53  -2.86   3.55  -3.33 0.19 0.20 0.19  0.58 404.2 149104. 12.36 411.7  49844.
18:33:46 0.96 354.89 349.94 -1.72 1623  12.03   410.8  48266.  0.12  0.71  -3.21   3.41  -3.02 0.23 0.25 0.29  0.64 405.6 151703. 11.96 412.6  52937.
18:34:26 0.96 354.89 349.94 -1.72 1623  10.66   411.6  54837.  0.06  0.70  -3.44   3.40  -2.81 0.19 0.18 0.19  0.56 401.8 157017. 11.71 411.3  51225.
18:35:07 0.96 354.89 349.93 -1.72 1623  11.99   412.0  52534. -0.10  0.49  -3.25   3.35  -3.45 0.25 0.29 0.37  0.49 412.9  78132. 12.19 413.3  54766.
18:35:47 0.96 354.89 349.93 -1.72 1623  11.35   414.5  54915. -0.25  0.55  -3.23   3.33  -3.49 0.27 0.31 0.39  0.56 402.0 160318. 11.88 412.9  49815.
18:36:28 0.96 354.89 349.92 -1.72 1623  11.36   411.2  53044.  0.20  0.68  -3.01   2.95  -3.90 0.23 0.22 0.20  0.71 406.9 220245. 11.90 413.5  56962.
18:37:08 0.96 354.89 349.91 -1.72 1623  11.13   413.3  56400. -0.10  0.64  -2.53   3.42  -3.89 0.27 0.21 0.23  0.55 405.0 165918. 12.25 411.4  57985.
18:37:49 0.96 354.89 349.91 -1.72 1623  11.84   409.8  55016.  0.09  0.52  -2.65   3.09  -3.95 0.51 0.25 0.32  0.52 412.4  75806. 11.92 412.8  56422.
18:38:29 0.96 354.89 349.90 -1.72 1623  11.32   412.3  53840. -0.05  0.65  -2.65   3.03  -3.96 0.52 0.27 0.35  0.51 401.9 140125. 12.15 410.8  49659.
18:39:10 0.96 354.89 349.89 -1.72 1623  11.41   414.5  50072.  0.39  0.07  -2.63   3.23  -3.87 0.50 0.29 0.36  0.69 405.1 167192. 11.93 416.8  53574.
18:39:50 0.96 354.89 349.89 -1.72 1623  11.29   416.7  56851.  0.22  0.29  -2.83   3.10  -3.82 0.51 0.27 0.31  0.42 407.0 194856. 12.29 414.2  55747.
18:40:31 0.96 354.89 349.88 -1.72 1623  11.78   415.3  52615.  0.38 -0.02  -3.25   2.84  -3.72 0.22 0.22 0.24  0.62 417.3 157602. 12.07 418.4  59171.
18:41:11 0.96 354.89 349.87 -1.72 1623  11.34   416.5  54704.  0.08  0.05  -3.07   2.98  -3.67 0.42 0.20 0.31  0.55 406.1 166477. 11.88 414.8  51556.
18:41:52 0.96 354.89 349.87 -1.72 1623  11.59   414.7  50085.  0.13  0.17  -2.76   2.98  -4.11 0.20 0.18 0.20  0.61 411.1  87591. 12.04 415.9  52937.
18:42:32 0.96 354.89 349.86 -1.72 1623  11.42   415.4  56556. -0.08  0.26  -2.94   2.82  -4.09 0.19 0.18 0.18  0.54 404.0 143699. 12.31 413.3  51579.
18:43:13 0.96 354.89 349.86 -1.72 1623  11.00   412.2  48694.  0.01  0.35  -2.91   3.03  -4.09 0.29 0.21 0.27  0.55 405.1 155185. 11.65 414.6  54483.
18:43:53 0.96 354.89 349.85 -1.72 1623  11.33   414.5  53736. -0.17  0.22  -2.82   3.00  -4.05 0.22 0.16 0.20  0.47 406.9 169933. 12.11 412.8  48870.
18:44:34 0.96 354.89 349.84 -1.72 1623  11.42   412.5  51134.  0.11  0.30  -2.90   2.89  -4.10 0.17 0.18 0.21  0.69 406.1 234500. 12.40 415.0  56705.
18:45:14 0.96 354.89 349.84 -1.72 1623  12.00   413.3  56146. -0.03  0.24  -2.73   2.97  -4.10 0.19 0.18 0.18  0.48 406.0 153405. 12.26 411.8  50462.
18:45:55 0.96 354.89 349.83 -1.72 1623  11.86   410.7  52992. -0.06  0.32  -2.73   3.01  -4.03 0.16 0.17 0.18  0.62 410.2 239281. 11.94 412.6  55705.
18:46:35 0.96 354.89 349.82 -1.72 1623  11.68   413.4  53665. -0.04  0.16  -2.71   3.11  -3.94 0.17 0.15 0.19  0.53 406.4 137241. 12.53 410.9  55370.
18:47:16 0.96 354.89 349.82 -1.72 1623  12.00   412.0  53291.  0.19  0.15  -2.85   3.19  -3.77 0.17 0.21 0.17  0.61 406.9 156823. 12.12 414.5  58433.
18:47:56 0.96 354.89 349.81 -1.72 1623  11.18   413.5  56575. -0.08  0.24  -2.85   2.76  -4.10 0.18 0.21 0.20  0.54 404.8 152158. 12.45 411.7  53755.
18:48:37 0.96 354.89 349.81 -1.72 1623  11.99   411.7  52943. -0.05 -0.07  -2.86   2.66  -4.16 0.18 0.17 0.19  0.63 406.1 148831. 12.09 413.8  58131.
18:49:17 0.96 354.89 349.80 -1.72 1623  11.52   413.9  57754. -0.05  0.18  -3.03   2.63  -4.08 0.17 0.17 0.18  0.49 406.7 161396. 12.45 410.8  55766.
18:49:58 0.96 354.89 349.79 -1.72 1623  11.77   411.3  52342. -0.04  0.22  -3.07   2.64  -4.01 0.19 0.21 0.22  0.36 412.8  77560. 12.38 413.5  58804.
18:50:38 0.96 354.89 349.79 -1.72 1623  11.04   414.6  55672. -0.28  0.30  -3.11   2.64  -4.07 0.21 0.16 0.23  0.57 406.1 139736. 12.08 412.4  50244.
18:51:19 0.96 354.89 349.78 -1.72 1623  11.58   411.6  54935. -0.28  0.16  -3.35   2.62  -3.94 0.18 0.19 0.19  0.53 407.5 344506. 12.05 413.3  57748.
18:51:59 0.96 354.89 349.77 -1.72 1623  12.00   414.5  59288. -0.29  0.20  -2.97   2.24  -4.19 0.25 0.28 0.29  0.45 405.8 159109. 12.53 411.6  55367.
18:52:40 0.96 354.89 349.77 -1.72 1623  12.33   411.3  57556. -0.04 -0.19  -2.71   2.17  -4.05 0.39 0.38 0.37  0.53 402.2 187319. 12.50 414.1  64232.
18:53:20 0.96 354.89 349.76 -1.72 1623  11.46   412.1  60743.  0.01  0.19  -2.98   2.51  -3.39 0.79 0.46 0.64  0.69 403.8 128301. 12.43 410.4  56809.
18:54:01 0.96 354.89 349.75 -1.72 1623  12.10   408.8  56458.  0.29  0.33  -3.39   2.70  -3.30 0.20 0.22 0.21  0.59 400.7 152872. 11.63 408.4  51855.
18:54:41 0.96 354.89 349.75 -1.72 1623  11.06   409.6  66489.  0.44  0.07  -3.25   2.81  -3.42 0.15 0.20 0.21  0.52 405.8 147311. 12.13 408.7  52375.
18:55:22 0.96 354.89 349.74 -1.72 1623  11.72   409.0  55744.  0.24  0.31  -3.24   2.74  -3.31 0.28 0.25 0.23  0.36 413.7 176534. 12.33 407.4  64323.
18:56:02 0.96 354.88 349.74 -1.72 1623  12.26   409.7  65362.  0.20  0.26  -3.14   2.79  -3.43 0.21 0.21 0.26  0.51 403.0 126014. 12.79 408.8  58336.
18:56:43 0.96 354.88 349.73 -1.72 1623  11.85   410.0  55539. -0.09  0.34  -2.95   2.80  -3.49 0.26 0.28 0.30  0.69 409.0 225053. 12.24 412.2  57186.
18:57:23 0.96 354.88 349.72 -1.72 1623  11.93   412.6  56539.  0.43  0.60  -2.77   3.19  -3.37 0.24 0.30 0.30  0.57 405.8 158135. 12.92 409.6  58706.
18:58:04 0.96 354.88 349.72 -1.72 1623  11.56   408.8  57095.  0.27  0.43  -2.94   3.05  -3.47 0.22 0.20 0.25  0.67 405.6 223910. 12.30 410.1  63546.
18:58:44 0.96 354.88 349.71 -1.72 1623  10.56   411.4  58242.  0.15  0.46  -3.01   2.96  -3.83 0.19 0.20 0.24  0.56 403.3 179237. 12.21 408.9  58735.
18:59:25 0.96 354.88 349.70 -1.72 1623  11.62   409.7  56958.  0.03  0.40  -2.84   2.78  -4.01 0.21 0.23 0.18  0.56 406.1 242101. 12.27 412.2  57511.
19:00:05 0.96 354.88 349.70 -1.72 1623  11.10   411.7  57498.  0.05  0.30  -2.59   2.54  -4.01 0.26 0.28 0.27  0.49 400.4 127275. 12.48 409.9  58583.
19:00:46 0.96 354.88 349.69 -1.72 1623  11.87   409.2  55672.  0.11  0.32  -2.23   2.80  -3.42 0.33 0.95 0.66  0.53 406.8 214398. 12.65 409.9  66220.
19:01:26 0.96 354.88 349.69 -1.72 1623  12.22   410.5  67860.  0.29  0.03  -2.51   2.03  -3.30 0.60 0.72 0.65  0.45 404.3 155809. 13.02 409.3  60324.
19:02:07 0.96 354.88 349.68 -1.72 1623  11.72   408.9  58667.  0.43 -0.03  -3.16   2.16  -3.29 0.22 0.32 0.34  0.44 410.3  96089. 12.98 408.1  75247.
19:02:47 0.96 354.88 349.67 -1.72 1623  12.14   409.7  65343.  0.55  0.25  -2.33   1.36  -3.98 0.44 0.64 0.73  0.41 405.6 174390. 13.36 408.8  59690.
19:03:28 0.96 354.88 349.67 -1.72 1623  12.45   410.3  58034.  0.77  0.21  -2.14   1.21  -4.02 0.27 0.19 0.20  0.51 404.0 275664. 13.43 409.5  66145.
19:04:08 0.96 354.88 349.66 -1.72 1623  12.49   409.4  68796.  0.62  0.16  -2.50   1.44  -3.89 0.25 0.21 0.21  0.62 402.2 186202. 13.26 407.5  60561.
19:04:49 0.96 354.88 349.65 -1.72 1623  11.93   409.2  59908.  0.83  0.34  -2.17   2.09  -3.85 0.21 0.62 0.41  0.59 404.9 226599. 13.24 409.3  69488.
19:05:29 0.96 354.88 349.65 -1.72 1623  12.64   408.3  60606.  0.66 -0.07  -1.79   2.63  -3.70 0.22 0.31 0.32  0.39 401.8 118556. 13.34 407.4  57319.
19:06:10 0.96 354.88 349.64 -1.72 1623  11.83   408.0  56588.  0.88  0.25  -2.24   3.01  -3.59 0.30 0.52 0.46  0.46 402.3 189710. 13.10 407.9  64066.
19:06:50 0.96 354.88 349.63 -1.72 1623  11.66   411.7  56539.  1.46  0.44  -1.95   3.61  -3.28 0.33 0.33 0.32  0.49 405.2 144530. 12.84 408.1  56988.
19:07:31 0.96 354.88 349.63 -1.72 1623  11.49   408.7  55682.  0.44  0.36  -2.19   3.32  -3.42 0.34 0.36 0.44  0.51 406.0 269622. 12.69 409.3  65382.
19:08:11 0.96 354.88 349.62 -1.72 1623  11.84   409.2  67773.  0.14  0.73  -2.39   3.08  -3.76 0.31 0.29 0.36  0.43 401.7 158577. 12.84 407.8  62003.
19:08:52 0.96 354.88 349.62 -1.72 1623  12.03   407.7  53739.  0.51  0.71  -1.89   4.00  -3.42 0.32 0.31 0.43  0.55 405.8 304393. 12.60 409.1  64963.
19:09:32 0.96 354.88 349.61 -1.72 1623  10.71   411.6  53613.  0.61  0.88  -1.95   3.89  -3.61 0.26 0.28 0.28  0.44 406.3 174377. 11.94 408.6  54454.
19:10:13 0.96 354.88 349.60 -1.72 1623  12.35   408.2  57176.  0.50  0.59  -2.26   3.33  -3.55 0.39 0.30 0.26  0.57 402.2 256485. 12.79 406.9  66788.
19:10:53 0.96 354.88 349.60 -1.72 1623  11.88   411.5  54915.  1.03  0.85  -1.84   3.55  -3.49 0.29 0.34 0.38  0.58 404.5 173896. 12.49 409.5  53388.
19:11:34 0.96 354.88 349.59 -1.72 1623  12.01   410.6  57459.  1.16  1.02  -2.11   4.01  -3.04 0.34 0.37 0.35  0.56 406.1 242686. 12.34 412.1  57784.
19:12:14 0.96 354.88 349.58 -1.72 1623  11.78   412.4  56962.  1.35  0.99  -2.32   3.84  -3.42 0.29 0.55 0.42  0.51 406.5 152210. 12.54 409.8  54512.
19:12:55 0.96 354.88 349.58 -1.72 1623  12.00   411.0  57114.  0.86  0.71  -2.52   2.81  -3.92 0.32 0.32 0.44  0.57 403.4 241945. 12.82 410.8  66665.
19:13:35 0.96 354.88 349.57 -1.72 1623  12.94   412.2  55718.  0.98  0.84  -2.03   2.36  -4.34 0.41 0.28 0.35  0.48 401.6 150378. 12.91 410.6  51748.
19:14:16 0.96 354.88 349.57 -1.72 1623  12.81   410.6  55107.  1.00  0.98  -1.84   2.74  -4.45 0.29 0.21 0.26  0.59 408.6 272689. 12.84 412.6  55812.
19:14:56 0.96 354.88 349.56 -1.72 1623  12.83   411.7  53375.  0.57  0.52  -1.41   1.36  -4.80 0.60 1.13 0.46  0.45 403.9 139463. 13.82 409.3  56673.
19:15:37 0.96 354.88 349.55 -1.72 1623  12.93   409.0  58004.  0.63  0.45  -1.92   0.23  -4.59 0.30 0.35 0.35  0.57 403.1 152509. 13.54 409.1  62695.
19:16:17 0.96 354.88 349.55 -1.72 1623  12.54   408.2  63907.  0.88  0.44  -2.12   0.35  -4.34 0.20 0.17 0.20  0.55 401.2 162696. 13.74 407.5  57667.
19:16:58 0.96 354.88 349.54 -1.72 1623  12.79   405.4  59161.  0.97  0.59  -2.55   0.52  -4.14 0.28 0.17 0.27  0.55 395.8 172285. 13.34 405.1  63881.
19:17:38 0.96 354.88 349.53 -1.72 1623  12.46   406.4  67055.  0.79  0.45  -2.34   0.53  -4.32 0.21 0.18 0.20  0.50 402.8 134759. 13.70 406.7  57517.
19:18:19 0.96 354.88 349.53 -1.72 1623  12.80   406.4  60480.  0.80  0.42  -2.42   0.44  -4.28 0.31 0.21 0.26  0.52 402.4 150845. 13.35 406.3  67925.
19:18:59 0.96 354.88 349.52 -1.72 1623  12.83   406.4  67509.  1.08  0.68  -2.35   0.18  -4.35 0.33 0.41 0.55  0.41 403.4 189671. 13.64 406.9  58469.
19:19:40 0.96 354.88 349.51 -1.72 1623  12.70   407.3  63319.  1.47  0.44  -2.52   1.31  -3.74 0.26 0.31 0.32  0.62 403.9 274235. 14.08 407.5  67610.
19:20:20 0.96 354.88 349.51 -1.72 1623  12.78   409.7  63485.  1.21  0.76  -2.23   0.96  -4.19 0.24 0.64 0.92  0.47 404.8 158772. 13.74 407.8  57813.
19:21:01 0.96 354.88 349.50 -1.72 1623  11.65   410.1  55890.  0.47  0.98  -2.20  -1.10  -4.86 0.34 0.88 0.57  0.45 403.1 254107. 12.03 412.1  53538.
19:21:41 0.96 354.88 349.50 -1.72 1623  12.62   409.8  65947.  1.09  0.73  -2.14  -0.90  -4.78 0.30 0.24 0.35  0.37 403.5 185552. 13.00 409.3  52852.
19:22:22 0.96 354.88 349.49 -1.72 1623  12.18   408.9  63400.  0.44  0.93  -2.62  -0.05  -4.51 0.24 0.36 0.31  0.51 400.3 322091. 12.59 409.7  70634.
19:23:02 0.96 354.88 349.48 -1.72 1623  12.33   410.6  69348.  0.63  0.39  -2.70  -0.24  -4.32 0.28 0.34 0.27  0.49 398.5 135617. 12.59 409.6  61425.
19:23:43 0.96 354.88 349.48 -1.72 1623  12.03   410.6  60347.  0.37  0.81  -2.91  -0.26  -4.36 0.23 0.27 0.46  0.50 400.0 252522. 13.08 410.4  75108.
19:24:23 0.96 354.88 349.47 -1.72 1623  12.44   410.7  64920.  0.96  0.50  -2.37   1.29  -4.05 0.56 1.33 0.58  0.51 402.8 136734. 13.23 409.8  60135.
19:25:04 0.96 354.88 349.46 -1.72 1623  12.09   408.9  59820.  1.03  0.41  -1.92   2.09  -4.36 0.31 0.67 0.41  0.64 402.5 236306. 12.93 409.3  64436.
19:25:44 0.96 354.88 349.46 -1.72 1623  12.36   409.6  68370.  0.59  0.62  -2.34   0.91  -4.54 0.28 0.45 0.31  0.51 401.4 135474. 12.77 408.3  58138.
19:26:25 0.96 354.88 349.45 -1.72 1623  11.99   409.3  58160.  0.24  0.56  -2.49  -0.38  -4.41 0.40 0.59 0.46  0.52 398.8 180705. 12.71 410.3  65310.
19:27:05 0.96 354.88 349.45 -1.72 1623  12.03   411.0  74045. -0.33  0.87  -2.82  -0.72  -4.28 0.24 0.25 0.45  0.53 401.2 191529. 12.92 409.3  64410.
19:32:26 0.96 354.88 349.40 -1.72 1623  13.13   414.5  63576.  1.26  1.07  -2.51   0.89  -3.37 0.85 1.35 0.51  0.53 404.7 158499. 13.95 411.4  58508.
19:33:08 0.96 354.88 349.39 -1.72 1623  12.98   410.2  63033.  0.81  0.89  -3.18   0.18  -3.32 0.19 0.20 0.25  0.53 391.9 219492. 14.00 411.3  71320.
19:33:48 0.96 354.88 349.38 -1.72 1623  12.78   412.0  75852.  0.74  0.82  -3.15   0.29  -3.06 0.33 0.27 0.41  0.59 405.8 178522. 13.55 410.6  62533.
19:34:29 0.96 354.88 349.38 -1.72 1623  13.56   411.8  80094.  1.11  0.88  -3.45   0.51  -2.96 0.23 0.18 0.23  0.54 405.5 265776. 13.85 408.3  80104.
19:35:09 0.96 354.88 349.37 -1.72 1623  12.97   409.0  85610.  1.06  1.03  -3.88   0.47  -2.32 0.23 0.22 0.30  0.67 405.0 178288. 13.71 410.5  82121.
19:35:50 0.96 354.88 349.37 -1.72 1623  13.32   411.4  88036.  0.76  1.13  -4.22   0.34  -2.04 0.21 0.18 0.17  0.47 398.0 177327. 13.80 409.0  79847.
19:36:29 0.96 354.88 349.36 -1.72 1623  13.17   407.8  85909.  0.74  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.58 401.3 200443. 14.01 410.4  92253.
19:37:11 0.96 354.88 349.35 -1.72 1623  13.38   411.4  87549.  1.08  1.08  -4.04   0.37  -2.52 0.17 0.18 0.19  0.57 393.9 187358. 14.44 408.6  86932.
19:37:51 0.96 354.88 349.35 -1.72 1623  12.94   408.1  83706.  0.74  1.34  -4.13   0.52  -2.38 0.31 0.32 0.35  0.58 399.2 162202. 13.05 407.5  76907.
19:38:32 0.96 354.88 349.34 -1.72 1623  13.21   408.1  69702.  0.89  1.17  -4.24   0.61  -2.39 0.24 0.29 0.28  0.45 396.5 152080. 14.27 406.3  82511.
19:39:12 0.96 354.88 349.33 -1.72 1623  13.78   403.9  79032.  0.29  2.12  -4.81  -0.18  -1.05 0.32 0.46 0.66  0.43 402.0 210708. 13.95 404.7  74039.
19:39:53 0.96 354.88 349.33 -1.72 1623  13.40   404.9  72207.  0.45  2.19  -5.02  -0.39  -0.62 0.15 0.19 0.18  0.46 392.2 127340. 14.76 404.1  79522.
19:40:33 0.96 354.88 349.32 -1.72 1623  13.61   405.7  75767.  0.36  2.05  -5.03  -0.09  -0.59 0.17 0.18 0.21  0.33 401.5 150209. 14.18 405.0  71872.
19:41:14 0.96 354.88 349.32 -1.72 1623  13.25   404.3  69111.  0.56  2.20  -4.94   0.04  -0.72 0.17 0.18 0.23  0.46 392.7 149403. 14.63 404.4  72688.
19:41:54 0.96 354.88 349.31 -1.72 1623  14.06   405.3  79126.  0.46  2.00  -4.85   0.02  -1.00 0.19 0.20 0.25  0.45 397.3 169284. 14.72 404.8  72717.
19:42:35 0.96 354.88 349.30 -1.72 1623  13.53   405.9  71989.  0.77  2.11  -4.81   0.53  -0.73 0.19 0.30 0.29  0.54 391.4 174455. 14.77 404.9  83690.
19:43:15 0.96 354.88 349.30 -1.72 1623  13.84   404.7  88283.  0.85  2.00  -4.90   0.13  -0.57 0.19 0.36 0.27  0.36 399.5 163164. 14.11 404.5  78915.
19:43:56 0.96 354.88 349.29 -1.72 1623  13.74   406.0  88839.  0.79  2.11  -4.92   0.20  -0.45 0.18 0.26 0.22  0.57 393.8 177743. 14.66 402.6  87536.
19:44:36 0.96 354.88 349.28 -1.72 1623  13.48   403.5  85499.  0.58  1.97  -4.94  -0.04  -0.53 0.16 0.20 0.24  0.44 399.0 159889. 14.18 403.8  74312.
19:45:17 0.96 354.88 349.28 -1.72 1623  14.03   407.0  94511.  0.57  1.83  -5.00  -0.19  -0.77 0.14 0.19 0.20  0.57 393.8 175300. 14.61 403.6  88556.
19:45:57 0.96 354.88 349.27 -1.72 1623  13.41   404.0  85447.  0.55  1.59  -4.96   0.02  -1.02 0.17 0.25 0.26  0.47 399.2 173715. 13.98 405.1  74877.
19:46:38 0.96 354.87 349.26 -1.72 1623  14.27   406.5  88023.  0.64  1.87  -4.86   0.15  -1.12 0.21 0.50 0.44  0.55 395.2 188553. 14.98 403.9  84749.
19:47:18 0.96 354.87 349.26 -1.72 1623  12.90   409.4  84457.  0.90  1.24  -4.21   1.95  -2.19 0.37 0.38 0.40  0.37 400.1 189112. 13.58 408.4  70319.
19:47:59 0.96 354.87 349.25 -1.72 1623  14.46   409.2  87111.  1.24  1.12  -3.78   2.08  -2.19 0.25 0.29 0.27  0.61 396.4 180991. 14.76 407.0  87981.
19:48:39 0.96 354.87 349.25 -1.72 1623  13.36   407.8  87923.  1.33  1.34  -4.13   1.46  -2.00 0.20 0.21 0.30  0.58 402.6 186189. 14.40 410.3  89433.
19:49:20 0.96 354.87 349.24 -1.72 1623  11.86   417.2  81260.  1.03  1.82  -4.34   2.65  -1.91 0.43 0.63 0.50  0.63 404.6 247532. 13.10 416.2  78223.
19:50:00 0.96 354.87 349.23 -1.72 1623  11.90   418.3  69030.  0.80  2.20  -5.00   3.41  -2.52 0.30 0.22 0.28  0.36 409.0 160188. 12.42 418.0  78239.
19:50:41 0.96 354.87 349.23 -1.72 1623  13.79   408.7  66613.  1.48  1.29  -3.43   2.81  -2.65 0.50 0.40 0.32  0.77 402.2 286722. 14.72 409.6  82504.
19:51:21 0.96 354.87 349.22 -1.72 1623  13.64   410.1  72077.  1.42  0.94  -3.41   2.24  -3.21 0.87 0.33 0.40  0.56 404.6 159525. 14.66 409.6  64683.
19:52:02 0.96 354.87 349.21 -1.72 1623  11.02   421.2  72558.  0.48  1.85  -5.80   3.34  -3.21 0.39 0.42 0.28  0.39 411.8  88969. 11.49 420.9  62809.
19:52:42 0.96 354.87 349.21 -1.72 1623  10.83   421.5  68045.  0.55  1.86  -6.14   3.53  -2.78 0.18 0.24 0.26  0.30 407.9 182238. 12.51 421.3  83066.
19:53:23 0.96 354.87 349.20 -1.72 1623  11.54   421.2  75965.  0.69  1.82  -5.97   3.31  -2.94 0.17 0.22 0.20  0.36 414.1 145973. 11.84 421.3  67217.
19:54:03 0.96 354.87 349.20 -1.72 1623  10.80   420.8  69426.  0.49  1.83  -5.75   3.14  -2.90 0.21 0.21 0.26  0.31 409.5 183330. 12.21 419.9  81283.
19:54:44 0.96 354.87 349.19 -1.72 1623  11.28   420.6  82079.  0.44  1.84  -5.97   3.20  -2.87 0.20 0.20 0.21  0.50 417.1 195726. 11.98 419.8  70485.
19:55:24 0.96 354.87 349.18 -1.72 1623  11.20   420.8  68591.  0.33  1.99  -6.12   3.19  -2.68 0.18 0.24 0.21  0.30 405.8 244687. 11.98 420.4  78506.
19:56:05 0.96 354.87 349.18 -1.72 1623  11.36   421.9  88780.  0.43  1.86  -6.15   3.39  -2.56 0.18 0.18 0.22  0.38 412.7 167945. 12.02 421.8  72126.
19:56:45 0.96 354.87 349.17 -1.72 1623  10.62   421.6  74260.  0.19  1.88  -6.25   3.23  -2.17 0.21 0.19 0.25  0.35 407.7 180640. 11.82 420.0  81325.
19:57:26 0.96 354.87 349.16 -1.72 1623  13.21   409.0  88371.  1.19  2.65  -5.83   1.86   0.38 0.77 0.93 1.63  0.54 394.6 147012. 14.73 405.2  80318.
19:58:06 0.96 354.87 349.16 -1.72 1623  14.10   404.4  78067.  1.21  2.44  -5.21   1.38   1.17 0.38 0.49 0.68  0.39 403.1 132277. 14.81 406.0  67851.
19:58:47 0.96 354.87 349.15 -1.72 1623  13.97   405.6  70173.  1.63  1.62  -5.14   1.91  -0.04 0.37 0.20 0.21  0.59 397.8 165113. 15.40 403.8  85087.
19:59:27 0.96 354.87 349.14 -1.72 1623  14.32   406.1  74786.  1.22  2.36  -5.16   1.64   0.45 0.19 0.25 0.36  0.49 400.7 163306. 14.95 406.1  68533.
20:00:08 0.96 354.87 349.14 -1.72 1623  13.99   406.5  65106.  1.24  2.09  -5.13   1.59   0.71 0.17 0.24 0.21  0.49 396.5 156706. 15.46 406.2  81082.
