1978/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:10:16 0.84 337.01  29.64 -6.79 1665   2.89   571.9  40846.  5.02 -6.20  -1.46  11.09   4.37 0.24 0.20 0.20  0.18 562.0 273104.  2.36 567.3  31218.
10:10:57 0.84 337.01  29.63 -6.79 1665   3.21   557.5  25751.-12.27 -5.95  -1.29  11.13   4.45 0.21 0.21 0.23  0.19 560.0 291569.  1.35 564.4  52839.
10:11:37 0.84 337.01  29.62 -6.79 1665   3.60   577.4  29070.  5.12 -6.10  -1.29  11.16   4.38 0.20 0.19 0.21  0.18 564.4 361826.  2.26 569.4  28596.
10:12:18 0.84 337.01  29.62 -6.79 1665   3.39   556.8  26761.-11.80 -5.74  -0.87  11.31   4.08 0.22 0.20 0.25  0.18 556.9 348209.  1.32 566.5  53434.
10:12:58 0.84 337.01  29.61 -6.79 1665   3.51   576.2  29704.  5.08 -5.76  -1.07  11.17   4.38 0.27 0.16 0.20  0.17 561.3 382642.  2.31 568.3  30025.
10:13:39 0.84 337.01  29.60 -6.79 1665   3.37   587.1  25984. 99.00 -5.51  -1.21  11.20   4.15 0.20 0.16 0.21  0.17 590.0 312801.  1.35 564.4  52515.
10:14:19 0.84 337.01  29.60 -6.79 1665   3.83   577.6  29756.  5.10 -5.97  -1.07  11.23   4.10 0.22 0.19 0.21  0.16 571.8 278796.  2.49 569.3  29412.
10:15:00 0.84 337.01  29.59 -6.79 1665   3.47   602.5  39050. 99.00 -5.62  -0.72  11.24   4.10 0.61 0.28 0.27  0.16 604.4 127457.  1.46 573.0  61467.
10:15:40 0.84 337.01  29.59 -6.79 1665   2.40   555.7  49568.  7.30 -6.03  -2.70  10.47   4.98 0.38 0.23 0.33  0.15 549.8 278874.  1.49 563.0  89238.
10:16:21 0.84 336.94  29.51 -6.74 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.00  10.41   5.13 0.21 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:01 0.84 337.01  29.58 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.89  10.46   5.21 0.16 0.21 0.18 -1.00  -1.0     -1.  1.34 569.1  79974.
10:17:42 0.84 337.01  29.57 -6.79 1665   1.86   564.5  66730.  0.00  0.00  -2.85  10.27   5.54 0.26 0.20 0.32 -1.00  -1.0     -1.  1.22 561.2  73409.
10:18:22 0.84 337.01  29.56 -6.79 1665   1.60   578.2  82433.  4.32 -6.16  -2.80  10.32   5.55 0.32 0.18 0.20  0.13 555.2 359033.  1.41 572.4  64300.
10:19:03 0.84 337.01  29.56 -6.79 1665   1.60   561.7  64255.  0.00  0.00  -2.99  10.28   5.53 0.28 0.15 0.40  0.06 563.1 351236.  1.28 558.0  65547.
10:19:43 0.84 337.01  29.55 -6.79 1665   1.22   566.4 119979.  3.19 -5.82  -3.18  10.30   5.46 0.23 0.16 0.20  0.07 568.2 313593.  1.07 566.0 106277.
10:20:24 0.84 337.01  29.54 -6.79 1665   2.19   564.6  55796.  3.24 -6.07  -3.54  10.24   5.37 0.23 0.25 0.30  0.08 550.4 504642.  1.81 558.1  52878.
10:21:04 0.84 337.01  29.54 -6.79 1665   1.50   561.6 104022.  5.54 -6.38  -3.48  10.38   5.32 0.22 0.17 0.29  0.08 535.0 373534.  1.05 569.6  94267.
10:21:45 0.84 337.01  29.53 -6.79 1665   1.43   568.2  74552.  4.25 -5.98  -3.29  10.33   5.49 0.25 0.18 0.21  0.05 551.2 299378.  1.26 562.9  62023.
10:22:25 0.84 337.01  29.53 -6.79 1665   1.60   554.3  56650.  4.46 -5.23  -3.72  10.59   5.01 0.25 0.20 0.16  0.10 558.3 217920.  0.85 567.1  95423.
10:23:06 0.84 337.01  29.52 -6.79 1665   2.11   566.2  52264.  6.05 -5.98  -3.71  10.56   5.05 0.26 0.17 0.19  0.08 546.4 243310.  1.58 557.1  54188.
10:23:46 0.84 337.01  29.51 -6.79 1665   1.81   555.4  95661.  6.11 -5.94  -3.91   9.99   5.52 0.28 0.36 0.36  0.15 557.7 236670.  1.06 563.0 120787.
10:24:27 0.84 337.01  29.51 -6.79 1665   1.58   564.6  90437.  3.08 -6.36  -3.45  10.23   5.11 0.22 0.24 0.30  0.08 562.2 426068.  1.43 565.1 133041.
10:25:07 0.84 337.01  29.50 -6.79 1665   1.81   564.6 130780.  9.40 -6.05  -3.57  10.03   5.02 0.20 0.18 0.19  0.12 546.9 389360.  1.18 565.9 123399.
10:25:48 0.84 336.94  29.42 -6.74 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.76  10.02   5.64 0.24 0.20 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:29 0.84 337.01  29.49 -6.79 1665   1.92   573.5 114268.  4.35 -6.30  -3.38  10.34   5.43 0.21 0.22 0.18  0.17 555.6 395610.  1.40 571.3  94426.
10:27:09 0.84 337.01  29.48 -6.79 1665   1.79   567.2  73165.  4.36 -6.07  -3.55  10.21   5.64 0.26 0.20 0.21  0.07 556.4 184980.  1.39 559.3  71339.
10:27:49 0.84 337.01  29.47 -6.79 1665   1.74   567.9 127593.  3.89 -6.45  -3.72  10.25   5.39 0.30 0.20 0.23  0.12 558.3 360579.  1.31 575.1 181819.
10:28:29 0.84 337.01  29.47 -6.79 1665   1.63   563.6  93377.  2.33 -6.48  -3.87  10.15   5.51 0.30 0.35 0.34 -1.00  -1.0     -1.  1.57 563.8 126680.
10:29:10 0.84 337.01  29.46 -6.79 1665   1.71   565.4 138940.  8.86 -6.13  -3.96   9.97   5.71 0.49 0.65 0.78  0.11 550.4 357538.  1.23 567.6 131020.
10:29:51 0.84 337.01  29.45 -6.79 1665   1.77   562.8  93601.  1.97 -6.36  -4.08   9.69   6.14 0.22 0.23 0.24  0.12 541.7 333734.  1.56 559.2  75952.
10:30:31 0.84 337.01  29.45 -6.79 1665   1.75   564.7 109720.  0.00  0.00  -3.79  10.13   5.74 0.28 0.28 0.30  0.10 550.7 436346.  1.33 571.1 113056.
10:31:12 0.84 337.01  29.44 -6.79 1665   1.70   567.1  71144.  2.95 -6.18  -3.58  10.07   5.76 0.24 0.33 0.35  0.12 562.1 595767.  1.48 567.4 111766.
10:31:52 0.84 337.01  29.44 -6.79 1665   1.57   575.0 120047.  4.40 -6.24  -3.65   9.98   5.85 0.27 0.23 0.22  0.12 559.6 447183.  1.21 570.6 115509.
10:32:33 0.84 337.01  29.43 -6.79 1665   1.57   563.8  97434.  2.70 -6.43  -3.91   9.75   5.55 0.28 0.24 0.38  0.11 557.5 531474.  1.28 566.8 133986.
10:33:13 0.84 337.01  29.43 -6.79 1665   1.26   570.7 149634.  2.85 -6.37  -3.96   9.61   5.74 0.24 0.17 0.24  0.08 564.5 309435.  1.01 569.2 125904.
10:33:54 0.84 337.01  29.42 -6.79 1665   1.60   565.6  99266.  2.29 -6.11  -3.73   9.54   5.82 0.26 0.18 0.21  0.09 566.0 477601.  1.30 569.0 129802.
10:34:34 0.84 337.01  29.41 -6.79 1665   1.68   565.0 131004.  7.95 -6.05  -3.95   9.48   5.76 0.20 0.23 0.29  0.12 545.8 455863.  1.25 565.7 117822.
10:35:15 0.84 337.01  29.41 -6.79 1665   1.40   568.2 173965.  1.87 -5.18  -4.18   9.33   6.04 0.22 0.19 0.20 -1.00  -1.0     -1.  1.22 558.4  76225.
10:35:56 0.84 337.01  29.40 -6.79 1665   1.32   570.7 230537.  3.45 -5.28  -4.20   9.22   5.90 0.24 0.15 0.23  0.15 544.6 350041.  1.05 563.7 134350.
10:36:36 0.84 337.01  29.40 -6.79 1665   1.38   557.5 108908.  2.51 -6.12  -4.39   9.27   5.70 0.19 0.18 0.26  0.14 527.4 427159.  1.22 552.0  95953.
10:37:16 0.84 337.01  29.39 -6.79 1665   1.44   562.4 136247. 16.26 -5.34  -4.43   9.12   5.98 0.17 0.21 0.22 -1.00  -1.0     -1.  1.17 556.9 136458.
10:37:57 0.84 337.01  29.38 -6.79 1665   1.06   565.4 178428.  1.45 -5.73  -4.69   9.00   6.09 0.37 0.21 0.19 -1.00  -1.0     -1.  1.16 553.4  70076.
10:38:37 0.84 337.01  29.38 -6.79 1665   1.49   539.0  83800.  0.00  0.00  -5.23   8.93   5.86 0.49 0.27 0.27 -1.00  -1.0     -1.  1.22 536.6  72834.
10:39:18 0.84 337.01  29.37 -6.79 1665   1.44   559.2 104292.  0.00  0.00  -4.54   9.17   5.78 0.27 0.21 0.24  0.05 565.3 137813.  1.36 553.4  65372.
10:39:58 0.84 337.01  29.36 -6.79 1665   1.52   550.1 160740.  7.09 -6.27  -4.92   9.07   5.64 0.48 0.31 0.28 -1.00  -1.0     -1.  1.42 534.9  66145.
10:40:39 0.84 337.01  29.36 -6.79 1665   1.49   557.2 196753.  1.15 -5.41  -5.32   8.61   6.01 0.64 0.43 0.30 -1.00  -1.0     -1.  1.35 548.8  99910.
10:41:19 0.84 337.01  29.35 -6.79 1665   1.80   556.3 142783.  1.61 -5.83  -4.73   8.88   5.83 0.24 0.15 0.20 -1.00  -1.0     -1.  1.60 553.0 131991.
10:42:00 0.84 337.01  29.34 -6.79 1665   2.27   564.4 117182.  0.54 -5.93  -4.36   9.00   5.80 0.33 0.21 0.27  0.15 539.4 416569.  2.12 557.5 105984.
10:42:40 0.84 337.01  29.34 -6.79 1665   2.25   564.2 148390.  0.88 -5.88  -4.22   8.87   5.93 0.26 0.18 0.23  0.10 551.2 349144.  1.88 566.7 131933.
10:43:21 0.84 337.00  29.33 -6.79 1665   2.38   563.8 108161. -0.04 -5.64  -4.39   8.68   6.17 0.21 0.20 0.27  0.14 531.9 394415.  2.36 562.1 133495.
10:44:01 0.84 337.00  29.33 -6.79 1665   2.22   564.3 130832.  0.62 -5.06  -4.30   8.48   6.37 0.23 0.21 0.25  0.14 552.3 496286.  1.76 564.4 137403.
10:44:42 0.84 337.00  29.32 -6.79 1665   3.05   563.1  96024.  0.40 -2.71  -4.11   8.13   6.98 0.57 0.58 0.55  0.18 558.7 742234.  2.31 564.4 131137.
10:45:22 0.84 337.00  29.31 -6.79 1665   1.44   571.3 137400.  0.44 -2.29  -3.92   8.10   7.42 0.46 0.40 0.56  0.11 562.6 369726.  1.28 571.1 117597.
10:46:03 0.84 337.00  29.31 -6.79 1665   1.43   564.7 159886.  1.98 -4.37  -4.44   9.05   6.14 0.42 0.18 0.36 -1.00  -1.0     -1.  1.35 561.9 155871.
10:46:43 0.84 337.00  29.30 -6.79 1665   1.35   550.9 136890.  3.25 -5.52  -4.80   9.26   6.07 0.26 0.20 0.28  0.07 550.3 288398.  1.16 547.2 119576.
10:47:24 0.84 337.00  29.29 -6.79 1665   1.28   558.9 106813.  2.81 -6.06  -4.63   9.39   6.06 0.31 0.26 0.31 -1.00  -1.0     -1.  1.25 555.2  91087.
10:48:04 0.84 337.00  29.29 -6.79 1665   1.22   550.1  74211.  4.07 -5.72  -5.09   9.20   5.96 0.29 0.23 0.25  0.09 544.8 678148.  1.02 547.7 120791.
10:48:45 0.84 337.00  29.28 -6.79 1665   1.26   545.7 126946.  1.84 -6.20  -5.36   9.17   5.96 0.28 0.18 0.24  0.09 527.5 349313.  0.95 545.6 123480.
10:49:25 0.84 337.00  29.28 -6.79 1665   1.12   540.9 104353.  2.51 -6.05  -5.61   9.00   5.95 0.27 0.18 0.23  0.09 524.1 248312.  0.96 539.9  76781.
10:50:06 0.84 337.00  29.27 -6.79 1665   1.35   536.2 111234.  2.08 -5.81  -5.78   8.93   5.91 0.27 0.19 0.22 -1.00  -1.0     -1.  0.88 538.4 140233.
10:50:46 0.84 337.00  29.26 -6.79 1665   1.29   554.3 105568.  4.16 -5.87  -5.16   9.19   6.11 0.24 0.29 0.36 -1.00  -1.0     -1.  1.06 548.1 107712.
10:51:27 0.84 337.00  29.26 -6.79 1665   0.76   546.8 136270.  1.64 -5.98  -5.36   8.94   6.36 0.24 0.33 0.32  0.08 516.0 175027.  0.77 545.8 117377.
10:52:07 0.84 337.00  29.25 -6.79 1665   1.43   554.3 123899.  2.91 -5.80  -5.26   9.06   6.13 0.24 0.18 0.24  0.06 542.5 175170.  1.26 550.5 131806.
10:52:48 0.84 337.00  29.25 -6.79 1665   1.03   563.5 159421.  1.46 -6.50  -5.11   9.23   6.09 0.21 0.24 0.24  0.08 539.2 294570.  1.15 554.5 100748.
10:53:28 0.84 337.00  29.24 -6.79 1665   1.25   556.2 156764.  2.85 -4.58  -5.24   8.99   6.12 0.23 0.41 0.49  0.08 551.1 395194.  1.22 550.9 124114.
10:54:09 0.84 337.00  29.24 -6.79 1665   1.41   545.2 118124.  1.84 -5.96  -5.65   8.67   6.28 0.34 0.34 0.36  0.07 540.5 260864.  0.98 547.4 132995.
10:54:49 0.84 337.00  29.23 -6.79 1665   1.93   533.2  42146.  1.70 -0.53  -5.46   7.80   7.15 0.30 0.56 0.63  0.16 532.0 543025.  1.34 534.2  60239.
10:55:30 0.84 337.00  29.22 -6.79 1665   1.26   531.1  60568.  2.83 -1.60  -5.46   8.06   6.80 0.29 0.27 0.28  0.18 537.9 454368.  1.08 536.9 105276.
10:56:10 0.84 337.00  29.22 -6.79 1665   1.08   527.9  53132.  4.70 -0.19  -5.72   8.00   6.70 0.29 0.27 0.28  0.16 532.9 542142.  1.25 526.5  32462.
10:56:51 0.84 337.00  29.21 -6.79 1665   1.78   526.1  53898.  2.30 -1.08  -5.51   7.93   6.91 0.33 0.40 0.38  0.16 540.1 362307.  1.10 530.2 111351.
10:57:31 0.84 337.00  29.20 -6.79 1665   0.84   518.0  53460.  2.62 -1.32  -6.13   7.43   6.85 0.22 0.27 0.25  0.18 517.2 421377.  0.96 519.1  47944.
10:58:12 0.84 337.00  29.20 -6.79 1665   1.19   510.7  41005.  2.28 -1.45  -6.37   7.32   6.82 0.27 0.24 0.26  0.18 525.5 308422.  1.27 506.5  26978.
10:58:52 0.84 337.00  29.19 -6.79 1665   1.45   527.0  93864.  1.90 -1.24  -6.01   7.37   7.15 0.31 0.26 0.23  0.21 525.0 387177.  1.55 520.8  46440.
10:59:33 0.84 337.00  29.18 -6.79 1665   1.24   507.3  49500.  1.04 -1.49  -6.74   6.71   7.11 0.51 0.40 0.34  0.24 488.8 739102.  1.31 507.2  64631.
11:00:13 0.84 337.00  29.18 -6.79 1665   1.38   506.1  45725.  1.54 -0.91  -6.50   6.65   7.34 0.31 0.29 0.25  0.17 520.0 437372.  0.96 505.9  49864.
11:00:54 0.84 337.00  29.17 -6.79 1665   1.52   518.1  70420.  2.03 -1.18  -6.05   6.84   7.56 0.46 0.21 0.48  0.22 534.9 346065.  1.39 515.7  57621.
11:01:34 0.84 337.00  29.16 -6.79 1665   1.09   532.7  94800.  1.14  0.05  -6.04   7.15   7.43 0.32 0.24 0.29  0.17 529.4 297117.  1.20 526.5  32770.
11:02:15 0.84 337.00  29.16 -6.79 1665   2.09   524.7  47512.  2.47 -0.51  -5.85   7.09   7.49 0.45 0.33 0.32  0.19 538.3 371741.  1.28 525.7  60899.
11:02:55 0.84 337.00  29.15 -6.79 1665   1.25   507.1  49042.  1.16 -1.05  -6.24   6.73   7.51 0.53 0.56 0.37  0.19 528.5 409033.  0.87 511.7 105263.
11:03:36 0.84 337.00  29.14 -6.79 1665   1.51   512.3  42467.  1.83 -0.35  -6.67   6.65   7.32 0.36 0.30 0.31  0.22 473.8 441972.  1.23 507.5  27589.
11:04:16 0.84 337.00  29.14 -6.79 1665   1.45   505.6  53505.  0.86 -1.09  -7.11   6.48   6.91 0.30 0.54 0.59  0.14 519.1 456123.  1.14 502.5  55597.
11:04:57 0.84 337.00  29.13 -6.79 1665   1.47   513.2  39634.  1.20 -0.63  -6.53   6.23   7.60 0.36 0.32 0.42 -1.00  -1.0     -1.  1.09 513.6  47775.
11:05:38 0.84 337.00  29.13 -6.79 1665   1.15   513.5  54561.  1.83 -1.13  -6.44   6.79   7.30 0.22 0.26 0.26  0.21 512.5 595637.  1.16 518.1  48620.
11:06:18 0.84 337.00  29.12 -6.79 1665   1.32   516.1  60857.  2.21 -1.58  -6.39   6.79   7.31 0.28 0.28 0.31  0.17 540.4 394350.  1.13 515.2  55753.
11:06:58 0.84 337.00  29.12 -6.79 1665   1.34   523.9  75874.  0.96 -0.78  -6.19   6.31   7.73 0.23 0.20 0.24  0.17 533.9 651628.  1.12 522.3  72369.
11:07:39 0.84 337.00  29.11 -6.79 1665   1.45   511.4  43520.  0.64 -0.45  -6.24   6.10   7.83 0.26 0.28 0.32  0.23 505.8 510801.  1.11 512.0  74581.
11:08:19 0.84 337.00  29.10 -6.79 1665   1.36   522.4  84320.  1.58 -0.94  -5.96   6.71   7.50 0.32 0.51 0.43  0.28 537.5 616129.  1.14 522.1  77927.
11:09:00 0.84 337.00  29.10 -6.79 1665   1.51   518.7  69085.  2.59 -1.14  -6.05   7.03   7.11 0.26 0.19 0.22  0.15 543.4 348858.  1.16 518.4  59898.
11:09:40 0.84 337.00  29.09 -6.79 1665   1.37   513.6  57365.  1.60 -0.99  -6.18   6.54   7.52 0.27 0.21 0.28  0.23 514.6 778344.  1.13 516.5  54801.
11:10:21 0.84 337.00  29.09 -6.79 1665   1.46   515.5  79230.  1.96 -1.09  -6.16   6.47   7.50 0.26 0.23 0.26  0.22 529.7 602940.  1.18 512.8  70518.
11:11:01 0.84 337.00  29.08 -6.79 1665   1.21   507.9  70937.  2.29 -2.45  -6.37   6.75   7.06 0.32 0.42 0.50  0.25 530.1 575484.  1.18 514.1  94394.
11:11:42 0.84 337.00  29.07 -6.79 1665   1.53   517.1  61233.  1.69 -0.83  -6.11   6.52   7.54 0.25 0.23 0.27  0.28 520.4 612971.  1.20 517.0  56416.
11:12:22 0.84 337.00  29.07 -6.79 1665   1.16   519.7  61769.  1.09 -0.78  -5.87   6.30   7.85 0.50 0.43 0.49  0.24 530.9 654110.  1.17 523.7  86026.
11:13:03 0.84 337.00  29.06 -6.79 1665   1.46   523.6  58651.  1.31 -0.98  -5.29   6.03   8.43 0.42 0.37 0.46  0.17 542.7 499106.  1.04 521.3  66278.
11:13:43 0.84 337.00  29.05 -6.79 1665   1.76   539.4  49354.  0.00  0.00  -5.66   5.90   8.40 0.93 0.63 0.93  0.17 518.0 338243.  1.35 533.2  48210.
11:14:24 0.84 337.00  29.05 -6.79 1665   1.14   517.9  86130.  1.70 -3.85  -7.01   7.34   6.45 0.22 0.31 0.34  0.13 516.8 697223.  1.14 517.2  64128.
11:15:04 0.84 337.00  29.04 -6.79 1665   1.61   511.0  60668.  2.45 -4.99  -7.14   7.60   6.02 0.28 0.27 0.32  0.14 509.8 376081.  1.19 512.8  87507.
11:15:45 0.84 337.00  29.03 -6.79 1665   1.38   519.2  95531.  1.99 -4.07  -7.13   7.52   6.07 0.35 0.27 0.36  0.14 507.0 386398.  1.26 514.5  81832.
11:16:25 0.84 337.00  29.03 -6.79 1665   1.03   515.2 101017.  0.96 -2.35  -6.91   7.04   6.74 0.43 0.37 0.65  0.18 506.5 417843.  1.06 518.7  88036.
11:17:06 0.84 337.00  29.02 -6.79 1665   1.10   522.5  46375.  2.10 -2.61  -6.70   6.91   7.16 0.23 0.22 0.28  0.14 517.2 378874.  1.20 514.1  36802.
11:17:46 0.84 337.00  29.02 -6.79 1665   0.95   521.4  78151.  0.53 -1.36  -6.47   6.94   7.33 0.27 0.22 0.25  0.16 510.7 500380.  1.16 522.1  48925.
11:18:27 0.84 337.00  29.01 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.80   6.81   7.18 0.27 0.30 0.35 -1.00  -1.0     -1.  1.34 513.2  44757.
11:19:07 0.84 337.00  29.00 -6.79 1665   0.96   516.9  94494.  0.00  0.00  -6.97   6.85   6.96 0.24 0.25 0.24  0.17 506.3 394766.  1.12 520.1  73029.
11:19:48 0.84 337.00  29.00 -6.79 1665   1.15   516.8  66418.  0.30 -1.69  -6.88   6.68   7.25 0.20 0.22 0.24  0.20 509.5 438945.  1.18 514.0  50942.
11:20:28 0.84 337.00  28.99 -6.79 1665   1.50   516.4  76336.  0.38 -1.53  -6.87   6.31   7.63 0.23 0.25 0.29  0.16 500.7 414425.  1.30 520.2  72450.
11:21:09 0.84 337.00  28.98 -6.79 1665   1.07   522.3  82011.  1.54 -2.90  -7.04   6.93   7.00 0.24 0.30 0.33  0.10 504.8 286020.  1.23 516.6  58177.
11:21:49 0.84 337.00  28.98 -6.79 1665   0.97   519.1  95963.  1.30 -3.63  -7.04   6.99   7.00 0.27 0.31 0.37  0.13 504.8 406109.  0.96 520.3  93546.
11:22:30 0.84 337.00  28.97 -6.79 1665   1.02   513.5  93624.  1.78 -2.79  -7.30   6.84   6.85 0.38 0.24 0.36  0.11 501.9 327380.  1.05 513.1  78064.
11:23:10 0.84 337.00  28.97 -6.79 1665   1.05   509.0  92974.  0.71 -4.26  -7.70   7.18   6.23 0.26 0.31 0.25  0.11 499.2 374105.  0.86 513.1 104847.
11:23:51 0.84 337.00  28.96 -6.79 1665   1.10   513.6 113631. -0.30 -3.42  -7.55   7.41   6.01 0.24 0.47 0.49  0.18 495.6 239580.  1.16 507.8  84034.
11:24:31 0.84 337.00  28.95 -6.79 1665   1.62   511.4  95053.  1.44 -5.59  -7.50   7.59   5.76 0.25 0.30 0.46  0.14 499.7 662322.  1.20 509.0 106533.
11:25:12 0.84 337.00  28.95 -6.79 1665   1.11   511.7  93513.  1.45 -4.91  -7.61   7.38   6.02 0.23 0.28 0.29  0.12 487.7 224248.  1.00 508.0  87874.
11:25:52 0.84 337.00  28.94 -6.79 1665   1.23   511.9 100121.  0.81 -5.05  -7.67   7.52   5.77 0.25 0.25 0.34  0.13 505.1 479317.  1.14 508.6  87192.
11:26:33 0.84 337.00  28.94 -6.79 1665   1.02   510.6 104961.  0.00  0.00  -7.70   7.36   6.03 0.23 0.24 0.30  0.12 490.3 321675.  1.02 509.0  89450.
11:27:13 0.84 337.00  28.93 -6.79 1665   1.04   512.0 130679.  0.60 -4.99  -7.62   7.59   5.82 0.20 0.23 0.28 -1.00  -1.0     -1.  0.91 512.5 108138.
11:27:54 0.84 337.00  28.92 -6.79 1665   1.08   510.5 107904.  0.56 -5.22  -7.67   7.42   5.97 0.23 0.23 0.29  0.10 486.7 264983.  0.95 507.6  94569.
11:28:34 0.84 337.00  28.92 -6.79 1665   1.21   505.5  76485.  0.24 -4.96  -7.72   7.15   6.15 0.25 0.22 0.26 -1.00  -1.0     -1.  1.26 506.2  88410.
11:29:15 0.84 337.00  28.91 -6.79 1665   1.11   502.7 101368. -0.40 -3.92  -7.84   6.67   6.50 0.29 0.28 0.25  0.13 494.1 339841.  0.96 502.6 100507.
11:29:55 0.84 337.00  28.91 -6.79 1665   0.90   514.9 106728.  2.66 -5.19  -7.67   7.40   6.08 0.27 0.31 0.27  0.09 496.4 411177.  0.92 507.9 101693.
11:30:36 0.84 337.00  28.90 -6.79 1665   1.60   502.0  84658.  2.47 -5.26  -7.63   7.60   5.76 0.28 0.29 0.29  0.11 486.7 241815.  0.99 507.7  90954.
11:31:16 0.84 337.00  28.89 -6.79 1665   1.67   514.1  51339.  9.56 -5.97  -7.35   8.12   5.48 0.25 0.26 0.28  0.17 498.6 543012.  0.97 514.9 105724.
11:31:57 0.84 337.00  28.89 -6.79 1665   1.27   514.4  89950.  2.17 -5.36  -7.45   7.82   5.74 0.24 0.23 0.25  0.10 505.1 293492.  1.06 514.9  66473.
11:32:37 0.84 337.00  28.88 -6.79 1665   1.17   513.0 116954.  2.37 -5.22  -7.44   7.72   5.93 0.24 0.20 0.24  0.10 504.4 130679.  0.96 512.0 116447.
11:33:18 0.84 337.00  28.87 -6.79 1665   1.06   523.1  92698.  1.40 -3.62  -9.06   5.18   5.8918.61 5.5723.10  0.15 488.3 233161.  1.19 517.6  67110.
11:33:58 0.84 337.00  28.87 -6.79 1665   1.39   508.0 120937.  0.11 -6.08  -8.15   6.85   5.78 0.51 0.88 0.49  0.12 461.5 305485.  1.18 509.0 129951.
11:34:39 0.84 337.00  28.86 -6.79 1665   1.25   512.3 122291.  0.73 -5.10  -7.64   6.99   6.18 0.58 0.86 0.52  0.16 501.3 314789.  1.17 516.1 148367.
11:35:19 0.84 337.00  28.85 -6.79 1665   1.37   518.2 110383.  0.00  0.00  -7.28   7.25   6.32 0.51 0.79 0.51  0.10 514.1 396507.  1.30 513.9 116769.
11:36:00 0.84 337.00  28.85 -6.79 1665   1.03   522.7  89326.  0.00  0.00  -7.15   7.45   6.18 0.44 0.78 0.48  0.13 502.4 296220.  1.28 517.8  69377.
11:36:40 0.84 337.00  28.84 -6.79 1665   1.88   518.2 109493.  1.26 -5.89  -7.26   7.34   5.89 0.41 0.78 0.47 -1.00  -1.0     -1.  1.54 513.3 103795.
11:37:21 0.84 337.00  28.83 -6.79 1665   1.13   521.1 100962.  1.81 -5.21  -7.29   7.57   5.94 0.48 0.81 0.47  0.13 504.8 185123.  1.19 519.2 119559.
11:38:01 0.84 337.00  28.83 -6.79 1665   1.38   513.3 137004.  0.87 -5.37  -7.40   7.54   5.97 0.42 0.77 0.44  0.07 508.8 274872.  1.11 511.9 111023.
11:38:42 0.84 337.00  28.82 -6.79 1665   1.13   518.2  96411.  1.64 -5.24  -7.16   7.63   6.01 0.46 0.76 0.45  0.14 499.4 220232.  1.16 513.8  83294.
11:39:22 0.84 337.00  28.82 -6.79 1665   1.36   519.3 109785.  0.81 -5.60  -6.97   7.58   5.98 0.44 0.74 0.44  0.12 502.1 434085.  1.26 515.8 107605.
11:40:03 0.84 337.00  28.81 -6.79 1665   1.52   524.7 139021.  1.21 -5.72  -7.00   7.53   5.87 0.42 0.67 0.40  0.19 501.8 358617.  1.59 516.5  85240.
11:40:43 0.84 337.00  28.80 -6.79 1665   1.26   507.0  58511.  1.33 -4.92  -7.15   7.34   6.00 0.51 0.82 0.49  0.13 496.9 368557.  1.18 508.3  94329.
11:41:24 0.84 337.00  28.80 -6.79 1665   1.45   516.8 167175.  1.50 -5.68  -7.13   6.99   5.61 0.54 0.85 0.52  0.16 502.8 202678.  1.39 513.3  87666.
11:42:04 0.84 337.00  28.79 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -7.08   7.04   5.75 0.43 0.75 0.61 -1.00  -1.0     -1.  1.53 510.1 117744.
11:42:45 0.84 337.00  28.79 -6.79 1665   3.64   544.1 145193.  0.97 -6.81  -5.30   8.16   4.93 0.90 0.70 0.81  0.23 535.5 442791.  2.81 549.2 133119.
11:43:25 0.84 337.00  28.78 -6.79 1665   5.16   558.9 150335. -0.24 -7.39  -4.98   7.09   4.34 0.90 1.24 0.95  0.23 543.3 672340.  4.79 559.1 135318.
11:44:06 0.84 337.00  28.77 -6.79 1665   5.19   556.4 116038. -0.83 -6.72  -5.21   6.56   5.01 0.84 0.88 0.61  0.23 536.6 372143.  4.15 556.4 124312.
11:44:46 0.84 337.00  28.77 -6.79 1665   5.24   546.9 128067. -1.38 -8.33  -6.55   6.22   3.60 0.62 0.77 0.40  0.22 525.8 481214.  5.03 546.4 117669.
11:45:27 0.84 337.00  28.76 -6.79 1665   6.30   540.0 128775. -2.65 -8.24  -7.59   5.10   3.34 0.40 0.61 0.45  0.25 540.5 551224.  4.90 537.3 130478.
11:46:07 0.84 337.00  28.76 -6.79 1665   4.98   533.7 136851. -2.98 -8.44  -7.63   5.32   3.13 0.32 0.56 0.34  0.29 531.4 633670.  4.64 540.5 125043.
11:46:48 0.84 337.00  28.75 -6.79 1665   5.46   534.7 125650. -2.84 -8.53  -6.82   5.98   3.81 1.64 1.15 1.05  0.26 498.6 441959.  4.53 535.7 150313.
