1979/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:44:46 0.96 335.72 137.57 -5.49 1678   9.61   575.4 140496.  8.79 -4.26  -0.86   5.98   3.44 0.47 0.35 0.40 -1.00  -1.0     -1.  8.69 572.7 123857.
16:46:07 0.96 335.72 137.56 -5.49 1678   9.33   574.7 124344.  8.97 -3.83  -0.79   5.63   3.84 0.91 0.31 0.55  0.34 568.8 778617.  8.62 572.9 149043.
16:47:28 0.96 335.72 137.55 -5.49 1678   9.36   568.0 144690.  9.09 -1.43   1.24   5.42   3.37 0.94 1.42 1.73 -1.00  -1.0     -1.  8.18 565.0 149546.
16:48:49 0.96 335.72 137.53 -5.49 1678   8.00   567.0 136221.  7.82 -1.89  -0.21   5.60   4.95 0.55 0.52 0.90 -1.00  -1.0     -1.  7.56 566.5 168257.
16:50:10 0.96 335.72 137.52 -5.49 1678   8.94   564.1 152804.  9.29 -0.86   0.32   5.77   2.02 0.78 0.98 0.86  0.21 560.4 454680.  8.60 561.6 158440.
16:51:31 0.96 335.72 137.51 -5.49 1678   9.69   560.2 173143.  9.53  0.21  -0.06   4.64   3.17 0.47 0.32 0.38  0.41 548.2 510307.  8.88 557.7 197597.
16:52:52 0.96 335.72 137.49 -5.49 1678   9.49   563.7 169485.  9.31 -0.19  -0.20   4.89   3.16 0.34 0.31 0.32  0.24 576.3 658424.  8.86 559.3 174117.
16:54:13 0.96 335.72 137.48 -5.49 1678   9.23   560.0 172798.  9.44 -0.27  -0.46   4.86   3.35 0.36 0.26 0.37  0.35 553.2 521663.  8.96 558.0 199280.
16:55:34 0.96 335.72 137.47 -5.49 1678   9.84   559.8 178626.  9.56 -0.43  -0.38   4.93   3.42 0.26 0.40 0.37 -1.00  -1.0     -1.  9.24 556.5 183148.
16:56:55 0.96 335.72 137.45 -5.49 1678   8.97   559.7 170875.  9.61 -0.92  -1.09   6.06   2.46 0.64 0.70 1.11  0.28 552.5 462619.  8.62 556.7 204832.
16:58:16 0.96 335.72 137.44 -5.49 1678  10.13   560.5 159165.  9.21 -0.87  -2.61   6.76   0.29 0.42 0.33 0.80  0.34 565.4 505629.  9.49 558.6 159756.
16:59:37 0.96 335.72 137.43 -5.50 1678   8.68   568.1 138498.  8.58  0.35  -2.97   6.92   0.29 0.30 0.22 0.36 -1.00  -1.0     -1.  8.28 566.3 166149.
17:00:58 0.96 335.72 137.42 -5.50 1678  10.77   562.7 175631.  9.65 -1.33  -3.28   5.69   2.98 0.38 0.50 0.80 -1.00  -1.0     -1.  9.59 559.7 179058.
17:02:19 0.96 335.72 137.41 -5.50 1678  10.04   562.5 168202.  9.44 -1.47  -2.52   4.49   5.01 0.82 0.40 0.81  0.28 557.2 477783.  9.60 563.6 179981.
17:03:40 0.96 335.72 137.39 -5.50 1678  10.28   563.7 155699.  9.39 -2.08  -1.35   4.60   5.83 0.49 0.35 0.41  0.35 562.7 532812.  9.72 560.1 162917.
17:05:01 0.96 335.63 137.29 -5.42 1678  -1.00    -1.0     -1. -1.00 -1.00  -1.97   4.24   5.75 0.66 0.44 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:21 0.96 335.71 137.37 -5.50 1678  10.67   566.5 167627.  9.46 -1.64  -2.09   4.11   5.79 0.41 0.35 0.25  0.31 568.3 532708.  9.60 564.1 164759.
17:07:43 0.96 335.71 137.35 -5.50 1678  10.30   564.3 160893.  9.41 -1.80  -1.53   4.46   5.86 0.68 0.38 0.32 -1.00  -1.0     -1.  9.98 563.8 172194.
17:09:04 0.96 335.71 137.34 -5.50 1678  10.54   559.7 177038.  9.32 -1.92  -3.47   4.01   5.18 0.48 0.42 0.41 -1.00  -1.0     -1.  9.94 553.7 174926.
17:10:25 0.96 335.71 137.33 -5.50 1678  10.31   559.4 166207.  9.63 -1.68  -3.40   4.13   5.14 0.39 0.46 0.32 -1.00  -1.0     -1.  9.52 559.0 172876.
17:11:46 0.96 335.71 137.32 -5.50 1678   9.99   557.7 179542.  9.82 -1.68  -3.70   3.44   5.27 0.39 0.77 0.30 -1.00  -1.0     -1.  9.12 554.5 176622.
17:13:07 0.96 335.71 137.31 -5.50 1678   9.81   558.3 175914.  8.61 -1.72  -4.28   1.17   5.68 0.53 0.87 0.35 -1.00  -1.0     -1.  9.10 556.4 202512.
17:14:28 0.96 335.71 137.29 -5.50 1678   9.72   554.1 178681.  8.63 -1.62  -3.89   1.13   5.88 0.26 0.49 0.34  0.25 567.2 479096.  8.94 550.0 187683.
17:15:49 0.96 335.71 137.28 -5.50 1678  10.22   558.4 175264.  8.37 -2.51  -3.15   0.03   6.20 0.45 0.52 0.30  0.38 557.8 610970.  9.56 556.8 203688.
17:17:10 0.96 335.71 137.27 -5.50 1678   9.88   559.2 172786.  8.15 -2.00  -2.98  -0.38   6.40 0.71 0.75 0.36 -1.00  -1.0     -1.  9.21 555.1 180351.
17:18:31 0.96 335.71 137.25 -5.50 1678   9.78   555.9 178519.  8.82 -1.98  -3.58   0.55   6.26 0.84 0.51 0.51  0.33 549.8 565778.  9.47 554.4 207619.
17:19:52 0.96 335.71 137.24 -5.50 1678   9.59   555.0 171515.  8.67 -2.32  -2.70   0.55   6.37 0.32 0.85 0.28 -1.00  -1.0     -1.  9.26 549.6 172652.
17:21:13 0.96 335.71 137.23 -5.50 1678  10.63   549.4 174676.  8.42 -2.11  -1.98   2.12   6.58 0.66 0.62 0.25 -1.00  -1.0     -1.  9.75 545.1 167156.
17:22:34 0.96 335.71 137.22 -5.50 1678   9.85   546.9 129906.  8.28 -1.67  -2.31   2.06   6.91 0.27 0.42 0.29 -1.00  -1.0     -1.  9.18 544.8 163940.
17:23:55 0.96 335.71 137.20 -5.50 1678   9.07   547.8 168861.  8.05 -2.22  -2.59   2.23   7.10 0.88 1.12 0.26  0.25 545.2 448547.  8.42 545.5 164314.
17:25:16 0.96 335.71 137.19 -5.50 1678   8.92   546.4 130731.  0.00  0.00  -3.61   1.21   7.12 0.25 0.51 0.31 -1.00  -1.0     -1.  8.66 547.4 159678.
17:26:37 0.96 335.71 137.18 -5.50 1678   9.29   550.3 166272.  8.41 -1.71  -2.97   2.52   6.86 0.36 0.56 0.27  0.22 577.9 543974.  8.86 545.8 158496.
17:27:58 0.96 335.71 137.17 -5.50 1678   8.38   539.6 156413.  7.01 -1.59  -2.52   2.75   6.69 1.25 1.74 0.39 -1.00  -1.0     -1.  7.72 539.7 172951.
17:29:19 0.96 335.71 137.16 -5.50 1678   8.90   554.3 179646.  8.89 -1.70  -0.59   3.55   6.23 0.36 0.55 0.39  0.25 575.8 480408.  8.66 553.6 208411.
17:30:40 0.96 335.71 137.14 -5.50 1678   9.74   553.7 169969.  8.92 -0.46  -1.33   2.71   6.71 0.51 0.43 0.27  0.29 562.5 535307.  9.03 549.0 182034.
17:32:01 0.96 335.71 137.13 -5.50 1678   9.58   549.2 172880.  9.16 -0.62  -1.65   1.88   6.72 0.66 0.69 0.33 -1.00  -1.0     -1.  9.19 544.0 172454.
17:33:22 0.96 335.71 137.12 -5.50 1678   9.38   546.5 156741.  9.17 -0.79  -2.41   0.84   7.07 0.36 0.36 0.40  0.25 568.3 491258.  8.98 546.8 163885.
17:34:43 0.96 335.71 137.10 -5.50 1678   9.28   550.4 157833.  9.21 -0.94  -2.45   1.45   6.88 0.41 0.47 0.32  0.28 545.0 544780.  8.62 546.0 158408.
17:36:04 0.96 335.71 137.09 -5.50 1678   9.60   554.1 168030.  9.33 -0.99  -3.18   1.04   6.25 0.74 0.38 0.48 -1.00  -1.0     -1.  8.77 548.6 170875.
17:37:25 0.96 335.71 137.08 -5.50 1678   9.70   549.1 183317.  9.52 -0.17  -4.43   1.03   5.21 0.35 0.26 0.34 -1.00  -1.0     -1.  8.72 544.1 178880.
17:38:46 0.96 335.71 137.06 -5.50 1678   9.58   548.0 207021.  9.38 -0.46  -3.93   0.54   5.83 0.51 0.51 0.41 -1.00  -1.0     -1.  8.79 543.9 211764.
17:40:07 0.96 335.71 137.05 -5.50 1678   9.33   550.0 154912.  9.26 -0.68  -3.20   1.11   6.24 0.34 0.26 0.25  0.20 571.5 327328.  8.36 545.0 156680.
17:41:28 0.96 335.71 137.04 -5.50 1678   8.77   551.3 198737.  8.93 -0.58  -3.48   1.14   6.25 0.25 0.26 0.32  0.27 556.3 475743.  8.02 548.3 184831.
17:42:49 0.96 335.71 137.03 -5.50 1678   8.97   547.9 173325.  8.45 -0.63  -3.13   1.28   6.18 0.35 0.47 0.43 -1.00  -1.0     -1.  8.37 544.6 174861.
17:44:10 0.96 335.71 137.02 -5.50 1678   8.12   546.4 192202.  8.42 -0.75  -2.97   1.46   6.46 0.38 0.36 0.29 -1.00  -1.0     -1.  7.71 543.8 169807.
17:45:31 0.96 335.71 137.00 -5.50 1678   8.67   545.3 172824.  8.66 -0.07  -2.69   1.79   6.48 0.35 0.44 0.24 -1.00  -1.0     -1.  8.51 543.0 173724.
17:46:52 0.96 335.71 136.99 -5.50 1678   8.97   544.1 160844.  8.54 -0.12  -2.97   1.39   6.38 0.29 0.70 0.43 -1.00  -1.0     -1.  8.51 544.2 165181.
17:48:13 0.96 335.71 136.98 -5.50 1678   9.38   548.9 174546.  8.79 -0.67  -3.00   1.20   6.02 0.36 0.70 0.49 -1.00  -1.0     -1.  8.79 543.3 169020.
17:49:34 0.96 335.71 136.96 -5.50 1678   8.70   545.3 157592.  8.40 -0.43  -3.05  -0.03   6.69 0.26 0.45 0.32  0.25 575.8 369792.  8.45 546.8 178136.
17:50:55 0.96 335.71 136.95 -5.50 1678   8.91   553.0 176947.  8.22 -0.96  -3.02   0.31   6.22 0.50 0.70 0.52 -1.00  -1.0     -1.  8.47 548.7 168640.
17:52:16 0.96 335.70 136.94 -5.50 1678   9.58   548.5 205267.  8.28 -0.57  -3.20   0.43   5.97 0.40 0.41 0.29 -1.00  -1.0     -1.  9.00 546.3 180530.
17:53:37 0.96 335.70 136.93 -5.50 1678   9.23   547.5 189993.  8.26 -0.52  -3.52   0.42   6.04 0.33 0.48 0.25 -1.00  -1.0     -1.  8.67 542.9 181105.
17:54:58 0.96 335.70 136.92 -5.50 1678   9.38   547.7 195645.  8.28 -0.95  -4.21  -0.15   5.86 0.54 0.60 0.36 -1.00  -1.0     -1.  8.70 546.6 174530.
17:56:19 0.96 335.70 136.90 -5.50 1678   9.60   542.8 172353.  8.30 -0.65  -4.63  -0.36   6.23 0.27 0.25 0.29 -1.00  -1.0     -1.  8.89 539.9 169862.
17:57:40 0.96 335.70 136.89 -5.50 1678   9.05   549.8 192650.  8.75 -1.26  -4.44  -0.44   6.36 0.18 0.19 0.20 -1.00  -1.0     -1.  8.44 546.1 173412.
17:59:01 0.96 335.70 136.88 -5.50 1678   8.77   549.0 165480.  8.89 -0.84  -4.84  -0.82   5.70 0.57 0.35 0.87 -1.00  -1.0     -1.  8.46 545.0 161776.
18:00:22 0.96 335.70 136.86 -5.50 1678   8.32   553.1 188206.  8.73 -0.56  -5.72  -0.88   4.52 0.36 0.42 0.55  0.23 573.8 492700.  8.06 549.8 190594.
18:01:43 0.96 335.70 136.85 -5.50 1678   8.27   550.3 167331.  8.82 -0.88  -4.67  -0.74   6.04 0.39 0.23 0.47 -1.00  -1.0     -1.  8.03 546.5 162166.
18:03:04 0.96 335.70 136.84 -5.50 1678   8.97   550.2 200774.  8.66 -1.00  -4.58  -0.59   5.94 0.34 0.31 0.37  0.18 568.3 467505.  8.46 548.0 188251.
18:04:25 0.96 335.70 136.82 -5.50 1678   9.08   546.3 181556.  8.82 -0.88  -4.79  -1.10   5.54 0.29 0.34 0.30 -1.00  -1.0     -1.  8.46 544.4 173429.
18:05:46 0.96 335.70 136.81 -5.50 1678   9.28   548.3 198263.  8.35 -1.13  -4.71  -0.95   5.48 0.27 0.26 0.31 -1.00  -1.0     -1.  8.52 546.4 183099.
18:07:07 0.96 335.70 136.80 -5.50 1678   8.54   547.8 175118.  8.74 -1.25  -4.64  -1.24   5.75 0.33 0.41 0.32 -1.00  -1.0     -1.  7.62 542.3 178308.
18:08:28 0.96 335.70 136.79 -5.50 1678   8.54   545.7 215886.  8.99 -1.32  -4.36  -0.96   5.78 0.34 0.36 0.31 -1.00  -1.0     -1.  8.20 541.2 210854.
18:09:49 0.96 335.70 136.78 -5.50 1678   8.69   543.4 171967.  8.60 -1.31  -4.04   0.02   6.14 0.35 0.35 0.26  0.26 552.1 423183.  8.17 539.7 173299.
18:11:10 0.96 335.70 136.76 -5.50 1678   9.00   543.0 198461.  8.69 -1.32  -4.15   0.00   5.88 0.35 0.38 0.34 -1.00  -1.0     -1.  8.07 540.4 200813.
18:12:31 0.96 335.70 136.75 -5.50 1678   8.99   544.3 184555.  8.54 -1.47  -5.15  -0.95   4.88 0.48 0.62 0.49 -1.00  -1.0     -1.  8.40 541.5 179705.
18:13:52 0.96 335.70 136.74 -5.50 1678   7.59   538.7 157255.  7.58 -2.11  -5.38  -2.63   4.20 0.46 1.22 0.63 -1.00  -1.0     -1.  7.25 539.8 174134.
18:15:13 0.96 335.70 136.72 -5.50 1678   6.75   538.2 157553.  7.16 -1.36  -4.76  -3.57   5.12 1.23 1.95 0.98  0.29 541.1 440543.  6.57 533.7 158525.
18:16:34 0.96 335.70 136.71 -5.50 1678   8.28   547.1 197883.  6.28 -2.65  -2.79  -6.92   3.55 0.53 0.31 0.36  0.33 545.8 749913.  7.46 548.3 187287.
18:17:55 0.96 335.70 136.70 -5.50 1678   7.69   549.3 156725.  5.91 -2.97  -3.25  -6.78   3.11 0.53 0.39 0.39  0.29 543.8 530135.  6.89 546.2 156524.
18:19:16 0.96 335.70 136.69 -5.50 1678   7.24   545.1 153607.  5.86 -2.75  -3.86  -5.82   3.86 0.41 0.63 0.51  0.34 526.8 555175.  7.05 548.0 160883.
18:20:37 0.96 335.70 136.67 -5.50 1678   7.01   547.4 158297.  5.85 -2.55  -4.46  -5.33   4.23 0.30 0.45 0.44  0.27 544.7 493766.  6.76 544.7 157787.
18:21:58 0.96 335.70 136.66 -5.50 1678   7.61   551.9 155637.  5.27 -3.26  -4.23  -6.32   3.29 0.47 0.43 0.57  0.25 532.0 545767.  7.30 549.6 166302.
18:23:19 0.96 335.70 136.65 -5.50 1678   7.20   552.3 155890.  6.21 -2.89  -4.94  -6.36   4.04 0.32 0.22 0.26  0.29 551.5 405460.  6.63 549.5 150689.
18:24:40 0.96 335.70 136.64 -5.50 1678   6.42   549.5 189512.  5.80 -2.89  -5.02  -6.53   3.90 0.26 0.28 0.44  0.20 561.6 510892.  6.17 548.1 169472.
18:26:01 0.96 335.70 136.62 -5.50 1678   5.92   555.5 162566.  5.86 -3.12  -5.15  -6.84   3.73 0.42 0.26 0.44 -1.00  -1.0     -1.  5.74 550.9 154825.
18:27:22 0.96 335.70 136.61 -5.50 1678   5.56   548.6 127073.  5.61 -2.79  -5.40  -6.03   4.17 0.38 0.77 0.35  0.24 545.1 680045.  5.30 547.8 156803.
18:28:43 0.96 335.70 136.60 -5.50 1678   6.44   552.9 146889.  5.90 -2.42  -5.25  -5.87   4.26 0.33 0.30 0.37 -1.00  -1.0     -1.  5.74 551.8 129955.
18:30:04 0.96 335.70 136.58 -5.50 1678   6.61   549.6 133184.  5.49 -2.55  -5.43  -5.67   4.21 0.33 0.29 0.69  0.22 558.6 394246.  6.28 549.0 155829.
18:31:25 0.96 335.70 136.57 -5.50 1678   6.04   553.0 141782.  5.64 -2.15  -5.43  -5.60   5.16 0.34 0.33 0.30  0.23 550.2 402653.  5.43 551.3 120274.
18:32:46 0.96 335.70 136.56 -5.50 1678   5.76   549.7 111695.  6.35 -2.30  -5.76  -5.34   5.09 0.29 0.27 0.29  0.22 530.1 553641.  5.55 548.7 143393.
18:34:07 0.96 335.70 136.55 -5.50 1678   6.16   553.1 134320.  6.00 -2.46  -6.15  -5.10   4.89 0.55 0.30 0.60  0.27 544.2 397131.  5.71 551.9 117802.
18:35:28 0.96 335.70 136.54 -5.50 1678   4.94   548.6 121447.  7.09 -2.48  -6.56  -4.45   5.81 0.52 0.31 0.29  0.20 525.3 480291.  4.58 547.5 139213.
18:36:49 0.96 335.70 136.52 -5.50 1678   5.99   546.0 148078.  6.98 -1.81  -6.21  -3.59   5.77 0.37 0.65 0.52  0.23 552.4 459787.  5.36 543.6 149942.
18:38:10 0.96 335.70 136.51 -5.50 1678   5.36   546.6 116844.  6.96 -1.32  -6.69  -2.94   6.37 0.31 0.28 0.23  0.31 538.0 634008.  5.29 541.7 116032.
18:39:31 0.96 335.70 136.50 -5.50 1678   5.02   550.5 142445.  7.36 -1.24  -6.86  -3.27   6.56 0.23 0.38 0.27  0.21 541.4 482747.  4.41 551.4 123692.
18:40:52 0.96 335.70 136.48 -5.50 1678   4.53   549.1 119274.  7.67 -1.07  -6.94  -3.98   6.20 0.29 0.75 0.51  0.26 546.2 694650.  4.52 547.9 150368.
18:42:13 0.96 335.69 136.47 -5.50 1678   4.80   550.4 149497.  7.12 -1.97  -7.02  -4.35   5.90 0.30 0.33 0.36  0.21 547.2 374573.  4.29 549.6 127278.
18:43:34 0.96 335.69 136.46 -5.50 1678   4.63   549.1 116727.  7.59 -1.62  -7.07  -4.38   5.87 0.26 0.45 0.31  0.25 541.6 625250.  4.47 549.7 149046.
18:44:55 0.96 335.69 136.45 -5.50 1678   4.66   552.5 145966.  7.41 -1.25  -6.89  -4.52   5.81 0.38 0.39 0.43 -1.00  -1.0     -1.  4.27 549.3 125004.
18:46:16 0.96 335.69 136.43 -5.50 1678   5.02   555.2 161763.  7.04 -1.36  -7.07  -3.93   5.87 0.40 0.52 0.41  0.14 557.0 472820.  4.61 552.3 152622.
18:47:37 0.96 335.69 136.42 -5.50 1678   4.77   549.9 131748.  7.69 -0.59  -6.95  -3.19   6.29 0.33 0.50 0.31  0.12 569.3 366179.  4.40 549.0 113251.
18:48:58 0.96 335.69 136.41 -5.50 1678   7.40   569.6 221743.  8.16 -2.33  -6.09  -2.24   5.30 0.67 1.26 0.60 -1.00  -1.0     -1.  7.14 569.1 267059.
18:50:19 0.96 335.69 136.40 -5.50 1678   6.03   556.3 220963.  8.33 -1.17  -6.11   1.36   5.88 0.39 1.09 0.35 -1.00  -1.0     -1.  5.54 554.0 221782.
18:51:40 0.96 335.69 136.38 -5.50 1678   5.41   559.6 192487.  8.90 -1.26  -5.36   2.21   5.93 0.48 0.58 0.36  0.18 557.0 456330.  5.09 554.9 188901.
18:53:01 0.96 335.69 136.37 -5.50 1678   6.91   576.1 169241.  8.96 -2.31  -2.28   6.13   4.49 2.68 2.17 1.40  0.20 585.0 531903.  6.48 571.8 178847.
18:54:22 0.96 335.69 136.36 -5.50 1678   6.97   593.9 133138.  9.76 -3.33   0.76   8.60   3.04 0.46 0.38 0.47 -1.00  -1.0     -1.  6.94 591.2 154782.
18:55:43 0.96 335.69 136.34 -5.50 1678   7.58   591.5 167767.  9.70 -3.13  -0.55   7.92   3.54 0.60 0.48 0.44 -1.00  -1.0     -1.  6.78 587.9 165210.
18:57:04 0.96 335.69 136.33 -5.50 1678   7.46   587.9 133463.  9.04 -3.43  -0.54   7.70   3.23 1.72 1.01 0.88  0.28 586.7 825031.  6.67 583.2 136309.
18:58:25 0.96 335.69 136.32 -5.50 1678   7.26   589.7 165986.  8.50 -3.18   1.86   8.65   2.26 0.54 0.25 0.29 -1.00  -1.0     -1.  6.76 586.2 168280.
18:59:46 0.96 335.69 136.31 -5.50 1678   7.12   586.3 133547.  8.39 -2.98  -0.08   8.56   3.00 0.28 0.22 0.29  0.24 569.9 554733.  6.48 581.4 133320.
19:01:07 0.96 335.69 136.30 -5.50 1678   7.21   581.7 146993.  8.40 -3.11  -0.08   8.27   3.19 0.29 0.25 0.32  0.25 569.2 734399.  6.75 579.6 156647.
19:02:28 0.96 335.69 136.28 -5.50 1678   6.88   582.1 133187.  8.16 -3.17  -0.14   8.31   2.82 0.28 0.35 0.47  0.19 572.2 598574.  6.44 576.9 136224.
19:03:49 0.96 335.69 136.27 -5.50 1678   6.87   579.9 154337.  7.43 -3.33  -0.26   8.43   2.33 0.35 0.37 0.35  0.09 606.6 213840.  6.64 576.5 162153.
19:05:10 0.96 335.69 136.26 -5.50 1678   6.59   584.7 130815.  8.13 -3.93  -0.21   8.65   2.17 0.55 0.26 0.32  0.18 565.8 552056.  6.32 580.4 131686.
19:06:31 0.96 335.69 136.24 -5.50 1678   6.57   580.6 151229.  7.80 -4.08  -0.03   9.06   1.80 0.34 0.34 0.44 -1.00  -1.0     -1.  6.27 579.1 159327.
19:07:52 0.96 335.69 136.23 -5.50 1678   7.28   580.3 157313.  8.29 -3.60   0.12   8.68   1.67 0.65 0.39 0.49 -1.00  -1.0     -1.  6.37 578.5 134837.
19:09:13 0.96 335.69 136.22 -5.50 1678   5.86   581.1 146440.  9.32 -3.89   0.30   8.93   1.74 0.83 0.39 0.60  0.14 587.0 498599.  5.71 576.2 153990.
19:10:34 0.96 335.69 136.20 -5.50 1678   6.36   574.6 136672.  8.23 -3.34   0.24   7.98   1.53 0.78 0.52 0.65  0.18 573.3 532214.  5.60 571.6 122831.
19:11:55 0.96 335.69 136.19 -5.50 1678   7.30   582.2 180559.  7.03 -4.38   2.39   6.81   0.05 0.95 0.63 0.59 -1.00  -1.0     -1.  6.88 578.2 187813.
19:13:16 0.96 335.69 136.18 -5.50 1678   7.06   576.1 184886.  6.32 -3.97   3.72   4.89  -1.34 0.58 0.70 0.43 -1.00  -1.0     -1.  6.43 576.4 225440.
19:14:37 0.96 335.69 136.17 -5.50 1678   7.38   569.4 240110.  6.78 -4.07   4.44   4.45  -2.23 0.93 0.87 1.28 -1.00  -1.0     -1.  6.69 569.4 221265.
19:15:58 0.96 335.69 136.16 -5.50 1678   5.57   551.6 255001.  8.45 -1.18   3.70   6.18  -1.83 1.89 2.48 1.89 -1.00  -1.0     -1.  5.15 555.5 323901.
19:17:19 0.96 335.69 136.14 -5.50 1678   5.74   564.9 123994.  4.95 -3.98   2.03   8.74  -0.22 0.50 0.36 0.38 -1.00  -1.0     -1.  5.20 566.4 158167.
19:18:40 0.96 335.69 136.13 -5.50 1678   5.22   565.2 186072.  4.94 -4.28   2.02   8.62   0.31 0.34 0.36 0.40 -1.00  -1.0     -1.  4.80 563.9 174257.
19:20:01 0.96 335.69 136.12 -5.50 1678   6.36   572.5 192549.  6.51 -4.19   2.74   7.84   1.02 0.71 0.56 0.62 -1.00  -1.0     -1.  5.84 568.3 183259.
19:21:22 0.96 335.69 136.10 -5.50 1678   5.48   564.7 175193.  6.89 -3.38   2.94   8.31   0.96 0.55 0.32 0.52 -1.00  -1.0     -1.  5.20 559.7 168585.
19:22:43 0.96 335.69 136.09 -5.50 1678   5.32   569.5 173055.  5.00 -3.86   3.48   8.44   1.15 0.71 0.41 0.81 -1.00  -1.0     -1.  4.78 566.6 167880.
19:24:04 0.96 335.69 136.08 -5.50 1678   5.92   577.8 266016.  6.34 -2.88   4.59   7.88  -0.02 1.04 0.79 1.28 -1.00  -1.0     -1.  5.28 576.3 263463.
19:25:25 0.96 335.69 136.07 -5.50 1678   5.19   573.3 209464.  5.90 -2.32   3.26   7.28  -2.46 1.02 0.46 1.22 -1.00  -1.0     -1.  4.65 570.6 208938.
19:26:46 0.96 335.69 136.06 -5.50 1678   5.55   572.9 273926.  4.67 -3.81   1.64   3.56  -6.07 0.86 1.39 0.75 -1.00  -1.0     -1.  5.27 570.0 280439.
19:28:07 0.96 335.69 136.04 -5.50 1678   5.52   574.8 259341.  4.31 -2.29   0.50   4.29  -5.92 0.59 0.60 0.48 -1.00  -1.0     -1.  5.16 572.8 264857.
19:29:28 0.96 335.68 136.03 -5.50 1678   5.39   586.3 267995.  4.06 -4.19  -1.03   4.30  -5.27 0.66 0.39 0.44 -1.00  -1.0     -1.  5.12 584.1 280975.
19:30:49 0.96 335.68 136.02 -5.50 1678   5.36   556.8 326074.  4.37 -2.60  -2.21   3.87  -4.61 0.51 0.36 0.34 -1.00  -1.0     -1.  5.00 557.2 278201.
19:32:10 0.96 335.68 136.00 -5.50 1678   5.14   556.3 249235.  6.63 -2.78   1.68   2.60  -5.46 2.22 1.40 0.81  0.11 602.8 521702.  4.80 555.8 212670.
19:33:31 0.96 335.68 135.99 -5.50 1678   5.80   569.8 277496.  5.62 -4.75   4.28   0.65  -5.82 0.43 0.82 0.60  0.08 616.0 472898.  5.16 565.4 278107.
19:34:52 0.96 335.68 135.98 -5.50 1678   3.82   555.9 261261.  3.61  0.04   5.04   3.45  -6.05 0.54 1.23 0.77 -1.00  -1.0     -1.  3.65 551.2 250697.
19:36:13 0.96 335.68 135.96 -5.50 1678   3.68   559.1 287573.  3.87 -0.46   5.49   3.44  -5.95 0.43 0.53 0.41 -1.00  -1.0     -1.  3.57 557.2 298143.
19:37:34 0.96 335.68 135.95 -5.50 1678   3.77   555.1 289717.  2.68 -1.33   6.01   2.89  -5.91 0.41 0.48 0.22 -1.00  -1.0     -1.  3.80 557.2 324037.
19:38:55 0.96 335.68 135.94 -5.50 1678   4.36   560.4 262839.  2.11 -1.32   6.26   3.23  -6.05 0.46 0.62 0.46 -1.00  -1.0     -1.  3.96 558.3 259653.
19:40:16 0.96 335.68 135.93 -5.50 1678   4.04   554.6 225144.  3.03 -1.58   6.25   4.05  -5.67 0.36 0.49 0.52 -1.00  -1.0     -1.  3.81 554.7 202597.
19:41:37 0.96 335.68 135.92 -5.50 1678   4.44   555.3 187634.  2.14 -1.90   5.88   4.56  -5.13 0.53 0.52 0.47 -1.00  -1.0     -1.  4.08 556.2 222464.
19:42:58 0.96 335.68 135.91 -5.50 1678   4.60   556.8 243745.  1.14 -2.12   5.03   5.85  -3.73 0.91 0.83 1.14 -1.00  -1.0     -1.  4.15 562.1 260403.
19:44:19 0.96 335.68 135.89 -5.50 1678   4.81   569.7 244950.  0.23 -4.31   3.87   6.73  -2.85 0.99 0.58 0.99  0.08 595.7 381187.  4.14 570.5 217972.
19:45:40 0.96 335.68 135.88 -5.50 1678   3.86   580.3 152869.  1.46 -1.90   1.39   6.11  -3.84 1.94 0.76 1.17  0.10 603.3 516778.  3.78 580.1 198257.
19:47:01 0.96 335.68 135.86 -5.50 1678   4.00   560.4 258275.  2.14 -0.72   3.84   5.37  -3.98 2.81 0.86 0.68  0.08 591.3 385696.  3.78 558.3 240175.
19:48:22 0.96 335.68 135.85 -5.50 1678   5.03   556.4 180689.  2.20 -0.55   5.39   5.25  -3.75 0.80 0.35 0.31 -1.00  -1.0     -1.  4.65 555.2 188839.
19:49:43 0.96 335.68 135.84 -5.50 1678   5.12   544.4 262943.  3.28 -2.15   7.40   4.00  -1.84 1.02 0.77 1.11  0.08 580.3 575939.  4.79 540.2 264363.
19:51:04 0.96 335.68 135.83 -5.50 1678   4.87   555.0 248462.  2.07 -0.88   6.44   4.57  -2.28 1.36 0.91 0.60 -1.00  -1.0     -1.  4.69 561.9 272546.
19:52:25 0.96 335.68 135.81 -5.50 1678   5.01   542.9 180972.  2.91 -2.25   2.69   6.44  -3.25 1.67 0.55 0.56 -1.00  -1.0     -1.  5.08 546.8 211812.
19:53:46 0.96 335.68 135.80 -5.50 1678   4.57   560.1 158970.  1.95 -2.39   4.12   6.43  -2.48 0.81 0.56 0.78  0.09 566.0 461203.  4.50 558.5 152463.
19:55:07 0.96 335.68 135.79 -5.50 1678   3.73   564.8 124868.  4.46 -3.56   4.82   7.28  -0.31 1.19 0.61 1.11  0.15 551.3 552043.  3.69 566.4 162865.
19:56:28 0.96 335.68 135.78 -5.50 1678   2.90   572.6 177544.  4.15 -2.46   3.22   8.61  -2.28 0.87 0.34 0.37 -1.00  -1.0     -1.  2.49 573.4 136845.
