1981/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:02:22 0.98 267.76 214.53 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 377.5  29083.
11:03:43 0.98 267.76 214.52 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 379.5  31445.
11:05:04 0.98 267.76 214.50 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 371.7  35957.
11:06:25 0.98 267.76 214.49 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 371.2  33099.
11:07:46 0.98 267.76 214.48 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 376.0  28219.
11:09:07 0.98 267.76 214.47 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 376.7  38741.
11:10:28 0.98 267.76 214.45 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 376.4  24799.
11:11:49 0.98 267.76 214.44 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 381.1  30877.
11:13:10 0.98 267.76 214.43 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 384.2  29431.
11:14:31 0.98 267.76 214.42 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 376.6  27118.
11:15:52 0.98 267.76 214.40 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 380.5  26329.
11:17:13 0.98 267.76 214.39 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 378.4  32387.
11:18:34 0.98 267.76 214.38 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 378.5  20270.
11:19:55 0.98 267.76 214.36 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 380.3  30126.
11:21:16 0.98 267.76 214.35 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 379.4  22161.
11:22:37 0.98 267.76 214.34 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 383.2  27739.
11:23:58 0.98 267.76 214.33 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 385.3  22359.
11:25:19 0.98 267.76 214.32 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 384.6  20049.
11:26:40 0.98 267.76 214.30 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 384.7  23990.
11:28:01 0.98 267.76 214.29 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 386.5  22986.
11:29:22 0.98 267.76 214.28 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 384.9  27787.
11:32:11 0.98 267.76 214.25 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 386.7  20816.
11:33:32 0.98 267.76 214.24 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 386.0  20647.
11:34:53 0.98 267.76 214.22 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 385.7  18412.
11:36:07 0.98 267.75 214.21 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 388.9  22811.
11:37:28 0.98 267.75 214.20 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 387.7  27303.
11:38:49 0.98 267.75 214.19 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 388.7  17061.
11:40:10 0.98 267.75 214.18 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 388.6  22791.
11:41:31 0.98 267.75 214.16 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 388.8  22375.
11:42:52 0.98 267.75 214.15 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 386.5  28002.
11:44:13 0.98 267.75 214.14 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 388.0  10164.
11:45:34 0.98 267.75 214.12 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 385.8  14433.
11:46:55 0.98 267.75 214.11 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 390.5  13406.
11:48:16 0.98 267.75 214.10 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 387.5  13631.
11:49:37 0.98 267.75 214.09 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 391.8  14027.
11:50:58 0.98 267.75 214.08 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 389.3  24204.
11:52:19 0.98 267.75 214.06 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.18 390.8  19351.
11:53:40 0.98 267.75 214.05 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 387.9  19656.
11:55:01 0.98 267.75 214.04 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 393.9  15904.
11:56:22 0.98 267.75 214.02 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 389.5  26813.
11:57:43 0.98 267.75 214.01 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 391.0  27745.
11:59:04 0.98 267.75 214.00 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 389.6  21443.
12:00:25 0.98 267.75 213.98 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 389.8  18156.
12:01:46 0.98 267.75 213.97 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 387.4  20556.
12:03:07 0.98 267.75 213.96 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 388.2  22850.
12:04:28 0.98 267.75 213.95 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 388.6  26537.
12:05:49 0.98 267.75 213.94 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 389.0  24123.
12:07:10 0.98 267.75 213.92 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 390.7  20966.
12:08:31 0.98 267.75 213.91 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 393.3  21229.
12:09:52 0.98 267.75 213.90 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 391.0  16882.
12:11:13 0.98 267.75 213.88 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 393.0  15177.
12:12:34 0.98 267.75 213.87 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 390.2  20430.
12:13:55 0.98 267.75 213.86 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 392.1  14420.
12:15:16 0.98 267.75 213.85 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 390.3  10103.
12:16:37 0.98 267.75 213.83 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 394.7  17675.
12:17:58 0.98 267.75 213.82 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 400.9  18422.
12:19:19 0.98 267.75 213.81 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 394.4  22096.
12:20:40 0.98 267.75 213.80 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 396.0  16187.
12:22:01 0.98 267.74 213.78 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 396.6  20326.
12:23:22 0.98 267.74 213.77 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 397.2  26420.
12:24:43 0.98 267.74 213.76 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 398.5  25039.
12:26:04 0.98 267.74 213.74 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 396.7  16947.
12:27:25 0.98 267.74 213.73 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 401.1  21849.
12:28:46 0.98 267.74 213.72 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 400.0  29717.
12:30:07 0.98 267.74 213.71 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 393.8  17337.
12:31:28 0.98 267.74 213.70 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 392.6  25510.
12:32:49 0.98 267.74 213.68 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 392.1  16103.
12:34:10 0.98 267.74 213.67 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 392.6  22934.
12:35:31 0.98 267.74 213.66 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 392.6  21683.
12:36:52 0.98 267.74 213.64 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 393.9  21625.
12:38:13 0.98 267.74 213.63 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 395.2  14849.
12:39:34 0.98 267.74 213.62 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 395.0  26189.
12:40:55 0.98 267.74 213.60 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 394.3  22807.
12:42:16 0.98 267.74 213.59 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 398.9  29233.
12:43:37 0.98 267.74 213.58 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 396.6  15622.
12:44:58 0.98 267.74 213.57 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 389.8  29782.
12:46:19 0.98 267.74 213.56 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 385.5  28515.
12:47:40 0.98 267.74 213.54 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 388.7  29126.
12:49:01 0.98 267.74 213.53 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 391.2  27631.
12:50:22 0.98 267.74 213.52 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 390.8  21677.
12:51:43 0.98 267.74 213.50 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 389.7  26939.
12:53:04 0.98 267.74 213.49 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 388.2  24389.
12:54:25 0.98 267.74 213.48 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 388.4  22028.
12:55:46 0.98 267.74 213.47 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 388.9  20205.
12:57:07 0.98 267.74 213.45 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 390.8  19585.
12:58:28 0.98 267.74 213.44 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 388.8  23772.
12:59:49 0.98 267.74 213.43 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 391.6  25816.
13:01:10 0.98 267.74 213.42 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 391.1  22876.
13:02:31 0.98 267.74 213.40 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 392.3  23360.
13:03:52 0.98 267.74 213.39 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 393.2  22535.
13:05:13 0.98 267.74 213.38 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 394.5  19614.
13:06:34 0.98 267.74 213.36 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 392.6  23636.
13:07:55 0.98 267.74 213.35 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 395.8  27193.
13:09:16 0.98 267.74 213.34 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 392.9  32410.
13:10:37 0.98 267.73 213.33 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 392.2  22798.
13:11:58 0.98 267.73 213.32 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 391.1  25396.
13:13:19 0.98 267.73 213.30 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 393.5  23607.
13:14:40 0.98 267.73 213.29 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 390.9  29496.
13:16:01 0.98 267.73 213.28 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 394.8  14530.
13:17:22 0.98 267.73 213.26 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 395.2  29106.
13:18:43 0.98 267.73 213.25 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 395.7  16580.
13:20:04 0.98 267.73 213.24 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 395.6  29282.
13:21:25 0.98 267.73 213.23 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 394.8  27544.
13:22:46 0.98 267.73 213.21 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 393.5  22574.
13:24:07 0.98 267.73 213.20 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 393.7  25325.
13:25:28 0.98 267.73 213.19 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 393.3  21424.
13:26:49 0.98 267.73 213.18 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 394.7  25344.
13:28:10 0.98 267.73 213.16 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 398.2  24753.
13:29:31 0.98 267.73 213.15 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 394.0  19371.
13:30:52 0.98 267.73 213.14 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 397.7  21138.
13:32:13 0.98 267.73 213.12 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 392.7  24451.
13:33:34 0.98 267.73 213.11 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 395.8  16834.
13:34:55 0.98 267.73 213.10 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 394.7  24009.
13:36:16 0.98 267.73 213.09 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 394.7  20495.
13:37:37 0.98 267.73 213.08 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.10 394.8  19013.
13:38:58 0.98 267.73 213.06 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 393.3  19432.
13:40:19 0.98 267.73 213.05 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 393.0  20829.
13:41:40 0.98 267.73 213.04 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 392.7  21209.
13:43:01 0.98 267.73 213.02 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 393.3  24185.
13:44:22 0.98 267.73 213.01 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 391.7  21612.
13:45:43 0.98 267.73 213.00 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 392.2  21560.
13:47:04 0.98 267.73 212.99 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 392.8  22122.
13:48:25 0.98 267.73 212.97 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 392.7  25952.
13:49:46 0.98 267.73 212.96 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 392.6  25786.
13:51:07 0.98 267.73 212.95 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 392.1  24731.
13:52:28 0.98 267.73 212.94 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 393.3  23892.
13:53:49 0.98 267.73 212.93 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 392.1  20235.
13:55:10 0.98 267.73 212.91 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 392.0  20413.
13:56:31 0.98 267.73 212.90 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.33 395.0  15820.
13:57:52 0.98 267.73 212.89 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 392.6  20689.
13:59:13 0.98 267.72 212.87 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 395.8  17220.
14:00:34 0.98 267.72 212.86 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 393.1  21329.
14:01:55 0.98 267.72 212.85 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 392.9  27946.
14:03:16 0.98 267.72 212.83 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 390.8  25942.
14:04:37 0.98 267.72 212.82 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 392.9  19682.
14:05:58 0.98 267.72 212.81 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 391.7  23675.
14:07:19 0.98 267.72 212.80 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 391.7  20628.
14:08:40 0.98 267.72 212.79 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 392.0  21830.
14:10:01 0.98 267.72 212.77 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 393.5  14066.
14:11:22 0.98 267.72 212.76 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 391.4  20335.
