1979/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:15:08 0.93 291.42 245.46 -2.57 1679   2.84   446.3  77034. -0.48  6.79  -4.79   4.07   1.93 0.41 0.84 1.87  0.10 471.7 245934.  3.06 442.4  64820.
11:16:29 0.93 291.42 245.44 -2.57 1679   2.61   429.2  68796.  1.46  1.87  -5.92   4.38   0.54 0.20 0.16 0.01  0.06 455.8 258772.  3.47 425.9  58333.
11:17:50 0.93 291.42 245.43 -2.57 1679   2.82   432.5  76696.  1.57  3.64  -5.74   4.30   1.02 0.17 0.20 0.16  0.09 453.0 304407.  3.10 433.5  74789.
11:19:11 0.93 291.42 245.42 -2.57 1679   2.64   433.9  71028.  0.75  3.01  -4.79   4.10   2.95 0.26 0.30 0.34 -1.00  -1.0     -1.  3.30 432.5 101034.
11:20:32 0.93 291.42 245.40 -2.57 1679   2.75   440.0  84255.  0.65  5.34  -5.40   3.82   2.51 0.33 0.19 0.28  0.08 469.8 208148.  3.00 442.4  96463.
11:21:53 0.93 291.42 245.39 -2.57 1679   2.80   436.6  67955.  0.88  5.16  -5.37   4.23   1.51 0.39 0.29 0.36  0.11 458.2 284097.  3.01 435.6  38202.
11:23:14 0.93 291.42 245.38 -2.57 1679   3.17   433.2  88774.  1.74  2.96  -5.26   4.48   1.03 0.40 0.22 0.24 -1.00  -1.0     -1.  3.64 437.2 115795.
11:24:35 0.93 291.42 245.37 -2.57 1679   2.55   434.6  64719.  1.05  3.34  -5.18   4.72   0.68 0.36 0.15 0.18 -1.00  -1.0     -1.  3.09 433.7  48577.
11:25:56 0.93 291.42 245.36 -2.57 1679   2.83   436.3  77596.  2.35  2.11  -6.08   1.31   3.88 0.31 0.93 0.79  0.12 449.6 269167.  3.22 434.6  86727.
11:27:17 0.93 291.42 245.34 -2.57 1679   3.12   435.6  98942. -0.44  6.70  -6.50   2.17   2.78 0.31 0.90 0.47  0.09 453.9 378186.  3.28 427.8  78190.
11:28:38 0.93 291.42 245.33 -2.57 1679   2.77   430.7  89440. -0.51  5.11  -4.69   4.71  -1.64 0.39 0.25 0.54 -1.00  -1.0     -1.  3.42 430.3  79753.
11:29:59 0.93 291.42 245.32 -2.57 1679   2.89   438.3  78070.  1.87 -0.68  -5.86   3.79   1.36 0.44 0.69 1.06  0.09 468.0 445039.  2.96 445.6  72057.
11:31:20 0.93 291.42 245.31 -2.57 1679   2.95   439.3  92032.  6.18  1.39  -5.53   4.46   0.35 0.41 0.26 0.32 -1.00  -1.0     -1.  3.76 434.2  87208.
11:32:41 0.93 291.42 245.29 -2.57 1679   2.58   434.1  77307.  2.21  1.44  -4.86   4.88  -0.52 0.23 0.17 0.47 -1.00  -1.0     -1.  3.12 431.6  96463.
11:34:02 0.93 291.42 245.28 -2.57 1679   3.03   441.9  66418.  2.82  0.54  -6.07   3.54   0.79 0.71 1.10 1.52  0.07 475.9 216165.  3.17 437.4  70839.
11:35:23 0.93 291.42 245.27 -2.57 1679   3.11   419.0  88443.  0.00  5.21  -7.75   1.07   0.73 0.28 0.74 0.45  0.10 433.5 502251.  2.84 413.0  35051.
11:36:44 0.93 291.42 245.25 -2.57 1679   2.78   410.6 111354. -3.22  2.45  -6.58   3.38   0.95 0.38 0.31 0.55 -1.00  -1.0     -1.  2.72 400.4  28424.
11:38:05 0.93 291.42 245.24 -2.57 1679   2.77   420.5  81367.  0.29  1.15  -6.21   1.85   3.35 0.08 0.17 0.17 -1.00  -1.0     -1.  3.04 422.8  75033.
11:39:26 0.93 291.42 245.23 -2.57 1679   4.36   434.2 108995. -3.57  8.22  -5.68   0.96   4.20 0.59 0.56 0.80  0.11 457.9 347507.  5.54 436.0 157021.
11:40:47 0.93 291.42 245.22 -2.57 1679   2.75   418.0  65612. -1.74  4.76  -6.80   1.82   2.93 0.26 0.47 0.59  0.09 466.4 353250.  2.99 413.6  36448.
11:42:08 0.93 291.42 245.21 -2.57 1679   2.96   421.9  84450. -3.06  6.54  -6.70   1.60   3.18 0.24 0.39 0.27 -1.00  -1.0     -1.  2.95 424.7  76076.
11:43:29 0.93 291.42 245.19 -2.57 1679   3.32   416.6  73142. -1.76  5.29  -7.12   2.01   2.40 0.19 0.24 0.19  0.09 454.7 216997.  3.39 415.2  65538.
11:44:50 0.93 291.42 245.18 -2.57 1679   2.94   420.6  96327. -0.21  3.14  -6.77   3.12   0.95 0.22 0.24 0.17  0.09 457.8 353263.  3.33 414.6  45907.
11:46:11 0.93 291.42 245.17 -2.57 1679   2.78   416.7  39170.  0.39  2.84  -6.76   3.42   0.81 0.32 0.26 0.21 -1.00  -1.0     -1.  3.43 420.7  63212.
11:47:32 0.93 291.42 245.15 -2.57 1679   2.99   417.5  56273.  0.48  1.08  -6.83   3.26  -0.43 0.14 0.22 0.36 -1.00  -1.0     -1.  2.73 417.0  37396.
11:48:53 0.93 291.42 245.14 -2.57 1679   2.92   414.2  41366. -0.45  0.38  -7.13   3.04  -0.79 0.17 0.15 0.27 -1.00  -1.0     -1.  3.31 416.4  60038.
11:50:14 0.93 291.42 245.13 -2.57 1679   2.64   418.8  61588. -0.08  0.43  -6.58   3.59  -0.83 0.27 0.44 0.18 -1.00  -1.0     -1.  3.12 414.8  42100.
11:51:35 0.93 291.42 245.12 -2.57 1679   2.86   438.4  70976.  1.58  0.92  -5.28   4.68  -0.38 0.33 0.22 0.19  0.08 454.3 324716.  3.60 427.9  78086.
11:52:56 0.93 291.42 245.10 -2.57 1679   3.25   457.3  73902.  3.18  1.96  -3.49   5.51  -0.10 0.32 0.14 0.27  0.11 461.5 422404.  3.32 457.6  73451.
11:54:17 0.93 291.41 245.09 -2.57 1679   2.87   451.3  82218.  2.26  0.67  -3.59   5.49  -0.53 0.38 0.17 0.27  0.10 444.0 362203.  2.92 453.8  69780.
11:55:38 0.93 291.41 245.08 -2.57 1679   2.89   456.6  74166.  6.26  0.08  -3.53   5.49  -1.14 0.56 0.26 0.29 -1.00  -1.0     -1.  3.21 459.0  80130.
11:56:59 0.93 291.41 245.07 -2.57 1679   3.04   431.4  74926.  0.36 -2.16  -5.62   3.70  -2.77 0.16 0.26 0.19  0.07 456.9 217998.  3.37 431.7  96463.
11:58:20 0.93 291.41 245.05 -2.57 1679   3.05   424.5  93182. -0.66 -2.27  -6.10   3.11  -2.95 0.30 0.26 0.04  0.10 447.0 258954.  3.23 428.5  80386.
11:59:41 0.93 291.41 245.04 -2.57 1679   2.89   431.8  69101.  0.08 -2.41  -6.02   3.48  -2.50 0.28 0.20 0.38 -1.00  -1.0     -1.  3.45 431.9  90856.
12:01:02 0.93 291.41 245.03 -2.57 1679   2.76   434.8  94793.  0.47 -1.91  -5.50   3.67  -2.51 0.60 0.28 0.19  0.09 467.7 299807.  3.33 430.2  69826.
12:02:23 0.93 291.41 245.02 -2.57 1679   2.87   437.7  66522.  1.14 -1.58  -4.76   4.45  -2.21 0.13 0.29 0.44  0.10 466.9 339867.  3.27 438.6  85909.
12:03:44 0.93 291.41 245.00 -2.57 1679   2.70   445.9  78203.  1.91 -2.15  -4.38   4.23  -2.93 0.16 0.17 0.16  0.08 464.1 496105.  3.03 446.7  71859.
12:05:05 0.93 291.41 244.99 -2.57 1679   2.82   433.8  95423.  0.66 -1.90  -4.81   4.15  -2.77 0.38 0.26 0.37  0.08 456.4 321662.  3.61 424.3  93825.
12:06:26 0.93 291.41 244.98 -2.57 1679   2.97   446.9  69585.  0.60 -3.44  -3.92   4.28  -3.08 0.27 0.43 1.11  0.08 467.9 299131.  3.18 441.4  80042.
12:07:47 0.93 291.41 244.97 -2.57 1679   2.68   450.1  70037.  0.94 -3.40  -3.49   3.71  -4.28 0.17 0.21 0.16  0.12 456.6 372351.  3.04 450.6  65580.
12:09:08 0.93 291.41 244.95 -2.57 1679   2.93   455.5  68663. -0.17 -4.47  -3.82   3.45  -4.28 0.94 0.21 1.00  0.15 460.6 386229.  2.86 460.9  58618.
12:10:29 0.93 291.41 244.94 -2.57 1679   2.93   423.0  75371.  0.31 -1.94  -5.86   3.45  -2.59 0.38 0.14 0.43  0.09 464.0 428732.  3.05 421.7  60516.
12:11:50 0.93 291.41 244.93 -2.57 1679   2.71   421.3  93754. -0.56 -1.64  -5.33   3.28  -3.38 0.32 0.21 0.42 -1.00  -1.0     -1.  2.60 412.8  37533.
12:13:11 0.93 291.41 244.92 -2.57 1679   2.69   433.3  66759.  0.12 -3.19  -4.50   3.26  -4.17 0.39 0.03 0.21 -1.00  -1.0     -1.  3.03 430.5  65791.
12:14:32 0.93 291.41 244.90 -2.57 1679   2.90   443.0  73961. -0.67 -4.34  -5.43   3.11  -3.66 0.24 0.11 0.40  0.10 459.7 374235.  3.09 439.9  63059.
12:15:53 0.93 291.41 244.89 -2.57 1679   2.71   433.8  69757. -0.70 -4.15  -4.82   2.27  -4.88 0.32 0.32 0.29  0.09 465.7 398755.  2.83 437.4  62471.
12:17:14 0.93 291.41 244.88 -2.57 1679   2.96   445.7  73815. -2.18 -6.56  -6.73   3.13  -1.33 0.20 0.10 0.25  0.10 482.4 411619.  3.13 444.8  67639.
12:18:35 0.93 291.41 244.86 -2.57 1679   2.80   417.4  84470. -0.37  0.00  -4.68   1.41  -5.23 0.34 0.46 0.16  0.14 445.5 389152.  2.72 413.1  37055.
12:19:56 0.93 291.41 244.85 -2.57 1679   2.77   438.6  63699. -2.88 -6.40  -4.60   1.94  -4.95 0.77 0.21 0.60 -1.00  -1.0     -1.  2.96 435.7  55484.
12:21:17 0.93 291.41 244.84 -2.57 1679   2.82   446.1  81825. -2.26 -1.05  -5.06   1.59  -5.08 0.27 0.22 0.32  0.08 461.8 273013.  3.06 445.7  58924.
12:22:38 0.93 291.41 244.83 -2.57 1679   2.74   437.9  73097. -2.28 -5.57  -4.65   1.24  -5.51 0.31 0.31 0.20  0.09 456.8 281667.  3.39 437.3  72938.
12:23:59 0.93 291.41 244.82 -2.57 1679   2.58   445.2  77300. -3.59 -1.96  -6.08   2.00  -4.01 0.14 0.10 0.18 -1.00  -1.0     -1.  3.58 441.6 107215.
12:25:20 0.93 291.41 244.80 -2.57 1679   2.96   421.7  61019. -2.00  1.48  -5.92   2.49  -4.09 0.25 0.41 0.60 -1.00  -1.0     -1.  3.31 424.6  46105.
12:26:41 0.93 291.41 244.79 -2.57 1679   2.99   434.2  71417. -1.31 -4.21  -4.67   1.46  -5.55 0.49 0.27 0.19  0.09 451.0 245233.  3.20 434.1  53252.
12:28:02 0.93 291.41 244.78 -2.57 1679   2.47   450.8  64261. -3.49 -2.72  -6.14   1.93  -4.05 0.42 0.36 0.50  0.11 461.0 398508.  2.99 447.1  39836.
12:29:23 0.93 291.41 244.77 -2.57 1679   2.61   424.8  61178. -1.70 -3.76  -6.76  -0.02  -4.16 0.27 0.39 0.59  0.08 460.2 191568.  3.10 430.3  80857.
12:30:44 0.93 291.41 244.75 -2.57 1679   2.53   420.2  62520. -5.21 -4.64  -6.22  -0.76  -4.71 0.87 1.45 0.63  0.07 455.1 311189.  3.12 425.4  74825.
12:32:05 0.93 291.41 244.74 -2.57 1679   3.13   428.2 108775.  0.00 -3.64  -4.77  -2.09  -6.02 0.22 0.09 0.01  0.10 440.3 399015.  3.05 425.9  61799.
12:33:26 0.93 291.41 244.73 -2.57 1679   2.98   450.6  80669. -6.80-11.93  -4.64  -2.23  -5.73 0.30 0.44 0.25  0.10 480.9 510424.  3.93 456.7  90012.
12:34:47 0.93 291.41 244.71 -2.57 1679   2.77   473.9  60090. -9.16 -7.26  -2.47  -4.12  -5.81 0.47 0.40 0.17  0.09 469.0 348300.  3.38 481.4  58534.
12:36:08 0.93 291.41 244.70 -2.57 1679   3.31   434.8  89485.  0.00  0.00  -5.17   4.43  -0.06 0.35 0.24 0.84  0.11 454.7 353120.  3.37 435.0  79311.
12:37:54 0.93 291.35 244.62 -2.44 1679  -1.00    -1.0     -1. -1.00 -1.00  -4.81  -0.10  -5.58 0.83 0.88 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:15 0.93 291.41 244.67 -2.57 1679   3.08   440.6  88949. -4.04 -1.31  -6.64   1.47  -3.43 0.41 0.27 0.68  0.09 461.0 366686.  2.76 442.0  62854.
12:40:36 0.93 291.41 244.66 -2.58 1679   3.16   433.7 109177. -2.86 -4.49  -5.48   0.15  -5.15 0.24 0.78 0.30  0.10 459.8 220934.  3.73 432.2 115570.
12:41:57 0.93 291.41 244.65 -2.58 1679   2.71   446.8  80084. -7.49 -7.94  -4.05  -2.17  -5.61 0.71 1.17 0.57 -1.00  -1.0     -1.  3.39 446.5  62812.
12:42:53 0.93 291.41 244.64 -2.58 1679   2.72   455.6  72262. -7.78  0.08  -3.89  -2.81  -5.83 0.17 0.18 0.20  0.09 469.1 373768.  3.40 453.9  57251.
12:44:14 0.93 291.41 244.63 -2.58 1679   3.34   432.3 106056. -5.28 -3.96  -5.85  -1.35  -4.78 0.23 0.39 0.38  0.10 445.6 270817.  3.68 424.4 105205.
12:45:35 0.93 291.41 244.61 -2.58 1679   3.28   459.1  84369.  1.39  0.00  -3.52   4.59   2.62 0.33 0.15 0.18  0.13 464.6 485281.  3.40 458.9  79539.
12:46:56 0.93 291.41 244.60 -2.58 1679   2.69   446.1  74341.  0.92  5.58  -4.22   4.32   2.73 0.15 0.18 0.26 -1.00  -1.0     -1.  3.03 443.4  72226.
12:48:17 0.93 291.41 244.59 -2.58 1679   2.81   447.1  81137.  2.22  3.97  -3.79   5.12   1.34 0.18 0.14 0.30  0.08 474.5 419844.  3.52 448.8  69767.
12:49:38 0.93 291.41 244.58 -2.58 1679   3.18   450.6  69728.  5.95  3.40  -3.80   5.03   1.07 0.25 0.11 0.30  0.13 472.6 385800.  3.44 439.4  78931.
12:50:59 0.93 291.41 244.56 -2.58 1679   2.90   440.4  69598.  2.03  3.42  -4.33   4.79   1.17 0.25 0.11 0.27  0.08 458.6 268141.  3.53 437.9 106205.
12:52:20 0.93 291.41 244.55 -2.58 1679   2.91   450.3  70917.  4.35  4.63  -3.79   4.65   2.06 0.21 0.09 0.19  0.11 480.3 183369.  3.06 445.2  75419.
12:53:41 0.93 291.41 244.54 -2.58 1679   2.98   458.5  66311.  1.63  6.05  -3.58   4.69   2.26 0.38 0.13 0.52 -1.00  -1.0     -1.  3.24 458.9  64459.
12:55:02 0.93 291.41 244.53 -2.58 1679   2.81   445.4  72467.  4.51  0.37  -4.22   5.11  -0.12 0.33 0.15 0.54  0.08 470.1 241906.  3.29 440.2  67776.
12:56:23 0.93 291.41 244.51 -2.58 1679   2.75   448.3  73256.  1.34  5.66  -4.27   4.30   2.53 0.24 0.17 0.53  0.12 472.4 419909.  3.25 440.4 108044.
12:57:44 0.93 291.41 244.50 -2.58 1679   3.16   456.3  62244.  4.01  4.67  -3.29   5.18   2.10 0.25 0.13 0.21  0.06 485.2 149325.  3.21 452.6  87208.
12:59:05 0.93 291.41 244.49 -2.58 1679   2.61   454.1  73389.  2.25  4.71  -3.28   5.10   2.00 0.26 0.17 0.19  0.09 454.4 308759.  3.21 450.3  89612.
13:00:26 0.93 291.41 244.48 -2.58 1679   2.95   426.0  92718.  1.20  2.93  -6.28   3.59   0.79 0.41 0.41 0.18 -1.00  -1.0     -1.  3.33 417.1  48659.
13:01:47 0.93 291.40 244.46 -2.58 1679   2.76   406.4  47528. -1.85  2.14  -7.35   2.19   0.08 0.15 0.39 0.19  0.10 437.9 505356.  2.69 402.6  35489.
13:03:08 0.93 291.40 244.45 -2.58 1679   3.08   428.4  88816.  1.02  2.65  -6.08   3.73   0.46 0.17 0.23 0.20 -1.00  -1.0     -1.  3.26 426.6  82342.
13:04:29 0.93 291.40 244.44 -2.58 1679   2.83   438.7  73201.  2.33  2.18  -4.76   4.71   0.71 0.71 0.52 0.25  0.08 476.1 572469.  3.78 441.4 108222.
13:05:50 0.93 291.40 244.43 -2.58 1679   2.99   427.3  84902.  1.01  4.34  -4.46   4.90   0.51 0.53 0.25 0.17  0.07 441.2 295896.  3.00 424.5  52489.
13:07:11 0.93 291.40 244.41 -2.58 1679   2.95   439.2  72947.  1.37  2.70  -3.34   5.41   0.12 0.19 0.20 0.25  0.09 469.7 429667.  3.18 433.9  45881.
13:08:32 0.93 291.40 244.40 -2.58 1679   3.04   453.4  63650.  3.78  1.95  -3.78   5.14   0.48 0.33 0.15 0.34  0.10 467.0 357123.  3.04 451.6  58930.
13:09:53 0.93 291.40 244.39 -2.58 1679   2.70   448.8  83680.  2.69  2.00  -3.88   5.14   0.98 0.16 0.18 0.05  0.08 459.3 270947.  3.03 449.2  58147.
13:11:14 0.93 291.40 244.38 -2.58 1679   2.97   447.9  73506.  5.02  3.36  -4.06   5.04   0.97 0.29 0.16 0.28  0.10 447.6 252548.  3.24 445.3  68159.
13:12:35 0.93 291.40 244.36 -2.58 1679   2.62   441.8  65577.  2.41  2.68  -4.82   4.62   0.84 0.46 0.26 0.19  0.09 459.3 211124.  2.73 449.6  64397.
13:18:33 0.93 291.34 244.25 -2.45 1679  -1.00    -1.0     -1. -1.00 -1.00  -6.61   3.05   0.32 0.25 0.18 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:19:54 0.93 291.40 244.30 -2.58 1679   2.77   421.8  82667.  0.63  3.12  -6.86   2.93  -0.13 0.38 0.26 0.26  0.13 465.9 449834.  2.93 421.1  64933.
13:21:15 0.93 291.40 244.28 -2.58 1679   2.61   429.5  84479.  1.06  3.25  -6.59   2.99  -0.01 0.24 0.29 0.26  0.08 455.7 388646.  2.65 432.1  82430.
13:21:25 0.93 291.40 244.28 -2.58 1679   2.70   405.6  46378. -2.19  2.22  -6.61   3.13   0.20 0.27 0.29 0.39  0.10 432.1 516882.  2.97 402.6  42987.
13:22:02 0.93 291.40 244.28 -2.58 1679   2.77   418.4 105169. -0.78  1.93  -6.70   3.14   0.64 0.24 0.26 0.21 -1.00  -1.0     -1.  3.12 409.1  62322.
13:23:23 0.93 291.40 244.26 -2.58 1679   3.20   420.0  78522. -0.15  2.72  -6.70   3.32   0.52 0.20 0.10 0.20  0.08 450.8 382071.  3.32 425.0  96148.
13:24:44 0.93 291.40 244.25 -2.58 1679   3.00   421.1  99981.  0.14  2.44  -6.93   2.74   0.11 0.18 0.21 0.27 -1.00  -1.0     -1.  3.27 411.8  53005.
13:26:05 0.93 291.40 244.24 -2.58 1679   2.80   415.0  88274. -0.46  2.61  -4.92   4.50  -1.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 408.7  46229.
13:27:26 0.93 291.40 244.22 -2.58 1679   2.92   435.0  89372.  2.50  0.78  -5.47   4.21  -1.05 0.35 0.22 0.13  0.11 444.9 308110.  2.88 432.5  62552.
13:28:47 0.93 291.40 244.21 -2.58 1679   2.84   423.0  92113.  0.95  0.03  -5.82   3.93  -1.17 0.38 0.35 0.42 -1.00  -1.0     -1.  3.11 423.6  74760.
13:30:08 0.93 291.40 244.20 -2.58 1679   2.84   429.0  90944.  2.87  1.14  -5.40   4.39  -0.75 0.40 0.22 0.19  0.09 455.7 412580.  3.03 420.8  44215.
13:31:29 0.93 291.40 244.19 -2.58 1679   2.77   423.2  65801.  1.54  1.38  -5.65   4.18  -0.40 0.44 0.20 0.20 -1.00  -1.0     -1.  2.98 419.5  73256.
13:32:50 0.93 291.40 244.17 -2.58 1679   3.00   441.9  69478.  2.64 -0.10  -4.16   5.02  -1.06 0.32 0.16 0.24  0.06 447.4 228263.  3.47 439.4  78197.
13:34:11 0.93 291.40 244.16 -2.58 1679   2.71   438.0  65047.  2.33  0.00  -4.29   4.89  -0.90 0.28 0.17 0.30 -1.00  -1.0     -1.  3.10 437.0  37695.
13:35:32 0.93 291.40 244.15 -2.58 1679   3.16   429.4  91123.  2.41  1.85  -5.15   4.62   0.17 0.37 0.22 0.12  0.09 454.4 347650.  3.32 431.9  67025.
13:36:53 0.93 291.40 244.14 -2.58 1679   2.83   428.1  76475.  1.51  2.01  -5.30   4.44  -0.19 0.35 0.27 0.50 -1.00  -1.0     -1.  2.85 424.8  70995.
13:38:14 0.93 291.40 244.13 -2.58 1679   2.80   449.1  68897.  6.48 -1.42  -3.69   4.80  -2.19 0.46 0.16 0.47 -1.00  -1.0     -1.  3.58 442.1  87669.
13:39:35 0.93 291.40 244.11 -2.58 1679   2.92   440.0  73064.  2.29  1.04  -4.05   4.90  -1.51 0.31 0.11 0.18  0.09 462.5 254016.  3.57 435.3  88082.
13:40:56 0.93 291.40 244.10 -2.58 1679   3.04   437.4  93890.  3.27  0.07  -4.38   4.86  -1.32 0.24 0.25 0.45 -1.00  -1.0     -1.  3.67 435.8  87410.
13:42:17 0.93 291.40 244.09 -2.58 1679   2.96   439.4  67851.  1.68  5.91  -4.45   4.42   2.14 0.18 0.18 0.50 -1.00  -1.0     -1.  3.51 442.5  87312.
13:43:38 0.93 291.40 244.07 -2.58 1679   3.11   436.7  90401.  2.04  4.18  -5.05   4.21   1.65 0.38 0.19 0.20 -1.00  -1.0     -1.  2.95 437.8  68633.
13:44:59 0.93 291.40 244.06 -2.58 1679   3.04   440.5  69254.  0.98  5.87  -4.45   4.21   2.38 0.21 0.14 0.45  0.07 451.7 294895.  3.32 442.9  68318.
13:46:20 0.93 291.40 244.05 -2.58 1679   2.84   440.3  88394.  1.27  4.79  -4.42   4.25   2.58 0.20 0.16 0.28  0.08 456.3 500003.  3.35 436.4  88144.
13:47:41 0.93 291.40 244.03 -2.58 1679   2.86   431.4  76686.  1.75  2.35  -4.68   4.64   0.97 0.18 0.09 0.33 -1.00  -1.0     -1.  3.43 424.8  71232.
13:49:02 0.93 291.40 244.02 -2.58 1679   3.06   432.1  75819.  1.89  4.57  -4.88   4.47   1.65 0.24 0.19 0.20  0.09 455.5 368713.  2.62 429.0  65206.
13:50:23 0.93 291.40 244.01 -2.58 1679   3.05   433.1  78408.  0.67  3.97  -4.92   4.33   1.25 0.33 0.25 0.20  0.09 460.6 247065.  2.82 432.8  52765.
13:51:44 0.93 291.40 244.00 -2.58 1679   2.93   433.1  93059.  1.86  3.93  -4.83   4.37   1.37 0.25 0.23 0.12  0.08 444.5 261852.  3.07 438.1 117965.
13:53:05 0.93 291.40 243.99 -2.58 1679   2.88   431.7  81218.  1.43  3.51  -4.41   4.40   1.42 0.25 0.19 0.53  0.09 444.7 387983.  3.58 431.3 113586.
13:54:26 0.93 291.40 243.97 -2.58 1679   2.85   422.5  66243.  1.66  1.71  -5.47   4.10   0.04 0.26 0.16 0.20 -1.00  -1.0     -1.  3.20 424.3  61711.
13:55:47 0.93 291.40 243.96 -2.58 1679   2.88   426.4  70466.  1.35  2.58  -5.24   4.36  -0.35 0.39 0.16 0.55 -1.00  -1.0     -1.  3.27 422.1  68734.
13:57:08 0.93 291.40 243.95 -2.58 1679   2.96   431.3  87861.  1.91  3.06  -4.81   4.51   1.17 0.06 0.18 0.41 -1.00  -1.0     -1.  3.64 435.4 126167.
13:58:29 0.93 291.40 243.94 -2.58 1679   3.09   435.4  73889.  1.26  4.63  -4.48   4.25   2.10 0.20 0.15 0.36  0.11 460.1 304952.  3.38 434.5  99029.
13:59:50 0.93 291.40 243.92 -2.58 1679   3.24   428.8  92217.  1.13  0.51  -5.64   3.80   0.45 0.37 0.27 0.55  0.08 439.5 233083.  3.67 428.5  80955.
14:01:11 0.93 291.40 243.91 -2.58 1679   2.82   428.5  81052.  1.17  0.74  -5.69   3.68   0.87 0.21 0.27 0.54  0.10 445.0 373365.  3.47 427.4 104503.
14:02:32 0.93 291.40 243.90 -2.58 1679   2.95   429.2  94943.  1.23  2.65  -5.30   4.01  -0.30 0.47 0.52 0.58  0.07 445.4 201274.  3.72 424.5 111471.
14:03:53 0.93 291.40 243.89 -2.58 1679   3.09   423.1  75432.  0.95  1.05  -5.28   3.82   1.18 0.38 0.32 0.39 -1.00  -1.0     -1.  3.70 429.1 111178.
14:05:14 0.93 291.39 243.87 -2.58 1679   3.17   427.1 100728.  1.13  4.12  -5.88   3.49   0.42 0.28 0.31 0.25 -1.00  -1.0     -1.  3.56 430.0  79646.
14:06:35 0.93 291.39 243.86 -2.58 1679   3.08   420.3  91730.  0.14  2.38  -6.06   3.59   0.38 0.13 0.09 0.24  0.09 443.3 410826.  3.08 417.8  69842.
14:07:56 0.93 291.39 243.85 -2.58 1679   3.02   424.1 104120.  0.80  2.09  -5.33   3.69  -0.88 0.50 0.56 0.49 -1.00  -1.0     -1.  3.47 420.5  99023.
14:09:17 0.93 291.39 243.84 -2.58 1679   3.06   421.0  95082.  0.43 -0.74  -6.01   2.58  -2.47 0.13 0.22 0.28 -1.00  -1.0     -1.  4.12 423.5 147961.
14:10:38 0.93 291.39 243.82 -2.58 1679   2.83   420.6 107465. -0.80 -1.35  -5.90   1.54  -3.99 0.12 0.40 0.31  0.09 435.7 325340.  3.52 411.6  66733.
14:11:59 0.93 291.39 243.81 -2.58 1679   2.78   420.0  83320. -2.27 -3.88  -5.68   0.82  -4.57 0.29 0.26 0.31 -1.00  -1.0     -1.  3.25 416.8  79194.
14:13:20 0.93 291.39 243.80 -2.58 1679   3.13   424.5  99468. -2.91 -4.07  -6.02   3.30  -0.35 0.21 0.17 0.20 -1.00  -1.0     -1.  3.31 430.9  85922.
14:14:41 0.93 291.39 243.78 -2.58 1679   3.01   416.1  91525.  0.30  1.48  -6.74   2.34  -1.32 0.16 0.27 0.31  0.08 446.0 228432.  3.67 414.2  75907.
14:16:02 0.93 291.39 243.77 -2.58 1679   3.08   413.3 108700. -1.46 -0.20  -6.46   3.13  -1.35 0.23 0.27 0.33  0.10 462.7 267257.  4.08 417.7 114888.
14:17:23 0.93 291.39 243.76 -2.58 1679   3.17   417.6  87491.  0.97  0.63  -6.83   2.16  -1.64 0.15 0.24 0.24  0.09 466.9 522989.  2.92 415.9  70371.
14:18:44 0.93 291.39 243.75 -2.58 1679   3.02   411.4 101901. -0.89 -0.87  -6.74   2.51  -1.21 0.16 0.36 0.56 -1.00  -1.0     -1.  2.80 407.7  52839.
14:20:05 0.93 291.39 243.74 -2.58 1679   2.99   412.8  90710. -0.79 -0.33  -7.13   1.75  -2.01 0.01 0.00 0.17  0.06 452.3 188320.  3.80 419.2 125745.
14:21:26 0.93 291.39 243.72 -2.58 1679   3.15   413.9 120852. -1.74 -1.31  -6.59   1.74  -2.95 0.24 0.11 0.63 -1.00  -1.0     -1.  2.83 406.5  59258.
14:22:47 0.93 291.39 243.71 -2.58 1679   2.98   418.3  91428. -2.14 -3.72  -6.36   1.25  -2.99 0.57 0.22 1.15 -1.00  -1.0     -1.  3.48 424.5 122444.
14:24:08 0.93 291.39 243.70 -2.58 1679   3.31   408.1 115142. -3.14 -1.20  -7.23   0.79  -2.25 0.12 0.13 0.32 -1.00  -1.0     -1.  3.07 404.6  60181.
14:25:29 0.93 291.39 243.68 -2.58 1679   2.98   408.0 103548. -1.56 -0.01  -7.51   1.55  -1.16 0.17 0.30 0.17  0.07 473.5 405667.  4.16 418.2 162397.
14:26:50 0.93 291.39 243.67 -2.58 1679   3.39   410.2 102021. -1.83 -0.75  -6.65   2.28  -1.77 0.46 0.54 0.38 -1.00  -1.0     -1.  3.68 400.3  61113.
14:28:11 0.93 291.39 243.66 -2.58 1679   2.92   418.0  97736.  1.29  1.81  -5.41   4.07  -0.27 0.50 0.35 0.44 -1.00  -1.0     -1.  2.70 411.5  38270.
14:29:32 0.93 291.39 243.65 -2.58 1679   2.81   433.1  87270.  1.83  4.57  -4.65   4.55   0.94 0.20 0.26 0.43 -1.00  -1.0     -1.  2.98 431.1  55916.
