1981/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:28:25 0.75  76.45  79.18 -5.23 1714  41.71   311.9  53414.  0.09 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.27 309.5  98636. 45.23 311.0  51589.
 9:29:05 0.75  76.45  79.18 -5.23 1714  42.86   315.4  45313.  0.72 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.32 305.5 113397. 47.86 315.1  55669.
 9:29:46 0.75  76.45  79.17 -5.23 1714  43.62   315.8  53424.  0.58 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.61 308.9 100079. 45.01 314.7  46534.
 9:30:26 0.75  76.45  79.16 -5.23 1714  44.31   308.2  48162. -0.89 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.15 300.9  99663. 47.75 308.1  48753.
 9:31:07 0.75  76.45  79.16 -5.23 1714  44.40   309.5  49321.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.21 304.2  60135. 46.71 309.2  47817.
 9:31:47 0.75  76.45  79.15 -5.23 1714  45.41   309.6  49523. -0.88 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  1.35 302.1  83303. 47.43 310.0  51144.
 9:32:28 0.75  76.45  79.15 -5.23 1714  43.70   311.6  48337. -0.82 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.21 307.3  71908. 45.04 312.5  43347.
 9:33:08 0.75  76.45  79.14 -5.23 1714  43.12   310.5  44212. -1.38 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  1.45 302.2 111552. 47.24 310.2  50666.
 9:33:49 0.75  76.45  79.13 -5.23 1714  44.38   308.5  49234. -1.22 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.06 302.9  62137. 45.58 308.7  48191.
 9:34:29 0.75  76.45  79.13 -5.23 1714  43.64   309.9  44640. -1.25 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  1.31 301.0  97116. 47.12 309.6  49565.
 9:35:10 0.75  76.45  79.12 -5.23 1714  44.70   309.2  49757. -1.27 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.10 302.9  96843. 47.38 308.9  49607.
 9:35:50 0.75  76.45  79.12 -5.23 1714  42.06   310.2  44254. -0.88 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.22 302.1 104470. 45.26 309.7  49156.
 9:36:31 0.75  76.45  79.11 -5.23 1714  44.05   312.3  54126. -0.93 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.17 308.7 104535. 43.80 313.1  46167.
 9:37:11 0.75  76.45  79.11 -5.23 1714  44.10   314.2  47067. -0.34 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  1.42 307.1  99949. 47.45 313.2  51689.
 9:37:52 0.75  76.45  79.10 -5.23 1714  46.26   314.3  50705.  0.55 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.51 308.4  91529. 47.30 313.6  44013.
 9:38:32 0.75  76.45  79.09 -5.23 1714  44.76   312.3  35080.  0.34 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.36 303.0  82173. 46.56 310.0  34320.
 9:39:13 0.75  76.45  79.09 -5.23 1714  44.77   312.9  40388.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.55 305.2  51079. 46.10 313.0  37468.
 9:39:53 0.75  76.45  79.08 -5.23 1714  43.05   313.5  36578.  0.33 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.22 306.0  99910. 44.74 312.8  35866.
 9:40:34 0.75  76.45  79.07 -5.23 1714  45.18   313.4  39797.  0.16 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.48 305.9  51663. 46.41 313.8  35847.
 9:41:14 0.75  76.45  79.07 -5.23 1714  44.42   313.2  35113. -0.04 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.10 305.4  83174. 45.98 312.4  40174.
 9:41:55 0.75  76.45  79.06 -5.23 1714  45.11   311.7  38553. -0.05 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.56 301.2  88241. 46.77 311.7  34398.
 9:42:35 0.75  76.45  79.05 -5.23 1714  45.06   311.9  36191. -0.17 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.51 304.6  81640. 46.42 310.1  34424.
 9:43:16 0.75  76.45  79.05 -5.23 1714  45.00   310.8  38296. -0.26 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  1.63 299.3 102755. 46.99 311.8  35243.
 9:43:56 0.75  76.45  79.04 -5.23 1714  44.83   309.3  33131. -0.37 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  1.53 301.0  71635. 46.84 307.8  32072.
 9:44:37 0.75  76.45  79.04 -5.23 1714  44.64   308.3  32670. -0.10 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.73 301.1  76287. 47.18 309.9  33654.
 9:45:17 0.75  76.45  79.03 -5.23 1714  45.88   310.3  32397. -0.21 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.37 301.2  73649. 47.09 309.0  30542.
 9:45:58 0.75  76.45  79.02 -5.23 1714  45.12   308.8  31828. -0.22 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.48 305.7  46986. 47.58 310.4  35184.
 9:46:38 0.75  76.45  79.02 -5.23 1714  45.38   310.4  34749. -0.01 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.28 300.6  97961. 48.77 308.8  33618.
 9:47:19 0.75  76.45  79.01 -5.23 1714  45.29   309.1  31231. -0.14 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.83 301.4  81471. 47.82 310.8  32501.
 9:47:59 0.75  76.45  79.00 -5.23 1714  44.35   311.0  33638. -0.13 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.37 301.2  87059. 47.17 309.8  29775.
 9:48:40 0.75  76.45  79.00 -5.23 1714  45.68   310.0  30776. -0.08 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.52 304.7  47947. 48.21 311.0  32670.
 9:49:20 0.75  76.45  78.99 -5.23 1714  45.85   311.7  33628. -0.04 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.28 304.3  86578. 47.47 310.3  29278.
 9:50:01 0.75  76.45  78.99 -5.23 1714  46.21   309.5  31429.  0.11 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.68 306.5  42074. 48.42 311.2  33553.
 9:50:41 0.75  76.45  78.98 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.61 309.6  33430.
 9:51:22 0.75  76.45  78.97 -5.23 1714  46.01   312.2  35876.  0.41 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.42 306.3  41476. 48.88 312.4  31903.
 9:52:02 0.75  76.45  78.97 -5.23 1714  48.04   310.6  32374.  0.12 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.44 300.3  79145. 50.33 308.8  31442.
 9:52:43 0.75  76.45  78.96 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.43 310.5  31653.
 9:53:23 0.75  76.45  78.96 -5.23 1714  46.06   309.4  31595. -0.29 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.38 301.6  78028. 46.16 308.6  29490.
 9:54:04 0.75  76.45  78.95 -5.23 1714  44.66   308.9  30659. -0.21 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.76 303.4  79860. 45.98 310.3  32160.
 9:54:44 0.75  76.45  78.95 -5.23 1714  46.09   310.1  32459. -0.22 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.34 302.3  68763. 47.74 308.9  31114.
 9:55:25 0.75  76.45  78.94 -5.23 1714  45.42   309.2  30617. -0.10 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.46 305.1  37851. 47.49 310.3  31276.
 9:56:05 0.75  76.45  78.93 -5.23 1714  44.02   309.5  32394.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.34 301.4  70920. 47.05 308.5  30841.
 9:56:46 0.75  76.45  78.93 -5.23 1714  43.47   309.8  31059. -0.09 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.57 301.5  79340. 45.32 310.6  31809.
 9:57:26 0.75  76.45  78.92 -5.23 1714  45.54   310.7  31845. -0.23 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.39 302.5  85447. 45.16 309.0  30844.
 9:58:06 0.75  76.45  78.92 -5.23 1714  43.85   309.9  29256. -0.14 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.36 306.1  42321. 45.99 311.3  29970.
 9:58:46 0.75  76.45  78.91 -5.23 1714  44.62   311.1  31507.  0.20 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.13 303.4  73766. 47.43 309.8  29632.
10:00:07 0.75  76.45  78.90 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.40 308.9  32592.
10:00:49 0.75  76.45  78.89 -5.23 1714  50.00   306.2  30704.  0.13 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.95 300.2  67126. 51.44 307.3  31312.
10:01:29 0.75  76.45  78.89 -5.23 1714  51.03   308.0  32715. -0.01 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.92 301.7  58381. 53.30 306.3  31672.
10:02:10 0.75  76.45  78.88 -5.23 1714  49.30   306.3  32173. -0.13 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  2.15 300.1  64891. 51.73 307.3  30825.
10:02:50 0.75  76.45  78.87 -5.23 1714  50.51   308.0  31620. -0.20 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.67 300.4  55886. 52.24 306.9  29993.
10:03:31 0.75  76.45  78.87 -5.23 1714  48.86   307.2  30445. -0.40 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.50 302.0  64813. 51.07 308.6  30064.
10:04:11 0.75  76.45  78.86 -5.23 1714  49.22   309.0  32407. -0.34 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.77 301.6  61812. 52.49 307.7  32572.
10:04:52 0.75  76.45  78.85 -5.23 1714  48.63   307.5  29938. -0.28 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.66 302.7  57862. 51.49 308.9  31257.
10:05:32 0.75  76.45  78.85 -5.23 1714  49.92   309.0  31981. -0.18 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.36 303.0  58472. 52.35 307.8  31549.
10:06:13 0.75  76.45  78.84 -5.23 1714  49.91   308.9  29269. -0.29 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.57 304.3  34629. 52.32 310.6  30922.
10:06:53 0.75  76.45  78.84 -5.23 1714  48.74   310.4  30328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.33 301.6  71453. 49.90 309.3  30068.
10:07:34 0.75  76.45  78.83 -5.23 1714  46.00   308.7  29418.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.82 300.9  58602. 49.36 310.4  30471.
10:08:14 0.75  76.45  78.82 -5.23 1714  48.34   305.7  31049.  0.02  0.28   0.00   0.00   0.00 0.00 0.00 0.00  2.01 297.7  57030. 52.11 304.2  31546.
10:08:55 0.75  76.45  78.82 -5.23 1714  48.55   306.6  30298. -0.09  0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.87 300.2  58602. 52.32 308.3  31591.
10:09:35 0.75  76.45  78.81 -5.23 1714  50.02   307.6  30821. -0.03  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.72 299.9  57667. 52.32 306.7  30253.
10:10:16 0.75  76.45  78.80 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 307.5  31536.
10:10:56 0.75  76.45  78.80 -5.23 1714  50.44   307.7  31084. -0.04  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.75 300.4  63020. 52.34 306.4  29983.
10:11:37 0.75  76.45  78.79 -5.23 1714  50.47   306.7  29883. -0.09  0.08   0.00   0.00   0.00 0.00 0.00 0.00  2.18 301.5  59083. 52.55 307.8  30542.
10:12:17 0.75  76.45  78.79 -5.23 1714  48.18   307.3  30786. -0.01  0.25   0.00   0.00   0.00 0.00 0.00 0.00  2.03 300.9  55484. 51.59 306.1  29165.
10:12:58 0.75  76.45  78.78 -5.23 1714  50.53   306.3  30094. -0.06  0.34   0.00   0.00   0.00 0.00 0.00 0.00  2.25 301.1  70141. 51.51 307.4  31007.
10:13:38 0.75  76.45  78.77 -5.23 1714  49.87   307.7  30250. -0.09  0.39   0.00   0.00   0.00 0.00 0.00 0.00  2.11 300.7  59473. 51.72 306.1  29441.
10:14:19 0.75  76.45  78.77 -5.23 1714  50.70   306.1  30747. -0.04  0.09   0.00   0.00   0.00 0.00 0.00 0.00  1.78 301.5  73428. 52.19 307.5  29379.
10:14:59 0.75  76.45  78.76 -5.23 1714  49.47   309.2  32179. -0.42  0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.72 302.2  67802. 52.22 307.8  30909.
10:15:40 0.75  76.45  78.75 -5.23 1714  49.89   307.2  31721. -0.09  0.26   0.00   0.00   0.00 0.00 0.00 0.00  2.27 302.1  73675. 50.70 308.0  30841.
10:16:20 0.75  76.45  78.75 -5.23 1714  49.00   308.5  33472.  0.04  0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.92 304.3  68906. 52.14 306.9  32546.
10:17:01 0.75  76.45  78.74 -5.23 1714  47.38   306.3  34223.  0.30 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.88 300.7  75377. 49.86 307.6  33738.
10:17:41 0.75  76.45  78.74 -5.23 1714  43.34   310.9  32296.  0.09 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.21 303.8  70894. 47.03 308.9  31195.
10:18:22 0.75  76.45  78.73 -5.23 1714  44.79   309.1  30938.  0.24 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.25 306.1  42477. 46.60 310.8  33641.
10:19:02 0.75  76.45  78.73 -5.23 1714  43.17   310.2  34430.  0.44 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.40 300.6  66697. 44.56 308.4  31971.
10:19:43 0.75  76.45  78.72 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.14 309.9  33466.
10:20:23 0.75  76.45  78.71 -5.23 1714  44.42   310.6  33238.  0.41 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.39 301.5  73870. 45.87 308.5  30090.
10:21:04 0.75  76.45  78.71 -5.23 1714  37.51   309.9  29438.  0.42 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.45 305.9  42334. 39.84 310.9  31491.
10:21:44 0.75  76.45  78.70 -5.23 1714  42.42   309.4  35038.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.07 301.5  73311. 43.84 308.2  31426.
10:22:25 0.75  76.45  78.70 -5.23 1714  39.17   310.0  29886.  0.41 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.44 304.7  48285. 40.19 311.0  31949.
10:23:05 0.75  76.46  78.69 -5.23 1714  38.50   311.5  33099.  0.07 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.21 297.1  96154. 39.34 309.9  31214.
10:23:46 0.75  76.46  78.69 -5.23 1714  37.49   309.0  31299. -0.06 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.30 303.7  38462. 39.35 310.7  34057.
10:24:26 0.75  76.46  78.68 -5.23 1714  37.72   313.5  32657. -0.01 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.04 300.0 120908. 39.38 311.2  31231.
10:25:07 0.75  76.46  78.67 -5.23 1714  38.96   309.8  32124.  0.11 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.40 305.5  39644. 40.64 310.7  32108.
10:25:47 0.75  76.46  78.67 -5.23 1714  42.43   311.5  31543.  0.25 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.33 303.3  73753. 45.10 309.3  31195.
10:26:28 0.75  76.46  78.66 -5.23 1714  41.46   310.3  30025.  0.19 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.73 306.7  40632. 44.73 311.2  31312.
10:27:08 0.75  76.46  78.65 -5.23 1714  41.84   311.7  33586.  0.23 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.49 305.0  66308. 44.08 309.9  31734.
10:27:48 0.75  76.46  78.65 -5.23 1714  42.36   310.1  30243.  0.24 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.86 303.3  82069. 42.83 311.0  30825.
10:28:28 0.75  76.46  78.64 -5.23 1714  40.11   323.8  36133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.12 316.1  67958. -1.00  -1.0     -1.
10:29:09 0.75  76.46  78.64 -5.23 1714  41.07   310.3  30730.  0.11 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.79 302.5  81627. 44.00 311.4  33917.
10:29:49 0.75  76.46  78.63 -5.23 1714  41.15   311.0  32407.  0.03 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  1.23 302.1  69010. 43.35 309.2  31643.
10:30:31 0.75  76.46  78.62 -5.23 1714  41.42   310.2  30051.  0.23 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.42 307.4  41476. 42.50 311.4  31975.
10:31:11 0.75  76.46  78.62 -5.23 1714  40.79   311.3  32364.  0.35 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.32 302.8  98402. 41.49 309.2  30743.
10:31:52 0.75  76.46  78.61 -5.23 1714  42.13   311.5  37299.  0.20 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.31 306.9  43256. 44.15 311.4  34518.
10:32:32 0.75  76.46  78.60 -5.23 1714  42.45   311.4  32982.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 303.8  78236. 44.54 309.7  33082.
10:33:13 0.75  76.46  78.60 -5.24 1714  41.91   311.3  36695.  0.59 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.74 302.0  82056. 43.94 311.2  34369.
10:33:53 0.75  76.46  78.59 -5.24 1714  42.92   311.5  35359.  0.70 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  1.23 301.7  77703. 45.80 309.5  32592.
10:34:34 0.75  76.46  78.59 -5.24 1714  45.03   307.8  34287.  0.87 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.63 299.2  92139. 47.20 308.6  35197.
10:35:14 0.75  76.46  78.58 -5.24 1714  46.28   309.4  35226.  0.82 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.31 301.3  70479. 48.32 306.8  35103.
10:35:55 0.75  76.46  78.57 -5.24 1714  45.81   307.6  34417.  0.70 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.53 300.7  84694. 48.13 308.8  36282.
10:36:35 0.75  76.46  78.57 -5.24 1714  47.27   309.1  35805.  0.80 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  1.16 301.3  63371. 48.11 307.6  33511.
10:37:16 0.75  76.46  78.56 -5.24 1714  46.46   307.0  37143.  0.75 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.49 300.3  87578. 49.94 307.2  41918.
10:37:56 0.75  76.46  78.55 -5.24 1714  47.99   306.7  41259.  1.00 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.76 300.5  70479. 49.71 305.5  37646.
10:38:36 0.75  76.46  78.55 -5.24 1714  40.85   309.4  32143.  0.59 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.59 300.4  90164. 42.20 311.2  35499.
10:39:16 0.75  76.46  78.54 -5.24 1714  36.52   322.8  35372.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.15 312.5  81796. -1.00  -1.0     -1.
10:39:57 0.75  76.46  78.54 -5.24 1714  38.62   309.3  31143.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.34 304.1  49013. 41.43 310.4  33995.
10:40:37 0.75  76.46  78.53 -5.24 1714  37.99   322.0  35944.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.13 312.8  82368. -1.00  -1.0     -1.
10:41:18 0.75  76.46  78.52 -5.24 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 309.2  31685.
10:41:58 0.75  76.46  78.52 -5.24 1714  40.73   311.3  32751.  0.75 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.96 301.2  73064. 44.05 308.9  31507.
10:42:39 0.75  76.46  78.51 -5.24 1714  38.27   309.8  29204.  0.81 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  1.30 305.6  38306. 39.94 310.8  31062.
10:43:19 0.75  76.46  78.51 -5.24 1714  40.26   311.6  31208.  0.83 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.06 302.3  76846. 41.37 309.6  31081.
10:44:01 0.75  76.46  78.50 -5.24 1714  38.02   310.6  30409.  0.87 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.36 305.8  37721. 41.06 312.1  31575.
10:44:41 0.75  76.46  78.50 -5.24 1714  38.38   313.4  32943.  0.80 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.98 306.2  86552. 40.03 310.8  33683.
10:45:22 0.75  76.46  78.49 -5.24 1714  37.51   310.8  30282.  0.71 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.20 305.3  38345. 39.64 311.7  31536.
10:46:02 0.75  76.46  78.48 -5.24 1714  37.02   313.3  34564.  0.71 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.98 302.9  94114. 40.26 311.3  30536.
10:46:42 0.75  76.46  78.48 -5.24 1714  39.17   310.5  29522.  0.86 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.30 305.4  37786. 40.17 311.2  31523.
10:47:22 0.75  76.46  78.47 -5.24 1714  38.36   322.5  36805.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.01 312.0  88124. -1.00  -1.0     -1.
10:48:03 0.75  76.46  78.47 -5.24 1714  38.25   310.9  40427.  0.77 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.19 305.8  47674. 38.62 311.0  37357.
10:48:43 0.75  76.46  78.46 -5.24 1714  37.83   310.9  37169.  0.89 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.12 298.9  88462. 39.91 308.9  34164.
10:49:25 0.75  76.46  78.45 -5.24 1714  39.41   309.4  32634.  0.88 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.21 301.6  36734. 41.07 310.9  36545.
10:50:05 0.75  76.46  78.45 -5.24 1714  39.32   310.0  36743.  0.85 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.23 297.0  80874. 40.00 308.1  34778.
10:50:46 0.75  76.46  78.44 -5.24 1714  37.87   309.2  32835.  1.00 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.14 304.8  55770. 39.70 310.3  36649.
10:51:26 0.75  76.46  78.44 -5.24 1714  36.91   312.0  37874.  0.88 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.13 298.3 104405. 38.09 309.6  35022.
10:52:10 0.75  76.46  78.43 -5.24 1714  36.78   301.4  38471.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.13 293.5  48142. -1.00  -1.0     -1.
10:52:51 0.75  76.46  78.42 -5.24 1714  32.08   315.4  38078.  0.68 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  1.02 302.3 125377. 34.42 314.9  40547.
10:53:31 0.75  76.46  78.42 -5.24 1714  32.71   318.1  37646.  0.51 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  1.09 305.2  48337. 34.56 316.5  34778.
10:54:12 0.75  76.46  78.41 -5.24 1714  33.10   314.9  35899.  0.72 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.73 307.1  99091. 35.01 313.3  37468.
10:54:49 0.75  76.46  78.40 -5.24 1714  35.18   316.0  45261.  1.21 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.95 307.4  42113. 36.34 314.7  38562.
10:55:29 0.75  76.46  78.40 -5.24 1714  35.06   315.3  35593.  0.75 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  1.09 305.2 123948. 37.19 314.3  38173.
10:56:10 0.75  76.46  78.39 -5.24 1714  35.72   314.5  39794.  0.44 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.97 307.0  38800. 35.93 314.8  35382.
10:56:50 0.75  76.46  78.39 -5.24 1714  38.96   313.8  34365.  0.62 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.90 305.1 100884. 40.23 311.4  33631.
10:57:31 0.75  76.46  78.38 -5.24 1714  37.80   313.4  35350.  1.09 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  1.24 307.1  42360. 39.56 313.8  34242.
10:58:11 0.75  76.46  78.37 -5.24 1714  41.65   309.9  37114.  1.43 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.89 300.6  87734. 42.11 307.2  35694.
10:58:52 0.75  76.46  78.37 -5.24 1714  40.29   306.2  36776.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 296.8  79080. 44.38 306.6  41337.
10:59:32 0.75  76.46  78.36 -5.24 1714  43.10   307.1  40765.  1.41 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.08 299.7  76170. 46.06 305.7  36841.
11:00:13 0.75  76.46  78.35 -5.24 1714  47.53   315.0  45703. -0.03 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.61 305.4  53587. 49.39 314.5  39482.
11:00:53 0.75  76.46  78.35 -5.24 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.67 310.6  42581.
11:01:34 0.75  76.46  78.34 -5.24 1714  48.91   311.1  45124.  0.12 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.61 305.2  53626. 50.49 312.0  40667.
11:02:14 0.75  76.46  78.34 -5.24 1714  49.11   312.2  37893.  0.39 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.24 304.8  77040. 50.93 310.8  39621.
11:02:55 0.75  76.46  78.33 -5.24 1714  47.91   311.1  41925.  0.39 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.87 303.2  82238. 51.33 311.9  38394.
11:03:35 0.75  76.46  78.32 -5.24 1714  49.55   311.8  37786.  0.69 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.41 304.1  85460. 52.11 310.8  43685.
11:04:16 0.75  76.46  78.32 -5.24 1714  49.22   313.1  41031.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.56 304.5  50455. 50.84 312.5  34804.
11:04:56 0.75  76.46  78.31 -5.24 1714  49.88   313.4  35538.  0.67 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.26 306.7  86578. 50.84 312.2  37302.
11:05:37 0.75  76.46  78.30 -5.24 1714  49.56   314.2  38897.  0.65 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.61 307.6  42607. 51.77 313.4  33622.
11:06:17 0.75  76.46  78.30 -5.24 1714  49.26   315.7  37039.  0.80 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.29 308.2  99598. 51.37 315.3  42064.
