1983/220   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:51:24 0.58  53.23 273.15  6.66 1738  21.77   427.0  90915.  0.53 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 426.8  86529.
13:52:04 0.58  53.23 273.15  6.66 1738  28.72   427.6  94433.  1.13 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.05 428.3  90427.
13:52:45 0.58  53.23 273.14  6.66 1738  28.49   427.8  96547.  1.01 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.62 426.2  94894.
13:53:25 0.58  53.23 273.13  6.66 1738  29.49   411.4  91473.  1.04 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 408.1  89427.
13:54:06 0.58  53.23 273.13  6.66 1738  32.83   424.7 113735.  1.05  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 424.6  93643.
13:54:46 0.58  53.23 273.12  6.66 1738  31.24   422.8  94222.  1.15 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.84 420.2 106556.
13:55:27 0.58  53.23 273.12  6.66 1738  28.93   428.1  87760.  1.37 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.51 424.1  89995.
13:56:07 0.58  53.23 273.11  6.66 1738  30.29   425.1  95758.  0.83 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  1.18 425.8 321727. 31.70 423.7 107872.
13:56:48 0.58  53.23 273.10  6.66 1738  30.80   422.6  91236. -0.82 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 421.8  90167.
13:57:28 0.58  53.23 273.10  6.66 1738  33.69   428.1  90791.  1.55 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.26 426.8  89761.
13:57:44 0.58  53.23 273.10  6.66 1738  29.14   395.8  83667.  6.05 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.09 389.0  79633.
13:58:09 0.58  53.23 273.09  6.66 1738  31.17   434.8  90463.  1.47 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  1.11 426.6 237683. 30.81 430.4  92734.
13:58:49 0.58  53.23 273.09  6.66 1738  31.08   446.4  94238.  3.30  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.10 417.8 269596. 30.02 440.1 100062.
13:59:30 0.58  53.23 273.08  6.66 1738  32.16   435.5  90587.  0.65 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.03 428.0 246805. 28.09 430.1  95904.
14:00:10 0.58  53.23 273.08  6.66 1738  27.64   397.6 104721.  0.01 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 396.0  85253.
14:00:51 0.58  53.23 273.07  6.66 1738  28.78   396.2  89644.  0.37 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.56 395.6 109398.
14:01:31 0.58  53.23 273.06  6.66 1738  28.01   395.4  78320.  0.74 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.78 396.3  87559.
14:02:12 0.58  53.23 273.06  6.66 1738  27.29   400.4  84535.  1.96 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.48 397.6  78658.
14:02:52 0.58  53.23 273.05  6.66 1738  27.79   381.4  90460.  1.33  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 380.0 118663.
14:03:33 0.58  53.23 273.05  6.66 1738  26.70   376.2 133174. -0.02  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.82 373.6 121187.
14:04:13 0.58  53.23 273.04  6.66 1738  27.33   382.9 149231.  0.80 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 379.6 125975.
14:04:54 0.58  53.23 273.04  6.66 1738  28.01   380.4 117302.  0.48 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 377.9 105143.
14:05:34 0.58  53.24 273.03  6.66 1738  26.65   379.2 105312. -0.01 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 381.2 121915.
14:06:15 0.58  53.24 273.03  6.66 1738  28.67   388.4 110945.  0.24 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 386.4  90470.
14:06:55 0.58  53.24 273.02  6.66 1738  28.62   384.6 140372. -0.19  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 383.5 122363.
14:07:36 0.58  53.24 273.01  6.66 1738  27.25   389.2 112796.  0.46 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 386.1  95622.
14:08:16 0.58  53.24 273.01  6.66 1738  27.07   389.8 118241.  0.44 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 388.0 109782.
14:08:57 0.58  53.24 273.00  6.66 1738  28.47   387.2 108498.  0.41 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.55 385.1  91483.
14:09:37 0.58  53.24 273.00  6.66 1738  27.81   397.0 106406.  2.08 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.88 394.9  88316.
14:10:18 0.58  53.24 272.99  6.66 1738  28.44   392.7 104230.  1.29 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 393.9 118254.
14:10:58 0.58  53.24 272.99  6.66 1738  29.87   393.3 108680.  1.12 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 391.4 102713.
14:11:39 0.58  53.24 272.98  6.66 1738  26.17   398.5  85964.  1.16 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.32 396.6 105754.
14:12:19 0.58  53.24 272.98  6.66 1738  26.80   394.3 113654.  1.45 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 391.3 107056.
14:13:00 0.58  53.24 272.97  6.66 1738  26.88   389.7 109726.  1.54 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 386.8  88813.
14:13:40 0.58  53.24 272.96  6.66 1738  28.29   392.5 109158.  1.09 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 389.4  99536.
14:14:21 0.58  53.24 272.96  6.66 1738  28.78   388.9  98172.  1.05 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.08 387.1  84593.
14:15:01 0.58  53.24 272.95  6.66 1738  25.87   393.9  78242.  1.08 -7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.05 394.5  81653.
14:15:42 0.58  53.24 272.95  6.66 1738  30.17   396.1  87760.  0.41 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.54 393.7  83609.
14:16:22 0.58  53.24 272.94  6.66 1738  29.29   397.8  76277.  1.26 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.45 398.4  81250.
14:17:03 0.58  53.24 272.94  6.66 1738  32.32   393.0  79509.  1.48 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 390.0  76651.
14:17:43 0.58  53.24 272.93  6.66 1738  27.92   394.0  75299.  1.06 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.85 393.7  84333.
14:18:24 0.58  53.25 272.92  6.66 1738  29.98   397.6  82264.  1.22 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.86 394.6  77771.
14:19:04 0.58  53.25 272.92  6.66 1738  28.17   399.4  75533.  1.18 -7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 399.6  78782.
14:19:45 0.58  53.25 272.91  6.66 1738  28.23   395.9  78168.  1.42 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.81 392.2  76826.
14:20:25 0.58  53.25 272.91  6.66 1738  28.11   392.8  70157.  1.65 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.46 392.7  76527.
14:21:06 0.58  53.25 272.90  6.66 1738  27.65   393.9  76079.  2.10 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 389.4  67643.
14:21:46 0.58  53.25 272.90  6.66 1738  28.84   392.8  74338.  1.57 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.04 392.9  78112.
14:22:27 0.58  53.25 272.89  6.66 1738  28.28   394.2  75952.  1.83 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 389.8  71911.
14:23:07 0.58  53.25 272.89  6.66 1738  28.64   394.4  77352.  2.11 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.83 395.2  83005.
14:23:48 0.58  53.25 272.88  6.66 1738  28.63   395.0  83901.  1.71 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 391.5  77768.
14:24:28 0.58  53.25 272.87  6.66 1738  26.95   388.0  85266.  2.34  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 387.4 101719.
14:25:09 0.58  53.25 272.87  6.66 1738  28.92   390.7  94017.  2.47 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 386.9  80130.
14:25:49 0.58  53.25 272.86  6.66 1738  27.35   393.1  80110.  2.42 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.98 392.2  82975.
14:26:29 0.58  53.25 272.86  6.66 1738  29.35   390.2  90983.  2.48 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 387.0  77388.
14:27:10 0.58  53.25 272.85  6.66 1738  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.71 388.0  92412.
14:27:55 0.58  53.25 272.84  6.66 1738  29.09   394.8  83411.  2.72 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.34 389.5  75410.
14:28:35 0.58  53.25 272.84  6.66 1738  28.67   395.6  75306.  2.72 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.89 395.3  78895.
14:29:12 0.58  53.25 272.83  6.66 1738  29.25   392.2  96934.  2.61 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 388.5  83115.
14:29:52 0.58  53.25 272.83  6.66 1738  28.79   393.8  79016.  2.46 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.83 393.8  83710.
14:30:33 0.58  53.25 272.82  6.66 1738  29.83   394.6  84762.  3.10 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.92 389.8  78938.
14:31:13 0.58  53.25 272.82  6.66 1738  28.92   396.1 103535.  3.57 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 392.6  87117.
14:31:54 0.58  53.25 272.81  6.66 1738  28.34   392.7 108372.  3.52 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.12 392.1 119124.
14:32:34 0.58  53.26 272.80  6.66 1738  28.91   396.4 115564.  3.72 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 391.9 104730.
14:33:15 0.58  53.26 272.80  6.66 1738  26.79   389.1 109265.  2.53  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 385.3  91129.
14:33:55 0.58  53.26 272.79  6.66 1738  28.17   393.4 115427.  2.99 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.39 389.2 111074.
14:34:36 0.58  53.26 272.79  6.66 1738  29.08   390.2 108697.  3.72  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.62 386.1  90333.
14:35:16 0.58  53.26 272.78  6.66 1738  29.42   390.6  72002.  4.43 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 387.7  55461.
14:35:57 0.58  53.26 272.77  6.66 1738  29.06   393.9  83251.  3.68 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.65 387.6  76046.
14:36:37 0.58  53.26 272.77  6.66 1738  27.91   391.1  77206.  4.09 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.37 390.8  81478.
14:37:18 0.58  53.26 272.76  6.66 1738  28.53   393.9  86315.  3.98 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.67 388.0  76225.
14:37:58 0.58  53.26 272.76  6.66 1738  28.66   389.3  72746.  4.49 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 387.3  89911.
14:38:39 0.58  53.26 272.75  6.66 1738  29.50   393.6  81033.  4.22 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.44 387.7  72866.
14:39:19 0.58  53.26 272.75  6.66 1738  29.76   397.1  97769.  4.78 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 393.1  83001.
14:39:59 0.58  53.26 272.74  6.66 1738  29.04   391.8  83859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.80 389.1  78493.
14:40:56 0.58  53.26 272.73  6.66 1738  30.42   402.9 109330.  5.12 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.63 398.6  93692.
15:24:08 0.58  53.29 272.37  6.66 1738  29.82   411.2  84814.  2.32 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.34 410.9  83960.
16:07:20 0.58  53.33 272.00  6.65 1738  29.91   413.0  83226.  2.52 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.20 409.9  82050.
16:50:33 0.58  53.36 271.64  6.65 1738  27.28   411.9  91697.  5.03 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.60 407.8 111929.
17:33:45 0.58  53.39 271.27  6.65 1738  28.96   424.6  86786.  0.24 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.60 416.4 248429. 26.91 423.3  67812.
18:16:57 0.58  53.42 270.91  6.64 1738  33.06   392.6 104217.  1.59 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.19 391.0  87754.
19:00:09 0.58  53.45 270.54  6.64 1738  29.87   431.8 143185. -1.84 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.49 440.9 270856. 30.32 429.9 153171.
19:43:21 0.58  53.48 270.18  6.64 1738  24.82   394.8 213284.  5.51 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.68 391.7 185682.
20:26:33 0.58  53.52 269.81  6.63 1738  27.17   417.5 127132.  0.58 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.01 417.9 124114.
21:09:45 0.58  53.55 269.44  6.63 1738  32.02   412.5 263138. -3.66 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 413.3 254468.
21:52:57 0.58  53.58 269.08  6.63 1738  26.07   408.5 265987. -5.72  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.79 414.2 270366.
22:36:09 0.58  53.61 268.71  6.63 1738  23.18   427.0 287144. -4.80 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 433.4 288755.
23:19:21 0.58  53.64 268.35  6.62 1738  20.27   447.8 224982. -0.68 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.49 445.1 221840.
