1982/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:48:19 0.35 298.74 223.15 -5.37 1723  26.56   685.3 577654.  0.00 12.70   0.00   0.00   0.00 0.00 0.00 0.00  0.65 778.51415392. 22.24 677.3 583839.
16:49:40 0.35 298.74 223.15 -5.37 1723  29.14   692.6 652291.  2.46 14.55   0.00   0.00   0.00 0.00 0.00 0.00  0.69 777.81065078. 22.93 690.8 660451.
16:51:01 0.35 298.75 223.14 -5.37 1723  21.96   792.7 509046. -0.47 16.50   0.00   0.00   0.00 0.00 0.00 0.00  0.71 795.61136804. 16.36 786.2 418401.
16:52:22 0.35 298.75 223.13 -5.37 1723  27.83   675.9 576926. -2.67 17.11   0.00   0.00   0.00 0.00 0.00 0.00  0.65 762.61412481. 22.63 677.8 618507.
16:53:43 0.35 298.76 223.12 -5.37 1723  25.50   618.1 360358.  0.00 11.12   0.00   0.00   0.00 0.00 0.00 0.00  0.74 729.41742836. 21.45 616.1 414104.
16:55:04 0.35 298.76 223.11 -5.37 1723  24.93   611.9 322305.  0.00  7.92   0.00   0.00   0.00 0.00 0.00 0.00  0.63 731.91078592. 21.60 614.7 326097.
16:56:25 0.35 298.77 223.11 -5.37 1723  29.78   649.3 596969.  1.94 12.50   0.00   0.00   0.00 0.00 0.00 0.00  0.50 762.71127864. 24.22 645.1 647122.
16:57:46 0.35 298.77 223.10 -5.37 1723  25.07   622.4 492421. -8.79 11.71   0.00   0.00   0.00 0.00 0.00 0.00  0.73 745.71795019. 20.63 632.9 533611.
16:59:07 0.35 298.77 223.09 -5.37 1723  27.19   576.5 226216. -0.78 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.42 795.21098550. 22.20 576.4 200924.
17:00:28 0.35 298.78 223.08 -5.37 1723  26.30   592.3 300028. -6.58 -6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.50 735.6 801875. 22.02 592.2 296854.
17:01:49 0.35 298.78 223.07 -5.37 1723  27.28   589.4 262326. -5.33 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 593.6 291153.
17:03:10 0.35 298.79 223.06 -5.37 1723  26.57   599.4 351512.  0.00 -8.10   0.00   0.00   0.00 0.00 0.00 0.00  0.59 763.71433687. 23.31 600.5 400538.
17:04:31 0.35 298.79 223.06 -5.37 1723  22.83   616.5 338255.  0.54 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.56 755.01079423. 19.55 613.9 401659.
17:05:52 0.35 298.79 223.05 -5.37 1723  31.06   622.2 476230.  5.96  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.46 738.21124746. 27.10 613.3 405567.
17:07:13 0.35 298.80 223.04 -5.37 1723  26.65   633.5 394395.  6.91  8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.68 738.31559468. 22.67 626.3 433270.
17:08:34 0.35 298.80 223.03 -5.37 1723  29.09   599.0 291227.  2.57  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.68 705.81657181. 23.01 593.5 257356.
17:09:55 0.35 298.81 223.02 -5.37 1723  29.41   599.3 371887.  0.28  7.94   0.00   0.00   0.00 0.00 0.00 0.00  0.52 759.51061960. 25.40 596.3 369843.
17:11:16 0.35 298.81 223.02 -5.37 1723  24.78   575.7 202571.  0.00  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.45 692.8 587945. 21.28 574.9 239398.
17:12:37 0.35 298.82 223.01 -5.36 1723  27.63   578.9 249319. -0.83  5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.41 802.21048239. 21.57 574.9 219427.
17:13:58 0.35 298.82 223.00 -5.36 1723  26.43   581.7 237904.  3.52  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 577.6 275690.
17:15:19 0.35 298.82 222.99 -5.36 1723  26.21   582.2 246639.  3.17  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.97 576.4 224592.
17:16:40 0.35 298.83 222.98 -5.36 1723  23.98   611.2 299485.  8.18  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.56 687.6 968612. 19.16 600.4 253877.
17:18:01 0.35 298.83 222.97 -5.36 1723  26.31   594.7 258788.  0.08  8.29   0.00   0.00   0.00 0.00 0.00 0.00  0.46 711.8 788570. 21.67 593.5 307632.
17:19:22 0.35 298.84 222.97 -5.36 1723  26.08   609.9 342751.  0.51 11.05   0.00   0.00   0.00 0.00 0.00 0.00  0.60 749.01633065. 21.33 608.9 342680.
17:20:43 0.35 298.84 222.96 -5.36 1723  28.01   615.5 376223.  0.00 10.94   0.00   0.00   0.00 0.00 0.00 0.00  0.55 755.5 938259. 22.80 613.5 439809.
17:22:04 0.35 298.85 222.95 -5.36 1723  26.53   598.4 313177. -5.23  9.51   0.00   0.00   0.00 0.00 0.00 0.00  0.42 731.6 862998. 20.89 599.8 264749.
17:23:25 0.35 298.85 222.94 -5.36 1723  27.93   597.1 376889. -2.48 10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 595.1 331765.
17:24:46 0.35 298.85 222.93 -5.36 1723  28.43   625.8 443798. -2.72 12.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 726.0 994392. 21.28 622.7 386472.
17:26:07 0.35 298.86 222.93 -5.36 1723  27.13   581.3 224949. -5.73  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 582.3 225979.
17:27:28 0.35 298.86 222.92 -5.36 1723  25.03   590.3 279679.  0.00  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 589.0 243056.
17:28:49 0.35 298.87 222.91 -5.36 1723  30.42   619.1 364558.  0.00  9.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 739.61381296. 25.00 617.5 401769.
17:30:10 0.35 298.87 222.90 -5.36 1723  28.52   598.7 301480. -8.85  6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.66 701.71212064. 22.78 605.2 251174.
17:31:31 0.35 298.87 222.89 -5.36 1723  29.20   589.9 229608. -4.09  7.21   0.00   0.00   0.00 0.00 0.00 0.00  0.71 676.91470486. 23.58 593.3 271597.
17:32:52 0.35 298.88 222.88 -5.36 1723  25.16   620.6 263992. -6.42 10.85   0.00   0.00   0.00 0.00 0.00 0.00  0.52 676.4 921627. 20.86 621.1 290503.
17:34:13 0.35 298.88 222.88 -5.36 1723  26.87   611.3 335881. -9.62  8.49   0.00   0.00   0.00 0.00 0.00 0.00  0.67 714.11515185. 21.79 614.1 328672.
17:35:34 0.35 298.89 222.87 -5.36 1723  29.60   625.2 354569. -9.44  9.69   0.00   0.00   0.00 0.00 0.00 0.00  0.56 718.81028488. 23.88 630.1 347449.
17:36:55 0.35 298.89 222.86 -5.36 1723  26.73   585.0 213196. -3.09  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.72 642.9 928916. 21.71 584.4 208532.
17:38:16 0.35 298.90 222.85 -5.36 1723  28.95   575.8 190967. -3.13  6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.72 649.31355516. 22.48 575.4 159603.
17:39:37 0.35 298.90 222.84 -5.36 1723  28.69   573.1 228825. -2.44  6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.72 670.61296472. 23.50 573.6 208925.
17:40:58 0.35 298.90 222.83 -5.36 1723  27.15   570.9 174244. -3.37  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.79 648.01280360. 22.48 571.4 143543.
17:42:19 0.35 298.91 222.83 -5.36 1723  28.06   565.7 129808.  0.00  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.71 632.91234011. 23.09 559.7 126112.
17:43:40 0.35 298.91 222.82 -5.35 1723  27.68   562.1 150940. -1.10  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.82 645.71349097. 23.05 560.9 150878.
17:45:01 0.35 298.92 222.81 -5.35 1723  29.04   563.1 168260. -4.04  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 566.6 175556.
17:46:22 0.35 298.92 222.80 -5.35 1723  26.28   566.8 167786. -1.20  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.85 565.0 169596.
17:47:43 0.35 298.92 222.79 -5.35 1723  26.70   565.6 145843. -2.77  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.68 640.3 891390. 22.81 565.9 170486.
17:49:04 0.35 298.93 222.79 -5.35 1723  28.64   564.4 161643. -1.79  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.68 652.01454477. 23.29 563.3 162429.
17:50:25 0.35 298.93 222.78 -5.35 1723  27.61   568.7 145092. -0.69  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.65 641.4 903565. 23.34 565.5 169462.
17:51:46 0.35 298.94 222.77 -5.35 1723  26.72   563.3 155068.  0.76 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.64 651.61412754. 22.21 559.7 155617.
17:53:07 0.35 298.94 222.76 -5.35 1723  27.50   562.8 159678. -1.68 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.64 650.5 790649. 23.33 563.3 160987.
17:54:28 0.35 298.95 222.75 -5.35 1723  28.86   574.6 199277.  0.54 -7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.57 673.3 833477. 23.52 573.2 228961.
17:55:49 0.35 298.95 222.74 -5.35 1723  29.63   567.5 160688.  2.02  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.70 635.51014182. 23.93 560.7 132878.
17:57:10 0.35 298.96 222.74 -5.35 1723  28.43   565.7 157381. -0.13 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.74 653.51322876. 23.17 563.4 156605.
17:58:31 0.35 298.96 222.73 -5.35 1723  25.81   565.6 179130.  1.32 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.62 647.7 953202. 21.59 564.2 185243.
17:59:52 0.35 298.96 222.72 -5.35 1723  28.50   568.6 189405.  0.47 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 565.5 183323.
18:01:13 0.35 298.97 222.71 -5.35 1723  26.83   584.6 215386. -0.02 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.70 645.6 900850. 22.84 579.2 214905.
18:02:34 0.35 298.97 222.70 -5.35 1723  28.82   601.5 284649.  1.57 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.62 677.4 893768. 23.67 597.2 256268.
18:03:55 0.35 298.97 222.69 -5.35 1723  29.11   575.3 230043.  2.32 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.54 660.0 734308. 23.67 571.8 216416.
18:05:16 0.35 298.98 222.69 -5.35 1723  27.46   595.7 272260.  4.78 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.67 698.41417055. 23.18 587.2 265503.
18:06:37 0.35 298.98 222.68 -5.35 1723  26.42   589.8 222581.  2.89 -8.76   0.00   0.00   0.00 0.00 0.00 0.00  0.61 656.9 789817. 22.39 582.3 216152.
18:07:58 0.35 298.99 222.67 -5.35 1723  28.24   582.6 197740.  4.41 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.68 660.51193769. 23.77 577.5 239616.
18:09:19 0.35 298.99 222.66 -5.35 1723  29.12   611.2 334893.  4.48 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.56 661.8 890857. 23.49 603.7 337239.
18:10:40 0.35 299.00 222.65 -5.35 1723  29.98   572.8 187062.  0.15 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.86 653.41158634. 25.36 574.3 228600.
18:12:01 0.35 299.00 222.65 -5.35 1723  28.60   567.6 135454. -1.13 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.75 648.0 855579. 24.54 565.1 158937.
18:13:22 0.35 299.01 222.64 -5.35 1723  29.17   579.4 211299. -7.86  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.84 660.41056554. 23.95 586.6 221954.
18:14:43 0.35 299.01 222.63 -5.34 1723  26.53   568.0 149172. -3.65  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.71 647.6 828591. 23.44 568.6 171486.
18:16:04 0.35 299.01 222.62 -5.34 1723  28.00   565.8 173825. -4.69 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.80 648.61265911. 23.55 566.9 168091.
18:17:25 0.35 299.02 222.61 -5.34 1723  27.92   564.5 145394. -3.60 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.68 647.3 776914. 23.10 565.0 176183.
18:17:35 0.35 299.02 222.61 -5.34 1723  28.45   591.4 312544. -9.35  7.29   0.00   0.00   0.00 0.00 0.00 0.00  0.70 690.11400839. 22.11 597.2 285481.
18:18:46 0.35 299.02 222.60 -5.34 1723  28.59   562.5 161936. -1.52 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.89 645.01299981. 23.09 561.7 161065.
18:20:07 0.35 299.03 222.60 -5.34 1723  26.49   571.8 148130.  1.75 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.62 646.0 899069. 22.49 567.4 176495.
18:21:28 0.35 299.03 222.59 -5.34 1723  27.34   686.9 425470.-11.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.70 741.01445538. 22.73 695.0 494389.
18:22:49 0.35 299.03 222.58 -5.34 1723  28.40   601.1 309507.-11.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 709.11455309. 23.67 605.5 303997.
18:24:10 0.35 299.04 222.57 -5.34 1723  32.00   624.7 420221.-11.01  8.37   0.00   0.00   0.00 0.00 0.00 0.00  0.74 693.31425995. 25.80 629.5 408286.
18:25:31 0.35 299.04 222.56 -5.34 1723  33.40   618.0 474249.-10.10  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.81 715.81362169. 27.42 625.4 490319.
18:26:52 0.35 299.05 222.55 -5.34 1723  28.75   622.6 336820.-13.99 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 724.5 884828. 23.49 627.5 330589.
18:28:13 0.35 299.05 222.55 -5.34 1723  29.70   612.6 340620.-12.42  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.76 711.41525995. 23.96 618.2 311280.
18:29:34 0.35 299.06 222.54 -5.34 1723  23.13   633.8 335913.-13.81  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.71 704.0 983997. 18.40 643.5 265227.
18:30:55 0.35 299.06 222.53 -5.34 1723  32.03   606.0 352123. -8.47  6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.60 698.4 835348. 25.69 607.7 351421.
18:32:16 0.35 299.06 222.52 -5.34 1723  30.08   581.7 278308. -7.43  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.66 668.2 892520. 25.14 585.4 273543.
18:33:37 0.35 299.07 222.51 -5.34 1723  30.36   579.8 220346. -3.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 677.31131607. 25.62 579.7 211549.
18:34:58 0.35 299.07 222.50 -5.34 1723  30.23   574.7 188222. -4.74  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.76 655.61406868. 23.41 575.9 155903.
18:36:19 0.35 299.08 222.50 -5.34 1723  30.40   582.4 235773. -6.08  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.66 691.3 871938. 24.46 584.8 225914.
18:37:40 0.35 299.08 222.49 -5.34 1723  29.91   574.3 217770. -5.62  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.42 747.1 758008. 25.34 578.2 246539.
18:39:01 0.35 299.09 222.49 -5.34 1723  29.68   576.0 196785. -5.24  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.69 652.0 785659. 23.41 576.2 204000.
18:40:22 0.35 299.09 222.47 -5.34 1723  28.33   573.2 190217. -3.90  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.73 662.51112480. 22.92 574.7 159428.
18:41:43 0.35 299.09 222.46 -5.34 1723  29.79   572.9 191448. -5.35 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.62 649.8 754474. 24.10 574.0 192471.
18:43:04 0.35 299.10 222.46 -5.34 1723  30.23   569.7 181037. -3.45  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.75 662.31097095. 23.91 569.3 175362.
18:44:25 0.35 299.10 222.45 -5.34 1723  30.44   573.8 191643. -4.68 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.73 678.9 996679. 25.66 574.5 197802.
18:45:46 0.35 299.11 222.44 -5.33 1723  29.17   565.9 174582. -4.50  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.64 671.2 815389. 23.94 567.4 172727.
18:47:07 0.35 299.11 222.44 -5.33 1723  27.80   566.1 148701. -5.13 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.75 666.31262584. 23.46 568.0 176534.
18:48:28 0.35 299.11 222.42 -5.33 1723  28.58   564.5 184480. -5.66  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.61 669.6 869236. 23.37 567.3 182774.
18:49:49 0.35 299.12 222.41 -5.33 1723  27.08   565.6 153977. -6.12 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.71 669.51247408. 23.34 569.8 184240.
18:51:10 0.35 299.12 222.41 -5.33 1723  26.80   567.9 186380. -6.06 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.64 653.81064039. 22.59 569.0 179591.
18:52:31 0.35 299.13 222.40 -5.33 1723  24.44   570.6 198929. -6.97  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.68 672.91300007. 20.86 573.2 207953.
18:53:52 0.35 299.13 222.39 -5.33 1723  29.31   584.3 270970. -2.20 -7.39   0.00   0.00   0.00 0.00 0.00 0.00  0.55 707.81220796. 24.78 587.2 257171.
18:55:13 0.35 299.14 222.38 -5.33 1723  27.68   564.5 168150. -3.59  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.60 645.5 846717. 22.80 566.7 172383.
18:56:34 0.35 299.14 222.37 -5.33 1723  17.97   624.6 182843.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.71 696.71408323. 17.40 621.9 243927.
18:57:54 0.35 299.14 222.37 -5.33 1723  27.82   600.3 320558.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 720.51356348. 23.10 597.9 325340.
19:00:47 0.35 299.15 222.35 -5.33 1723  27.34   594.2 309351. -6.69  7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.61 679.11307075. 22.27 595.0 303718.
19:43:59 0.35 299.29 222.09 -5.32 1723  26.02   591.9 374534.-13.61  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.64 700.61188779. 22.40 604.1 422238.
20:27:11 0.35 299.42 221.83 -5.30 1723  25.27   568.5 254653. -0.55 -6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.50 652.4 812894. 20.71 567.6 225985.
21:10:23 0.35 299.56 221.56 -5.29 1723  21.49   542.0 158645.  0.00  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.65 653.11451775. 17.46 542.4 171025.
21:53:35 0.35 299.70 221.30 -5.27 1723  20.51   546.6 198185.  1.87 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 747.81156555. 17.11 540.9 189177.
22:36:47 0.35 299.83 221.04 -5.26 1723  21.69   559.6 276012.  8.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 772.61036804. 17.34 546.9 277990.
23:19:59 0.35 299.97 220.78 -5.25 1723  23.73   598.3 340159. 10.56 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.44 736.61414768. 19.25 586.1 379618.
