1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:21:09 0.39 144.08 302.15  6.65 1654  28.89   547.0 194579. -6.15 -5.37  -1.05 -20.09 -19.42 4.15 3.17 3.76 -1.00  -1.0     -1. 23.25 554.5 221051.
 9:21:49 0.39 144.08 302.15  6.65 1654  29.14   531.7 219644. -4.09 -7.38  -6.64 -18.29 -20.46 2.64 2.26 2.85 -1.00  -1.0     -1. 23.21 534.1 223747.
 9:22:30 0.39 144.08 302.14  6.65 1654  28.84   530.4 226934. -5.69 -4.90  -5.13 -22.31 -14.31 2.18 2.46 2.99 -1.00  -1.0     -1. 22.78 534.7 228493.
 9:23:10 0.39 144.08 302.14  6.65 1654  29.63   529.4 214086.  0.34-10.24  -5.64 -10.70 -22.83 2.26 6.67 4.18 -1.00  -1.0     -1. 23.70 533.6 221353.
 9:23:51 0.39 144.08 302.13  6.65 1654  31.22   564.6 249329. -4.73 -4.74   1.47 -20.07 -17.66 3.69 2.97 3.24 -1.00  -1.0     -1. 25.05 568.0 250303.
 9:24:31 0.39 144.08 302.13  6.65 1654  32.77   577.4 263564. -4.89 -3.68   6.87 -22.46 -13.96 0.96 0.97 0.83 -1.00  -1.0     -1. 26.34 581.6 268027.
 9:25:12 0.39 144.09 302.12  6.65 1654  36.46   574.2 280949. -3.14 -4.53   4.32 -20.68 -15.51 3.80 2.38 1.97 -1.00  -1.0     -1. 28.39 576.0 279845.
 9:25:52 0.39 144.09 302.12  6.65 1654  34.51   555.8 236839. -5.22 -3.30   5.26 -22.42 -13.49 2.67 1.83 1.51 -1.00  -1.0     -1. 27.08 565.5 254514.
 9:26:33 0.39 144.09 302.11  6.65 1654  32.21   564.3 232307. -3.53 -5.18   5.41 -20.47 -17.26 1.15 2.40 3.34 -1.00  -1.0     -1. 25.04 566.5 234035.
 9:27:13 0.39 144.09 302.11  6.65 1654  36.19   592.4 316156. -4.04 -0.41  11.83 -19.31  -8.02 5.67 3.76 6.18 -1.00  -1.0     -1. 28.82 596.9 312187.
 9:27:54 0.39 144.09 302.10  6.65 1654  34.70   497.1 373628.  1.81 -6.45 -18.37   1.42 -15.67 4.38 3.48 4.74 -1.00  -1.0     -1. 27.37 495.1 370233.
 9:28:34 0.39 144.09 302.10  6.65 1654  34.96   490.4 384403.  6.79 -3.43 -21.18  10.91  -6.80 0.88 2.51 3.15 -1.00  -1.0     -1. 28.46 487.9 414623.
 9:29:15 0.39 144.10 302.10  6.65 1654  36.52   504.7 377757.  7.14 -4.42 -17.64  10.75 -14.39 2.22 2.96 4.38 -1.00  -1.0     -1. 29.03 498.4 370168.
 9:29:55 0.39 144.10 302.09  6.65 1654  26.53   523.6 222760.  5.14 -6.95 -14.54  10.76 -15.47 6.27 2.72 6.78 -1.00  -1.0     -1. 21.19 520.2 280754.
 9:30:36 0.39 144.10 302.08  6.65 1654  33.71   490.4 417398.  4.08 -4.57 -22.10   5.52 -10.52 0.95 3.67 3.15 -1.00  -1.0     -1. 27.19 486.1 408614.
 9:31:16 0.39 144.10 302.08  6.64 1654  34.56   492.1 349635.  0.19 -5.49 -19.79  -3.86 -15.32 2.11 2.68 2.25 -1.00  -1.0     -1. 27.68 494.6 411628.
 9:31:57 0.39 144.10 302.08  6.64 1654  36.73   502.0 330995. -1.49 -5.42 -18.23  -9.47 -15.10 1.37 1.88 2.36 -1.00  -1.0     -1. 29.31 500.5 328413.
 9:32:37 0.39 144.10 302.07  6.64 1654  33.62   501.7 370259. -2.38 -4.38 -17.21 -13.00 -12.72 2.35 2.24 2.20 -1.00  -1.0     -1. 26.79 503.2 371760.
 9:33:18 0.39 144.11 302.07  6.64 1654  29.54   528.4 229263. -2.03 -6.50 -12.59 -12.07 -17.50 4.72 2.18 2.90 -1.00  -1.0     -1. 24.04 529.3 224871.
 9:33:58 0.39 144.11 302.06  6.64 1654  35.76   507.9 339019. -2.64 -4.55 -14.37 -13.37 -15.81 1.40 1.19 1.06 -1.00  -1.0     -1. 27.62 512.4 320382.
 9:34:39 0.39 144.11 302.06  6.64 1654  38.38   524.9 429037. -2.86 -5.44  -9.50 -15.49 -16.58 3.01 2.25 2.49 -1.00  -1.0     -1. 31.58 528.6 431668.
 9:35:19 0.39 144.11 302.05  6.64 1654  38.66   517.0 376464. -2.29 -5.24 -11.70 -13.15 -16.74 3.74 2.38 2.62 -1.00  -1.0     -1. 30.39 519.5 376025.
 9:36:00 0.39 144.11 302.05  6.64 1654  39.41   510.5 290503. -2.28 -5.24 -15.03  -8.90 -17.37 2.34 2.61 2.80 -1.00  -1.0     -1. 30.81 510.8 297504.
 9:36:40 0.39 144.11 302.04  6.64 1654  33.51   524.8 232320.  2.01 -8.41 -12.86  -1.82 -20.53 4.05 2.58 3.17 -1.00  -1.0     -1. 27.24 522.9 269817.
 9:37:21 0.39 144.11 302.04  6.64 1654  35.18   499.3 335917.  2.07 -5.82 -18.67   1.06 -16.84 1.02 1.27 1.70 -1.00  -1.0     -1. 27.38 498.1 309831.
 9:38:01 0.39 144.12 302.03  6.64 1654  33.59   489.8 302100.  3.44 -5.04 -20.23   3.80 -15.23 0.80 1.42 1.18 -1.00  -1.0     -1. 26.59 485.0 291358.
 9:38:42 0.39 144.12 302.03  6.64 1654  32.79   487.8 325336.  4.43 -5.21 -21.45   4.24 -14.05 0.70 1.18 0.83 -1.00  -1.0     -1. 25.89 484.4 325908.
 9:39:22 0.39 144.12 302.03  6.64 1654  34.93   484.2 302019.  4.04 -4.43 -20.81   3.34 -15.36 0.79 1.11 1.28 -1.00  -1.0     -1. 27.91 480.7 292852.
 9:40:03 0.39 144.12 302.02  6.64 1654  35.76   493.5 332470. -0.18 -5.62 -20.02  -0.36 -15.97 0.95 3.08 3.32 -1.00  -1.0     -1. 28.45 492.7 323436.
 9:40:43 0.39 144.12 302.02  6.64 1654  34.81   497.5 313999.  1.37 -6.61 -18.31   6.10 -15.84 1.00 4.58 3.72 -1.00  -1.0     -1. 28.25 499.3 356781.
 9:41:24 0.39 144.12 302.01  6.64 1654  34.22   503.1 304176.  2.70 -6.60 -17.65   3.32 -17.99 1.10 1.41 2.09 -1.00  -1.0     -1. 27.11 499.0 307376.
 9:42:04 0.39 144.13 302.01  6.64 1654  38.25   492.0 328289. -0.83 -4.09 -18.45  -3.16 -16.21 2.15 3.46 2.93 -1.00  -1.0     -1. 30.69 495.3 367937.
 9:42:45 0.39 144.13 302.00  6.64 1654  35.94   511.4 309633. -0.38 -6.97 -13.86  -8.07 -19.12 1.44 2.49 3.45 -1.00  -1.0     -1. 28.92 511.9 305846.
 9:43:25 0.39 144.13 302.00  6.64 1654  34.62   525.7 289785. -2.02 -6.52 -11.55 -10.57 -19.37 2.53 1.95 3.08 -1.00  -1.0     -1. 27.12 527.7 297247.
 9:44:06 0.39 144.13 301.99  6.64 1654  35.52   499.4 343690.  1.07 -6.08 -18.96  -2.16 -16.41 1.12 1.46 1.99  0.74 553.0 463867. 28.56 499.1 320415.
 9:44:46 0.39 144.13 301.99  6.64 1654  34.72   505.8 296695. -1.85 -5.61 -16.45  -9.03 -16.51 1.60 2.97 1.95  0.72 562.3 483786. 28.64 509.0 331427.
 9:45:27 0.39 144.13 301.98  6.64 1654  36.14   500.1 349011.  1.08 -6.25 -17.57  -3.48 -17.25 1.58 3.04 2.56 -1.00  -1.0     -1. 28.95 499.7 317891.
 9:46:07 0.39 144.14 301.98  6.64 1654  33.43   502.9 281089. -1.22 -5.77 -16.20  -9.89 -16.78 1.01 1.85 1.54 -1.00  -1.0     -1. 26.26 502.6 277236.
 9:46:48 0.39 144.14 301.97  6.64 1654  35.38   499.7 312307.  0.51 -5.97 -18.83  -3.74 -16.56 0.93 0.92 1.96 -1.00  -1.0     -1. 28.67 497.9 309819.
 9:47:28 0.39 144.14 301.97  6.64 1654  32.46   495.0 312810. -0.22 -5.19 -19.20  -4.16 -15.79 1.10 1.84 1.79 -1.00  -1.0     -1. 26.98 492.8 302812.
 9:48:09 0.39 144.14 301.97  6.64 1654  33.98   486.7 346656.  1.55 -4.73 -22.02  -0.21 -12.99 0.44 0.81 0.74 -1.00  -1.0     -1. 28.02 484.7 347371.
 9:48:49 0.39 144.14 301.96  6.64 1654  33.47   492.0 312953.  1.52 -5.57 -21.14  -1.82 -14.10 0.69 1.44 1.12 -1.00  -1.0     -1. 27.08 488.5 298124.
 9:49:30 0.39 144.14 301.95  6.64 1654  33.98   507.5 291354. -1.28 -6.11 -15.85  -8.62 -17.82 2.18 1.30 1.91  0.82 551.7 511021. 27.57 506.4 294625.
 9:50:10 0.39 144.14 301.95  6.64 1654  33.81   507.6 287183. -0.94 -6.70 -13.60  -8.80 -19.21 2.26 2.13 2.58 -1.00  -1.0     -1. 27.79 512.1 304137.
 9:50:51 0.39 144.14 301.95  6.64 1654  33.83   504.2 307382. -1.28 -5.58 -15.37  -8.65 -17.56 3.13 1.21 3.05 -1.00  -1.0     -1. 27.05 503.6 302591.
 9:51:31 0.39 144.15 301.94  6.64 1654  34.93   506.5 294830. -1.52 -5.90 -14.93 -10.31 -17.09 1.49 1.70 1.10 -1.00  -1.0     -1. 28.22 509.6 326249.
 9:52:12 0.39 144.15 301.94  6.64 1654  35.66   509.0 291413. -1.27 -5.88 -14.74  -9.65 -17.61 1.11 0.92 1.02 -1.00  -1.0     -1. 28.62 508.6 297478.
 9:52:52 0.39 144.15 301.93  6.64 1654  33.43   516.3 247546. -2.46 -5.48 -14.06 -11.72 -16.96 1.48 1.04 0.76 -1.00  -1.0     -1. 27.27 519.6 279289.
 9:53:33 0.39 144.15 301.93  6.64 1654  30.91   511.9 256102. -2.19 -5.26 -19.32 -10.81 -11.25 3.09 2.02 2.78 -1.00  -1.0     -1. 24.38 511.0 262531.
 9:54:13 0.39 144.15 301.92  6.64 1654  33.97   482.5 324648. -1.40 -1.91 -22.72  -7.40  -7.68 1.09 1.46 1.73 -1.00  -1.0     -1. 27.25 482.6 306957.
 9:54:54 0.39 144.15 301.92  6.64 1654  37.77   499.7 340643. -2.79 -3.87 -16.70 -12.70 -11.77 3.13 3.70 3.23 -1.00  -1.0     -1. 30.11 504.4 321474.
 9:55:34 0.39 144.16 301.91  6.64 1654  32.21   506.7 252480. -3.24 -3.68 -17.06 -13.42 -11.53 1.55 2.23 1.27 -1.00  -1.0     -1. 26.07 510.9 289512.
 9:56:15 0.39 144.16 301.91  6.64 1654  35.47   507.7 318505. -2.16 -4.79 -16.63 -13.11 -10.61 2.76 3.20 3.43 -1.00  -1.0     -1. 28.93 510.3 317316.
 9:56:55 0.39 144.16 301.90  6.64 1654  42.14   494.7 316335. -2.24 -0.42 -17.37  -2.39 -12.07 2.20 7.81 8.31 -1.00  -1.0     -1. 33.28 495.4 317651.
 9:57:36 0.39 144.16 301.90  6.64 1654  33.77   493.9 390695.  3.46 -4.09 -20.44   2.04 -11.65 1.18 1.94 2.71 -1.00  -1.0     -1. 27.11 490.1 380898.
 9:58:16 0.39 144.16 301.90  6.64 1654  32.58   489.1 357665.  2.80 -3.29 -22.46   0.70  -6.55 0.98 2.22 2.52 -1.00  -1.0     -1. 26.65 489.0 407396.
 9:58:57 0.39 144.16 301.89  6.64 1654  36.60   486.5 375645.  2.05 -1.89 -22.17  -1.57  -7.74 0.73 2.35 2.03 -1.00  -1.0     -1. 28.84 484.6 350775.
 9:59:37 0.39 144.17 301.89  6.64 1654  34.35   486.1 362522.  0.79 -1.70 -22.35  -3.76  -6.47 0.64 1.33 1.86 -1.00  -1.0     -1. 28.53 487.7 409303.
10:00:18 0.39 144.17 301.88  6.64 1654  35.96   486.5 394954. -0.08 -1.40 -22.40  -6.13  -4.85 0.36 1.42 1.80 -1.00  -1.0     -1. 27.72 485.4 382805.
10:00:58 0.39 144.17 301.88  6.64 1654  36.57   484.3 344869.  0.71 -1.42 -22.38  -5.81  -5.44 0.65 1.70 1.17  0.69 567.7 421286. 28.74 482.1 329780.
10:01:39 0.39 144.17 301.87  6.64 1654  38.46   492.6 353072. -0.55 -1.80 -20.49  -9.19  -6.57 1.48 3.01 1.74 -1.00  -1.0     -1. 31.15 492.5 332746.
10:02:19 0.39 144.17 301.87  6.64 1654  36.84   487.7 334867. -0.62 -0.21 -22.08  -5.37  -3.11 2.18 4.61 3.15 -1.00  -1.0     -1. 29.95 489.8 380651.
10:03:00 0.39 144.17 301.86  6.64 1654  36.09   482.7 372049.  2.22  0.71 -24.07  -1.04   0.35 0.47 2.32 1.63 -1.00  -1.0     -1. 28.94 480.8 338548.
10:03:40 0.39 144.17 301.86  6.64 1654  36.28   480.9 331041.  2.58  0.57 -24.30  -0.02  -1.15 0.28 0.97 1.39 -1.00  -1.0     -1. 28.64 478.2 316072.
10:04:21 0.39 144.18 301.85  6.64 1654  37.18   481.9 359793.  1.65 -1.09 -24.32  -0.48  -3.36 0.36 0.61 0.92 -1.00  -1.0     -1. 28.68 481.7 342946.
10:05:01 0.39 144.18 301.85  6.64 1654  36.22   479.8 322585.  2.04 -0.15 -24.35   0.18  -2.93 0.33 0.94 0.90 -1.00  -1.0     -1. 28.90 476.3 316127.
10:05:42 0.39 144.18 301.84  6.64 1654  35.48   502.5 338863.  7.54  1.56 -22.37   5.27  -2.34 2.08 5.05 4.20 -1.00  -1.0     -1. 27.96 496.7 315321.
10:06:22 0.39 144.18 301.84  6.64 1654  36.39   484.0 337671.  3.36 -0.36 -23.42   3.48  -4.32 0.45 1.30 1.05 -1.00  -1.0     -1. 28.92 480.4 324388.
10:07:03 0.39 144.18 301.84  6.64 1654  35.41   494.2 364373.  4.55 -2.99 -21.77   6.01  -6.50 0.66 1.02 1.37 -1.00  -1.0     -1. 28.09 489.9 336355.
10:07:43 0.39 144.18 301.83  6.64 1654  38.21   491.8 320314.  5.26 -1.66 -20.83   7.37  -7.57 1.37 1.69 3.23 -1.00  -1.0     -1. 30.40 490.3 375561.
10:08:24 0.39 144.19 301.83  6.64 1654  34.80   480.9 304374.  3.22  0.56 -22.49   5.46  -2.87 0.73 2.04 2.02 -1.00  -1.0     -1. 29.22 481.8 340416.
10:09:04 0.39 144.19 301.82  6.64 1654  36.17   486.6 353400.  3.45 -0.74 -22.14   2.17  -5.18 0.92 3.24 1.96 -1.00  -1.0     -1. 28.93 482.0 330264.
10:09:45 0.39 144.19 301.82  6.64 1654  36.77   523.0 287027. -2.30 -4.82 -14.36  -9.76 -13.59 4.96 4.80 2.89 -1.00  -1.0     -1. 28.30 525.2 262222.
10:10:25 0.39 144.19 301.81  6.64 1654  28.32   525.0 205316. -2.35 -3.36 -12.99  -6.19  -9.00 8.7410.94 6.64 -1.00  -1.0     -1. 21.72 529.5 222990.
10:11:06 0.39 144.19 301.81  6.64 1654  38.69   487.1 346770.  0.93 -2.33 -21.86  -3.74  -8.17 0.82 1.75 2.44 -1.00  -1.0     -1. 30.53 487.3 328429.
10:11:46 0.39 144.19 301.80  6.64 1654  34.29   488.1 322715.  0.21 -1.63 -21.61  -4.44  -2.64 1.54 4.76 3.43 -1.00  -1.0     -1. 26.95 485.6 311910.
10:12:27 0.39 144.20 301.80  6.64 1654  36.83   480.7 289171.  2.08  0.51 -23.03   0.05  -1.97 0.54 1.24 2.24 -1.00  -1.0     -1. 29.35 483.1 343820.
10:13:07 0.39 144.20 301.79  6.64 1654  37.74   499.3 332629.  6.86  0.09 -19.93   8.03   3.21 2.09 3.50 3.59 -1.00  -1.0     -1. 30.75 495.0 374239.
10:13:48 0.39 144.20 301.79  6.64 1654  34.85   492.5 358321.  5.75  0.35 -21.09   1.50  -0.31 1.01 6.33 2.33 -1.00  -1.0     -1. 27.99 485.8 348027.
10:14:28 0.39 144.20 301.78  6.64 1654  35.48   485.5 365312.  2.39  0.85 -22.00   3.26   1.76 0.75 3.96 2.10 -1.00  -1.0     -1. 28.08 481.5 348612.
10:15:09 0.39 144.20 301.78  6.64 1654  36.74   483.0 300911.  3.46  1.47 -22.30   4.25   2.07 0.72 1.90 2.16 -1.00  -1.0     -1. 30.00 483.9 331635.
10:15:49 0.39 144.20 301.77  6.64 1654  34.52   491.5 328975.  3.80  3.62 -21.98   3.61   4.33 0.89 2.01 3.53 -1.00  -1.0     -1. 28.54 486.5 318034.
10:16:30 0.39 144.20 301.77  6.64 1654  37.02   485.8 366943.  3.42  0.04 -22.36   3.33  -1.85 0.50 1.75 2.12 -1.00  -1.0     -1. 29.98 481.2 357447.
10:17:10 0.39 144.21 301.77  6.64 1654  36.43   485.5 323043.  2.69  0.34 -22.27   0.52   0.35 0.87 2.17 3.46 -1.00  -1.0     -1. 30.35 481.2 298049.
10:17:51 0.39 144.21 301.76  6.64 1654  35.71   494.7 370815. -0.97  3.43 -19.38  -7.31   7.63 1.54 3.85 2.40 -1.00  -1.0     -1. 29.24 493.8 361722.
10:18:31 0.39 144.21 301.76  6.64 1654  36.52   487.5 317358.  1.50  1.66 -20.24   1.30   7.23 2.16 3.39 4.35 -1.00  -1.0     -1. 29.55 484.7 302951.
10:19:12 0.39 144.21 301.75  6.64 1654  37.30   497.9 339646.  3.92  4.65 -18.21   8.58  11.22 1.89 1.46 3.01 -1.00  -1.0     -1. 29.42 495.1 321698.
10:19:52 0.39 144.21 301.75  6.64 1654  36.01   509.9 318086.  5.68  6.09 -14.53   9.52  15.47 1.42 2.31 1.82 -1.00  -1.0     -1. 29.39 506.3 354101.
10:20:33 0.39 144.21 301.74  6.64 1654  39.74   497.8 356765.  4.99  4.11 -18.06   9.76  10.10 2.37 4.21 3.50 -1.00  -1.0     -1. 31.74 494.2 327051.
10:21:13 0.39 144.22 301.74  6.64 1654  35.22   500.0 310124.  4.93  5.44 -18.89   9.62  10.14 1.77 3.26 2.84 -1.00  -1.0     -1. 28.68 494.3 298108.
10:21:54 0.39 144.22 301.73  6.64 1654  37.36   487.2 350366.  4.29  2.66 -22.43   5.68   6.43 1.02 1.53 1.88  0.66 580.6 469363. 29.09 481.9 343450.
10:22:34 0.39 144.22 301.73  6.64 1654  34.88   492.1 325444.  5.24  2.98 -22.18   6.21   6.52 1.08 2.44 2.27 -1.00  -1.0     -1. 29.17 486.1 307957.
10:23:15 0.39 144.22 301.72  6.64 1654  36.67   479.3 260078.  3.10  1.71 -23.72   2.58   3.49 0.40 1.32 1.58 -1.00  -1.0     -1. 28.69 475.4 235588.
10:23:55 0.39 144.22 301.72  6.64 1654  36.22   480.0 296009.  2.91  1.98 -24.08   2.68   0.93 0.39 1.78 1.78 -1.00  -1.0     -1. 28.38 476.4 287063.
10:24:36 0.39 144.22 301.71  6.64 1654  36.76   482.4 277539.  4.53 -1.86 -22.97   6.76  -4.52 0.61 1.86 1.42 -1.00  -1.0     -1. 30.70 480.6 328296.
10:25:16 0.39 144.23 301.71  6.64 1654  37.54   486.0 309211.  5.27 -0.93 -19.85  10.36  -7.03 3.79 3.62 3.79  0.66 581.2 365815. 29.46 480.9 301775.
10:25:57 0.39 144.23 301.70  6.64 1654  38.56   502.1 335511.  8.42  0.39 -17.68  14.66  -4.22 3.51 4.03 3.86 -1.00  -1.0     -1. 30.14 496.3 311683.
10:26:37 0.39 144.23 301.70  6.64 1654  37.31   489.4 321786.  6.04  0.09 -17.52  13.41  -2.79 4.93 5.07 6.15 -1.00  -1.0     -1. 30.02 482.1 315789.
10:27:18 0.39 144.23 301.70  6.64 1654  36.01   508.9 298280.  8.45 -1.27 -14.57  18.24  -6.42 2.50 2.20 2.57 -1.00  -1.0     -1. 28.46 499.8 303809.
10:27:58 0.39 144.23 301.69  6.64 1654  35.52   501.2 300716.  8.18 -0.96 -17.99  16.08  -3.11 1.23 1.79 1.49  0.64 575.3 486411. 28.51 492.3 299829.
10:28:39 0.39 144.23 301.69  6.64 1654  37.68   498.9 339870.  7.22 -2.36 -18.62  13.45  -7.65 0.79 2.49 3.08 -1.00  -1.0     -1. 29.85 491.8 337554.
10:29:19 0.39 144.23 301.68  6.64 1654  32.76   508.6 283327.  9.59 -0.17 -18.78  12.34  -5.49 2.45 6.30 4.93 -1.00  -1.0     -1. 26.24 499.0 272578.
10:30:00 0.39 144.24 301.68  6.64 1654  36.44   504.5 313821.  8.06 -2.27 -16.84  16.76  -5.34 1.72 2.33 2.03  0.86 554.6 456629. 28.33 498.2 295844.
10:30:40 0.39 144.24 301.67  6.64 1654  36.80   500.8 305456.  7.91 -1.36 -18.63  14.08  -6.23 1.62 3.01 1.97 -1.00  -1.0     -1. 30.00 492.1 308357.
10:31:21 0.39 144.24 301.67  6.64 1654  38.35   481.2 292927.  5.13  0.53 -22.29   9.23   0.73 1.23 3.10 2.39 -1.00  -1.0     -1. 31.65 478.0 338713.
10:32:01 0.39 144.24 301.67  6.64 1654  35.84   486.4 321084.  5.51  2.12 -23.21   6.89   2.28 0.68 2.23 2.05 -1.00  -1.0     -1. 28.27 480.8 320922.
10:32:42 0.39 144.24 301.66  6.64 1654  37.40   476.4 284032.  2.64 -0.90 -23.94   3.61  -4.47 0.38 1.93 2.10 -1.00  -1.0     -1. 30.69 476.8 339113.
10:33:22 0.39 144.24 301.65  6.64 1654  39.19   482.1 320249. -0.27 -1.74 -23.35  -1.12  -5.86 0.86 3.60 3.35 -1.00  -1.0     -1. 31.08 482.2 305102.
10:34:03 0.39 144.25 301.65  6.64 1654  37.71   476.5 276596.  3.20 -1.07 -24.04  -0.85  -4.34 0.49 2.49 2.13 -1.00  -1.0     -1. 31.04 476.6 334604.
10:34:43 0.39 144.25 301.64  6.64 1654  30.27   490.2 297357. -2.27 -0.67 -21.73   2.89  -8.41 1.09 6.89 2.98  0.53 570.2 352627. 24.12 489.1 295009.
10:35:24 0.39 144.25 301.64  6.64 1654  37.45   490.7 354088.  4.41 -3.69 -21.14   6.68 -10.93 1.06 1.60 1.58 -1.00  -1.0     -1. 30.30 485.7 343827.
10:36:04 0.39 144.25 301.64  6.64 1654  37.05   491.4 302292.  5.02 -3.67 -20.73   7.96 -11.05 0.71 1.38 1.68 -1.00  -1.0     -1. 30.23 484.7 296578.
10:36:45 0.39 144.25 301.63  6.64 1654  34.86   506.5 307005.  5.26 -5.29 -15.59   6.21 -16.25 5.57 4.38 4.05 -1.00  -1.0     -1. 28.20 500.3 305979.
10:37:25 0.39 144.25 301.63  6.63 1654  39.17   494.6 294086.  5.28 -4.47 -19.43   9.15 -12.36 0.99 2.15 2.09  0.66 575.7 398716. 31.35 489.1 292270.
10:38:06 0.39 144.26 301.62  6.63 1654  35.42   493.3 362557.  2.32 -4.24 -18.84   7.81 -13.74 2.04 2.56 2.63 -1.00  -1.0     -1. 29.22 490.0 342102.
10:38:46 0.39 144.26 301.62  6.63 1654  35.76   504.8 291997.  5.10 -5.10 -15.90   9.99 -16.74 0.98 1.47 1.70 -1.00  -1.0     -1. 28.45 499.0 286738.
10:39:27 0.39 144.26 301.61  6.63 1654  37.26   502.1 333272.  4.41 -5.24 -17.49   9.96 -14.93 1.51 2.24 1.46  0.81 552.0 481928. 29.95 498.3 301541.
10:40:07 0.39 144.26 301.61  6.63 1654  37.08   497.8 297033.  3.49 -5.29 -17.88   9.30 -15.47 2.09 1.80 2.65 -1.00  -1.0     -1. 30.27 493.5 297575.
10:40:48 0.39 144.26 301.60  6.63 1654  39.74   485.3 274589.  1.73 -4.47 -21.05  -0.66 -13.43 1.87 4.40 2.98 -1.00  -1.0     -1. 31.92 487.2 298004.
10:41:28 0.39 144.26 301.60  6.63 1654  36.63   480.4 286602.  1.48 -3.54 -21.12  -2.04 -12.03 3.88 3.18 3.83 -1.00  -1.0     -1. 30.20 478.1 278435.
10:42:09 0.39 144.26 301.59  6.63 1654  35.75   493.8 327756.  2.35 -5.84 -19.34   2.90 -15.88 1.44 1.92 1.76 -1.00  -1.0     -1. 29.29 490.1 320545.
10:42:49 0.39 144.26 301.59  6.63 1654  34.73   486.0 282119.  3.04 -4.15 -21.77   1.86 -13.41 0.88 1.72 0.92 -1.00  -1.0     -1. 28.22 481.9 276018.
10:43:30 0.39 144.27 301.59  6.63 1654  38.22   482.3 271600.  2.95 -4.20 -20.18   1.77 -15.17 1.76 1.42 2.30  0.58 557.6 406759. 30.93 482.7 319353.
10:44:10 0.39 144.27 301.58  6.63 1654  35.79   488.0 293908.  2.43 -5.37 -19.49   2.22 -16.25 0.96 1.30 1.44 -1.00  -1.0     -1. 28.93 484.7 286478.
10:44:51 0.39 144.27 301.57  6.63 1654  36.91   492.6 338905.  3.52 -5.68 -18.31   2.55 -17.09 0.86 1.16 0.96 -1.00  -1.0     -1. 30.12 488.5 333948.
10:45:31 0.39 144.27 301.57  6.63 1654  35.90   491.0 293498.  2.65 -6.09 -18.26   0.14 -16.74 1.76 1.83 2.37  0.81 536.7 418246. 28.82 487.7 299745.
10:46:12 0.39 144.27 301.57  6.63 1654  38.06   498.0 364282.  2.37 -5.91 -11.78   7.68  -2.9510.03 7.7914.42 -1.00  -1.0     -1. 30.66 494.7 359949.
10:46:52 0.39 144.27 301.56  6.63 1654  37.04   551.0 253666.  5.36  6.62   0.74  14.61  19.65 1.42 1.08 1.42 -1.00  -1.0     -1. 29.36 543.9 259604.
10:47:33 0.39 144.28 301.56  6.63 1654  36.72   537.6 247568.  5.90  6.13  -3.53  16.73  17.32 2.01 1.12 1.26 -1.00  -1.0     -1. 29.53 530.2 253536.
10:48:13 0.39 144.28 301.55  6.63 1654  38.59   534.7 298059.  7.83  4.43  -6.84  18.62  14.05 1.49 1.38 1.77 -1.00  -1.0     -1. 30.82 526.6 303948.
10:48:54 0.39 144.28 301.55  6.63 1654  38.15   522.3 301804.  8.11  3.76  -7.11  20.59  10.62 2.43 1.60 1.27  0.74 558.0 429849. 30.20 513.0 307817.
10:49:34 0.39 144.28 301.54  6.63 1654  37.57   537.1 298813.  9.76  2.73  -5.38  21.83   9.37 1.38 1.38 1.26 -1.00  -1.0     -1. 30.16 528.0 300369.
10:50:15 0.39 144.28 301.54  6.63 1654  37.95   546.3 259331.  9.86  0.36  -5.42  21.33   5.79 5.43 4.86 5.12 -1.00  -1.0     -1. 30.35 539.7 300908.
10:50:55 0.39 144.28 301.53  6.63 1654  38.45   495.9 313398.  6.47  3.30 -17.89  12.90   9.41 1.32 2.57 2.16 -1.00  -1.0     -1. 30.79 488.9 308984.
10:51:36 0.39 144.29 301.53  6.63 1654  36.52   504.9 311508.  8.22  1.39 -15.34  17.24   7.25 1.33 2.28 1.62 -1.00  -1.0     -1. 28.87 498.3 292332.
10:52:16 0.39 144.29 301.52  6.63 1654  35.48   491.6 308630.  6.94  1.28 -18.61  15.04   3.41 1.70 2.76 1.51 -1.00  -1.0     -1. 28.95 483.6 310683.
10:52:57 0.39 144.29 301.52  6.63 1654  36.01   490.0 365205.  6.31  2.67 -18.01  13.82   7.84 1.62 2.02 1.84 -1.00  -1.0     -1. 29.35 483.2 362044.
10:53:37 0.39 144.29 301.51  6.63 1654  37.40   498.9 317936.  6.44  3.20 -17.56  14.39   6.94 1.79 3.02 3.30 -1.00  -1.0     -1. 30.46 490.9 307317.
10:54:18 0.39 144.29 301.51  6.63 1654  36.65   504.1 341877.  7.16  3.68 -17.17  14.87   6.75 2.03 2.56 2.66 -1.00  -1.0     -1. 29.49 496.4 339678.
10:54:58 0.39 144.29 301.50  6.63 1654  37.50   495.0 326632.  7.20  1.42 -17.56  15.44   4.92 1.86 1.76 2.36 -1.00  -1.0     -1. 30.31 486.8 320311.
10:55:39 0.39 144.29 301.50  6.63 1654  37.64   487.8 370532.  6.05 -0.37 -19.98  12.12   3.71 1.11 2.60 3.27 -1.00  -1.0     -1. 30.18 481.4 360602.
