1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:32:14 0.31  65.34 122.11  1.90 1653 410.30   371.2  42743.  1.25  3.58 -33.76  23.52  18.80 1.62 2.25 1.10 -1.00  -1.0     -1.332.13 370.2  36672.
19:32:55 0.31  65.34 122.10  1.90 1653 397.50   374.3  45605.  1.53  3.72 -27.97  29.69  18.06 1.19 1.85 1.00 -1.00  -1.0     -1.319.50 375.5  39274.
19:33:35 0.31  65.35 122.10  1.90 1653 407.01   376.6  48012.  1.73  3.52 -31.93  24.60  20.39 3.18 3.97 1.41 -1.00  -1.0     -1.324.22 376.3  40193.
19:34:16 0.31  65.35 122.10  1.90 1653 412.42   378.4  45868.  1.93  3.44 -26.79  32.04  18.87 2.11 1.89 0.63 -1.00  -1.0     -1.324.28 378.1  40869.
19:34:56 0.31  65.35 122.09  1.90 1653 411.18   372.2  42181.  0.55  3.40 -31.69  24.29  18.49 3.44 2.26 1.25 -1.00  -1.0     -1.330.20 372.4  38904.
19:35:37 0.31  65.35 122.09  1.90 1653 391.74   378.2  46177.  1.61  3.93 -29.13  26.36  14.71 1.31 2.36 2.57 -1.00  -1.0     -1.338.63 376.1  40232.
19:36:17 0.31  65.36 122.09  1.90 1653 441.23   376.8  46807.  2.16  1.82 -28.77  31.22  12.70 2.81 1.39 5.01 -1.00  -1.0     -1.325.05 375.2  41304.
19:36:58 0.31  65.36 122.08  1.90 1653 416.07   378.2  45904.  2.44  1.86 -28.54  35.33   8.20 1.74 1.42 2.55 -1.00  -1.0     -1.330.71 377.9  42331.
19:37:38 0.31  65.36 122.08  1.90 1653 389.16   383.0  47619.  2.90  1.96 -23.15  32.58  18.72 0.81 3.09 4.96 -1.00  -1.0     -1.322.57 380.0  38358.
19:38:19 0.31  65.37 122.08  1.90 1653 438.70   384.5  49477.  0.00  0.00 -19.11  31.27  22.01 1.35 1.59 2.84 -1.00  -1.0     -1.346.25 385.9  44523.
19:38:59 0.31  65.37 122.07  1.90 1653 415.54   387.0  48392.  2.56  4.41 -20.86  38.46  18.14 2.47 3.52 4.74 -1.00  -1.0     -1.310.40 385.6  42552.
19:39:40 0.31  65.37 122.07  1.90 1653 414.18   387.6  46157.  3.31  3.73 -19.78  39.83  16.48 0.98 1.88 3.16 -1.00  -1.0     -1.324.61 385.2  43429.
19:40:20 0.31  65.37 122.07  1.90 1653 396.34   390.0  46680.  3.82  3.01 -21.81  45.49   7.70 1.19 2.94 5.26 -1.00  -1.0     -1.327.02 386.8  40135.
19:41:01 0.31  65.38 122.07  1.90 1653 392.63   391.6  74214.  2.02  6.30 -17.04  38.22  27.96 7.18 5.63 8.84 -1.00  -1.0     -1.288.73 390.0  49987.
19:41:41 0.31  65.38 122.06  1.90 1653 423.17   402.8  56452.  2.90  6.72 -13.68  34.15  31.69 8.01 5.59 7.93 -1.00  -1.0     -1.357.36 400.6  51683.
19:42:22 0.31  65.38 122.06  1.90 1653 372.33   392.2  65063.  3.71  4.15 -21.59  42.69  20.35 2.13 0.71 1.94 -1.00  -1.0     -1.299.72 384.1  51904.
19:43:02 0.31  65.39 122.06  1.90 1653 403.74   395.4  64349.  4.36  4.09 -18.65  42.86  22.20 1.85 0.77 1.34 -1.00  -1.0     -1.308.84 391.9  52557.
19:43:43 0.31  65.39 122.05  1.90 1653 400.35   393.2  57176.  4.51  4.36 -19.64  42.64  19.45 3.03 1.87 3.00 -1.00  -1.0     -1.379.10 388.9  68101.
19:44:23 0.31  65.39 122.05  1.91 1653 424.03   399.8  63572.  5.67  2.71 -14.45  47.99   7.35 1.26 1.07 3.31 -1.00  -1.0     -1.337.08 391.9  50124.
19:45:04 0.31  65.40 122.05  1.91 1653 409.50   402.8  68374.  6.19  2.18 -16.05  47.24  10.02 1.68 1.17 4.46 -1.00  -1.0     -1.323.77 392.4  45290.
19:45:44 0.31  65.40 122.04  1.91 1653 404.01   396.2  60116.  5.66  3.14 -18.49  44.97  14.30 3.09 2.91 2.84 -1.00  -1.0     -1.336.51 389.5  50536.
19:46:25 0.31  65.40 122.04  1.91 1653 431.01   394.9  59041.  5.94  1.82 -21.84  45.18   8.97 1.54 1.33 4.90 -1.00  -1.0     -1.340.38 385.9  47317.
19:47:05 0.31  65.40 122.03  1.91 1653 405.95   392.3  61864.  6.07  1.63 -23.28  44.81   8.94 0.66 0.50 1.54 -1.00  -1.0     -1.327.53 386.3  53538.
19:47:46 0.31  65.40 122.03  1.91 1653  -1.00    -1.0     -1. -1.00 -1.00 -26.88  42.15  12.85 1.67 1.27 3.09 -1.00  -1.0     -1.324.97 383.2  48594.
19:48:26 0.31  65.41 122.03  1.91 1653 390.78   388.9  49299.  4.32  4.04 -26.78  38.20  22.34 1.45 2.57 3.73  6.03 380.7 139203.330.41 381.8  53733.
19:49:07 0.31  65.41 122.03  1.91 1653 373.05   389.2  49269.  0.00  0.00 -23.00  46.31  11.81 1.91 1.63 2.43  5.18 377.6  89722.319.39 386.7  47512.
19:49:47 0.31  65.41 122.02  1.91 1653 423.94   393.5  58527.  0.00  0.00 -17.79  47.78  10.97 2.94 1.11 3.13  5.34 389.6  52248.357.04 394.1  52203.
19:50:28 0.31  65.42 122.02  1.91 1653 389.31   391.8  49815.  0.00  0.00 -17.97  48.56  12.23 1.95 0.89 0.98  3.70 383.4 121557.335.67 389.4  47278.
19:51:08 0.31  65.42 122.01  1.91 1653 351.58   393.1  40901.  0.00  0.00 -18.94  47.55  13.71 2.41 1.37 1.28  4.38 384.8  69361.298.73 393.2  42412.
19:51:49 0.31  65.42 122.01  1.91 1653 381.71   398.9  49753.  4.90  3.42 -21.14  45.34  13.75 1.01 1.39 1.32  5.47 388.2 114307.318.38 389.8  48795.
19:52:29 0.31  65.42 122.01  1.91 1653 386.18   397.0  46268.  5.01  3.42 -21.80  44.22  13.89 2.14 1.39 1.24  5.17 392.3  62903.327.88 391.6  50403.
19:53:10 0.31  65.43 122.00  1.91 1653 414.22   390.2  54149.  0.00  0.00 -28.08  39.95  15.97 4.24 2.03 1.25  6.23 376.5 108070.345.70 387.3  52047.
19:53:50 0.31  65.43 122.00  1.91 1653 390.53   389.2  48652.  4.46  3.72 -31.89  38.92  15.36 1.47 1.20 0.57  4.01 385.7  62253.331.67 382.3  54970.
19:54:31 0.31  65.43 122.00  1.91 1653 386.19   383.3  52664.  0.00  0.00 -30.93  39.75  15.58 2.88 1.49 0.90  5.99 373.0  71518.315.15 381.9  46943.
19:55:11 0.31  65.44 121.99  1.91 1653 377.07   385.3  44221.  3.88  3.57 -32.54  38.48  14.24 3.78 2.78 1.07  4.78 379.6 153171.316.36 377.3  42327.
19:55:52 0.31  65.44 121.99  1.91 1653 377.03   384.7  42811.  0.00  0.00 -30.60  41.26  12.56 3.56 1.90 1.80  6.20 378.4  88709.322.72 382.3  43500.
19:56:32 0.31  65.44 121.99  1.91 1653 344.96   395.1  45310.  4.63  4.28 -20.14  44.54  19.40 2.23 0.92 3.10  5.10 392.6  77027.282.29 390.3  46755.
19:57:13 0.31  65.45 121.98  1.91 1653 402.05   394.7  48616.  0.00  0.00 -20.58  44.99  15.00 5.50 0.84 2.95  5.19 383.8 122571.328.08 392.1  45807.
19:57:53 0.31  65.45 121.98  1.91 1653  -1.00    -1.0     -1. -1.00 -1.00 -21.53  43.86  16.38 3.25 1.21 0.88 -1.00  -1.0     -1.357.34 382.9  58784.
19:58:34 0.31  65.45 121.97  1.91 1653 407.37   393.6  56140.  0.00  0.00 -23.53  43.92  14.17 6.09 1.04 2.60 -1.00  -1.0     -1.274.71 393.7  45420.
19:59:14 0.31  65.45 121.97  1.91 1653 378.92   392.6  58196.  5.35  4.16 -25.10  44.85  12.52 0.78 0.32 1.20 -1.00  -1.0     -1.332.90 382.7  52856.
19:59:55 0.31  65.45 121.97  1.91 1653 415.00   386.2  54525.  5.65  3.77 -25.38  44.32  11.79 0.40 0.24 0.53 -1.00  -1.0     -1.331.21 381.0  45124.
20:00:35 0.31  65.46 121.97  1.91 1653 404.81   386.6  52300.  5.54  3.56 -24.64  44.37  12.90 0.64 0.71 0.66 -1.00  -1.0     -1.325.81 380.5  51066.
20:01:16 0.31  65.46 121.96  1.92 1653 421.62   387.1  61233.  5.23  3.74 -24.34  44.19  14.00 1.10 0.64 1.39 -1.00  -1.0     -1.338.41 381.7  48178.
20:01:56 0.31  65.46 121.96  1.92 1653 419.47   383.9  55731.  5.68  3.63 -27.04  44.66  12.95 0.30 0.36 0.40 -1.00  -1.0     -1.324.07 376.7  43874.
20:02:37 0.31  65.47 121.95  1.92 1653 415.95   385.4  53171.  5.89  3.68 -28.17  45.32  11.71 1.05 0.53 0.78 -1.00  -1.0     -1.326.14 379.1  46960.
20:03:17 0.31  65.47 121.95  1.92 1653 417.66   385.3  56494.  5.56  3.47 -15.66  42.97  18.84 6.35 1.37 3.73 -1.00  -1.0     -1.405.99 383.4  60087.
20:03:58 0.31  65.47 121.95  1.92 1653 440.60   395.7  57293.  5.17  4.01 -10.16  43.70  19.90 1.20 0.91 1.40 -1.00  -1.0     -1.362.25 387.3  47135.
20:04:38 0.31  65.47 121.94  1.92 1653 454.46   395.4  54957.  5.27  3.57  -9.69  44.30  17.48 1.20 1.00 1.19 -1.00  -1.0     -1.372.10 391.2  49045.
20:05:19 0.31  65.48 121.94  1.92 1653 467.35   392.8  57134.  4.64  2.37  -6.59  43.17  18.49 3.76 1.79 4.47 -1.00  -1.0     -1.371.46 390.1  47450.
20:05:59 0.31  65.48 121.94  1.92 1653 405.77   394.8  45576.  4.95  2.45 -22.22  41.53  11.5110.53 1.40 6.96 -1.00  -1.0     -1.197.07 379.2  28651.
20:06:40 0.31  65.48 121.93  1.92 1653 446.61   380.5  62913.  5.85  2.39 -27.33  42.86   8.20 0.71 0.38 1.04 -1.00  -1.0     -1.351.91 373.0  53015.
20:07:20 0.31  65.49 121.93  1.92 1653 440.67   378.8  57462.  5.61  2.19 -30.66  41.98   5.13 2.20 1.26 1.49 -1.00  -1.0     -1.343.07 370.6  46144.
20:08:01 0.31  65.49 121.93  1.92 1653 428.26   376.8  57683.  5.61  2.17 -31.92  42.08   3.66 1.64 1.08 1.59 -1.00  -1.0     -1.345.49 368.5  51381.
20:08:41 0.31  65.49 121.92  1.92 1653 425.90   373.8  59583.  5.86  1.31 -34.67  40.84  -0.77 1.33 0.81 1.31 -1.00  -1.0     -1.325.56 364.0  44260.
20:09:22 0.31  65.49 121.92  1.92 1653 426.36   375.0  51313.  5.74  1.80 -28.83  42.25   4.79 3.14 1.40 3.12 -1.00  -1.0     -1.344.88 367.6  47587.
20:10:02 0.31  65.50 121.92  1.92 1653 403.52   373.8  47181.  5.24  1.61 -32.11  42.41   3.75 0.92 0.66 0.72 -1.00  -1.0     -1.316.61 367.5  40437.
20:10:43 0.31  65.50 121.91  1.92 1653 390.48   371.7  49737.  5.10  1.41 -35.86  40.20   0.39 0.99 1.21 1.09 -1.00  -1.0     -1.312.67 364.1  38670.
20:11:23 0.31  65.50 121.91  1.92 1653 381.95   372.9  51631.  5.11  1.40 -37.00  37.78  -1.80 0.71 0.59 0.60 -1.00  -1.0     -1.311.18 367.2  43468.
20:12:04 0.31  65.51 121.91  1.92 1653 375.64   371.9  55136.  4.93  1.36 -34.76  40.09   0.32 1.27 1.27 0.98 -1.00  -1.0     -1.272.07 362.9  42103.
20:12:44 0.31  65.51 121.90  1.92 1653 353.68   367.1  51235.  4.67  1.08 -31.99  41.53   3.19 1.05 0.58 0.93 -1.00  -1.0     -1.286.27 362.3  43364.
20:13:25 0.31  65.51 121.90  1.92 1653 358.80   366.8  62471.  4.54  0.93 -36.60  39.96   1.28 3.29 1.44 2.35 -1.00  -1.0     -1.290.42 360.6  43958.
20:14:05 0.31  65.52 121.90  1.92 1653 355.04   373.5  45420.  5.65  2.21 -34.57  42.48   1.88 0.53 0.33 0.44 -1.00  -1.0     -1.261.69 366.9  35515.
20:14:46 0.31  65.52 121.89  1.92 1653 348.53   371.5  47492.  5.26  1.88 -33.65  42.19   2.32 0.53 0.16 0.73 -1.00  -1.0     -1.264.00 364.3  41499.
20:15:26 0.31  65.52 121.89  1.92 1653 353.30   369.9  60028.  4.83  2.26 -32.72  41.10   2.17 1.42 1.14 1.23 -1.00  -1.0     -1.275.93 364.8  44007.
20:16:07 0.31  65.52 121.89  1.92 1653 359.56   364.9  51498.  4.27  2.91 -30.89  41.94   4.54 3.00 2.03 0.57 -1.00  -1.0     -1.276.10 359.0  42513.
20:16:47 0.31  65.52 121.88  1.92 1653 341.75   363.9  53103.  4.56  2.06 -31.50  41.38   4.65 1.15 0.84 1.12 -1.00  -1.0     -1.279.22 359.2  49182.
20:17:28 0.31  65.53 121.88  1.92 1653 330.58   364.2  57413.  4.57  1.94 -32.62  40.10   6.16 0.95 0.57 1.26 -1.00  -1.0     -1.270.41 358.4  41762.
20:18:08 0.31  65.53 121.88  1.92 1653 335.09   366.4  53366.  4.51  2.60 -31.07  39.81   7.11 1.34 0.51 2.45 -1.00  -1.0     -1.272.55 362.3  42045.
20:18:49 0.31  65.53 121.87  1.92 1653 311.94   369.6  49555.  5.11  3.17 -32.95  40.03   8.38 0.96 0.81 1.21 -1.00  -1.0     -1.236.46 361.6  34453.
20:19:29 0.31  65.54 121.87  1.93 1653 330.56   365.9  47801.  4.81  2.74 -31.39  40.49   8.70 0.43 0.70 0.93 -1.00  -1.0     -1.251.29 360.5  39063.
20:20:10 0.31  65.54 121.87  1.93 1653 318.33   365.3  51205.  5.03  2.97 -30.47  40.28   7.15 1.05 0.89 0.95 -1.00  -1.0     -1.256.28 359.3  39820.
20:20:50 0.31  65.54 121.86  1.93 1653 332.31   365.7  47233.  4.97  2.57 -30.79  39.11   7.33 1.08 0.82 0.36 -1.00  -1.0     -1.257.02 360.4  38364.
20:21:31 0.31  65.54 121.86  1.93 1653 338.67   365.4  51050.  5.10  2.74 -31.16  38.82   7.42 0.44 0.43 0.62 -1.00  -1.0     -1.260.57 359.1  40391.
20:22:11 0.31  65.55 121.86  1.93 1653 318.72   366.8  51293.  4.50  2.86 -31.74  38.98   6.98 0.41 0.32 0.81 -1.00  -1.0     -1.247.34 360.9  39131.
20:22:52 0.31  65.55 121.85  1.93 1653 325.96   362.4  49890.  4.78  2.02 -32.08  39.43   7.11 0.43 0.68 0.64 -1.00  -1.0     -1.258.33 356.5  39608.
20:23:32 0.31  65.55 121.85  1.93 1653 308.09   364.8  50043.  4.41  2.11 -32.18  39.85   9.66 0.33 0.29 0.47 -1.00  -1.0     -1.249.20 361.0  40226.
20:24:13 0.31  65.56 121.85  1.93 1653 312.93   365.5  50081.  4.47  2.24 -32.83  39.87   9.85 0.56 0.28 0.48 -1.00  -1.0     -1.251.43 359.4  40557.
20:24:53 0.31  65.56 121.84  1.93 1653 325.92   366.7  45131.  4.62  2.03 -33.57  39.28   8.64 0.57 0.43 0.38 -1.00  -1.0     -1.259.09 361.8  38446.
20:25:34 0.31  65.56 121.84  1.93 1653 311.00   365.5  44364.  4.54  1.96 -35.00  38.30   7.27 0.62 0.53 1.07 -1.00  -1.0     -1.253.63 357.9  37331.
20:26:14 0.31  65.56 121.84  1.93 1653 316.17   366.4  50650.  4.52  2.14 -33.85  38.00   9.91 0.28 0.34 1.37 -1.00  -1.0     -1.259.31 361.7  38988.
20:26:55 0.31  65.56 121.83  1.93 1653 350.13   369.0  51199.  4.49  2.27 -32.49  38.77  12.81 0.97 0.58 0.98 -1.00  -1.0     -1.266.05 364.0  40908.
20:27:35 0.31  65.57 121.83  1.93 1653 326.26   373.8  51004.  4.66  2.57 -32.17  39.65  12.58 1.59 1.18 0.68 -1.00  -1.0     -1.265.84 369.1  42347.
20:28:16 0.31  65.57 121.83  1.93 1653 338.93   370.8  52966.  3.62  3.68 -34.60  33.78  22.86 0.61 3.07 6.65 -1.00  -1.0     -1.263.54 366.2  40411.
20:28:56 0.31  65.57 121.82  1.93 1653 339.64   371.1  54386.  3.91  3.91 -33.38  36.45  20.63 0.50 0.75 1.22 -1.00  -1.0     -1.263.46 366.7  43338.
20:29:37 0.31  65.58 121.82  1.93 1653 344.12   365.8  47873.  3.28  3.85 -37.46  32.36  18.30 5.97 4.06 7.92 -1.00  -1.0     -1.277.93 361.5  45651.
20:30:17 0.31  65.58 121.82  1.93 1653 363.14   354.5  43507.  1.52  2.12 -49.75  20.00   7.99 1.92 2.95 2.12 -1.00  -1.0     -1.283.45 350.4  39365.
20:30:58 0.31  65.58 121.81  1.93 1653 337.76   349.1  42191. -0.79  2.31 -47.14  21.88  14.44 2.67 3.21 3.59 -1.00  -1.0     -1.279.01 350.9  39290.
20:31:38 0.31  65.59 121.81  1.93 1653 345.50   355.1  46222.  0.32  4.25 -42.51  19.35  25.63 1.64 2.92 3.34 -1.00  -1.0     -1.270.13 355.1  44748.
20:32:19 0.31  65.59 121.81  1.93 1653 332.37   361.3  48360.  0.68  5.86 -42.64  19.04  27.28 1.79 2.71 1.16 -1.00  -1.0     -1.249.44 360.7  41759.
20:32:59 0.31  65.59 121.80  1.93 1653 321.93   356.2  49822. -1.19  5.15 -43.38  21.71  26.85 0.50 1.70 0.38 -1.00  -1.0     -1.263.28 356.9  45800.
20:33:40 0.31  65.59 121.80  1.93 1653 284.96   354.5  45374. -0.80  5.02 -43.10  25.02  25.74 1.05 2.42 2.47 -1.00  -1.0     -1.227.58 354.5  37279.
20:34:20 0.31  65.60 121.80  1.93 1653 308.08   353.8  43455.  0.82  4.56 -41.61  28.24  23.23 0.23 0.55 0.67 -1.00  -1.0     -1.240.77 350.8  35688.
20:35:01 0.31  65.60 121.79  1.93 1653 294.35   355.8  47405.  1.13  4.98 -39.62  27.34  28.37 1.65 2.71 1.74 -1.00  -1.0     -1.231.10 354.4  37455.
20:35:41 0.31  65.60 121.79  1.93 1653 302.74   362.0  51150.  1.27  4.56 -37.72  28.74  28.90 1.64 4.95 5.75 -1.00  -1.0     -1.226.30 361.6  40528.
20:36:22 0.31  65.61 121.79  1.94 1653 250.78   374.0  97704.  0.20  2.67 -37.65  29.40  28.36 3.38 1.80 5.85 -1.00  -1.0     -1.206.30 366.5  78064.
20:37:02 0.31  65.61 121.78  1.94 1653 297.60   364.8  55575.  1.24  5.38 -37.36  27.68  30.70 1.68 2.28 1.75 -1.00  -1.0     -1.236.06 364.8  43360.
20:37:43 0.31  65.61 121.78  1.94 1653 315.35   368.9  64001. -0.15  5.04  -9.67  41.06   0.3517.0016.0723.75 -1.00  -1.0     -1.396.98 386.8 109687.
20:38:23 0.31  65.61 121.77  1.94 1653 278.54   416.2  68377.  4.68 -1.51   0.34  50.08  -2.6015.35 3.9613.97 -1.00  -1.0     -1.276.60 428.7  59963.
20:39:04 0.31  65.62 121.77  1.94 1653 288.03   393.1  69705.  4.43  2.70  -8.52  52.62   3.69 6.92 3.0010.53 -1.00  -1.0     -1.227.65 391.9  76040.
20:39:44 0.31  65.62 121.77  1.94 1653 293.81   401.4  64586.  4.80 -1.95   0.82  50.20 -17.42 3.07 2.63 6.94 -1.00  -1.0     -1.217.39 399.6  51592.
20:40:25 0.31  65.62 121.77  1.94 1653 305.44   415.9 140980.  4.11 -3.38  19.87  40.71 -20.65 5.33 3.30 2.71 -1.00  -1.0     -1.230.06 419.8 132027.
20:41:05 0.31  65.63 121.76  1.94 1653 208.60   423.2 158375.  0.53 -2.42  22.74  36.59 -30.28 2.77 3.14 2.90 -1.00  -1.0     -1.198.64 431.9 156472.
20:41:46 0.31  65.63 121.76  1.94 1653 245.16   421.3 138180.  2.71 -2.41  17.23  42.73 -21.51 1.37 1.88 4.47 -1.00  -1.0     -1.200.79 417.6 117757.
20:42:26 0.31  65.63 121.75  1.94 1653 291.12   414.5 130078.  2.16 -2.30  17.22  42.76 -17.85 2.23 1.03 3.01 -1.00  -1.0     -1.211.00 416.7 113923.
20:43:07 0.31  65.64 121.75  1.94 1653 235.60   418.5 189028. -1.49 -1.39  21.63  25.51 -21.05 4.21 5.69 2.47 -1.00  -1.0     -1.168.40 418.2 155361.
20:43:47 0.31  65.64 121.75  1.94 1653 322.14   397.7 267887. -5.62  0.00  -0.69 -15.70   1.6113.2815.0917.48 -1.00  -1.0     -1.244.89 408.8 214346.
20:44:28 0.31  65.64 121.74  1.94 1653 270.08   385.6 186780. -4.38  3.15 -27.94 -16.98  22.3510.93 9.03 6.64 -1.00  -1.0     -1.212.99 393.5 178184.
20:45:08 0.31  65.64 121.74  1.94 1653 123.67   420.7 231469. -1.38 -2.93 -41.12 -19.72  37.42 1.79 3.65 1.62 -1.00  -1.0     -1. 88.03 420.4 182602.
20:45:49 0.31  65.64 121.74  1.94 1653 117.20   414.7 218059.  0.19 -1.90 -41.95 -19.21  37.26 1.41 1.57 1.47 -1.00  -1.0     -1. 86.62 415.7 163521.
20:46:29 0.31  65.65 121.73  1.94 1653 112.29   404.3 193160.  0.85 -2.63 -43.42 -16.91  33.85 0.92 1.63 1.18 -1.00  -1.0     -1. 93.99 405.4 224491.
20:47:10 0.31  65.65 121.73  1.94 1653 118.87   408.5 241630.  0.23 -1.44 -41.81 -16.85  35.32 0.71 1.01 0.67 -1.00  -1.0     -1. 91.19 410.8 183265.
20:47:50 0.31  65.65 121.73  1.94 1653 102.83   414.5 157287. -0.11 -3.17 -42.70 -12.06  34.37 2.79 3.46 1.31 -1.00  -1.0     -1. 84.03 410.4 156280.
20:48:31 0.31  65.66 121.72  1.94 1653 143.88   410.7 197350. -1.48  0.45 -41.90 -10.81  33.16 2.09 2.02 1.70 -1.00  -1.0     -1.115.52 407.8 198127.
20:49:11 0.31  65.66 121.72  1.94 1653 113.12   402.6 169020. -1.33  0.80 -43.12 -11.12  34.89 0.58 0.95 0.56 -1.00  -1.0     -1. 87.35 402.7 153460.
20:49:52 0.31  65.66 121.72  1.94 1653 117.68   406.5 150572. -0.60  0.48 -40.65 -15.00  34.62 1.12 2.45 0.42 -1.00  -1.0     -1. 98.40 404.3 173799.
20:50:32 0.31  65.66 121.71  1.94 1653 117.32   402.4 172214.  1.05  0.38 -36.54 -19.94  34.62 1.38 1.21 0.49 -1.00  -1.0     -1. 90.68 399.6 153844.
20:51:13 0.31  65.67 121.71  1.94 1653  99.87   402.9 236312.  2.19 -0.05 -33.68 -23.09  32.64 2.21 2.97 1.28 -1.00  -1.0     -1. 81.57 396.1 237933.
20:51:53 0.31  65.67 121.71  1.94 1653 100.64   400.7 259172.  5.19 -0.41 -29.07 -26.99  31.86 1.01 0.40 0.44 -1.00  -1.0     -1. 80.65 395.7 259016.
20:52:34 0.31  65.67 121.70  1.94 1653  87.24   400.0 318719.  4.33 -0.93 -29.01 -25.60  30.97 0.70 1.77 1.43 -1.00  -1.0     -1. 70.61 392.5 289694.
20:53:14 0.31  65.68 121.70  1.95 1653  86.25   399.5 392417.  3.15  0.39 -29.12 -23.84  26.14 0.87 2.59 1.49 -1.00  -1.0     -1. 70.59 392.5 359111.
20:53:55 0.31  65.68 121.69  1.95 1653  88.07   402.8 433624.  2.04  2.25 -27.43 -16.95  22.82 0.81 1.14 0.66 -1.00  -1.0     -1. 73.30 395.0 441186.
20:54:35 0.31  65.68 121.69  1.95 1653  85.55   405.9 395740.  2.57  2.50 -30.09 -11.20  26.07 1.37 1.48 1.66 -1.00  -1.0     -1. 71.09 397.7 396039.
20:55:16 0.31  65.68 121.69  1.95 1653  90.59   404.0 417329.  2.48  2.42 -30.19  -8.73  25.14 0.56 1.19 1.06 -1.00  -1.0     -1. 75.33 397.4 419460.
20:55:56 0.31  65.68 121.68  1.95 1653  87.35   403.7 428137.  2.18  2.48 -29.57  -3.90  27.24 0.81 2.95 0.67 -1.00  -1.0     -1. 69.60 400.9 434738.
20:56:37 0.31  65.69 121.68  1.95 1653  86.28   405.4 434488.  2.71  2.99 -28.16  -0.64  25.93 0.98 1.96 0.48 -1.00  -1.0     -1. 72.38 398.0 427783.
20:57:17 0.31  65.69 121.68  1.95 1653  -1.00    -1.0     -1. -1.00 -1.00 -24.93  -9.04  26.61 1.26 5.77 2.09 -1.00  -1.0     -1. 68.95 403.6 456730.
20:57:58 0.31  65.69 121.67  1.95 1653  60.97   441.9 223387. -1.73  4.91 -19.33 -28.74  18.88 2.76 4.18 4.00 -1.00  -1.0     -1. 68.09 406.3 486918.
20:58:38 0.31  65.70 121.67  1.95 1653 108.85   403.8 459225.  0.00  0.83 -14.41 -32.61  12.59 5.45 2.73 3.76 -1.00  -1.0     -1. 89.20 411.1 351084.
20:59:19 0.31  65.70 121.67  1.95 1653 121.95   399.6 329501. -0.33  0.94 -17.22 -31.84  15.36 1.27 0.80 0.64 -1.00  -1.0     -1. 93.54 399.4 218030.
20:59:59 0.31  65.70 121.66  1.95 1653 126.13   402.5 372592.  0.06  1.01 -15.81 -30.45  12.59 1.73 3.48 3.35 -1.00  -1.0     -1. 88.62 401.3 258499.
21:00:40 0.31  65.71 121.66  1.95 1653 113.48   398.2 432029.  1.97  0.91 -22.18 -26.55  12.52 1.55 1.96 2.79 -1.00  -1.0     -1. 86.33 399.4 331392.
21:01:20 0.31  65.71 121.66  1.95 1653 111.40   398.6 519211.  1.30  1.36 -27.11  -2.54  11.17 2.06 9.75 1.11 -1.00  -1.0     -1. 79.76 405.9 466602.
21:02:01 0.31  65.71 121.66  1.95 1653  97.98   397.2 571137.  3.67  0.33 -28.50  -7.10  15.41 1.41 1.33 1.92 -1.00  -1.0     -1. 74.80 397.5 426997.
21:02:41 0.31  65.71 121.65  1.95 1653  93.93   395.1 603037.  3.00  0.20 -25.65  -9.95  16.71 0.63 0.79 1.25 -1.00  -1.0     -1. 72.19 395.6 430863.
21:03:22 0.31  65.72 121.65  1.95 1653  92.53   391.7 525958.  1.47  1.41 -27.65  -8.24  13.97 0.84 1.74 0.89 -1.00  -1.0     -1. 73.22 395.6 435021.
21:04:02 0.31  65.72 121.65  1.95 1653  90.24   398.8 564761.  3.20  1.96 -29.50  -9.46  14.64 1.22 3.87 1.08 -1.00  -1.0     -1. 66.18 394.2 385270.
21:04:43 0.31  65.72 121.64  1.95 1653  89.01   399.8 501689.  2.23  1.66 -28.54  -9.81  16.57 1.11 1.39 1.72 -1.00  -1.0     -1. 70.84 398.4 445406.
21:05:23 0.31  65.73 121.64  1.95 1653  93.00   390.3 506857.  4.65  0.20 -26.32 -14.27  16.68 0.83 1.24 1.16 -1.00  -1.0     -1. 68.84 386.0 421858.
21:06:04 0.31  65.73 121.64  1.95 1653  89.34   390.5 498927.  1.11 -1.12 -28.67 -12.17  14.65 0.61 2.56 1.77 -1.00  -1.0     -1. 69.68 394.4 420022.
21:06:44 0.31  65.73 121.63  1.95 1653  89.90   393.8 554820.  1.40 -0.82 -28.43  -9.27  17.78 0.34 0.54 0.79 -1.00  -1.0     -1. 69.38 399.1 437327.
21:07:25 0.31  65.73 121.63  1.95 1653  97.73   393.3 554850.  0.00  0.97 -28.03 -16.68  18.11 2.35 4.74 1.51 -1.00  -1.0     -1. 70.83 396.4 395646.
21:08:05 0.31  65.74 121.63  1.95 1653  89.01   399.0 478176.  3.22 -0.79 -13.74 -27.40  14.46 8.40 4.46 2.71 -1.00  -1.0     -1. 73.18 406.7 449603.
21:08:46 0.31  65.74 121.62  1.95 1653 118.93   403.0 433468. -2.57  2.53 -13.97 -24.82  14.58 3.73 2.03 1.93 -1.00  -1.0     -1. 91.68 411.2 318170.
21:09:26 0.31  65.74 121.62  1.95 1653 123.02   407.1 383844. -1.26  1.15 -16.40 -21.92  18.23 2.60 3.39 3.19 -1.00  -1.0     -1. 95.46 405.8 291049.
