1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:53:33 0.70 291.73 174.46 -5.81 1680   7.67   590.4 424950. -2.53 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.28 643.6 704955.  7.84 589.8 364051.
 3:54:14 0.70 291.73 174.46 -5.81 1680   7.78   595.1 355849. -5.22  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.36 646.11190988.  7.48 599.5 384078.
 3:54:54 0.70 291.73 174.45 -5.81 1680   8.04   610.5 398680. -4.79 -7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 611.3 349706.
 3:55:35 0.70 291.73 174.45 -5.81 1680   8.16   640.2 347631.  0.53 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 664.2 678798.  8.46 634.8 346159.
 3:56:15 0.70 291.73 174.44 -5.81 1680   7.68   610.2 356827.  3.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 647.7 770521.  8.08 601.4 340789.
 4:09:13 0.70 291.73 174.32 -5.81 1680   6.93   597.0 395542. -4.67  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 694.1 666324.  7.14 592.6 368505.
 4:20:01 0.70 291.74 174.23 -5.82 1680   8.29   609.0 401357. -1.82  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.32 655.1 949693.  8.12 608.1 372296.
 4:30:49 0.70 291.74 174.13 -5.82 1680   8.48   598.2 353338. -4.10  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 597.7 348813.
 4:41:37 0.70 291.74 174.04 -5.82 1680   8.36   613.6 337320.  3.37  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 615.8 324290.
 4:52:25 0.70 291.75 173.94 -5.82 1680   7.65   586.8 351171. -1.86  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 582.5 345184.
 5:03:13 0.70 291.75 173.84 -5.82 1680   8.38   581.4 339042.  0.00  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.29 632.9 649484.  8.23 578.6 314308.
 5:14:01 0.70 291.75 173.75 -5.82 1680   7.32   600.6 342969. -3.25 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 594.4 338044.
 5:24:49 0.70 291.76 173.65 -5.82 1680   8.69   569.4 365932. -1.95 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 563.9 329930.
 5:35:37 0.70 291.76 173.56 -5.82 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 578.7 318079.
 5:46:25 0.70 291.76 173.46 -5.82 1680   7.86   591.1 223435. -0.31 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 581.3 133940.
 5:57:13 0.70 291.77 173.36 -5.82 1680   7.71   605.1 330492.  3.20  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 602.1 270161.
 6:08:01 0.70 291.77 173.27 -5.82 1680   7.35   635.6 305365.  2.61 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 698.8 972978.  7.11 632.3 264974.
 6:18:49 0.70 291.77 173.17 -5.82 1680   7.25   577.2 232258. -0.05 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 563.8 105019.
 6:29:37 0.70 291.77 173.08 -5.82 1680   8.18   586.9 308321. -1.38 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 659.5 742000.  7.96 594.6 378588.
 6:40:25 0.70 291.78 172.98 -5.83 1680   8.99   640.8 419896.  0.00  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 640.1 383760.
 6:51:13 0.70 291.78 172.88 -5.83 1680  10.00   619.0 489721.  1.84 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.2 757593. 10.61 623.2 542587.
 7:02:01 0.70 291.78 172.79 -5.83 1680   9.08   625.3 339061. -1.03  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 628.0 407181.
 7:12:49 0.70 291.79 172.69 -5.83 1680   8.45   606.3 462730. -3.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 607.9 400236.
 7:23:37 0.70 291.79 172.59 -5.83 1680   8.79   599.2 416897. -2.35 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 603.0 528748.
 7:34:25 0.70 291.79 172.50 -5.83 1680   9.01   633.6 391345. -0.02 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 631.2 392732.
 7:45:13 0.70 291.80 172.41 -5.83 1680   9.33   641.6 408503. -0.90 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 640.1 393301.
 7:56:01 0.70 291.80 172.31 -5.83 1680   7.84   636.8 401383. -0.52 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 633.8 355570.
 8:06:49 0.70 291.80 172.21 -5.83 1680   8.70   628.2 338311. -2.91 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 684.6 875473.  8.84 633.1 397965.
 8:17:37 0.70 291.81 172.12 -5.83 1680   9.31   623.0 479050. -1.42 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 622.2 391540.
 8:49:57 0.70 291.81 171.83 -5.83 1680   9.35   630.7 492999. -4.95 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 724.71032854.  8.63 631.7 427838.
 9:00:45 0.69 291.82 171.73 -5.84 1680   8.77   633.7 405694. -0.41 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 716.8 814350.  8.45 629.0 366387.
 9:11:33 0.69 291.82 171.64 -5.84 1680   9.12   623.8 486590. -4.31 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 731.0 885868.  8.64 625.7 420906.
 9:22:21 0.69 291.82 171.54 -5.84 1680   8.51   611.5 455970. -3.22 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 610.5 404852.
 9:33:09 0.69 291.83 171.45 -5.84 1680   8.55   644.5 430525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 705.5 804786.  8.27 642.1 399739.
 9:33:10 0.70 291.76 171.38 -5.82 1680   4.94   646.0 227080. -4.08 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 741.6 990650.  4.81 646.1 189476.
 9:33:11 0.70 291.76 171.38 -5.82 1680   4.77   652.0 231134. -4.12 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 723.6 723081.  4.74 650.6 217569.
10:57:04 0.69 291.85 170.70 -5.84 1680   5.44   651.9 322871. -3.76 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 733.5 823913.  5.40 653.3 281602.
10:57:45 0.69 291.85 170.70 -5.84 1680   5.59   651.0 295532. -3.95 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 721.2 877344.  5.44 653.3 376561.
10:58:25 0.69 291.85 170.69 -5.84 1680   6.00   656.9 411125. -4.04 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 656.9 346520.
10:59:06 0.69 291.85 170.68 -5.84 1680   7.73   642.5 358152. -7.03 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 642.8 435797.
10:59:46 0.69 291.85 170.68 -5.84 1680   6.61   663.0 379420. -5.95 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 752.3 646781.  6.17 664.7 342102.
11:00:27 0.69 291.85 170.67 -5.84 1680   5.82   662.7 439659. -5.10 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 740.51315391.  5.62 663.0 407071.
11:01:07 0.69 291.85 170.67 -5.84 1680   5.79   663.7 359825. -4.57 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 739.21107906.  5.74 671.8 461853.
11:01:48 0.69 291.85 170.66 -5.84 1680   5.78   668.0 418349. -4.41 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 749.31318718.  5.77 665.3 394285.
11:02:28 0.69 291.85 170.65 -5.84 1680   5.62   663.2 354784. -4.55 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 757.1 691688.  5.57 663.9 324586.
11:03:09 0.69 291.85 170.65 -5.84 1680   5.67   665.1 425262. -4.54 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 768.6 953851.  5.76 664.9 418557.
11:03:49 0.69 291.85 170.64 -5.84 1680   5.62   658.8 402913. -4.74 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 753.9 805618.  5.71 657.9 306862.
11:04:30 0.69 291.85 170.64 -5.84 1680   5.68   664.3 424587. -4.28 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 729.1 964454.  5.45 661.0 367102.
11:05:10 0.69 291.85 170.63 -5.84 1680   6.00   653.4 371624. -4.07 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 754.3 934725.  5.77 654.9 308941.
11:05:51 0.69 291.85 170.62 -5.84 1680   5.92   662.7 435865. -4.23 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.18 728.0 906450.  5.80 658.1 392102.
11:06:31 0.69 291.85 170.62 -5.84 1680   5.65   654.9 392362. -4.85 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 745.8 817884.  6.02 649.6 342219.
11:07:12 0.69 291.86 170.61 -5.84 1680   6.10   666.3 422300. -4.67 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 725.8 974018.  5.86 662.2 401665.
11:07:52 0.69 291.86 170.61 -5.84 1680   5.60   661.9 365854. -5.55 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 752.4 795639.  5.73 667.0 445792.
11:08:33 0.69 291.86 170.60 -5.84 1680   5.83   669.3 456915. -5.32 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 733.4 929735.  5.50 666.7 370896.
11:09:13 0.69 291.86 170.59 -5.84 1680   5.70   664.9 379056. -4.89 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 748.61001253.  5.94 670.6 458215.
11:09:54 0.69 291.86 170.59 -5.84 1680   5.81   665.6 461229. -3.96 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 730.2 951357.  5.59 660.1 414451.
11:10:34 0.69 291.86 170.58 -5.84 1680   5.53   660.1 390959. -3.59 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 770.41447825.  5.69 667.4 448027.
11:11:15 0.69 291.86 170.58 -5.84 1680   5.72   663.8 440335. -4.22 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 712.7 929943.  5.63 659.9 404472.
11:11:55 0.69 291.86 170.57 -5.84 1680   5.39   655.4 383630. -3.86 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 752.1 931814.  5.42 661.2 432435.
11:12:36 0.69 291.86 170.56 -5.84 1680   5.59   660.4 441323. -3.36 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 746.81443251.  5.69 655.2 383942.
11:13:16 0.69 291.86 170.56 -5.85 1680   6.03   655.0 359825. -2.86 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 652.6 332070.
11:13:57 0.69 291.86 170.55 -5.85 1680   5.72   657.2 445169. -3.04 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 749.81129320.  5.91 653.0 406967.
11:14:37 0.69 291.86 170.54 -5.85 1680   6.21   644.6 361423. -3.52 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 746.0 993353.  5.73 647.7 303536.
11:15:18 0.69 291.86 170.54 -5.85 1680   6.10   658.0 438724. -3.55 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 754.71310194.  5.70 655.0 414399.
11:15:58 0.69 291.86 170.53 -5.85 1680   5.63   664.2 525315. -4.01 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 663.8 446260.
11:16:39 0.69 291.86 170.53 -5.85 1680   5.48   663.6 422611. -3.76 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 728.3 777343.  5.74 660.7 384254.
11:17:19 0.69 291.86 170.52 -5.85 1680   5.38   660.1 387424. -2.84 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 734.8 962375.  5.24 657.2 311644.
11:18:00 0.69 291.86 170.51 -5.85 1680   5.51   659.9 427757. -3.75 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 731.5 834724.  5.21 658.1 399275.
11:18:40 0.69 291.86 170.51 -5.85 1680   6.31   653.7 390179. -3.84 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 751.2 908529.  6.06 651.0 347078.
11:19:21 0.69 291.86 170.50 -5.85 1680   6.34   643.3 348345. -3.25 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 733.5 616428.  6.18 649.0 396396.
11:20:01 0.69 291.86 170.50 -5.85 1680   7.73   643.1 448472.  0.28 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 724.01104995.  7.72 637.9 409380.
11:20:42 0.69 291.86 170.49 -5.85 1680   6.53   641.8 364623. -1.05 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 749.31244497.  6.55 644.9 421565.
11:21:22 0.69 291.86 170.48 -5.85 1680   7.78   632.0 459043. -1.56 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 722.1 981502.  7.63 631.0 387928.
11:22:03 0.69 291.86 170.48 -5.85 1680   8.25   636.0 345197. -1.16 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 637.8 425418.
11:22:43 0.69 291.86 170.47 -5.85 1680   6.21   649.7 412210.  0.00 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 731.71265079.  6.45 644.5 375002.
11:23:24 0.69 291.86 170.47 -5.85 1680   6.17   653.5 431239. -3.15 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 758.9 881502.  6.01 650.3 418574.
11:24:04 0.69 291.86 170.46 -5.85 1680   7.90   634.0 409725. -3.07 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 629.9 381194.
11:24:45 0.69 291.86 170.45 -5.85 1680   5.40   650.9 300534. -2.60 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 729.0 809984.  5.63 651.4 392255.
11:25:25 0.69 291.86 170.45 -5.85 1680   5.51   651.7 391426. -3.88 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 756.4 962791.  5.67 658.8 458111.
11:26:06 0.69 291.86 170.44 -5.85 1680   5.37   648.8 297984. -4.11 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 738.9 747821.  5.53 653.1 394961.
11:26:46 0.69 291.86 170.44 -5.85 1680   6.01   652.4 367154. -4.03 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 711.8 791065.  5.50 651.1 308003.
11:27:27 0.69 291.86 170.43 -5.85 1680   5.99   661.1 436957. -4.05 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 740.01287117.  5.76 656.5 395169.
11:28:07 0.69 291.86 170.42 -5.85 1680   5.68   653.6 393349. -3.86 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 740.2 982334.  5.48 654.3 339607.
11:28:48 0.69 291.86 170.42 -5.85 1680   5.63   663.2 397767. -2.78 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 657.4 383370.
11:29:28 0.69 291.86 170.41 -5.85 1680   5.15   656.5 381863. -2.66 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 754.1 877760.  5.51 663.3 445948.
11:30:09 0.69 291.86 170.41 -5.85 1680   5.27   661.1 400002. -3.12 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 751.11422668.  5.14 655.4 352237.
11:30:49 0.69 291.86 170.40 -5.85 1680   5.44   656.1 362788. -2.86 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 746.2 960089.  5.32 653.4 312632.
11:31:30 0.69 291.86 170.40 -5.85 1680   5.41   655.7 404212. -2.85 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 750.41375683.  5.24 653.2 382383.
11:32:10 0.69 291.86 170.39 -5.85 1680   5.74   654.8 348079. -2.91 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 657.0 306447.
11:32:51 0.69 291.86 170.38 -5.85 1680   6.49   642.8 353942. -3.14 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 733.5 774640.  6.15 640.7 275206.
11:33:31 0.69 291.86 170.38 -5.85 1680   6.47   645.0 392895. -3.04 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 752.2 910816.  6.38 640.0 355521.
11:34:12 0.69 291.86 170.37 -5.85 1680   5.81   649.7 287489. -3.70 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 744.01375683.  5.73 653.1 377237.
11:34:52 0.69 291.86 170.37 -5.85 1680   6.08   644.1 366871. -3.55 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 750.81003540.  5.80 648.0 315620.
11:35:33 0.69 291.86 170.36 -5.85 1680   5.82   644.1 312966. -3.36 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 645.9 406957.
11:36:13 0.69 291.86 170.35 -5.85 1680   5.69   647.4 394850. -3.22 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 645.8 343336.
11:36:54 0.69 291.86 170.35 -5.85 1680   7.55   627.9 358058. -1.92 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 748.4 812063.  7.44 625.5 311576.
11:37:34 0.69 291.86 170.34 -5.85 1680   7.00   649.9 391254.  0.39 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 725.31483584.  6.84 647.0 391118.
11:38:15 0.69 291.86 170.34 -5.85 1680   7.65   645.9 363064. -0.06 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 767.8 827655.  7.46 648.1 406710.
11:38:55 0.69 291.86 170.33 -5.85 1680   7.49   643.7 408084. -0.34 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 640.9 377143.
11:39:36 0.69 291.86 170.32 -5.85 1680   7.25   645.5 353673.  0.03 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 730.5 875680.  7.25 640.2 297504.
11:40:16 0.69 291.86 170.32 -5.85 1680   7.59   649.3 407042.  0.29 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 745.5 855098.  7.20 648.1 354897.
11:40:57 0.69 291.86 170.31 -5.85 1680   7.50   640.2 359422. -0.41 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 731.7 908113.  6.93 638.6 307798.
11:41:37 0.69 291.87 170.31 -5.85 1680   7.34   642.5 404758. -1.16 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 638.8 360732.
11:42:18 0.69 291.87 170.30 -5.85 1680   7.69   640.7 356476. -0.57 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 737.91203956.  7.05 637.3 316017.
11:42:58 0.69 291.87 170.30 -5.85 1680   7.83   648.2 402465. -0.38 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 762.3 685451.  7.75 645.5 414526.
11:43:39 0.69 291.87 170.29 -5.85 1680   7.64   644.7 394483. -0.26 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 722.8 865078.  7.53 650.4 421829.
11:44:19 0.69 291.87 170.28 -5.85 1680   7.08   641.6 406067. -0.92 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 737.21219757.  7.50 636.8 402789.
11:45:00 0.69 291.87 170.28 -5.85 1680   7.70   636.4 349953. -0.82 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 751.31389612.  7.05 634.2 314298.
11:45:39 0.69 291.87 170.27 -5.85 1680   7.24   632.7 281518.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 751.6 617259.  7.36 636.8 391550.
16:40:02 0.69 291.95 167.66 -5.87 1680   4.85   689.5 916481.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 881.0 905826. -1.00  -1.0     -1.
16:40:42 0.69 291.95 167.65 -5.87 1680   5.16   683.4 819339. -1.88  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 678.3 758008.
16:41:23 0.69 291.95 167.65 -5.87 1680   4.85   686.7 680565. -0.88  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 675.2 693767.
16:42:03 0.69 291.95 167.64 -5.87 1680   4.97   682.3 721522. -1.19  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 677.6 749900.
16:42:40 0.69 291.95 167.63 -5.87 1680   4.96   675.8 679058.  0.00  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.06 847.8 981087.  4.81 677.7 859828.
16:43:21 0.69 291.95 167.63 -5.87 1680   4.66   689.3 745690. -0.62  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 679.3 703590.
16:44:01 0.69 291.96 167.62 -5.87 1680   4.94   677.7 717831. -1.53  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 679.2 848186.
16:44:42 0.69 291.96 167.62 -5.87 1680   5.21   678.8 803279. -1.38  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 676.1 719131.
16:45:22 0.69 291.96 167.61 -5.87 1680   4.70   651.7 428611. -1.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 866.21092521.  4.84 655.2 550887.
16:46:03 0.69 291.96 167.60 -5.87 1680   4.60   664.1 582851. -0.66 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 657.6 455512.
16:46:43 0.69 291.96 167.60 -5.87 1680   5.02   684.2 960972.  0.00 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 686.1 865182.
16:47:24 0.69 291.96 167.59 -5.87 1680   4.65   665.2 490439. -2.42 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 825.81056762.  4.91 668.2 665024.
16:48:04 0.69 291.96 167.59 -5.87 1680   4.64   660.8 671417. -2.79  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 641.7 411810.
16:48:45 0.69 291.96 167.58 -5.87 1680   4.82   664.6 769131. -2.57  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.06 823.5 827239.  4.63 662.3 639453.
16:49:25 0.69 291.96 167.57 -5.87 1680   4.81   668.9 580564. -1.02  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 661.5 552966.
16:50:06 0.69 291.96 167.57 -5.87 1680   4.50   646.2 363304. -2.94  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 647.2 398696.
16:50:46 0.69 291.96 167.56 -5.87 1680   4.42   647.7 399872. -3.44 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.06 856.01128696.  4.32 646.5 357369.
16:51:27 0.69 291.96 167.55 -5.87 1680   4.40   640.7 339461. -4.61 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 640.4 299891.
16:52:07 0.69 291.96 167.55 -5.87 1680   4.24   652.9 445792. -5.19 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 656.8 356655.
16:52:48 0.69 291.96 167.54 -5.87 1680   5.12   663.2 557695. -2.94 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 873.91839303.  4.96 665.9 683943.
16:53:28 0.69 291.96 167.54 -5.87 1680   4.69   667.8 735867. -2.06  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 667.2 656449.
16:54:09 0.69 291.96 167.53 -5.87 1680   4.34   665.9 783164. -3.55 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 667.7 798081.
16:54:49 0.69 291.96 167.53 -5.87 1680   4.47   659.3 621001. -2.99 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 649.5 383708.
16:55:30 0.69 291.96 167.52 -5.87 1680   4.44   655.7 522144. -2.35 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 656.6 478693.
16:56:10 0.69 291.96 167.51 -5.87 1680   4.46   653.0 442934. -4.46 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 820.71405621.  4.70 660.6 557799.
16:56:51 0.69 291.96 167.51 -5.87 1680   4.40   663.9 522768. -2.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 816.7 922458.  4.26 654.8 477238.
16:57:31 0.69 291.96 167.50 -5.87 1680   4.37   665.8 615024. -3.78 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 827.0 851564.  4.16 659.4 351769.
16:58:12 0.69 291.96 167.50 -5.87 1680   4.27   666.6 474379. -3.93 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 824.81061960.  4.22 667.0 474379.
16:58:52 0.69 291.96 167.49 -5.87 1680   4.54   675.1 618870. -3.14 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.06 844.91083373.  4.42 670.2 539400.
16:59:33 0.69 291.96 167.48 -5.87 1680   4.39   676.6 694443. -2.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 670.5 720534.
17:00:13 0.69 291.96 167.48 -5.87 1680   4.25   672.2 598496. -2.66 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 671.0 508111.
17:00:54 0.69 291.96 167.47 -5.87 1680   4.31   673.6 765961. -4.02 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 835.71124330.  4.17 655.7 436489.
17:01:34 0.69 291.96 167.47 -5.87 1680   4.31   665.6 607488. -4.45 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 664.1 492830.
17:02:15 0.69 291.96 167.46 -5.87 1680   4.29   671.2 748445. -4.53 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 655.7 462425.
17:02:55 0.69 291.96 167.46 -5.87 1680   4.30   672.4 887791. -5.02 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 664.5 531136.
17:03:36 0.69 291.96 167.45 -5.87 1680   4.01   672.8 807905. -6.01 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 663.9 673289.
