1979/146   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:57:02 0.40  82.60  49.17  6.84 1681  -1.00    -1.0     -1. -1.00 -1.00  29.97  15.03  -3.54 1.59 2.97 2.14 -1.00  -1.0     -1. 19.63 482.1 576299.
 6:57:42 0.40  82.60  49.17  6.84 1681  -1.00    -1.0     -1. -1.00 -1.00  32.64   9.05  -1.18 0.56 2.18 2.30 -1.00  -1.0     -1. 17.60 442.4 403085.
 6:58:23 0.40  82.61  49.16  6.84 1681  -1.00    -1.0     -1. -1.00 -1.00  30.70  -9.73   1.56 2.75 8.85 4.89 -1.00  -1.0     -1. 15.73 421.1 226755.
 6:59:03 0.40  82.61  49.16  6.84 1681  21.37   447.8 610015.  0.00 -1.34  29.56 -15.25   5.20 0.91 1.84 1.81 -1.00  -1.0     -1. 20.39 449.3 589088.
 6:59:44 0.40  82.61  49.15  6.84 1681  20.75   451.0 541953.  4.59 -4.19  31.94  -2.92   6.71 1.33 7.16 3.33 -1.00  -1.0     -1. 19.41 450.9 613043.
 7:00:24 0.40  82.61  49.15  6.84 1681  19.71   435.7 479515.  0.91 -0.62  33.08   5.66   3.06 0.63 3.42 1.30 -1.00  -1.0     -1. 16.32 417.2 198487.
 7:01:05 0.40  82.61  49.14  6.84 1681  21.23   443.6 544299.  0.00 -5.18  33.71   2.18   2.29 0.41 2.76 3.36 -1.00  -1.0     -1. 18.64 434.9 338759.
 7:01:45 0.40  82.61  49.14  6.84 1681  20.08   425.4 446023. -9.24 -4.46  33.37  -2.56   4.29 0.33 3.21 1.77 -1.00  -1.0     -1. 17.39 417.6 202184.
 7:02:26 0.40  82.61  49.13  6.84 1681  19.45   424.0 364594. -9.07 -3.18  33.12  -2.51   6.56 0.37 2.86 1.54 -1.00  -1.0     -1. 15.93 418.3 159691.
 7:03:06 0.40  82.62  49.13  6.84 1681  18.50   414.8 148221.  0.00 -5.99  30.43 -12.89   5.73 1.40 3.54 0.99 -1.00  -1.0     -1. 18.21 417.5 191471.
 7:03:47 0.40  82.62  49.12  6.84 1681  19.73   418.9 258840. -4.55 -1.34  30.24 -12.72   7.86 0.55 0.35 1.51 -1.00  -1.0     -1. 18.08 421.6 228838.
 7:04:27 0.40  82.62  49.12  6.84 1681  19.73   440.4 433188.  1.64 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 423.1 176986.
 7:05:08 0.40  82.62  49.11  6.84 1681  21.04   437.6 530243. -0.07 -6.10  30.80 -11.34   7.81 1.08 2.05 1.25 -1.00  -1.0     -1. 16.27 417.5 162816.
 7:05:48 0.40  82.62  49.11  6.84 1681  18.51   421.7 222445.  0.00 -8.16  30.70 -11.07   9.08 1.19 2.05 2.13 -1.00  -1.0     -1. 17.27 418.0 203837.
 7:06:29 0.40  82.62  49.10  6.84 1681  21.43   453.3 569971. -0.08 -4.85  28.55   5.21  -1.02 1.9312.9510.14 -1.00  -1.0     -1. 20.75 454.5 476075.
 7:07:09 0.40  82.63  49.10  6.84 1681  20.97   485.6 524077.  0.00  0.00  27.49  16.20 -10.13 1.59 1.88 2.36 -1.00  -1.0     -1. 18.93 481.4 494864.
 7:07:50 0.40  82.63  49.09  6.84 1681  21.14   464.2 573493.-14.41  7.15  28.27  13.60 -11.72 1.21 2.27 2.24 -1.00  -1.0     -1. 18.99 476.9 549493.
 7:08:30 0.40  82.63  49.09  6.84 1681  24.77   461.1 575546.-16.67  3.60  27.98  16.14  -8.61 1.17 3.28 1.91 -1.00  -1.0     -1. 21.60 476.1 537389.
 7:09:11 0.40  82.63  49.09  6.84 1681  -1.00    -1.0     -1. -1.00 -1.00  29.49  13.22  -9.55 0.74 1.21 0.95 -1.00  -1.0     -1. 19.56 459.1 457604.
 7:10:31 0.40  82.59  49.03  6.84 1681  -1.00    -1.0     -1. -1.00 -1.00  26.74  20.33  -7.23 1.52 1.97 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:16 0.40  82.64  49.07  6.84 1681  21.73   460.8 485680.  0.00  0.00  25.54  20.70  -8.63 0.78 1.34 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:26 0.40  82.63  49.07  6.84 1681  24.16   466.5 550156.-16.42  5.28  25.66  20.20  -9.41 0.84 1.17 1.09 -1.00  -1.0     -1. 20.94 479.9 511288.
 7:11:27 0.40  82.64  49.07  6.84 1681  22.75   475.7 471000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:52 0.40  82.64  49.07  6.84 1681  22.63   476.3 495971.  0.00  0.00  26.66  19.01  -7.94 1.39 2.06 1.41 -1.00  -1.0     -1. 20.23 480.2 560850.
 7:47:16 0.40  82.72  48.82  6.85 1681  20.00   419.3 260854. -3.66 -4.67  32.35   2.74  -2.45 0.28 0.96 1.97 -1.00  -1.0     -1. 17.96 413.9 159106.
 7:47:56 0.40  82.72  48.82  6.85 1681  19.86   416.1 216890. -7.14 -0.19  32.34  -1.57  -3.96 0.28 1.78 1.14 -1.00  -1.0     -1. 18.11 417.8 190304.
 7:48:37 0.40  82.72  48.81  6.85 1681  21.30   423.5 357938. -7.50 -0.15  32.49  -2.45  -0.33 0.19 2.13 1.13 -1.00  -1.0     -1. 18.46 422.7 227912.
 7:49:17 0.40  82.72  48.81  6.85 1681  19.56   416.3 206284. -5.89  0.09  32.43  -2.95   0.07 0.22 1.32 0.67 -1.00  -1.0     -1. 18.50 416.9 192306.
 7:49:59 0.40  82.72  48.81  6.85 1681  19.64   413.5 178785. -3.16 -4.79  32.68  -0.80   1.36 0.34 2.03 1.90 -1.00  -1.0     -1. 16.95 415.3 149081.
 7:50:39 0.40  82.73  48.80  6.85 1681  19.09   419.6 209984.  0.00  0.91  32.35   4.71  -0.80 0.31 1.20 0.77 -1.00  -1.0     -1. 17.61 414.5 200154.
 7:51:20 0.40  82.73  48.80  6.85 1681  20.22   418.2 256592. -4.54 -3.35  32.74   2.29  -0.92 0.17 0.72 0.80 -1.00  -1.0     -1. 18.34 419.8 213615.
 7:52:00 0.40  82.73  48.79  6.85 1681  22.36   442.1 418902.  0.00 -1.32  32.81   2.07  -1.25 0.13 0.87 0.72 -1.00  -1.0     -1. 19.90 438.0 407113.
 7:52:41 0.40  82.73  48.79  6.85 1681  20.06   415.3 254383. -6.99 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  2.85 436.7 349248. 18.99 419.4 240938.
 7:53:21 0.40  82.73  48.78  6.85 1681  19.87   413.8 214112. -8.53 -3.10  32.73   1.85  -0.09 0.14 0.97 1.07 -1.00  -1.0     -1. 19.46 425.2 289464.
 7:54:02 0.40  82.73  48.78  6.85 1681  20.71   415.6 253662. -6.49 -0.30  32.60  -0.34  -2.83 0.21 1.48 1.28 -1.00  -1.0     -1. 18.29 420.4 215165.
 7:54:42 0.40  82.73  48.77  6.85 1681  18.98   411.4 156235. -2.84  1.00  32.60  -1.76  -4.27 0.24 0.70 1.20  2.86 433.2 318752. 17.24 414.9 191269.
 7:55:23 0.40  82.74  48.77  6.85 1681  19.50   409.7 184408. -3.74 -0.16  32.58  -0.33  -4.28 0.23 2.44 1.04 -1.00  -1.0     -1. 16.76 410.8 150631.
 7:56:03 0.40  82.74  48.77  6.85 1681  20.70   422.5 296639. -8.16 -0.94  31.99   0.09  -6.28 0.66 3.85 2.53 -1.00  -1.0     -1. 17.70 420.4 198354.
 7:56:44 0.40  82.74  48.76  6.85 1681  20.32   419.8 265873. -5.11  2.36  31.94  -2.06  -7.56 0.32 1.18 0.58 -1.00  -1.0     -1. 17.05 417.2 167426.
 7:57:24 0.40  82.74  48.75  6.85 1681  20.89   429.6 303091.  0.00  4.72  31.28  -4.35  -5.58 0.84 6.43 1.92 -1.00  -1.0     -1. 17.82 418.9 198728.
 7:58:05 0.40  82.74  48.75  6.85 1681  22.04   450.2 531601.  0.00  0.00  31.21   9.58  -1.49 0.46 1.91 1.12 -1.00  -1.0     -1. 18.46 441.9 356596.
 7:58:45 0.40  82.74  48.74  6.85 1681  21.83   429.4 441056.-12.49 -0.73  32.12   2.38  -4.19 0.23 2.60 1.18 -1.00  -1.0     -1. 17.95 432.5 303387.
 7:59:26 0.40  82.75  48.74  6.85 1681  19.82   414.1 263892. -7.26  0.78  30.47  -2.18  -7.60 1.14 3.81 2.21 -1.00  -1.0     -1. 16.68 415.2 163313.
 8:00:06 0.40  82.75  48.74  6.85 1681  20.05   419.8 307428. -7.90  0.06  30.88   2.48  -5.10 0.37 1.02 1.10 -1.00  -1.0     -1. 18.74 422.6 273790.
 8:00:47 0.40  82.75  48.73  6.85 1681  20.75   433.6 558358. -5.30  2.72  30.13   1.59  -5.03 0.50 3.13 1.40 -1.00  -1.0     -1. 17.47 428.7 364071.
 8:01:27 0.40  82.75  48.73  6.85 1681  23.84   447.9 861907. -8.82  3.64  25.38  -2.84  -5.29 4.3512.27 2.38  5.11 439.6 522950. 21.84 452.9 832518.
 8:02:08 0.40  82.75  48.72  6.85 1681  23.92   448.1 810913. -5.72  0.69  27.65   1.91  -1.09 0.94 5.97 1.53  4.71 436.9 385579. 21.76 445.4 727405.
 8:02:48 0.40  82.75  48.72  6.85 1681  21.57   471.7 902334.  0.00  0.73  27.82  -0.76  -1.43 0.36 1.20 1.32 -1.00  -1.0     -1. 19.61 470.0 907210.
 8:03:29 0.40  82.76  48.71  6.85 1681  23.37   459.7 857194.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  7.39 392.7 249897. 20.56 456.3 767526.
 8:04:09 0.40  82.76  48.71  6.85 1681  23.89   458.6 819700. -4.90  2.55  27.26  -3.49  -3.22 0.36 2.81 1.27  8.19 377.9 246831. 20.87 458.5 779857.
 8:04:50 0.40  82.76  48.70  6.85 1681  23.98   459.7 895035. -2.12  0.21  27.42  -7.02  -3.39 0.48 1.12 0.64  8.59 407.6 427952. 22.16 460.4 804461.
 8:05:30 0.40  82.76  48.70  6.85 1681  23.99   461.9 763147. -0.12  0.00  24.44 -11.03  -2.93 1.30 1.22 1.20  8.04 383.8 244960. 21.68 456.8 714066.
 8:06:11 0.40  82.76  48.70  6.85 1681  24.45   478.0 726307.  4.91  0.00  22.31 -13.29  -4.75 0.75 0.99 1.20 -1.00  -1.0     -1. 20.95 470.7 681777.
 8:06:51 0.40  82.76  48.69  6.85 1681  23.05   450.1 681699. -2.57  4.50  25.76 -10.27  -6.81 1.39 5.08 0.73  5.06 406.6 257785. 19.62 440.8 481668.
 8:07:32 0.40  82.76  48.69  6.85 1681  23.24   464.2 799995.  2.76  0.84  26.99 -12.31  -5.50 0.46 0.94 1.33 -1.00  -1.0     -1. 19.64 460.0 737364.
 8:08:12 0.40  82.77  48.68  6.85 1681  23.06   459.5 687569.  2.34  3.62  25.96 -12.72  -8.90 0.96 1.30 1.17 -1.00  -1.0     -1. 19.94 450.4 623275.
 8:08:53 0.40  82.77  48.67  6.85 1681  22.96   463.4 843033.  0.00  3.29  25.70  -8.40  -9.06 1.11 0.55 1.27 -1.00  -1.0     -1. 20.88 464.9 789343.
 8:09:33 0.40  82.77  48.67  6.85 1681  22.41   458.6 956733.  0.00  6.68  25.47  -9.40  -8.80 0.94 1.26 1.24 -1.00  -1.0     -1. 19.18 456.7 858603.
 8:10:14 0.40  82.77  48.67  6.85 1681  22.97   468.0 904920. -0.10  1.76  23.93  -9.84  -7.07 1.16 1.96 2.90 -1.00  -1.0     -1. 20.63 471.1 996835.
 8:10:54 0.40  82.77  48.66  6.85 1681  22.62   480.3 840419.  0.00  1.58  19.15 -17.59 -10.28 1.82 1.43 2.78 -1.00  -1.0     -1. 21.02 477.6 837859.
 8:11:35 0.40  82.77  48.66  6.85 1681  22.80   510.8 589644.  6.71  6.04  19.20 -19.06 -11.28 4.41 2.40 2.68 -1.00  -1.0     -1. 20.46 507.9 714235.
 8:12:15 0.40  82.78  48.65  6.85 1681  22.79   459.1 662637.  1.28 12.45  25.52 -10.00 -13.03 1.40 1.77 1.39 -1.00  -1.0     -1. 20.47 451.2 616639.
 8:12:56 0.40  82.78  48.65  6.85 1681  21.83   463.4 899475. -1.46  5.37  23.17  -8.57  -5.66 2.65 2.53 8.24  7.58 408.8 451951. 21.13 458.7 804344.
 8:13:36 0.40  82.78  48.64  6.85 1681  23.41   491.0 998352.  0.00  0.00  22.28  -6.26  -0.71 1.36 4.36 3.20 -1.00  -1.0     -1. 20.54 491.1 912170.
 8:14:17 0.40  82.78  48.64  6.85 1681  23.83   494.8 970812.  0.00  1.34  18.15  -8.99  -7.80 2.03 3.91 4.35 -1.00  -1.0     -1. 20.82 497.8 917443.
 8:14:57 0.40  82.78  48.63  6.85 1681  26.81   492.8 907681. -2.83  6.51 -23.10  15.82   7.04 3.63 3.38 4.33 -1.00  -1.0     -1. 23.77 491.8 859802.
 8:15:38 0.40  82.78  48.63  6.85 1681  16.89   651.1 239301.  0.00  0.00 -11.67  16.37  -2.7811.97 5.7615.43  0.76 649.8 837063. 16.21 649.2 329296.
 8:16:18 0.40  82.79  48.63  6.85 1681  16.80   608.4 344720.-12.01 -8.43  -2.07  13.75 -20.70 6.06 3.01 5.05 -1.00  -1.0     -1. 16.18 617.5 453517.
 8:16:59 0.40  82.79  48.62  6.85 1681  22.39   540.3 650517. -6.40  0.00 -21.31  15.61 -14.88 2.14 1.39 2.74 -1.00  -1.0     -1. 18.37 546.4 617629.
 8:17:39 0.40  82.79  48.62  6.85 1681  25.27   607.4 644338.-13.33  6.61 -20.45  11.61 -18.81 2.07 4.43 2.25 -1.00  -1.0     -1. 22.03 620.8 650280.
 8:18:20 0.40  82.79  48.61  6.85 1681  18.78   614.1 447423. -9.82  5.95 -26.86   6.53 -11.96 1.68 5.21 2.21 -1.00  -1.0     -1. 15.67 623.4 378553.
 8:19:00 0.40  82.79  48.61  6.85 1681  21.40   643.2 319083. -4.20  5.79 -24.23  11.56 -14.93 0.46 1.22 0.98 -1.00  -1.0     -1. 18.93 638.4 350681.
 8:19:41 0.40  82.79  48.60  6.85 1681  19.06   642.4 356372. -7.54  2.88 -23.64  14.99 -14.69 0.10 0.30 0.20  0.90 626.8 661282. 17.73 653.2 315815.
 8:20:21 0.40  82.79  48.60  6.85 1681  21.00   610.5 395929.-11.53  5.19 -16.77  20.87 -15.97 4.58 2.79 1.75  0.85 622.1 914948. 18.17 622.6 352247.
 8:21:02 0.40  82.80  48.59  6.85 1681  19.69   588.7 367557.-12.09  7.90  -9.70  22.53 -19.89 2.57 1.22 1.35  0.59 620.2 596820. 18.16 595.5 392576.
 8:21:42 0.40  82.80  48.59  6.85 1681  18.83   578.4 378644.-12.36  6.99 -11.67  23.66 -18.06 1.34 1.55 0.89 -1.00  -1.0     -1. 16.60 595.2 394883.
 8:22:23 0.40  82.80  48.58  6.85 1681  21.71   598.4 366134.-11.07  7.25 -18.54  16.74 -19.73 2.55 2.91 0.77 -1.00  -1.0     -1. 18.48 608.4 337687.
 8:23:03 0.40  82.80  48.58  6.85 1681  20.79   613.0 333951.-10.81  5.37 -21.55  19.86 -13.89 1.81 1.43 2.19  0.77 634.9 587165. 18.06 626.5 316452.
 8:23:44 0.40  82.80  48.57  6.85 1681  22.29   618.1 337313.-12.65  1.53 -20.95  22.53 -10.21 1.80 1.85 1.98  1.01 619.9 659333. 18.74 631.4 277971.
 8:24:24 0.40  82.80  48.57  6.85 1681  20.47   622.0 286313.-13.45 -0.74 -19.42  20.88 -12.09 3.39 3.69 6.70  0.94 606.5 624263. 18.92 630.9 330622.
 8:25:05 0.40  82.81  48.56  6.85 1681  20.61   639.7 244758.-11.05 -1.36 -26.75  17.90  -0.22 1.49 1.31 3.05  1.12 624.2 682215. 19.86 647.0 304023.
 8:25:45 0.40  82.81  48.56  6.85 1681  19.06   635.0 291250.-12.00 -3.15  -7.00 -15.75 -27.78 3.97 1.84 0.69 -1.00  -1.0     -1. 17.73 639.0 329296.
 8:26:26 0.40  82.81  48.55  6.85 1681  17.38   567.8 720602.  0.00  0.00  -8.25 -13.57 -29.81 3.83 2.29 0.59 -1.00  -1.0     -1. 15.99 570.2 790717.
 8:27:06 0.40  82.81  48.55  6.85 1681  21.02   557.0 285637.  3.83 11.02  -4.62 -11.49 -31.66 2.74 1.12 0.52 -1.00  -1.0     -1. 18.69 551.6 360348.
 8:27:16 0.40  82.81  48.55  6.85 1681  18.56   491.9 805738.  8.89  0.00  -7.25 -10.57 -30.61 4.93 1.65 1.33 -1.00  -1.0     -1. 17.79 486.3 883568.
 8:27:46 0.40  82.81  48.54  6.85 1681  19.16   573.0 279033.  0.00  0.00 -13.67  -8.71 -28.94 2.38 6.05 1.98 -1.00  -1.0     -1. 18.37 573.8 342277.
 8:28:26 0.40  82.81  48.54  6.85 1681  18.22   549.4 456093.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 549.8 431288.
 8:31:04 0.40  82.77  48.48  6.85 1681  -1.00    -1.0     -1. -1.00 -1.00 -12.09 -13.32 -30.02 3.05 2.23 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:31:44 0.40  82.82  48.52  6.85 1681  13.95   592.3 195772.  2.74  9.64 -23.98 -11.59 -21.43 3.60 3.13 4.61 -1.00  -1.0     -1. 11.43 593.8 189154.
 8:32:25 0.40  82.82  48.51  6.85 1681  21.46   595.7 365396.  1.06 10.04 -22.30 -13.69 -22.24 2.49 2.80 1.73 -1.00  -1.0     -1. 18.68 589.5 398177.
 8:33:05 0.40  82.82  48.51  6.85 1681  21.15   591.3 301668.  1.95 10.45 -20.44 -14.16 -23.51 2.63 1.59 1.49 -1.00  -1.0     -1. 17.98 584.4 321438.
 8:33:11 0.40  82.82  48.51  6.85 1681  23.78   625.6 312229. -0.91  4.52 -18.93 -15.39 -23.75 3.33 2.87 1.36 -1.00  -1.0     -1. 20.01 619.5 334864.
 8:33:51 0.40  82.82  48.50  6.85 1681  22.96   599.5 331167.  0.00  0.00 -20.22 -18.84 -19.38 2.37 1.99 1.80 -1.00  -1.0     -1. 20.12 598.3 375876.
 8:34:32 0.40  82.83  48.50  6.85 1681  22.91   571.9 359845.  3.75  8.10 -18.37 -21.07 -17.66 2.28 1.76 2.05 -1.00  -1.0     -1. 20.65 567.1 387320.
 8:35:12 0.40  82.83  48.50  6.85 1681  19.86   610.9 307109.  2.24  4.74 -17.20 -21.54 -18.13 1.66 1.13 1.59 -1.00  -1.0     -1. 17.68 604.5 357915.
 8:35:53 0.40  82.83  48.49  6.85 1681  22.14   603.5 363431.  4.22  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.35 649.8 822770. 19.12 594.2 391020.
 8:36:33 0.40  82.83  48.48  6.85 1681  21.89   583.2 363558.  4.60  5.67 -15.93 -19.30 -21.23 0.86 1.32 1.03 -1.00  -1.0     -1. 18.31 575.9 328234.
 8:37:14 0.40  82.83  48.48  6.85 1681  21.38   569.7 367456.  5.81  6.27 -13.04 -21.63 -19.85 1.23 1.41 1.61 -1.00  -1.0     -1. 18.79 566.4 377916.
 8:37:54 0.40  82.83  48.47  6.85 1681  22.78   563.2 419356.  4.34  6.69  -9.78 -22.60 -20.31 1.23 1.94 1.72 -1.00  -1.0     -1. 19.25 558.4 381103.
 8:38:35 0.40  82.84  48.47  6.85 1681  22.04   567.2 351568.  5.62  6.62  -9.66 -22.06 -21.54 1.76 1.62 1.25 -1.00  -1.0     -1. 18.58 561.7 372540.
 8:39:15 0.40  82.84  48.47  6.85 1681  23.93   576.4 501247.  2.28  7.66 -10.32 -18.53 -23.50 4.21 1.83 1.17  0.52 627.4 808632. 18.94 576.9 409111.
 8:39:56 0.40  82.84  48.46  6.85 1681  17.37   573.6 365042.  1.03  0.00  -8.96 -16.75 -23.82 3.38 4.79 2.06 -1.00  -1.0     -1. 15.05 574.5 382324.
 8:40:36 0.40  82.84  48.46  6.85 1681  21.28   556.8 429430.  5.42  7.05  -7.58 -21.46 -20.29 1.46 1.24 1.50  0.38 618.0 558930. 19.80 547.6 472774.
 8:41:17 0.40  82.84  48.45  6.85 1681  21.34   537.0 429128.  7.75  6.22  -5.45 -21.38 -19.19 4.20 4.24 2.24  0.27 640.8 412190. 19.18 526.3 446137.
 8:41:57 0.40  82.84  48.45  6.85 1681  23.78   558.0 460729.  7.54  0.83 -14.56 -13.82 -20.77 4.79 5.31 1.43 -1.00  -1.0     -1. 20.77 545.7 448369.
 8:42:38 0.40  82.84  48.44  6.85 1681  21.68   596.1 508468.  1.11  0.00  -5.64 -19.13 -19.24 8.05 3.54 3.14  0.67 629.9 617584. 19.15 601.2 492603.
 8:43:18 0.40  82.85  48.44  6.85 1681  23.30   566.1 418840.  3.98  6.78   8.05 -23.18 -11.00 9.13 2.71 8.60 -1.00  -1.0     -1. 19.83 560.3 380131.
 8:43:59 0.40  82.85  48.43  6.85 1681  23.80   535.6 416537.  3.47  8.99  17.19 -22.87 -11.61 1.85 1.13 1.59 -1.00  -1.0     -1. 21.00 523.7 422858.
 8:44:39 0.40  82.85  48.43  6.85 1681  18.92   486.2 586090.  0.00  7.44  14.69 -21.20 -15.37 2.87 0.68 1.37 -1.00  -1.0     -1. 18.52 487.9 704185.
 8:45:20 0.40  82.85  48.43  6.85 1681  20.26   492.5 603700. 10.04  7.82  11.48 -23.07 -14.60 1.68 1.36 1.33 -1.00  -1.0     -1. 17.49 487.1 562646.
 8:46:00 0.40  82.85  48.42  6.85 1681  20.58   489.5 538299.  8.33  8.09   8.71 -25.83 -12.18 0.87 0.49 1.20 -1.00  -1.0     -1. 17.82 479.8 504271.
 8:46:41 0.40  82.85  48.42  6.85 1681  21.38   492.3 595894.  8.99  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 481.8 622405.
 8:47:21 0.40  82.86  48.41  6.85 1681  24.08   516.7 516762.  9.18  4.25   4.75 -26.26 -12.17 2.53 1.01 3.76 -1.00  -1.0     -1. 21.01 512.9 547118.
 8:48:02 0.40  82.86  48.41  6.85 1681  -1.00    -1.0     -1. -1.00 -1.00  18.83 -19.25  -7.61 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 486.3 882216.
 8:48:52 0.40  82.86  48.40  6.85 1681  20.21   521.0 412018.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 517.7 382792.
 9:10:28 0.40  82.91  48.25  6.86 1681  20.31   407.4 398550. -1.36 -5.51  29.16  -4.49   4.40 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 406.4 369496.
 9:32:04 0.40  82.96  48.10  6.86 1681  21.10   406.8 228308. -6.57 -0.03  33.20  -2.19  -1.72 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 406.7 150709.
 9:53:41 0.40  83.01  47.95  6.86 1681  20.74   436.3 546306. -6.51  8.39  23.76 -14.86 -10.22 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 440.1 539910.
10:15:17 0.40  83.06  47.80  6.86 1681  18.64   481.6 589654. 10.12 -3.37  25.20 -11.60  -1.15 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 471.9 559774.
10:36:53 0.40  83.11  47.65  6.87 1681  22.19   449.9 561814.  8.74  6.92  21.59 -17.17 -15.03 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 442.6 455255.
10:58:29 0.40  83.16  47.51  6.87 1681  25.16   423.5 680464.  0.00  0.00  21.66  -1.95  -8.38 0.08 1.54 4.01 -1.00  -1.0     -1. 23.50 431.9 747201.
11:20:05 0.40  83.21  47.36  6.87 1681  21.67   457.0 438464.-18.45  6.82  19.38  21.00 -10.17 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 471.2 469773.
11:41:41 0.40  83.25  47.21  6.87 1681  22.82   491.4 407750.  0.00  7.95  12.02 -21.49 -18.12 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 490.4 483361.
12:03:17 0.40  83.30  47.06  6.88 1681  24.35   494.4 367511.  1.37 14.17  23.00 -14.40 -14.82 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 489.9 367066.
12:24:53 0.40  83.35  46.91  6.88 1681  20.74   404.1 693218. -3.04  0.00  30.28  -4.02   7.31 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 404.7 635103.
12:46:29 0.40  83.40  46.76  6.88 1681  21.61   403.9 642935.  0.00 -3.75  26.38 -14.69  -9.01 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 408.9 703743.
13:08:05 0.40  83.45  46.61  6.88 1681  22.67   413.2 704305.  3.43  7.09  27.47 -13.30  -8.59 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 405.4 655448.
13:29:41 0.40  83.50  46.46  6.89 1681  25.01   386.9 645433. -9.29  4.86  29.40  -0.12 -10.78 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 392.7 614423.
13:51:17 0.40  83.55  46.31  6.89 1681  26.62   447.1 318739. -7.86 14.38  16.40   2.35 -26.95 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 453.9 362531.
14:12:53 0.40  83.60  46.16  6.89 1681  26.54   398.3 565609. -2.03  8.72  27.83  -4.84 -14.36 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 398.9 524574.
14:34:29 0.40  83.65  46.01  6.89 1681  26.81   459.0 278386. -1.17 14.42  11.22  -8.80 -28.82 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 459.5 309201.
14:56:05 0.40  83.69  45.86  6.90 1681  25.41   555.0 245801. -3.52 10.02  -8.28  -6.48 -25.84 5.01 5.20 0.66 -1.00  -1.0     -1. 21.55 554.9 190733.
15:17:41 0.40  83.74  45.71  6.90 1681  31.57   458.3 363697.  0.00  0.00  22.42  -1.32 -23.58 0.00 0.00 0.00 -1.00  -1.0     -1. 29.70 455.8 402981.
15:58:49 0.40  83.79  45.38  6.90 1681  -1.00    -1.0     -1. -1.00 -1.00  17.01 -27.26  -1.48 1.19 0.67 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:59:17 0.40  83.79  45.38  6.90 1681  -1.00    -1.0     -1. -1.00 -1.00  14.84 -27.61  -2.84 2.98 1.42 3.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:59:29 0.40  83.84  45.42  6.90 1681  20.97   485.2 179510. 10.65  1.26  15.31 -27.29  -1.85 3.14 1.42 5.11 -1.00  -1.0     -1. 18.06 467.8 176599.
15:59:39 0.40  83.83  45.42  6.90 1681  29.73   440.9 424515. 11.02  0.10  16.25 -26.89  -1.86 3.43 1.61 5.02 -1.00  -1.0     -1. 26.20 428.2 413422.
15:59:57 0.40  83.84  45.41  6.90 1681  25.34   439.5 462941.  9.65 -2.04  21.19 -23.31  -2.41 2.35 2.33 4.80 -1.00  -1.0     -1. 23.08 425.7 419139.
16:00:37 0.40  83.84  45.41  6.90 1681  31.35   441.0 420857.  9.02  0.00  16.88 -24.78 -11.52 1.54 2.26 3.92 -1.00  -1.0     -1. 28.68 432.2 380102.
16:01:18 0.40  83.84  45.41  6.90 1681  30.47   441.5 394353.  8.98  6.73  21.62 -18.67 -14.37 2.07 3.87 4.05 -1.00  -1.0     -1. 28.77 427.6 391790.
16:01:58 0.40  83.84  45.40  6.90 1681  30.15   457.6 458224. 12.73  0.00  15.15 -24.38  -3.68 4.52 8.7910.19 -1.00  -1.0     -1. 25.86 451.0 467785.
16:02:39 0.40  83.84  45.40  6.90 1681  29.21   452.1 314565. 11.57  0.00  11.23 -30.70  -1.59 1.77 0.59 2.27 -1.00  -1.0     -1. 27.11 442.5 337934.
