1981/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:01:01 0.65  80.18 311.45 -6.27 1715   6.58   451.9  50091.  0.87 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 459.5 515504.  6.15 448.3  61614.
 9:01:41 0.65  80.18 311.44 -6.27 1715   6.00   439.7  50952. -0.98 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 429.3 328341.  5.75 441.1  43364.
 9:02:22 0.65  80.18 311.44 -6.27 1715   7.15   436.6  39924. -5.96 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 439.3 268790.  7.30 433.3  36042.
 9:03:02 0.65  80.18 311.43 -6.27 1715   5.89   424.5  38426. -4.06 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 445.1 304381.  6.33 423.5  38481.
 9:03:43 0.65  80.18 311.42 -6.27 1715   5.64   427.5  38556. -4.73 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.36 424.4 400353.  6.45 430.4  37503.
 9:04:23 0.65  80.18 311.42 -6.27 1715   6.37   423.0  38920. -4.18 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 429.8 387697.  6.72 422.6  49104.
 9:05:04 0.65  80.18 311.41 -6.27 1715   7.60   423.7  48067. -4.06 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 426.6 435423.  7.31 428.0  40346.
 9:05:44 0.65  80.18 311.41 -6.27 1715   6.66   423.2  36860. -4.62 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 430.0 357837.  6.82 422.1  38446.
 9:06:25 0.65  80.18 311.40 -6.27 1715   6.32   420.9  45738. -4.59 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 424.4 321480.  6.75 425.8  41454.
 9:07:05 0.65  80.18 311.39 -6.27 1715   7.02   424.4  38601. -5.18 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 426.3 480941.  7.26 425.5  43451.
 9:07:46 0.65  80.18 311.39 -6.27 1715   6.36   423.2  44812. -5.08 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.33 425.9 378212.  6.74 427.1  36587.
 9:08:26 0.65  80.18 311.38 -6.27 1715   7.45   430.4  37672. -4.71 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 427.1 341907.  7.27 431.7  56237.
 9:09:07 0.65  80.18 311.38 -6.27 1715   6.57   419.2  46271. -4.75 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.30 423.6 411242.  6.90 423.5  38039.
 9:09:47 0.65  80.18 311.37 -6.27 1715   6.31   414.3  49289. -5.24 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 421.5 296935.  6.98 417.0  33674.
 9:10:28 0.65  80.18 311.36 -6.27 1715   6.50   446.1  36133.-11.43 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 437.1 325418.  6.95 451.7  43809.
 9:11:08 0.65  80.18 311.36 -6.27 1715   7.19   427.1  38585.-10.77  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.29 434.4 515868.  6.91 432.3  51738.
 9:11:49 0.65  80.18 311.35 -6.27 1715   7.03   421.8  47301. -8.91 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.35 423.6 403537.  6.98 428.2  37195.
 9:12:29 0.65  80.18 311.35 -6.27 1715   7.44   422.1  34677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 415.7 384488.  6.96 416.7  38091.
 9:13:10 0.65  80.18 311.34 -6.27 1715   6.99   419.2  42587. -5.56 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.32 418.5 396078.  7.21 418.9  50783.
 9:13:50 0.65  80.18 311.33 -6.27 1715   7.02   424.3  37156.-11.09  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 427.9 437152.  5.74 427.8  30549.
 9:14:31 0.65  80.18 311.33 -6.27 1715   7.22   419.1  46677. -8.31 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.31 419.2 362918.  6.74 425.0  40619.
 9:15:11 0.65  80.18 311.32 -6.27 1715   6.85   424.6  37361. -9.02 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 407.2 498612.  6.81 426.4  55760.
 9:15:52 0.65  80.18 311.32 -6.27 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 427.6  43601.
 9:16:32 0.65  80.18 311.31 -6.27 1715   6.27   418.1  42184. -8.26 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.33 409.4 363555.  6.99 420.1  49880.
 9:17:13 0.65  80.18 311.31 -6.27 1715   7.05   413.4  47324. -7.49 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 418.3 457942.  6.74 416.9  49818.
 9:17:53 0.65  80.18 311.30 -6.27 1715   6.54   414.8  52079. -7.45 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 406.4 455161.  6.63 417.3  34450.
 9:18:34 0.65  80.18 311.29 -6.27 1715   6.52   415.6  34525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 427.3 399599.  6.01 413.6  47353.
 9:19:14 0.65  80.18 311.29 -6.27 1715   6.58   412.9  45621. -6.65 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.33 414.1 447235.  6.85 416.2  34336.
 9:19:55 0.65  80.18 311.28 -6.27 1715   6.35   418.1  44471. -4.63 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 421.8 365633.  5.60 420.0  37276.
 9:20:35 0.65  80.19 311.28 -6.27 1715   5.95   419.2  39690. -4.61 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 415.3 358630.  6.78 418.1  31955.
 9:21:16 0.65  80.19 311.27 -6.27 1715   6.77   420.2  43299. -3.24 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.33 410.6 323546.  6.33 423.3  39098.
 9:21:56 0.65  80.19 311.26 -6.27 1715   5.18   416.5  39530. -4.43 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 436.0 387086.  6.62 419.1  33449.
 9:22:37 0.65  80.19 311.26 -6.27 1715   6.33   415.6  43692. -6.06 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 418.3 471442.  6.37 419.8  40336.
 9:23:17 0.65  80.19 311.25 -6.27 1715   6.90   422.1  41268. -3.29 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 423.1 297013.  6.51 420.7  51222.
 9:23:58 0.65  80.19 311.25 -6.27 1715   6.46   424.6  51478. -5.18 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.28 425.8 437372.  6.52 427.1  39183.
 9:24:38 0.65  80.19 311.24 -6.27 1715   6.19   422.0  39323. -7.78 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 421.7 309708.  5.93 420.4  34606.
 9:25:19 0.65  80.19 311.23 -6.27 1715   6.14   414.0  42032. -7.04 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 429.6 217374.  5.86 416.6  56078.
 9:25:59 0.65  80.19 311.23 -6.27 1715   5.49   417.5  37731. -8.55  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 409.5 367258.  6.70 417.9  35821.
 9:26:40 0.65  80.19 311.22 -6.27 1715   7.04   419.6  45469.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 423.2 403952.  6.17 417.5  64553.
 9:27:20 0.65  80.19 311.22 -6.27 1715   6.55   405.8  46079. -7.58  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 414.5 423781.  6.18 411.6  38309.
 9:28:01 0.65  80.19 311.21 -6.27 1715   6.29   409.6  36704. -7.31 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.28 415.1 427666.  6.41 412.6  52632.
 9:28:41 0.65  80.19 311.20 -6.27 1715   5.83   410.5  50208. -8.57  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.28 421.7 296298.  6.39 415.8  36730.
 9:29:22 0.65  80.19 311.20 -6.27 1715   6.40   412.3  35964. -8.04 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.29 416.1 385839.  6.02 414.7  46661.
 9:30:02 0.65  80.19 311.19 -6.27 1715   5.53   409.3  50211. -6.46 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.29 414.1 379784.  6.63 415.9  37400.
 9:30:43 0.65  80.19 311.19 -6.27 1715   5.83   412.8  36136. -5.55 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 419.6 348754.  5.90 416.7  36509.
 9:31:23 0.65  80.19 311.18 -6.27 1715   5.39   407.2  48090. -5.26 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 413.8 301730.  5.56 414.3  32748.
 9:32:04 0.65  80.19 311.17 -6.27 1715   5.83   410.1  35168. -5.38 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 414.2 388789.  6.23 410.1  38407.
 9:32:44 0.65  80.19 311.17 -6.27 1715   5.84   407.3  41044. -5.18 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 416.6 348183.  6.17 413.0  34583.
 9:33:25 0.65  80.19 311.16 -6.27 1715   6.30   411.9  35379. -4.19 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 405.1 391127.  6.10 414.1  42811.
 9:34:05 0.65  80.19 311.16 -6.27 1715   5.58   411.3  42288. -4.01 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 424.5 468727.  6.10 415.8  28778.
 9:34:46 0.65  80.19 311.15 -6.27 1715   6.24   413.2  34645. -3.73 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.29 417.5 317556.  5.76 415.7  36633.
 9:35:26 0.65  80.19 311.15 -6.27 1715   5.68   409.2  41782. -3.62 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 413.7 336631.  6.56 412.6  33583.
 9:36:07 0.65  80.19 311.14 -6.27 1715   5.85   406.8  36993. -4.08 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 409.8 334747.  6.49 406.8  44751.
 9:36:47 0.65  80.19 311.13 -6.27 1715   5.88   407.3  41899. -4.74 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 410.5 371221.  6.34 412.6  35139.
 9:37:28 0.65  80.19 311.13 -6.27 1715   5.68   407.8  37877. -4.71 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 414.3 298988.  6.23 407.9  45452.
 9:38:08 0.65  80.19 311.12 -6.27 1715   6.00   409.1  43234. -4.74 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.31 413.7 301990.  6.22 412.4  35161.
 9:38:49 0.65  80.19 311.12 -6.27 1715   6.94   415.0  47535. -3.34 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 422.5 383682.  6.31 415.4  50760.
 9:39:29 0.65  80.19 311.11 -6.27 1715   6.95   420.0  36227. -3.77 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 412.8 354134.  6.48 417.1  34502.
 9:40:10 0.65  80.19 311.11 -6.27 1715   6.75   413.5  35895. -3.96 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 414.2 264827.  6.24 414.0  48551.
 9:40:50 0.65  80.19 311.10 -6.27 1715   5.21   413.5  55964. -5.06 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 409.6 289775.  6.64 417.3  37539.
 9:41:31 0.65  80.19 311.09 -6.27 1715   6.35   413.8  33466. -4.79 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.32 420.7 428160.  6.32 412.4  57689.
 9:42:11 0.65  80.19 311.09 -6.27 1715   5.77   405.1  38374. -3.07 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 415.3 325496.  6.16 406.9  33774.
 9:42:52 0.65  80.19 311.08 -6.27 1715   6.66   417.1  40888. -5.27 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.32 421.9 430304.  5.87 417.8  48457.
 9:43:32 0.65  80.19 311.08 -6.27 1715   5.22   413.8  36889. -5.91 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.29 409.0 374456.  6.13 416.6  33862.
 9:44:13 0.65  80.20 311.07 -6.27 1715   6.16   412.4  35012. -5.12 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 406.4 435566.  5.55 413.9  32062.
 9:44:53 0.65  80.20 311.06 -6.27 1715   7.10   420.5  37932. -5.57 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 408.7 438763.  6.53 418.8  37793.
 9:45:34 0.65  80.20 311.06 -6.27 1715   6.48   403.3  35720. -1.91 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.31 412.0 176976.  6.68 402.5  31403.
 9:46:14 0.65  80.20 311.05 -6.27 1715   5.32   411.3  44627. -5.20 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 411.2 286735.  6.10 415.9  31182.
 9:46:55 0.65  80.20 311.05 -6.27 1715   6.29   409.4  29311. -4.05 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 419.6 358279.  5.71 409.1  41645.
 9:47:35 0.65  80.20 311.04 -6.27 1715   6.43   405.3  35532. -1.08 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 407.1 379914.  6.23 408.6  34512.
 9:48:16 0.65  80.20 311.04 -6.27 1715   6.18   408.9  30354. -2.51 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 418.9 401730.  6.56 408.5  42107.
 9:48:56 0.65  80.20 311.03 -6.27 1715   6.04   405.7  39657. -3.25 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 409.7 275001.  6.58 408.9  29668.
 9:49:37 0.65  80.20 311.02 -6.27 1715   6.47   409.1  34073. -3.61 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.34 415.3 438945.  6.32 409.1  36591.
 9:50:17 0.65  80.20 311.02 -6.27 1715   5.87   414.6  35243. -4.02 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.8 230225.  6.80 414.9  35532.
 9:50:58 0.65  80.20 311.01 -6.27 1715   6.93   416.2  32426. -4.31 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 422.8 461762.  5.69 420.8  40044.
 9:51:38 0.65  80.20 311.01 -6.27 1715   5.33   412.8  43987. -3.67 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.28 424.9 254848.  6.09 414.6  31806.
 9:52:19 0.65  80.20 311.00 -6.27 1715   6.09   413.1  33888. -4.02 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.35 411.7 420753.  5.96 413.9  31234.
 9:52:59 0.65  80.20 311.00 -6.27 1715   5.62   413.2  34206. -4.60 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 413.6 338100.  6.46 414.6  33238.
 9:53:40 0.65  80.20 310.99 -6.27 1715   5.70   413.0  32501. -4.30 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 411.0 284331.  6.04 415.6  35496.
 9:54:20 0.65  80.20 310.98 -6.27 1715   6.11   412.7  47483. -4.77 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 420.3 463854.  6.42 416.0  31341.
 9:55:01 0.65  80.20 310.98 -6.27 1715   6.74   419.5  37620. -5.46 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 422.1 365530.  5.64 420.7  37542.
 9:55:41 0.65  80.20 310.97 -6.27 1715   7.00   418.9  39163. -5.66 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 430.2 418570.  7.48 419.5  44251.
 9:56:22 0.65  80.20 310.97 -6.27 1715   6.71   418.0  43078. -5.94 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 419.3 486918.  5.84 423.7  42061.
 9:57:02 0.65  80.20 310.96 -6.27 1715   6.09   415.3  36051. -6.90 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 415.9 218972.  6.54 416.3  34339.
 9:57:43 0.65  80.20 310.95 -6.27 1715   5.94   410.7  34924. -7.71 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 417.0 356473.  6.27 412.2  45742.
 9:58:23 0.65  80.20 310.95 -6.27 1715   6.50   421.2  38186. -7.32 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 409.1 323391.  6.29 419.5  32517.
 9:59:04 0.65  80.20 310.94 -6.27 1715   4.71   413.3  29184. -7.01 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 410.6 330420.  5.25 414.3  27933.
 9:59:44 0.65  80.20 310.94 -6.27 1715   5.78   414.6  37305. -7.58 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 411.9 381551.  6.55 417.5  33011.
10:00:25 0.65  80.20 310.93 -6.27 1715   6.66   425.9  45894. -4.44 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 422.7 419922.  6.48 431.2  37448.
10:01:05 0.65  80.20 310.92 -6.27 1715   5.91   425.1  33998. -3.98 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.31 418.6 415907.  6.00 426.5  31354.
10:01:46 0.65  80.20 310.92 -6.27 1715   6.17   412.4  31442. -6.56 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 413.3 341881.  5.53 414.3  47639.
10:02:26 0.65  80.20 310.91 -6.27 1715   6.29   420.3  34879. -4.87 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 433.6 364581.  6.02 419.9  29360.
10:03:07 0.65  80.20 310.91 -6.27 1715   5.98   411.4  34109. -6.54 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 415.8 367128.  5.08 416.2  33235.
10:03:47 0.65  80.20 310.90 -6.27 1715   5.79   427.6  36877. -3.66 -6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 448.0 496442.  5.79 429.3  51319.
10:04:28 0.65  80.20 310.89 -6.27 1715   5.77   427.7  35265. -4.24 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.28 428.6 394532.  6.07 429.7  30600.
10:05:08 0.65  80.20 310.89 -6.27 1715   6.97   421.3  35074. -3.83 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.34 411.2 356902.  6.30 417.8  33248.
10:05:49 0.65  80.20 310.88 -6.27 1715   7.13   414.4  33823. -3.12 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 424.0 374313.  6.02 418.3  40648.
10:06:29 0.65  80.20 310.88 -6.27 1715   5.72   426.3  35814. -4.99 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 415.6 444740.  6.16 426.7  40525.
10:07:10 0.65  80.20 310.87 -6.27 1715   5.62   426.1  48438. -5.44 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 419.2 475197.  6.18 430.9  33202.
10:07:50 0.65  80.20 310.86 -6.27 1715   7.34   420.2  39647. -5.96 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 425.4 342504.  6.90 421.8  49610.
10:08:31 0.65  80.21 310.86 -6.27 1715   6.27   425.4  44913. -4.41 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 424.4 409033.  5.91 428.4  40430.
10:09:11 0.65  80.21 310.85 -6.27 1715   6.96   425.3  36233. -5.62 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 429.2 429888.  6.47 424.6  48688.
10:09:52 0.65  80.21 310.85 -6.27 1715   6.69   425.2  55779. -4.17 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.35 421.9 506773.  6.86 429.4  38761.
10:10:32 0.65  80.21 310.84 -6.27 1715   7.34   427.5  40063. -5.69 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.26 428.0 360046.  6.27 428.7  44926.
10:11:13 0.65  80.21 310.84 -6.27 1715   5.69   435.9  57693. -4.31 -7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 414.2 310696.  6.96 436.9  53879.
10:11:53 0.65  80.21 310.83 -6.27 1715   6.12   429.6  36821. -4.61 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.28 428.4 264139.  6.16 427.8  48126.
10:12:34 0.65  80.21 310.82 -6.27 1715   6.12   427.8  36977. -4.88 -5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.38 421.6 436892.  6.35 429.5  34109.
10:13:14 0.65  80.21 310.82 -6.27 1715   5.87   427.8  37396. -3.61 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 414.3 516999.  6.35 426.1  47473.
10:13:55 0.65  80.21 310.81 -6.27 1715   5.51   426.7  48035. -4.37 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 425.6 434423.  6.07 429.9  37916.
10:14:35 0.65  80.21 310.81 -6.27 1715   6.24   422.0  39063. -4.36 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 418.1 270428.  6.72 422.2  49718.
10:15:16 0.65  80.21 310.80 -6.27 1715   6.25   422.7  49263. -4.57 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.36 421.4 436710.  6.27 428.1  39777.
10:15:56 0.65  80.21 310.79 -6.27 1715   6.21   422.2  37432.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 413.2 346221.  6.19 417.1  33381.
10:16:37 0.65  80.21 310.79 -6.27 1715   6.41   422.5  44049. -4.94 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.27 412.1 278965.  6.19 426.5  36425.
10:17:17 0.65  80.21 310.78 -6.27 1715   6.75   425.5  37845. -5.70 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.26 425.8 310462.  6.81 427.9  44965.
10:17:58 0.65  80.21 310.78 -6.27 1715   6.05   423.1  48051. -5.34 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.33 415.4 348625.  6.58 428.5  41648.
10:18:38 0.65  80.21 310.77 -6.27 1715   6.28   426.3  42672. -4.52 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 422.6 284786.  7.01 428.7  58027.
10:19:19 0.65  80.21 310.76 -6.27 1715   7.00   419.0  37010. -4.67 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 419.6 470143.  5.66 420.6  39150.
10:19:59 0.65  80.21 310.76 -6.27 1715   6.59   422.5  38585. -4.78 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.26 408.3 443661.  6.26 420.8  31744.
10:20:40 0.65  80.21 310.75 -6.27 1715   6.70   420.9  40151. -5.02 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 423.1 448898.  5.93 425.4  40745.
10:21:20 0.65  80.21 310.75 -6.27 1715   7.08   425.0  34736. -5.70 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.6 367998.  6.57 425.6  44007.
10:22:01 0.65  80.21 310.74 -6.27 1715   6.84   421.4  40674. -4.48 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.36 429.1 446975.  6.27 425.3  40180.
10:22:41 0.65  80.21 310.73 -6.27 1715   6.27   420.9  39466. -4.89 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 412.5 428082.  7.05 423.1  45287.
10:23:22 0.65  80.21 310.73 -6.27 1715   6.59   427.2  50617.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 411.7 362554.  6.83 429.9  40768.
10:24:02 0.65  80.21 310.72 -6.27 1715   5.78   427.3  39037. -5.29 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 445.1 280862.  6.21 427.3  45342.
10:24:43 0.65  80.21 310.72 -6.27 1715   6.27   423.0  45936. -4.98 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.27 424.9 550796.  6.22 427.1  40255.
10:25:23 0.65  80.21 310.71 -6.27 1715   6.22   426.1  37208. -5.55 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 431.1 436073.  6.11 424.8  41366.
10:26:04 0.65  80.21 310.70 -6.27 1715   6.05   421.5  48363. -5.40 -5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.34 424.5 443648.  6.40 428.5  41938.
10:26:44 0.65  80.21 310.70 -6.27 1715   6.23   424.7  36760. -5.36 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.30 409.2 490231.  6.73 424.2  43861.
10:27:25 0.65  80.21 310.69 -6.27 1715   6.18   420.9  44855. -5.34 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 424.0 444363.  6.51 425.4  36516.
10:28:05 0.65  80.21 310.69 -6.27 1715   5.93   423.0  36253. -5.35 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.0 316725.  6.32 423.5  36272.
10:28:46 0.65  80.21 310.68 -6.27 1715   5.86   421.8  41116. -5.27 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.27 419.0 356083.  6.18 426.0  40612.
10:29:26 0.65  80.21 310.67 -6.27 1715   6.06   424.8  38426. -5.20 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 410.8 438737.  6.38 423.0  45833.
10:30:07 0.65  80.21 310.67 -6.27 1715   5.54   419.3  47668. -5.27 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 421.5 357421.  5.74 425.6  40986.
10:30:47 0.65  80.21 310.66 -6.27 1715   6.02   421.8  38140. -5.28 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.38 412.0 464322.  6.43 422.8  37672.
10:31:28 0.65  80.21 310.66 -6.27 1715   6.34   421.1  46869. -4.58 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.30 409.1 292036.  6.00 425.4  39196.
10:32:08 0.65  80.22 310.65 -6.27 1715   5.73   423.5  38774. -5.13 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.31 414.1 468363.  5.87 424.8  37939.
10:32:49 0.65  80.22 310.64 -6.27 1715   5.84   423.1  54863. -4.62 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 431.0 343973.  6.24 426.9  44559.
10:33:29 0.65  80.22 310.64 -6.27 1715   6.16   429.3  36311. -5.65 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 436.3 510840.  6.10 433.6  43396.
10:34:10 0.65  80.22 310.63 -6.27 1715   5.68   438.0  46895. -5.07 -7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 430.0 342076.  6.89 438.6  55695.
10:34:50 0.65  80.22 310.63 -6.27 1715   6.12   433.5  65814. -5.84 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 421.5 314737.  5.99 434.7  70651.
10:35:31 0.65  80.22 310.62 -6.27 1715   5.66   424.3  65970.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 416.4 427835.  5.70 426.7  50374.
10:36:11 0.65  80.22 310.62 -6.27 1715   5.92   428.0  59307. -3.96 -6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.8 352380.  5.68 425.9  59096.
10:36:52 0.65  80.22 310.61 -6.27 1715   6.31   426.7  65304. -3.71 -7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 410.6 321532.  6.56 428.3  46927.
10:37:32 0.65  80.22 310.60 -6.27 1715   5.70   424.1  46687. -4.11 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.25 425.3 212982.  6.71 424.5  57066.
10:38:13 0.65  80.22 310.60 -6.27 1715   5.91   422.8  63303. -4.21 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 423.9  63118.
