1980/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:27:27 0.94 276.80 275.72 -2.40 1693  14.23   460.3 322302.  3.56  4.38  -4.28  -8.53  -2.28 0.26 0.97 0.64 -1.00  -1.0     -1. 16.39 460.5 295116.
22:28:48 0.94 276.80 275.71 -2.40 1693  13.13   458.5 270571.  4.43  4.01  -4.16 -10.86  -2.36 0.37 0.18 0.16 -1.00  -1.0     -1. 14.24 459.8 240197.
22:30:09 0.94 276.80 275.69 -2.40 1693  14.36   459.0 305670.  6.25  4.52  -3.82 -10.60   0.58 0.82 0.39 1.85 -1.00  -1.0     -1. 15.82 464.9 257713.
22:31:30 0.94 276.80 275.68 -2.40 1693  13.38   452.3 244008.  7.85 -0.88  -1.77 -10.25   5.42 0.59 1.55 2.55 -1.00  -1.0     -1. 15.56 451.1 229659.
22:32:51 0.94 276.80 275.67 -2.40 1693  14.37   460.4 284679. -0.96 -2.87  -2.80   3.02  10.58 0.81 2.70 1.06 -1.00  -1.0     -1. 17.82 460.3 300323.
22:34:12 0.94 276.80 275.65 -2.40 1693  13.10   455.5 263599. -0.99 -3.00  -2.81   3.46  11.10 0.26 0.24 0.32 -1.00  -1.0     -1. 14.91 458.8 232430.
22:35:33 0.94 276.80 275.64 -2.40 1693  12.62   452.6 311780. -0.42 -2.85  -1.78   1.04  12.00 0.43 0.69 0.17 -1.00  -1.0     -1. 14.40 454.3 273488.
22:36:54 0.94 276.80 275.63 -2.40 1693  12.33   451.5 237430.  0.67 -3.07  -1.43  -0.39  12.76 0.63 0.50 0.14 -1.00  -1.0     -1. 13.20 448.5 243949.
22:38:15 0.94 276.80 275.62 -2.40 1693  12.08   446.8 231498.  1.06 -3.29  -0.35  -1.04  12.71 0.67 0.17 0.34 -1.00  -1.0     -1. 13.86 450.6 249365.
22:39:36 0.94 276.80 275.60 -2.40 1693  12.78   453.2 267303.  2.17 -4.22  -1.52  -2.20  11.79 0.62 0.35 0.46 -1.00  -1.0     -1. 15.10 452.1 237761.
22:40:57 0.94 276.80 275.59 -2.40 1693  12.74   445.3 247649.  1.37 -4.35  -0.25  -1.45  11.83 0.66 0.30 0.23 -1.00  -1.0     -1. 15.06 448.7 274056.
22:42:18 0.94 276.80 275.58 -2.40 1693  13.21   433.5 284912.  3.11 -3.58   1.59  -2.71  11.22 0.93 0.37 0.15 -1.00  -1.0     -1. 16.10 428.2 282151.
22:43:39 0.94 276.80 275.57 -2.40 1693  11.94   434.4 250333.  2.98 -3.78   0.23  -2.66  12.23 0.45 0.19 0.28 -1.00  -1.0     -1. 12.93 436.1 204974.
22:45:00 0.94 276.80 275.55 -2.40 1693  12.19   448.6 254673.  1.99 -3.67  -2.19  -1.62  12.35 0.32 0.49 0.27 -1.00  -1.0     -1. 12.96 450.1 222669.
22:46:21 0.94 276.80 275.54 -2.40 1693  11.93   440.1 240441.  3.31 -3.81  -0.58  -3.04  12.11 0.41 0.33 0.05 -1.00  -1.0     -1. 14.34 447.6 303783.
22:47:42 0.94 276.80 275.53 -2.40 1693  12.52   442.0 272279.  2.29 -3.78  -1.21  -1.89  11.77 0.63 0.62 0.26 -1.00  -1.0     -1. 14.07 445.4 219693.
22:49:03 0.94 276.80 275.51 -2.40 1693  12.58   446.6 245775.  4.23 -3.06  -1.30  -5.05  10.74 0.67 0.25 0.36 -1.00  -1.0     -1. 15.25 452.9 292309.
22:50:24 0.94 276.80 275.50 -2.40 1693  12.10   448.6 256966.  3.13 -3.84  -1.44  -3.63  11.59 0.27 0.23 0.19 -1.00  -1.0     -1. 15.62 444.0 259653.
22:51:45 0.94 276.80 275.49 -2.40 1693  11.87   448.0 266052.  3.62 -4.01  -1.36  -3.28  11.83 0.46 0.39 0.16 -1.00  -1.0     -1. 14.57 455.1 288005.
22:53:06 0.94 276.80 275.48 -2.40 1693  12.28   453.9 258811.  2.57 -3.92  -1.94  -2.17  12.11 0.36 0.45 0.21 -1.00  -1.0     -1. 13.38 455.8 236696.
22:54:27 0.94 276.80 275.47 -2.40 1693  12.60   446.5 237680.  4.81 -3.55  -0.61  -5.17  11.75 0.47 0.35 0.24 -1.00  -1.0     -1. 13.97 441.1 213063.
22:55:48 0.94 276.80 275.45 -2.40 1693  12.07   450.0 245902.  5.62 -2.78  -0.42  -5.36  11.20 0.31 0.60 0.33 -1.00  -1.0     -1. 14.55 441.5 278620.
22:57:09 0.94 276.80 275.44 -2.40 1693  12.88   453.7 212410.  4.26 -1.29  -1.75  -5.93   9.45 0.32 0.38 0.36 -1.00  -1.0     -1. 14.74 452.4 276125.
22:58:30 0.94 276.80 275.43 -2.40 1693  14.06   447.2 251798.  4.46 -1.57   1.19  -6.00   9.41 1.10 0.59 0.58 -1.00  -1.0     -1. 14.95 442.6 274144.
22:59:51 0.94 276.80 275.42 -2.40 1693  14.08   428.3 284500.  0.00 -0.13   5.31   5.58   8.13 0.35 1.12 0.74 -1.00  -1.0     -1. 15.30 425.5 249875.
23:01:12 0.94 276.80 275.40 -2.40 1693  14.03   433.0 280884.  0.54 -2.75   4.00   1.66  10.66 0.16 1.02 0.39 -1.00  -1.0     -1. 16.33 427.6 306953.
23:02:33 0.94 276.80 275.39 -2.40 1693  15.02   445.4 251366.  5.91  0.48   1.45  -7.50   8.08 0.63 2.07 1.28 -1.00  -1.0     -1. 16.34 437.0 226336.
23:03:54 0.94 276.80 275.38 -2.40 1693  13.47   438.8 266097.  3.10 -1.43   4.58  -3.33   9.90 1.28 0.52 0.42 -1.00  -1.0     -1. 14.15 441.9 232252.
23:05:15 0.94 276.80 275.36 -2.40 1693  16.91   455.8 337242. -0.91 -2.66  -1.40   2.48  11.34 3.44 2.06 0.69 -1.00  -1.0     -1. 19.83 455.6 304783.
23:06:36 0.94 276.80 275.35 -2.40 1693  13.05   455.7 244125.  1.67 -3.56  -1.54  -0.17  12.30 0.44 0.65 0.19 -1.00  -1.0     -1. 15.26 455.7 227561.
23:07:56 0.94 276.80 275.34 -2.40 1693  13.21   456.5 219956.  1.58 -3.16  -1.92  -2.36  10.99 0.41 1.18 0.75 -1.00  -1.0     -1. 15.84 455.9 260468.
23:09:17 0.94 276.80 275.33 -2.40 1693  13.32   462.2 275687.  4.46 -0.14  -2.97  -5.43   9.45 0.91 0.55 0.39 -1.00  -1.0     -1. 15.09 460.4 222094.
23:10:38 0.94 276.80 275.32 -2.40 1693  -1.00    -1.0     -1. -1.00 -1.00   1.58  -1.59  11.34 0.28 0.38 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:11:59 0.94 276.80 275.30 -2.40 1693  -1.00    -1.0     -1. -1.00 -1.00   3.14   0.78  11.01 0.93 0.77 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:13:20 0.94 276.80 275.29 -2.40 1693  12.89   445.5 250050.  1.50 -2.00   6.92   5.04   7.30 0.83 0.85 1.57 -1.00  -1.0     -1. 14.73 445.6 253951.
23:14:41 0.94 276.80 275.28 -2.40 1693  14.60   437.2 289454.  0.12 -2.16   3.53   4.12   9.22 0.56 0.75 1.06 -1.00  -1.0     -1. 16.09 433.7 270610.
23:14:42 0.94 276.80 275.28 -2.40 1693  14.17   441.2 252555. -1.49 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 435.7 252548.
23:16:03 0.94 276.80 275.26 -2.40 1693  14.59   433.0 265126.  1.72 -1.75   4.31  -2.77  10.03 0.21 1.78 0.59 -1.00  -1.0     -1. 17.21 432.3 237540.
23:17:24 0.94 276.80 275.25 -2.40 1693  14.94   445.0 288509.  2.37 -2.15   0.94  -3.43  10.60 0.62 0.93 0.44 -1.00  -1.0     -1. 16.59 444.4 261238.
23:20:23 0.94 276.80 275.22 -2.40 1693  -1.00    -1.0     -1. -1.00 -1.00   9.09  -5.39  -6.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:23:05 0.94 276.79 275.20 -2.40 1693  15.48   435.0 342141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
