1981/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:31:49 0.70 276.18 307.15  5.50 1704  22.74   307.1  37107.  2.79  2.34 -14.38   5.60   9.84 0.24 0.11 0.27 -1.00  -1.0     -1. 27.15 305.1  18191.
 9:33:10 0.70 276.18 307.13  5.50 1704  25.50   305.9  55425.  2.85  1.13 -15.07   5.42   7.95 0.11 0.20 0.16 -1.00  -1.0     -1. 29.42 302.2  22703.
 9:34:31 0.70 276.18 307.12  5.50 1704  24.40   307.1  39176.  2.41  1.18 -14.64   5.87   8.83 0.18 0.09 0.18 -1.00  -1.0     -1. 27.45 301.6  17087.
 9:35:52 0.70 276.18 307.11  5.50 1704  21.61   305.2  50273.  2.41  1.16 -14.34   6.25   8.99 0.23 0.17 0.50 -1.00  -1.0     -1. 28.92 303.4  21095.
 9:37:13 0.70 276.18 307.10  5.50 1704  24.53   302.7  50146.  2.62  1.19 -13.92   7.00   9.10 0.36 0.39 0.12 -1.00  -1.0     -1. 27.73 301.9  17714.
 9:38:34 0.70 276.18 307.08  5.50 1704  24.86   309.4  43052.  3.49  1.11 -13.08   7.77   9.47 0.32 0.17 0.35 -1.00  -1.0     -1. 28.57 305.9  19718.
 9:39:55 0.70 276.18 307.07  5.50 1704  32.08   309.8  43010.  2.90  1.59 -12.37   7.55   9.48 0.34 0.53 0.39 -1.00  -1.0     -1. 31.97 307.2  25676.
 9:41:16 0.70 276.18 307.06  5.50 1704  23.50   315.0  48945.  3.75  1.54 -13.28   7.17   8.60 0.14 0.55 0.27 -1.00  -1.0     -1. 33.37 307.1  22405.
 9:42:37 0.70 276.18 307.05  5.50 1704  34.38   312.3  63933.  3.18  0.99 -12.54   8.30   8.80 0.25 0.30 0.22 -1.00  -1.0     -1. 36.44 309.9  27885.
 9:43:58 0.70 276.18 307.04  5.50 1704  29.04   312.5  41054.  3.48  0.90 -12.56   7.85   9.01 0.56 0.60 0.41 -1.00  -1.0     -1. 34.00 307.2  23028.
 9:45:19 0.70 276.18 307.02  5.50 1704  25.62   308.5  54363.  2.96  1.21 -12.38   9.50   8.44 0.36 0.55 0.33 -1.00  -1.0     -1. 34.12 308.3  26832.
 9:46:40 0.70 276.18 307.01  5.50 1704  27.18   317.0  42863.  4.37  1.38 -11.21   8.15  10.30 0.35 2.45 1.62 -1.00  -1.0     -1. 31.06 308.7  20371.
 9:48:01 0.70 276.18 307.00  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.36   1.58  13.87 0.16 0.31 0.21 -1.00  -1.0     -1. 27.87 311.7  26732.
 9:49:22 0.70 276.18 306.99  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.79   0.56  14.16 0.11 0.28 0.00 -1.00  -1.0     -1. 24.86 312.3  19569.
 9:50:43 0.70 276.18 306.98  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.18   0.91  13.75 0.14 0.32 0.00 -1.00  -1.0     -1. 25.09 311.4  24282.
 9:52:04 0.70 276.18 306.97  5.50 1704  28.19   311.9  26121.  1.52  6.20 -11.87   0.88  13.84 0.05 0.36 0.16  2.26 300.8  66437. 26.69 309.5  22167.
 9:53:25 0.70 276.18 306.95  5.50 1704  26.61   313.3  26309.  0.00  0.00 -12.22   2.07  13.22 0.20 0.64 0.39  2.10 303.5  33966. 27.80 312.4  25653.
 9:55:21 0.70 276.18 306.94  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.79   2.41  12.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:56:42 0.70 276.18 306.93  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.75   1.95  13.54 0.25 0.20 0.31 -1.00  -1.0     -1. 31.45 310.8  27943.
 9:58:03 0.70 276.18 306.91  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.79   1.68  13.51 0.17 0.20 0.20 -1.00  -1.0     -1. 29.88 314.5  26121.
 9:59:24 0.70 276.18 306.90  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.90   1.54  13.27 0.26 0.23 0.16 -1.00  -1.0     -1. 30.25 313.3  24984.
10:00:10 0.70 276.18 306.90  5.50 1704  24.35   319.5  34466. -0.40  3.05 -11.74   1.41  13.36 0.05 0.20 0.00 -1.00  -1.0     -1. 28.58 313.7  20316.
10:01:31 0.70 276.18 306.88  5.50 1704  27.60   320.3  31039.  1.50  3.81 -11.63   1.84  13.40 0.15 0.28 0.20 -1.00  -1.0     -1. 31.06 315.2  23412.
10:02:52 0.70 276.19 306.87  5.50 1704  25.21   319.6  39410.  2.30  3.59 -11.82   1.98  13.36 0.21 0.28 0.18 -1.00  -1.0     -1. 28.36 314.7  26637.
10:04:13 0.70 276.19 306.86  5.50 1704  23.67   312.3  48337.  2.53  3.92 -12.11   3.28  13.14 0.63 1.06 0.54 -1.00  -1.0     -1. 26.31 309.9  26920.
10:05:34 0.70 276.19 306.85  5.50 1704  22.61   313.6  60723.  0.81  4.43 -11.75   2.14  13.09 0.27 1.06 0.20 -1.00  -1.0     -1. 29.70 313.3  34378.
10:06:55 0.70 276.19 306.83  5.50 1704  24.29   319.1  53317.  4.47  4.71 -11.19   6.04  12.85 0.60 0.91 0.21 -1.00  -1.0     -1. 29.42 312.1  26803.
10:08:16 0.70 276.19 306.82  5.50 1704  24.14   313.2  45826.  2.48  5.70 -12.50   5.22  11.30 0.33 0.82 0.37 -1.00  -1.0     -1. 32.01 308.1  27479.
10:09:37 0.70 276.19 306.81  5.50 1704  25.24   314.8  59645.  4.38  5.92 -11.27   7.23  11.54 0.46 0.72 0.28 -1.00  -1.0     -1. 33.97 308.2  25312.
10:10:58 0.70 276.19 306.80  5.50 1704  28.42   311.9  61990.  3.13  5.58 -11.05   5.37  12.78 0.17 0.72 0.37 -1.00  -1.0     -1. 34.10 304.6  25104.
10:12:19 0.70 276.19 306.79  5.50 1704  25.90   308.4  51056.  3.68  5.19 -12.38   4.46  11.70 0.30 0.61 0.22 -1.00  -1.0     -1. 33.93 306.3  27229.
10:13:40 0.70 276.19 306.77  5.50 1704  29.44   308.5  50887.  4.28  6.04 -12.10   4.27  12.19 0.21 0.56 0.18 -1.00  -1.0     -1. 34.85 305.2  23581.
10:15:01 0.70 276.19 306.76  5.50 1704  27.65   308.5  57020.  3.15  5.39 -12.53   3.87  11.99 0.17 0.34 0.30 -1.00  -1.0     -1. 32.97 304.5  25757.
10:16:22 0.70 276.19 306.75  5.50 1704  30.41   306.0  51270.  3.47  5.63 -12.50   4.09  12.15 0.18 0.27 0.16 -1.00  -1.0     -1. 34.97 302.8  24789.
10:17:43 0.70 276.19 306.74  5.50 1704  32.14   305.7  53064.  2.90  5.55 -12.52   4.12  12.43 0.15 0.35 0.12 -1.00  -1.0     -1. 31.68 305.6  26774.
10:19:04 0.70 276.19 306.72  5.50 1704  26.86   311.8  52394.  2.28  5.55 -12.27   4.78  12.51 0.23 0.31 0.22 -1.00  -1.0     -1. 33.00 304.8  24048.
10:20:25 0.70 276.19 306.71  5.49 1704  28.35   308.3  49026.  3.44  5.99 -12.30   4.51  12.39 0.04 0.16 0.16 -1.00  -1.0     -1. 33.44 305.8  24412.
10:21:46 0.70 276.19 306.70  5.49 1704  28.99   309.4  47389.  3.05  6.29 -12.24   4.18  12.35 0.12 0.29 0.18 -1.00  -1.0     -1. 34.52 305.2  25143.
10:23:07 0.70 276.19 306.69  5.49 1704  31.78   310.0  45914.  3.98  5.87 -12.38   5.15  11.75 0.20 0.14 0.24 -1.00  -1.0     -1. 34.30 306.1  26836.
10:24:28 0.70 276.19 306.68  5.49 1704  25.05   311.3  47843.  3.71  5.59 -12.03   3.71  12.71 0.17 0.17 0.20 -1.00  -1.0     -1. 31.49 305.4  25387.
10:25:49 0.70 276.19 306.67  5.49 1704  25.24   312.2  54006.  3.80  5.77 -12.04   4.60  12.52 0.19 0.26 0.28 -1.00  -1.0     -1. 31.60 306.7  26520.
10:27:10 0.70 276.19 306.65  5.49 1704  29.77   315.9  62065.  3.27  4.35 -12.04   4.28  12.27 0.22 0.18 0.20 -1.00  -1.0     -1. 35.67 305.2  26952.
10:28:31 0.70 276.19 306.64  5.49 1704  24.73   305.4  51618.  3.84  5.55 -12.22   3.89  12.19 0.20 0.21 0.18 -1.00  -1.0     -1. 31.30 306.8  28411.
10:29:52 0.70 276.19 306.63  5.49 1704  27.85   309.4  45001.  3.41  5.46 -12.08   4.34  12.36 0.31 0.55 0.19 -1.00  -1.0     -1. 34.48 304.7  25913.
10:31:13 0.70 276.19 306.62  5.49 1704  29.14   310.7  52281.  3.31  5.39 -12.50   2.86  12.45 0.26 0.64 0.10 -1.00  -1.0     -1. 33.78 307.8  29402.
10:32:34 0.70 276.19 306.61  5.49 1704  28.06   311.6  45784.  4.78  5.60 -12.54   3.13  12.31 0.09 0.15 0.20 -1.00  -1.0     -1. 31.64 304.0  25757.
10:33:55 0.70 276.19 306.60  5.49 1704  31.82   309.7  48249.  4.77  5.93 -12.85   4.13  11.79 0.30 0.23 0.19 -1.00  -1.0     -1. 31.60 306.0  26933.
10:35:16 0.70 276.19 306.58  5.49 1704  25.66   310.2  46021.  5.15  5.61 -13.45   3.77  11.59 0.16 0.20 0.16 -1.00  -1.0     -1. 31.78 306.1  26127.
10:36:37 0.70 276.19 306.57  5.49 1704  30.66   313.2  51777.  4.71  5.45 -12.99   3.79  12.39 0.21 0.20 0.24 -1.00  -1.0     -1. 31.10 307.1  27177.
10:37:58 0.70 276.19 306.56  5.49 1704  29.42   310.0  64592.  4.71  5.71 -12.62   4.14  12.16 0.14 0.16 0.16 -1.00  -1.0     -1. 33.44 304.3  24857.
10:39:19 0.70 276.19 306.55  5.49 1704  29.40   309.1  52238.  4.66  5.86 -13.15   4.62  11.59 0.17 0.20 0.30 -1.00  -1.0     -1. 33.50 306.1  27177.
10:40:40 0.70 276.19 306.53  5.49 1704  33.27   311.8  74815.  4.02  5.71 -13.24   5.57  10.65 0.30 0.64 0.51 -1.00  -1.0     -1. 36.25 304.6  26374.
10:42:01 0.70 276.20 306.52  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -13.24   6.53  10.22 0.17 1.71 1.08 -1.00  -1.0     -1. 33.80 307.3  27739.
10:43:22 0.70 276.20 306.51  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.89   5.75  11.35 0.18 0.16 0.25 -1.00  -1.0     -1. 34.71 306.7  28054.
10:44:43 0.70 276.20 306.50  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -13.45   6.04  10.18 0.52 0.33 0.79 -1.00  -1.0     -1. 33.75 307.5  29187.
10:46:04 0.70 276.20 306.49  5.49 1704  34.92   311.5  30536.  3.99  7.61 -12.71   6.53  10.58 0.18 0.15 0.33  0.98 297.9  37682. 34.79 307.6  28469.
10:47:25 0.70 276.20 306.47  5.49 1704  34.31   305.4  28876.  4.54  6.50 -13.84   7.11   8.89 0.20 0.20 0.26  1.69 293.5  58108. 36.02 302.4  34573.
10:48:46 0.70 276.20 306.46  5.49 1704  34.81   304.5  32718.  5.10  5.95 -13.43   7.53   9.22 0.22 0.16 0.22  1.82 296.1  33550. 33.38 301.3  26166.
10:50:07 0.70 276.20 306.45  5.49 1704  30.12   305.1  28356.  5.55  4.74 -13.38   7.92   8.02 0.16 0.26 0.22  1.76 295.8  71271. 32.09 301.3  33225.
10:51:28 0.70 276.20 306.44  5.49 1704  30.24   311.1  40664.  4.79  2.95 -12.61   9.13   6.25 0.09 0.30 0.39  2.15 302.4 107511. 30.62 309.3  41639.
10:52:49 0.70 276.20 306.42  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.91  10.39   3.06 0.17 0.41 1.23 -1.00  -1.0     -1. 28.12 306.4  40755.
10:54:10 0.70 276.20 306.41  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.46  11.05  -2.51 0.50 0.23 0.55 -1.00  -1.0     -1. 38.85 321.6  37926.
10:55:31 0.70 276.20 306.40  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.10  11.76  -2.32 0.68 1.05 1.26 -1.00  -1.0     -1. 40.75 320.5  45855.
10:56:52 0.70 276.20 306.39  5.49 1704  25.11   328.7  41460.  4.57 -4.46 -10.14  11.35  -2.78 1.70 0.62 2.99 -1.00  -1.0     -1. 36.87 325.4  32615.
10:58:13 0.70 276.20 306.38  5.49 1704  27.37   318.9  88771.  4.99  0.32 -11.37   9.97   5.69 0.38 1.26 1.35 -1.00  -1.0     -1. 37.13 316.9  45014.
10:59:33 0.70 276.20 306.37  5.49 1704  28.37   323.7  71664.  0.00  0.00 -11.39  10.83   4.24 0.53 0.35 1.19 -1.00  -1.0     -1. 37.15 316.5  41571.
11:00:54 0.70 276.20 306.36  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.60  11.52   3.28 0.25 0.17 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:01:48 0.70 275.90 306.05  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.20  12.17   1.79 0.22 0.18 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:02:15 0.70 276.20 306.34  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.78  12.52   2.79 0.51 0.43 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:09 0.70 275.90 306.04  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.44  13.09   2.76 0.39 0.47 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:36 0.70 276.20 306.33  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.71  13.00   1.75 0.44 0.41 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:30 0.70 276.20 306.32  5.49 1704  29.14   325.2  57007.  4.97  0.75 -10.57  12.93   2.51 0.26 0.29 0.54 -1.00  -1.0     -1. 34.40 315.8  32169.
11:04:58 0.70 276.20 306.32  5.49 1704  28.57   321.7  65359.  4.66 -0.47 -10.65  13.01   2.79 0.17 0.32 0.32 -1.00  -1.0     -1. 35.64 315.4  41424.
11:06:19 0.70 276.20 306.31  5.49 1704  29.38   322.6  66603.  6.29 -0.25 -10.27  12.62   5.28 0.21 0.30 0.41 -1.00  -1.0     -1. 33.70 316.0  32374.
11:07:40 0.70 276.20 306.30  5.49 1704  31.46   325.0  47525.  4.73 -4.45  -8.38  12.61  -5.99 0.12 0.22 0.20 -1.00  -1.0     -1. 36.38 320.4  34054.
11:09:01 0.70 276.20 306.28  5.49 1704  27.48   329.7  62663.  4.93 -3.20  -8.62  12.84  -4.47 0.15 0.20 0.39 -1.00  -1.0     -1. 36.56 321.5  37942.
11:10:22 0.70 276.20 306.27  5.49 1704  28.62   323.5  62991.  4.97 -2.88  -8.99  12.82  -4.20 0.33 0.21 0.21 -1.00  -1.0     -1. 34.23 321.0  34820.
11:11:43 0.70 276.20 306.26  5.49 1704  27.93   326.4  40554.  4.74 -2.61  -8.97  12.79  -3.76 0.22 0.20 0.47 -1.00  -1.0     -1. 35.08 318.6  28931.
11:13:04 0.70 276.20 306.25  5.49 1704  29.48   329.1  40833.  4.73 -2.95  -8.47  12.65  -4.23 0.55 0.31 0.66 -1.00  -1.0     -1. 36.84 322.0  31062.
11:14:25 0.70 276.20 306.23  5.49 1704  29.50   325.7  48197.  5.11 -2.15  -8.45  12.53  -4.47 0.24 0.23 0.56 -1.00  -1.0     -1. 37.19 317.3  31348.
11:15:46 0.70 276.20 306.22  5.49 1704  22.28   327.9  73087.  4.67  0.44  -8.34  13.19  -4.75 0.20 0.23 0.78 -1.00  -1.0     -1. 33.32 319.5  38420.
11:17:07 0.70 276.20 306.21  5.49 1704  24.37   325.6  67081.  5.06  1.26  -8.78  13.20  -5.11 0.92 0.53 2.41 -1.00  -1.0     -1. 27.77 318.8  29639.
11:18:28 0.70 276.20 306.20  5.49 1704  27.75   326.1  33920.  5.76 -0.97  -9.66  13.42  -2.11 0.49 0.50 0.69 -1.00  -1.0     -1. 33.40 319.4  30263.
11:19:49 0.70 276.21 306.19  5.49 1704  26.19   326.5  59811.  5.33 -0.54  -8.01  14.05  -5.85 0.23 0.16 0.18 -1.00  -1.0     -1. 29.17 321.4  38887.
11:21:10 0.70 276.21 306.17  5.49 1704  27.14   325.1  44793.  5.07 -1.80  -8.34  14.14  -5.74 0.15 0.07 0.18 -1.00  -1.0     -1. 30.40 318.5  37289.
11:22:31 0.70 276.21 306.16  5.49 1704  25.66   328.9  54032.  5.09 -0.99  -8.24  14.36  -5.25 0.28 0.19 0.16 -1.00  -1.0     -1. 28.78 319.4  31556.
11:23:52 0.70 276.21 306.15  5.49 1704  28.87   322.3  43500.  4.99 -0.19  -7.38  14.62  -6.15 0.48 0.20 0.36 -1.00  -1.0     -1. 28.34 319.6  29083.
11:25:13 0.70 276.21 306.14  5.49 1704  25.82   324.1  48243.  5.01 -0.96  -8.39  14.50  -3.70 0.13 0.21 0.21 -1.00  -1.0     -1. 31.04 317.1  33034.
11:26:34 0.70 276.21 306.12  5.49 1704  27.49   323.9  45638.  4.39 -0.53  -8.39  14.09  -5.70 0.35 0.12 0.37 -1.00  -1.0     -1. 31.06 321.3  30893.
11:27:55 0.70 276.21 306.11  5.49 1704  24.37   322.5  44780.  4.30 -0.59  -8.15  14.06  -5.45 0.16 0.17 0.31 -1.00  -1.0     -1. 30.38 318.1  33011.
11:29:16 0.70 276.21 306.10  5.49 1704  28.64   319.9  50250.  4.99 -0.18  -6.42  14.64  -6.31 1.20 0.42 0.42 -1.00  -1.0     -1. 28.68 314.3  39316.
11:30:37 0.70 276.21 306.09  5.49 1704  25.70   322.7  47785.  5.67 -1.01  -7.06  14.68  -5.26 0.06 0.09 0.20 -1.00  -1.0     -1. 32.65 314.8  30795.
11:31:58 0.70 276.21 306.08  5.49 1704  27.20   319.6  50939.  6.21 -0.71  -7.20  15.10  -4.14 0.01 0.00 0.43 -1.00  -1.0     -1. 33.27 315.0  36652.
11:33:19 0.70 276.21 306.07  5.49 1704  26.76   323.4  53226.  5.88 -0.28  -6.85  15.40  -4.74 0.08 0.20 0.18 -1.00  -1.0     -1. 32.50 316.6  30162.
11:34:40 0.70 276.21 306.06  5.49 1704  23.54   320.6  55607.  5.60 -0.01  -7.23  15.10  -5.50 0.27 0.12 0.39 -1.00  -1.0     -1. 31.75 314.6  35775.
11:36:01 0.70 276.21 306.04  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.13  14.91  -5.30 0.05 0.20 0.26 -1.00  -1.0     -1. 30.47 315.6  30129.
11:37:22 0.70 276.21 306.03  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.18  15.18  -3.58 0.14 0.12 0.41 -1.00  -1.0     -1. 34.44 316.1  34343.
11:38:43 0.70 276.21 306.02  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.00  15.31  -3.54 0.25 0.11 0.40 -1.00  -1.0     -1. 34.15 314.2  28203.
11:40:04 0.70 276.21 306.01  5.49 1704  29.17   318.3  30350.  3.73  0.96  -7.29  15.50  -4.50 0.18 0.24 0.44  1.34 310.2  82095. 28.75 318.2  29360.
11:41:25 0.70 276.21 306.00  5.49 1704  35.77   314.2  30730.  5.60  0.20  -7.86  15.08  -4.39 0.92 0.27 0.45  1.35 308.4  29691. 37.15 311.7  26933.
11:42:46 0.70 276.21 305.98  5.49 1704  30.32   317.2  28093.  3.28  0.67  -9.47  14.01  -5.87 0.33 0.35 0.36  0.99 305.6  87487. 29.23 315.9  31981.
11:44:07 0.70 276.21 305.97  5.49 1704  28.64   318.0  26939.  3.25  0.53  -8.94  14.72  -4.59 0.14 0.31 0.63  1.33 307.3  33147. 29.42 314.3  25906.
11:45:28 0.70 276.21 305.96  5.49 1704  30.37   316.0  30854.  3.79  1.18  -9.20  15.04  -2.06 0.20 0.32 0.37  1.48 303.6  83966. 29.83 312.9  33872.
11:46:49 0.70 276.21 305.95  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.33  15.26  -3.78 0.18 0.22 0.22 -1.00  -1.0     -1. 32.26 314.3  29460.
11:48:10 0.70 276.21 305.94  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.45  15.94  -2.93 0.24 0.27 0.16 -1.00  -1.0     -1. 31.16 318.9  30061.
11:49:31 0.70 276.21 305.92  5.49 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.82  15.40  -3.81 0.51 0.26 0.31 -1.00  -1.0     -1. 31.71 314.0  30292.
11:50:52 0.70 276.21 305.91  5.49 1704  20.08   322.6  34080.  4.39  0.44  -7.96  15.43  -3.46 0.44 0.31 0.28 -1.00  -1.0     -1. 33.36 311.0  38744.
11:52:13 0.70 276.21 305.90  5.49 1704  24.18   315.1  54434.  3.79 -1.10  -9.30  14.01  -5.37 0.23 0.25 0.49 -1.00  -1.0     -1. 29.41 311.5  31598.
11:53:34 0.70 276.21 305.89  5.49 1704  26.28   315.9  62750.  3.36 -1.38  -8.93  14.40  -4.37 0.17 0.63 1.02 -1.00  -1.0     -1. 28.09 309.5  29295.
11:54:55 0.70 276.21 305.87  5.49 1704  23.89   321.8  51384.  4.19 -0.68  -8.54  14.62  -3.01 0.33 0.42 0.71 -1.00  -1.0     -1. 30.11 310.2  32650.
11:56:16 0.70 276.21 305.86  5.49 1704  18.06   319.1  39537.  1.90  0.07 -10.07  11.90  -8.88 0.15 0.28 0.22 -1.00  -1.0     -1. 24.21 314.4  35135.
11:57:37 0.70 276.21 305.85  5.49 1704  17.33   320.4  50767.  3.11 -0.35  -9.83  12.14  -9.32 0.26 0.29 0.41 -1.00  -1.0     -1. 23.18 315.0  28063.
11:58:58 0.70 276.22 305.84  5.49 1704  20.33   321.9  77830.  3.05  0.16  -9.78  12.47  -8.64 0.26 0.42 0.15 -1.00  -1.0     -1. 25.07 315.8  37578.
12:00:19 0.70 276.22 305.83  5.49 1704  19.68   315.1  48792.  1.66  0.00 -10.36  11.38  -8.89 0.14 0.18 0.22 -1.00  -1.0     -1. 25.65 313.3  31854.
12:01:40 0.70 276.22 305.81  5.49 1704  20.54   319.9  66909.  0.00  0.00  -9.90  12.23  -8.74 0.12 0.24 0.21 -1.00  -1.0     -1. 24.54 316.7  38670.
12:03:01 0.70 276.22 305.80  5.49 1704  20.50   319.3  62955.  0.00  0.00 -10.32  11.82  -8.42 0.34 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:04:21 0.70 276.22 305.79  5.49 1704  23.45   316.2  49883.  4.66 -0.76  -9.73  12.80  -7.86 0.17 0.48 0.86 -1.00  -1.0     -1. 28.57 311.6  39556.
12:05:42 0.70 276.22 305.78  5.49 1704  22.23   316.5  44091.  3.99  0.78 -10.52  13.58  -6.19 0.20 0.09 0.28 -1.00  -1.0     -1. 26.22 312.8  29428.
12:07:03 0.70 276.22 305.77  5.49 1704  21.83   319.7  51092.  3.43  0.06 -10.04  13.52  -6.10 0.29 0.36 0.34 -1.00  -1.0     -1. 25.16 314.2  32514.
12:08:24 0.70 276.22 305.76  5.49 1704  21.52   321.2  72551.  3.06 -0.46 -10.77  12.71  -7.30 0.29 0.40 0.28 -1.00  -1.0     -1. 25.14 314.3  29428.
12:09:46 0.70 276.22 305.74  5.49 1704  25.92   315.2  62988.  4.12 -0.45 -10.64  12.82  -6.99 0.09 0.19 0.12 -1.00  -1.0     -1. 29.10 311.6  38091.
12:11:07 0.70 276.22 305.73  5.49 1704  21.28   318.6  52323.  4.43 -1.21  -9.42  13.55  -6.98 0.24 0.22 0.38 -1.00  -1.0     -1. 28.37 309.9  31997.
12:12:28 0.70 276.22 305.72  5.49 1704  23.47   322.9  44913.  4.35 -0.88  -8.92  13.83  -7.69 0.13 0.13 0.12 -1.00  -1.0     -1. 27.69 315.5  35645.
12:13:49 0.70 276.22 305.71  5.49 1704  25.34   318.3  45345.  5.59 -1.67  -8.77  12.50  -8.57 0.14 0.11 0.33 -1.00  -1.0     -1. 30.24 313.3  31789.
12:15:10 0.70 276.22 305.70  5.49 1704  26.39   320.8  63407.  4.87 -1.64  -8.10  12.64  -9.21 0.35 0.31 0.25 -1.00  -1.0     -1. 30.79 311.7  34232.
12:16:31 0.70 276.22 305.68  5.49 1704  31.81   315.0  46784.  4.75 -3.09  -8.09  12.45  -9.81 0.41 0.17 0.30 -1.00  -1.0     -1. 32.93 311.3  32195.
12:17:52 0.70 276.22 305.67  5.49 1704  26.84   320.2  72249.  4.37 -1.84 -12.32  12.12  -4.86 1.02 0.27 1.42 -1.00  -1.0     -1. 28.79 315.1  40083.
12:19:13 0.70 276.22 305.66  5.49 1704  18.83   318.1  58973.  4.22  0.16 -12.89  11.84  -3.45 0.15 0.21 0.32 -1.00  -1.0     -1. 26.02 312.0  32845.
12:20:34 0.70 276.22 305.65  5.49 1704  24.79   314.8  68588.  4.03  0.43 -12.12  12.38  -2.96 0.13 0.16 0.16 -1.00  -1.0     -1. 26.20 308.7  30178.
12:21:55 0.70 276.22 305.64  5.49 1704  26.44   311.9  68793.  5.31  0.36 -11.93  12.37  -0.89 0.10 0.33 1.34 -1.00  -1.0     -1. 33.20 305.0  41350.
12:23:16 0.70 276.22 305.62  5.49 1704  24.09   317.7  67779.  3.68 -1.38 -10.82  12.92  -4.89 0.46 0.21 0.89 -1.00  -1.0     -1. 29.96 311.9  37672.
12:24:37 0.70 276.22 305.61  5.49 1704  23.44   324.7  70696.  3.87 -1.22 -10.45  12.40  -7.68 0.25 0.12 0.43 -1.00  -1.0     -1. 25.04 315.1  32735.
12:25:58 0.70 276.22 305.60  5.49 1704  25.06   320.0  63579.  2.88 -1.70  -9.35  10.30 -10.07 0.60 0.79 1.08 -1.00  -1.0     -1. 27.59 312.8  40658.
12:27:19 0.70 276.22 305.59  5.48 1704  31.11   324.0  56520.  2.13 -4.36 -11.13  13.60  -2.13 0.19 0.56 1.64 -1.00  -1.0     -1. 29.37 314.4  31565.
12:28:40 0.70 276.22 305.57  5.48 1704  22.89   318.4  50101.  5.81  0.02 -10.91  13.71  -2.97 0.10 0.20 0.36 -1.00  -1.0     -1. 26.99 310.0  36185.
12:30:01 0.70 276.22 305.56  5.48 1704  33.41   313.4  64082.  6.49 -1.31 -10.86  13.19   0.83 0.19 0.16 0.27 -1.00  -1.0     -1. 32.37 309.3  32325.
12:31:22 0.70 276.22 305.55  5.48 1704  28.81   314.8  73811.  6.19 -0.29 -10.37  13.82   0.40 0.58 0.60 0.69 -1.00  -1.0     -1. 33.86 306.3  30461.
12:32:43 0.70 276.22 305.54  5.48 1704  28.73   314.3  55968.  6.37 -0.46 -10.44  13.75   0.67 0.16 0.07 0.12 -1.00  -1.0     -1. 31.53 309.2  29256.
12:34:04 0.70 276.22 305.53  5.48 1704  26.77   319.2  73496.  5.30  0.32  -9.93  14.16   0.24 0.15 0.25 0.00 -1.00  -1.0     -1. 32.96 310.1  35824.
12:35:25 0.70 276.22 305.51  5.48 1704  30.60   317.0  49409.  6.13  0.02  -9.70  14.15   0.24 0.13 0.18 0.01 -1.00  -1.0     -1. 32.10 311.8  30786.
12:36:46 0.70 276.22 305.50  5.48 1704  28.77   316.9  46135.  5.36 -0.52  -9.09  14.95  -0.59 0.23 0.29 0.55 -1.00  -1.0     -1. 29.36 314.1  36276.
12:38:07 0.70 276.23 305.49  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.14  13.64   0.26 0.68 0.60 1.37 -1.00  -1.0     -1. 29.41 314.9  31364.
12:39:28 0.70 276.23 305.48  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.22  13.68   0.40 0.11 0.22 0.27 -1.00  -1.0     -1. 33.04 309.2  38039.
