1978/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:57:20 0.62 128.34 202.67  6.29 1668  36.98   260.3  20546.  4.46  5.51  -9.01   0.59   3.37 0.24 0.29 0.33  1.22 251.9  26884. 35.16 256.5  16762.
13:00:02 0.62 128.34 202.65  6.29 1668  36.58   256.4  17451.  3.25  4.63  -6.88   6.53  -0.70 0.00 0.00 0.00  1.18 244.0  50520. 36.41 253.1  15885.
13:02:44 0.62 128.34 202.62  6.29 1668  36.92   254.6  16418.  3.08  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 254.0  16122.
13:05:26 0.62 128.34 202.60  6.29 1668  37.40   256.1  17028.  3.38  3.97   0.00   0.00   0.00 0.00 0.00 0.00  1.46 243.5  41294. 37.32 252.3  17188.
13:08:08 0.62 128.34 202.58  6.29 1668  36.60   254.1  16093.  3.09  3.76   0.00   0.00   0.00 0.00 0.00 0.00  1.37 239.0  70544. 37.61 253.1  17168.
13:10:50 0.62 128.35 202.55  6.29 1668  38.37   255.2  17318.  3.23  3.58   0.00   0.00   0.00 0.00 0.00 0.00  1.32 242.0  29444. 37.54 251.4  16957.
13:13:32 0.62 128.35 202.53  6.29 1668  37.81   254.3  16236.  3.21  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 253.7  16298.
13:16:14 0.62 128.35 202.51  6.29 1668  38.12   255.9  17123.  3.71  3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.54 244.4  50013. 38.19 252.3  16658.
13:18:56 0.62 128.35 202.48  6.29 1668  37.12   254.9  16756.  4.03  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.73 252.8  24727. 38.63 252.8  17318.
13:21:38 0.62 128.35 202.46  6.29 1668  36.34   259.0  17350.  5.24  3.10   0.00   0.00   0.00 0.00 0.00 0.00  1.53 247.3  49117. 37.66 255.7  19975.
13:24:20 0.62 128.35 202.44  6.29 1668  36.69   263.9  17019.  6.39  3.51   0.00   0.00   0.00 0.00 0.00 0.00  1.02 251.6  24675. 35.62 258.3  16639.
13:27:02 0.62 128.36 202.41  6.29 1668  36.09   264.3  17431.  5.48  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.67 254.7  64722. 35.63 262.0  17922.
13:29:44 0.62 128.36 202.39  6.29 1668  36.30   265.4  17837.  5.17  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.73 254.2  56770. 34.78 260.5  15362.
13:32:26 0.62 128.36 202.37  6.29 1668  35.42   262.9  18243.  5.19  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.72 252.7  57342. 34.61 260.9  17188.
13:35:08 0.62 128.36 202.34  6.29 1668  35.76   264.5  17808.  5.50  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.64 254.9  52040. 35.86 260.4  17672.
13:37:50 0.62 128.36 202.32  6.29 1668  34.54   265.0  17074.  5.26  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.49 259.8  23363. 34.82 262.7  18000.
13:40:32 0.62 128.36 202.30  6.29 1668  35.08   263.6  17831.  5.16  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.67 253.6  56185. 33.94 259.7  16544.
13:43:14 0.62 128.36 202.27  6.29 1668  34.43   263.8  16860.  4.78  3.57  -6.98   6.57  -0.70 0.20 0.08 0.00  0.45 258.8  29366. 33.76 261.3  16918.
13:45:56 0.62 128.37 202.25  6.29 1668  34.94   263.4  17551.  5.32  3.64  -7.47   6.11  -0.39 0.16 0.16 0.16  0.66 253.8  26053. 36.38 258.9  18412.
13:48:38 0.62 128.37 202.23  6.29 1668  34.48   263.3  17379.  4.90  3.49  -7.27   6.49  -0.31 0.10 0.20 0.00  0.36 263.1  23987. 34.33 261.0  17279.
13:51:20 0.62 128.37 202.20  6.29 1668  33.55   265.4  18425.  5.18  4.05  -7.73   6.43  -1.01 0.09 0.18 0.17  0.66 254.1  52820. 32.41 260.6  17028.
13:54:02 0.62 128.37 202.18  6.29 1668  33.74   264.3  16869.  5.02  3.76  -7.83   6.06  -0.16 0.12 0.08 0.12  0.40 259.7  34083. 33.95 262.7  16944.
13:56:44 0.62 128.37 202.16  6.29 1668  33.31   263.9  18058.  5.56  3.71  -7.12   5.92  -0.63 0.18 0.23 0.30  0.77 252.7  29405. 32.95 259.6  15560.
13:59:26 0.62 128.37 202.13  6.29 1668  34.05   263.1  17795.  5.37  3.59  -8.19   5.78  -0.22 0.20 0.08 0.00  0.64 252.4  69270. 34.77 260.4  17100.
14:02:08 0.62 128.37 202.11  6.29 1668  37.46   263.8  18643.  5.81  3.97  -7.32   5.84  -0.71 0.12 0.04 0.00  0.84 256.9  52001. 35.81 259.0  17434.
14:04:50 0.62 128.38 202.09  6.29 1668  35.68   263.1  17662.  5.83  3.76  -7.74   5.54  -0.78 0.08 0.16 0.20 -1.00  -1.0     -1. 35.27 260.1  17350.
14:07:32 0.62 128.38 202.07  6.29 1668  38.80   260.1  21774.  4.90  4.17  -8.47   4.84  -0.62 0.34 0.39 0.38  0.71 250.8  31393. 37.45 256.5  19020.
14:10:14 0.62 128.38 202.04  6.29 1668  37.39   260.2  19062.  4.96  3.29  -8.33   4.70  -0.96 0.29 0.18 0.16  0.84 248.0  67906. 35.98 256.0  17499.
14:18:20 0.62 128.38 201.97  6.29 1668  40.31   255.0  16564.  4.01  4.87 -10.36   0.01   2.02 0.08 0.16 0.00  0.86 250.3  29808. 38.14 253.4  16233.
14:21:02 0.62 128.39 201.95  6.29 1668  -1.00    -1.0     -1. -1.00 -1.00  -9.77   2.10   0.98 0.18 0.09 0.20 -1.00  -1.0     -1. 38.41 253.5  16717.
14:23:42 0.62 128.34 201.88  6.35 1669  -1.00    -1.0     -1. -1.00 -1.00  -9.29   2.30   1.54 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:24 0.62 128.34 201.85  6.35 1669  -1.00    -1.0     -1. -1.00 -1.00  -8.80   4.30   1.96 0.00 0.01 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:24 0.62 128.39 201.87  6.29 1668  40.63   246.2  16668.  0.00  0.00  -9.10   2.64   0.22 0.36 0.37 0.29  1.31 234.6  39007. -1.00  -1.0     -1.
14:29:25 0.62 128.39 201.87  6.29 1668  40.34   257.5  21079.  4.57  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.97 251.3  30263. 40.68 255.3  18532.
14:29:26 0.62 128.39 201.87  6.29 1668  39.30   260.5  17607.  5.10  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.93 246.2  59434. 38.59 257.5  20728.
14:29:27 0.62 128.39 201.87  6.29 1668  39.91   254.9  17740.  4.39  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.05 253.9  17818.
14:31:48 0.62 128.39 201.86  6.29 1668  39.97   261.9  17126.  5.56  5.22  -7.76   4.61   2.32 0.17 0.19 0.20  0.95 246.8  59837. 37.58 259.3  17493.
14:34:32 0.62 128.39 201.83  6.29 1668  39.17   261.2  21073.  5.63  4.37  -8.13   4.68   1.20 0.08 0.16 0.41  0.80 252.9  28418. 37.08 257.5  16671.
14:37:14 0.62 128.39 201.81  6.29 1668  38.32   262.4  17915.  5.67  4.00  -7.43   5.67  -0.77 0.23 0.25 0.26 -1.00  -1.0     -1. 36.82 260.0  17054.
14:39:56 0.62 128.40 201.79  6.29 1668  37.69   261.9  20933.  6.08  3.98  -7.74   5.15  -2.00 0.30 0.12 0.19  0.71 252.3  29054. 37.23 257.6  17464.
14:42:38 0.62 128.40 201.76  6.29 1668  36.85   263.8  17737.  5.30  3.27  -8.19   5.65  -1.44 0.13 0.21 0.51  0.37 259.2  25975. 34.65 261.6  17678.
14:45:20 0.62 128.40 201.74  6.29 1668  37.47   264.0  19793.  5.44  3.64  -8.00   5.55  -2.24 0.14 0.19 0.00  0.70 251.1  33524. 36.09 259.5  19169.
14:48:02 0.62 128.40 201.72  6.29 1668  35.83   263.3  18022.  5.57  2.69  -7.44   4.61  -3.92 0.06 0.38 0.47  0.81 253.1  71401. 36.31 260.5  17870.
14:50:44 0.62 128.40 201.69  6.29 1668  37.51   265.7  19728.  6.10  4.78  -7.59   6.28  -1.29 0.18 0.16 0.54  0.87 253.9  45959. 36.77 260.9  18474.
14:53:26 0.62 128.40 201.67  6.29 1668  36.89   263.4  19072.  5.58  1.54  -7.58   5.88  -4.50 0.15 0.22 0.20  0.59 259.4  31510. 34.97 260.7  18763.
14:56:08 0.62 128.40 201.65  6.28 1668  37.28   263.1  19358.  5.01  0.48  -8.08   1.37  -6.91 0.81 1.92 0.82  0.68 250.7  31562. 37.75 258.5  18383.
14:58:50 0.62 128.41 201.62  6.28 1668  36.88   260.5  19400.  5.11  1.38  -8.13   4.36  -4.74 0.12 0.34 0.40 -1.00  -1.0     -1. 36.26 256.7  21018.
15:01:32 0.62 128.41 201.60  6.28 1668  36.70   263.4  18562.  5.70  2.49  -8.22   5.97  -2.97 0.19 0.17 0.16  0.86 252.7  49234. 36.69 258.5  19026.
15:04:14 0.62 128.41 201.57  6.28 1668  34.75   261.1  18344.  5.86  3.14  -8.02   6.29  -2.93 0.15 0.10 0.23 -1.00  -1.0     -1. 35.37 257.4  21755.
15:06:56 0.62 128.41 201.55  6.28 1668  35.12   264.5  18042.  6.73  5.70  -7.24   3.05   5.24 0.41 1.51 1.24  1.08 252.0  26611. 35.71 258.4  15658.
15:09:38 0.62 128.41 201.53  6.28 1668  36.52   261.0  17792.  6.58  2.23  -7.44   5.66  -3.62 0.15 0.08 0.30  1.18 248.6  67685. 36.32 256.4  18575.
15:12:20 0.62 128.41 201.50  6.28 1668  35.48   262.1  21099.  6.43  2.34  -6.71   5.73  -4.26 0.45 0.26 0.64  1.08 252.3  29717. 35.85 257.4  18630.
15:15:02 0.62 128.42 201.48  6.28 1668  37.79   261.6  18581.  3.74 -0.73  -6.52   3.12  -7.45 0.22 0.40 0.51  0.96 250.4  64306. 36.75 260.8  18799.
15:17:45 0.62 128.42 201.46  6.28 1668  36.77   263.5  18490.  6.35  0.64  -6.57   5.29  -5.05 0.09 0.13 0.17  1.15 253.1  29509. 35.22 258.6  16963.
15:20:27 0.62 128.42 201.43  6.28 1668  37.30   261.5  18818.  7.07  2.41  -7.31   6.14  -2.27 0.30 0.16 0.30  1.19 248.0  70570. 36.75 257.3  19946.
15:23:09 0.62 128.42 201.41  6.28 1668  33.93   270.4  16635.  7.43  3.78  -6.27   6.47  -1.82 0.73 0.43 0.73  0.59 256.9  70673. 33.62 264.6  14446.
15:25:50 0.62 128.42 201.39  6.28 1668  35.87   272.0  17685.  7.06  3.53  -4.30   7.87  -0.84 0.23 0.16 0.16  0.67 261.7  29886. 36.22 266.3  18289.
15:28:32 0.62 128.42 201.36  6.28 1668  37.75   266.1  17847.  6.88  3.07  -5.48   7.50  -1.03 0.30 0.13 0.30  0.85 254.4  49805. 37.03 260.6  17434.
15:31:14 0.62 128.42 201.34  6.28 1668  35.74   267.9  16259.  7.25  4.82  -4.33   7.79   1.81 0.15 0.24 0.30  0.96 261.3  25468. 36.98 264.2  17574.
15:33:56 0.62 128.43 201.32  6.28 1668  37.61   268.3  17974.  7.19  4.96  -4.69   7.73   1.96 0.22 0.14 0.16  0.82 254.5  62994. 36.09 262.7  16281.
15:36:38 0.62 128.43 201.29  6.28 1668  38.80   268.5  20020.  7.02  4.59  -4.34   7.59   1.17 0.20 0.10 0.16  0.63 260.3  23194. 38.14 264.8  17243.
15:39:20 0.62 128.43 201.27  6.28 1668  37.04   268.5  19153.  7.33  3.92  -4.18   7.98  -0.59 0.24 0.11 0.16  0.74 256.1  59590. 35.81 262.5  18471.
15:42:02 0.62 128.43 201.25  6.28 1668  37.33   265.3  18289.  6.90  3.91  -5.97   7.72  -0.37 0.50 0.15 0.12 -1.00  -1.0     -1. 35.96 262.4  18948.
15:44:45 0.62 128.43 201.22  6.28 1668  37.13   264.1  19510.  6.99  3.06  -6.63   6.97  -1.93 0.35 0.15 0.43  1.01 252.6  29925. 36.96 258.2  19325.
15:47:27 0.62 128.43 201.20  6.28 1668  36.07   262.4  19328.  6.72  2.88  -6.53   7.17  -1.71 0.26 0.30 0.72 -1.00  -1.0     -1. 38.43 258.0  23382.
15:50:09 0.62 128.43 201.18  6.28 1668  36.24   262.8  21466.  7.16  3.25  -6.20   7.12  -1.25 0.12 0.08 0.00  0.95 253.9  26494. 37.00 257.1  19020.
15:52:51 0.62 128.44 201.15  6.28 1668  36.44   258.6  19367.  5.48  0.54  -7.80   4.10  -6.12 0.00 0.00 0.20  1.22 245.0  48311. 33.95 254.1  16687.
15:55:33 0.62 128.44 201.13  6.28 1668  42.50   261.9  25364.  6.31  1.37  -5.38   6.87  -1.50 0.79 1.01 1.17  0.67 254.5  40996. 44.00 258.4  23217.
15:58:15 0.62 128.44 201.11  6.28 1668  37.58   270.8  17740.  6.71  4.13  -4.25   7.94   0.68 0.16 0.16 0.00  0.60 260.2  23168. 38.83 265.2  18299.
16:00:57 0.62 128.44 201.08  6.28 1668  37.10   267.9  17912.  6.57  3.97  -5.03   8.30   0.59 0.15 0.22 0.16  0.88 255.3  53314. 39.90 262.3  17603.
16:03:39 0.62 128.44 201.06  6.28 1668  37.07   268.1  22947.  6.59  3.03  -5.57   8.37  -1.53 0.53 0.12 0.61  0.69 260.5  27495. 35.53 264.8  21229.
16:06:21 0.62 128.44 201.04  6.28 1668  38.39   263.7  25445.  6.11  1.66  -5.44   6.73  -4.84 0.34 0.34 0.57  1.08 255.3  59863. 37.81 259.2  21063.
16:09:03 0.62 128.45 201.02  6.28 1668  39.90   262.9  18087.  6.61  2.75  -6.00   7.32  -0.85 0.21 0.09 0.28 -1.00  -1.0     -1. 37.19 260.2  17876.
16:11:45 0.62 128.45 200.99  6.28 1668  34.91   265.0  18607.  5.78  3.90  -6.05   7.70   1.39 0.17 0.08 0.90  0.75 253.2  48454. 34.37 259.8  17399.
16:14:27 0.62 128.45 200.97  6.28 1668  34.55   264.8  17155.  6.03  4.33  -5.65   7.76   1.07 0.17 0.13 0.30  0.65 261.6  28379. 35.24 262.5  18052.
16:17:09 0.62 128.45 200.95  6.28 1668  32.47   264.3  20654.  5.38  3.83  -7.16   8.07   0.02 0.33 0.17 0.46  0.81 254.4  65086. 31.28 260.1  19536.
16:19:51 0.62 128.45 200.92  6.28 1668  30.92   264.3  18451.  4.67  4.55  -8.31   7.58  -0.86 0.33 0.28 0.89  0.48 262.0  27430. 30.80 262.1  18068.
16:22:33 0.62 128.45 200.90  6.28 1668  31.70   267.2  22369.  2.08  2.20  -8.05   5.77  -7.60 0.18 0.31 0.29 -1.00  -1.0     -1. 31.65 265.5  26741.
16:25:15 0.62 128.45 200.88  6.28 1668  33.70   268.7  27365.  1.33  1.10  -6.68   4.58  -8.39 0.17 0.10 0.15  0.48 259.5  64397. 32.91 267.2  24298.
16:27:57 0.62 128.46 200.85  6.28 1668  35.78   269.2  21625.  1.03 -0.54  -4.71   2.52  -9.73 0.05 0.15 0.20  0.41 266.4  65242. 34.72 269.3  20098.
16:30:39 0.62 128.46 200.83  6.28 1668  37.12   269.3  25094.  1.26 -0.30  -6.12   3.22  -9.10 0.34 0.50 0.25  0.64 258.0  57706. 36.55 268.3  21060.
16:33:21 0.62 128.46 200.81  6.28 1668  38.97   267.1  22824.  1.29 -0.25  -5.48   3.62  -8.48 0.34 0.26 0.19 -1.00  -1.0     -1. 37.58 265.6  25276.
16:36:03 0.62 128.46 200.78  6.28 1668  37.91   265.2  26075.  1.63 -0.21  -5.55   1.70  -9.57 0.19 0.39 0.30  0.49 259.8  63189. 36.94 265.1  22099.
16:38:45 0.62 128.46 200.76  6.28 1668  36.40   265.1  22489.  2.24  0.33  -6.85   3.96  -8.37 0.14 0.19 0.16  0.59 252.5  65008. 36.16 262.9  24191.
16:41:27 0.62 128.46 200.74  6.28 1668  36.68   263.3  23714.  1.98  0.44  -6.85   3.96  -8.29 0.10 0.34 0.00  0.45 258.6  71388. 35.04 263.6  21281.
16:44:09 0.62 128.46 200.71  6.28 1668  38.88   265.9  22125.  2.99  0.37  -7.11   4.01  -7.83 0.39 0.35 0.12 -1.00  -1.0     -1. 39.33 263.6  24237.
16:46:51 0.62 128.47 200.69  6.28 1668  31.22   271.6  21238.  1.64  2.49  -6.57   6.61  -6.55 0.37 0.16 0.13 -1.00  -1.0     -1. 30.97 268.9  18224.
16:49:33 0.62 128.47 200.67  6.28 1668  35.80   267.7  22460.  2.53  1.46  -6.82   5.02  -7.42 0.16 0.20 0.20 -1.00  -1.0     -1. 34.03 267.4  25117.
16:52:15 0.62 128.47 200.64  6.28 1668  31.65   268.6  23603.  2.67  1.92  -7.38   5.82  -7.50 0.09 0.20 0.16 -1.00  -1.0     -1. 30.64 265.8  20758.
16:54:57 0.62 128.47 200.62  6.28 1668  33.01   267.3  22388.  2.38  1.71  -8.92   5.00  -6.18 0.23 0.10 0.16 -1.00  -1.0     -1. 32.15 265.5  24955.
16:57:39 0.62 128.47 200.60  6.28 1668  36.91   263.6  26741.  2.66  1.07  -7.93   4.56  -6.22 0.34 0.07 0.16 -1.00  -1.0     -1. 33.63 262.2  23048.
17:00:21 0.62 128.47 200.57  6.28 1668  32.35   265.6  23594.  1.96  1.56  -8.74   3.65  -5.88 0.32 0.16 0.16 -1.00  -1.0     -1. 32.46 263.6  29434.
17:03:03 0.62 128.48 200.55  6.28 1668  31.12   266.0  25228.  1.50  2.02  -8.58   4.58  -7.34 0.00 0.00 0.20 -1.00  -1.0     -1. 28.81 264.7  20345.
17:05:45 0.62 128.48 200.53  6.28 1668  32.08   265.5  22739.  1.98  1.10  -8.74   3.43  -7.49 0.23 0.30 0.16 -1.00  -1.0     -1. 31.94 263.5  24324.
17:08:27 0.62 128.48 200.50  6.27 1668  31.06   270.1  21034.  1.89  1.60  -7.30   5.49  -7.17 0.16 0.12 0.04  0.37 258.3  63982. 29.72 268.1  19133.
17:11:09 0.62 128.48 200.48  6.27 1668  30.94   266.1  21388.  1.70  1.76  -8.17   4.35  -6.77 0.51 0.15 0.17 -1.00  -1.0     -1. 30.05 265.1  22866.
17:13:51 0.62 128.48 200.46  6.27 1668  36.73   267.1  28093.  2.20  0.26  -6.26   4.39  -7.55 0.41 0.23 0.05  0.46 256.0  36396. 35.64 266.3  23896.
17:16:33 0.62 128.48 200.43  6.27 1668  34.80   267.2  23522.  2.47  0.72  -7.09   4.31  -6.70 0.36 0.10 0.35 -1.00  -1.0     -1. 35.00 265.0  26589.
17:19:15 0.62 128.48 200.41  6.27 1668  34.67   266.4  26416.  2.82  1.11  -5.99   5.39  -6.78 0.31 0.22 0.00 -1.00  -1.0     -1. 33.87 264.8  22242.
17:21:57 0.62 128.49 200.38  6.27 1668  32.68   265.4  22833.  2.42  1.55  -7.40   4.68  -5.93 0.28 0.16 0.04 -1.00  -1.0     -1. 33.49 263.1  24718.
17:24:39 0.62 128.49 200.36  6.27 1668  34.53   260.6  21615.  2.42  2.06  -7.10   5.26  -5.64 0.27 0.11 0.18 -1.00  -1.0     -1. 34.46 259.6  24552.
17:27:21 0.62 128.49 200.34  6.27 1668  33.36   261.1  25114.  2.50  2.10  -7.60   5.32  -4.99 0.18 0.23 0.15 -1.00  -1.0     -1. 32.37 258.1  22070.
17:30:03 0.62 128.49 200.31  6.27 1668  33.89   263.8  29847.  2.20  1.53  -7.41   5.15  -4.87 0.00 0.00 0.20 -1.00  -1.0     -1. 33.64 262.0  26410.
17:32:45 0.62 128.49 200.29  6.27 1668  29.54   272.4  31588.  1.43  2.02  -7.54   5.93  -5.21 0.20 0.10 0.00 -1.00  -1.0     -1. 27.53 271.2  25835.
17:35:27 0.62 128.49 200.27  6.27 1668  26.30   273.1  26111.  0.42  2.66  -7.95   6.67  -4.80 0.12 0.04 0.00 -1.00  -1.0     -1. 26.73 272.4  31646.
17:38:09 0.62 128.49 200.24  6.27 1668  27.44   272.4  33297.  1.08  3.19  -7.58   6.69  -4.18 0.85 0.21 1.19 -1.00  -1.0     -1. 26.47 270.9  25890.
17:40:51 0.62 128.50 200.22  6.27 1668  30.66   273.5  23171.  1.50  2.42  -6.67   6.79  -5.17 0.35 0.20 0.19 -1.00  -1.0     -1. 30.06 270.7  21323.
17:43:33 0.62 128.50 200.20  6.27 1668  31.98   273.7  26715.  2.37  2.00  -6.39   6.91  -5.45 0.00 0.05 0.20 -1.00  -1.0     -1. 31.64 271.8  23629.
17:46:15 0.62 128.50 200.17  6.27 1668  31.40   273.5  23896.  1.78  2.08  -6.39   6.90  -5.49 0.00 0.05 0.20 -1.00  -1.0     -1. 30.32 270.7  19146.
17:48:57 0.62 128.50 200.15  6.27 1668  31.60   274.1  28379.  1.91  2.08  -6.49   6.69  -5.52 0.25 0.31 0.18 -1.00  -1.0     -1. 30.08 272.5  24279.
17:51:39 0.62 128.50 200.13  6.27 1668  31.17   274.0  23269.  1.90  2.05  -6.15   6.69  -5.54 0.22 0.15 0.20 -1.00  -1.0     -1. 29.99 271.6  18718.
17:54:21 0.62 128.50 200.10  6.27 1668  32.17   273.0  28538.  0.00  0.00  -6.23   6.67  -5.30 0.17 0.16 0.00 -1.00  -1.0     -1. 31.04 272.9  23996.
17:57:03 0.62 128.50 200.08  6.27 1668  30.41   276.1  23428.  1.78  2.15  -6.36   7.16  -4.90 0.29 0.10 0.00 -1.00  -1.0     -1. 30.61 274.7  27635.
17:59:45 0.62 128.51 200.06  6.27 1668  31.39   277.8  24234.  2.28  1.74  -5.77   7.36  -5.29 0.10 0.15 0.00 -1.00  -1.0     -1. 31.28 275.6  22824.
18:02:27 0.62 128.51 200.04  6.27 1668  30.99   275.8  22398.  1.94  1.82  -6.31   7.02  -5.54 0.19 0.13 0.20 -1.00  -1.0     -1. 31.22 274.1  26212.
18:05:09 0.62 128.51 200.01  6.27 1668  32.32   275.9  28226.  2.32  1.75  -6.32   6.96  -4.98 0.16 0.04 0.16 -1.00  -1.0     -1. 31.34 274.0  22145.
18:07:51 0.62 128.51 199.99  6.27 1668  31.96   274.9  23288.  2.34  2.03  -6.24   6.62  -4.82 0.08 0.16 0.16 -1.00  -1.0     -1. 31.36 273.6  28833.
18:10:30 0.62 128.51 199.97  6.27 1668  32.25   274.1  29905.  2.46  1.68  -6.24   6.54  -5.06 0.04 0.00 0.20 -1.00  -1.0     -1. 31.89 272.1  23486.
18:13:12 0.62 128.51 199.94  6.27 1668  32.49   273.2  24221.  0.00  0.00  -6.45   7.14  -4.51 0.05 0.20 0.00 -1.00  -1.0     -1. 32.41 272.7  27586.
20:20:06 0.62 128.58 198.85  6.26 1668  23.71   300.9  59837.  0.54 -0.01  -6.37   9.89  -4.62 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 300.0  50520.
20:22:48 0.62 128.58 198.82  6.26 1668  21.69   307.9  43029. -0.92  1.33  -6.15   9.93  -4.78 0.20 0.15 0.20 -1.00  -1.0     -1. 20.38 307.1  33995.
20:25:30 0.62 128.59 198.80  6.26 1668  21.41   309.3  48051. -0.57  0.80  -8.93   8.56  -2.37 1.60 0.89 1.03 -1.00  -1.0     -1. 19.86 308.2  46063.
20:26:42 0.62 128.54 198.74  6.32 1669  -1.00    -1.0     -1. -1.00 -1.00 -13.32   5.51  -0.61 0.12 0.17 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:12 0.62 128.59 198.78  6.26 1668  17.96   295.0  58700. -1.09  1.84 -13.08   5.67  -0.53 0.04 0.00 0.16 -1.00  -1.0     -1. 16.59 294.4  46242.
20:30:57 0.62 128.59 198.75  6.26 1668  17.35   294.8  49136. -0.80  1.91 -13.10   5.67  -1.01 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 296.5  48958.
20:33:39 0.62 128.59 198.73  6.26 1668  15.76   292.4  63095. -0.89  1.56 -13.46   5.31  -1.31 0.13 0.21 0.37 -1.00  -1.0     -1. 14.39 292.6  47564.
20:36:21 0.62 128.59 198.71  6.26 1668  15.24   292.1  49117. -0.15  1.70 -13.77   4.99  -1.71 0.12 0.16 0.00 -1.00  -1.0     -1. 14.93 290.8  43341.
20:39:03 0.62 128.59 198.68  6.26 1668  16.00   291.8  59684. -0.25  1.79 -14.31   4.63  -1.40 0.16 0.08 0.39 -1.00  -1.0     -1. 14.13 291.2  48152.
20:41:45 0.62 128.59 198.66  6.26 1668  17.12   298.7  66551. -0.25  1.68 -14.20   4.27  -0.91 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 296.0  57595.
20:44:27 0.62 128.60 198.64  6.26 1668  16.41   293.5  63735. -0.41  1.41 -14.32   4.51  -0.91 0.10 0.20 0.00 -1.00  -1.0     -1. 15.63 292.7  57449.
20:47:09 0.62 128.60 198.61  6.26 1668  14.09   291.1  46869.  0.55  1.11 -14.64   4.51  -0.92 0.12 0.08 0.00 -1.00  -1.0     -1. 13.85 289.3  38943.
20:49:51 0.62 128.60 198.59  6.26 1668  14.63   290.6  41746.  0.50  1.04 -14.56   4.19  -0.84 0.08 0.24 0.04 -1.00  -1.0     -1. 13.61 291.1  41385.
20:52:33 0.62 128.60 198.57  6.26 1668  15.45   291.1  55009.  0.34  0.96 -14.85   3.99  -0.58 0.12 0.04 0.20 -1.00  -1.0     -1. 14.15 291.1  45394.
20:55:15 0.62 128.60 198.54  6.26 1668  15.27   291.8  54545.  0.66  0.80 -14.49   4.69  -0.39 0.37 0.67 0.34 -1.00  -1.0     -1. 14.05 290.5  42107.
20:57:57 0.62 128.60 198.52  6.26 1668  14.52   294.0  46472.  1.38  1.00 -14.17   4.90   0.29 0.20 0.31 0.36  2.42 275.0 124312. 14.27 291.0  39868.
21:00:39 0.62 128.61 198.50  6.26 1668  15.41   296.6  54620.  1.58 -0.24 -13.42   6.03  -1.16 0.16 0.19 0.32 -1.00  -1.0     -1. 14.47 295.0  44923.
21:03:21 0.62 128.61 198.47  6.26 1668  15.03   295.9  45537.  2.04  0.53 -13.16   6.64   0.69 0.22 0.18 0.82 -1.00  -1.0     -1. 14.19 292.8  41733.
21:06:03 0.62 128.61 198.45  6.26 1668  15.33   293.5  57004.  0.91  2.48 -14.11   5.08   1.01 0.22 0.26 0.16 -1.00  -1.0     -1. 14.51 291.7  46732.
21:08:45 0.62 128.61 198.43  6.26 1668  15.13   290.2  52044.  0.24  1.36 -14.38   4.47  -0.07 0.10 0.25 0.04 -1.00  -1.0     -1. 15.09 288.8  44897.
21:11:27 0.62 128.61 198.40  6.26 1668  14.78   287.9  43841. -0.56  1.55 -14.50   4.16  -0.02 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 287.3  51082.
21:14:09 0.62 128.61 198.38  6.26 1668  15.69   284.8  52664. -0.97  1.72 -14.96   3.69  -0.25 0.22 0.17 0.20 -1.00  -1.0     -1. 14.32 285.5  43503.
21:16:51 0.62 128.61 198.36  6.26 1668  14.86   283.4  43753. -2.93  2.65 -15.28   2.30   0.24 0.20 0.17 0.20 -1.00  -1.0     -1. 14.94 285.1  54837.
21:19:33 0.62 128.62 198.33  6.26 1668  15.29   284.5  52761. -2.93  2.97 -15.47   1.12   1.03 0.20 0.05 0.20  1.60 271.6 101599. 14.61 285.3  43075.
21:22:15 0.62 128.62 198.31  6.26 1668  14.29   283.0  45836. -2.24  2.60 -15.42   2.24   0.40 0.10 0.15 0.16 -1.00  -1.0     -1. 14.06 283.6  41496.
21:24:57 0.62 128.62 198.29  6.26 1668  15.32   285.2  53388. -2.29  2.86 -15.19   2.76   0.74 0.24 0.43 0.19 -1.00  -1.0     -1. 14.20 286.2  44501.
