1975/290   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:40:17 0.58 345.87  43.54  6.60 1633  44.85   361.3  57036.  1.35  1.00  13.83  -2.81 -15.06 0.55 0.74 0.48  0.93 351.4  67373. 41.19 361.0  50871.
21:41:38 0.58 345.87  43.53  6.60 1633  45.23   358.5  57491.  0.95  1.05  14.12  -0.98 -15.04 0.58 0.66 0.74  1.06 351.4 128639. 43.92 357.4  57569.
21:42:59 0.58 345.87  43.52  6.60 1633  43.99   360.4  60464.  0.57  0.24  15.72   0.90 -13.11 0.80 0.73 0.80  1.12 352.6 145297. 41.90 358.7  57553.
21:44:20 0.58 345.87  43.50  6.60 1633  45.57   356.9  58355.  0.08  0.58  14.66   0.55 -14.00 0.94 0.93 0.96  1.44 345.9  96557. 45.11 356.7  60892.
21:45:41 0.58 345.87  43.49  6.60 1633  47.97   358.7  58911. -0.20  0.44  14.34   1.33 -13.92 0.57 0.69 0.76  1.33 353.0 111162. 45.20 356.9  57507.
21:47:02 0.58 345.88  43.48  6.60 1633  48.22   359.5  57985.  0.18  0.12  13.66   2.14 -14.57 1.53 3.34 2.13  1.34 352.3 117347. 45.38 358.9  63751.
21:48:23 0.58 345.88  43.47  6.60 1633  43.55   360.6  60538.  2.51  1.01  14.49  -5.56 -16.16 0.52 1.21 0.97  1.03 354.2 102625. 40.60 358.3  58670.
21:49:44 0.58 345.88  43.46  6.60 1633  45.11   360.9  67302.  0.00  0.52  14.22  -7.39 -15.45 0.61 0.78 0.72  0.95 347.2  88995. 43.22 360.4  60587.
21:51:05 0.58 345.88  43.45  6.60 1633  47.09   362.2  61601.  4.73  0.40  14.71  -6.59 -15.00 0.72 0.58 0.43  1.19 356.3 111708. 43.70 358.3  60415.
21:52:26 0.58 345.88  43.44  6.60 1633  35.97   358.9  63488.  0.93  2.69  12.41   1.57 -17.82 1.68 4.20 2.68  1.18 360.5 158798. 34.53 359.4  63429.
21:53:47 0.58 345.88  43.42  6.60 1633  45.84   365.3  61292.  2.53  2.58  12.06  -0.01 -19.04 0.64 1.29 0.82  1.14 362.3 149546. 41.60 363.1  51017.
21:55:08 0.58 345.88  43.41  6.60 1633  33.25   362.7  64524.  0.00  2.11  11.89  -8.82 -18.49 1.02 5.00 1.43  0.87 355.6 120258. 30.50 360.6  59197.
21:56:29 0.58 345.88  43.40  6.60 1633  28.35   364.1  57170.  5.08  1.59  13.31  -9.87 -18.25 1.14 2.18 1.24  0.61 359.6 126482. 25.37 360.3  48990.
21:57:50 0.58 345.88  43.39  6.60 1633  34.04   360.6  80211.  0.00  2.44  12.69  -9.26 -18.35 1.47 1.10 1.26 -1.00  -1.0     -1. 30.39 361.5  67496.
21:59:11 0.58 345.88  43.38  6.60 1633  43.75   362.5  57689.  5.22  5.03  12.36  -9.65 -17.19 1.44 0.64 0.96  1.17 359.7 130302. 42.67 357.8  55529.
22:00:32 0.58 345.88  43.37  6.60 1633  41.48   352.8  61136.  0.00  3.59  13.23 -11.26 -17.19 0.59 0.90 0.62  1.00 350.9 119101. 39.66 353.9  60983.
22:01:53 0.58 345.88  43.36  6.60 1633  31.28   365.3  61604.  4.81  2.30  13.52 -12.71 -16.25 1.11 0.69 1.26  0.68 365.7 127482. 29.55 363.3  66548.
22:03:14 0.58 345.89  43.35  6.60 1633  39.58   354.9  59752.  0.00  2.61  13.34 -10.41 -16.80 0.53 1.26 1.05  1.05 351.5 136942. 37.70 355.3  60356.
22:04:35 0.58 345.89  43.33  6.60 1633  43.56   358.2  58602.  5.15  3.22  13.02  -7.23 -18.51 0.61 1.37 1.13  1.17 358.5 117269. 40.52 353.1  57429.
22:05:56 0.58 345.89  43.32  6.60 1633  46.46   352.9  57475.  0.00  3.88  12.45  -7.23 -18.12 0.64 0.51 0.63  1.33 349.9 107368. 42.42 351.7  49299.
22:07:17 0.58 345.89  43.31  6.60 1633  47.00   357.5  59733.  4.92  4.22  12.38  -6.71 -18.34 0.60 0.56 0.65  1.22 359.3 127989. 45.68 353.2  59473.
22:08:38 0.58 345.89  43.30  6.60 1633  45.27   355.0  60662.  0.00  4.04  12.60  -4.85 -19.11 0.61 1.18 0.82  1.12 353.5 109824. 41.59 355.4  60584.
22:09:59 0.58 345.89  43.29  6.60 1633  42.41   358.0  58709.  3.90  4.20  12.63  -5.39 -18.43 0.66 0.77 0.84  1.14 356.2 120804. 40.37 354.1  55942.
22:11:20 0.58 345.89  43.28  6.60 1633  49.74   352.5  67074.  0.00  3.17  12.83  -5.42 -17.95 0.51 1.13 1.16  1.10 351.3 141594. 47.67 352.6  71466.
22:12:41 0.58 345.89  43.26  6.60 1633  42.01   358.4  63673.  3.86  2.90  12.26  -0.78 -19.85 0.82 0.60 0.99  0.85 358.5 157251. 39.87 353.9  64475.
22:14:02 0.59 345.89  43.25  6.59 1633  41.20   354.8  64112.  0.00  1.98  12.92  -0.77 -18.92 0.58 0.77 0.88  0.94 355.1 125131. 41.08 355.2  67120.
22:15:23 0.59 345.89  43.24  6.59 1633  42.82   360.6  69478.  3.66  2.09  11.29   1.47 -19.36 1.79 3.58 1.66  0.91 355.8 129899. 40.85 356.1  66915.
22:16:44 0.59 345.90  43.23  6.59 1633  49.99   373.6  56185. -0.90  2.71   6.30   8.93 -18.44 0.60 1.16 0.67  1.03 371.3 143296. 43.94 373.4  50166.
22:18:05 0.59 345.90  43.22  6.59 1633  55.69   372.9  35421. -0.96  2.22   6.41  10.02 -19.52 0.57 0.91 0.77  1.58 369.6  87137. 51.41 371.3  33495.
22:19:26 0.59 345.90  43.21  6.59 1633  45.31   372.5  43766.  0.67  0.98   6.42  10.53 -19.59 0.54 0.34 0.63  1.28 368.4  54769. 43.07 371.9  38598.
22:20:47 0.59 345.90  43.19  6.59 1633  51.31   373.5  40836.  0.60  0.78   5.82  11.68 -18.81 0.39 0.35 0.69  1.17 369.2 106757. 47.33 370.9  40018.
22:22:08 0.59 345.90  43.18  6.59 1633  51.25   374.1  47294.  0.53  1.39   4.39  11.95 -18.02 1.38 0.58 0.83  1.48 367.5  51586. 49.76 374.2  42292.
22:23:29 0.59 345.90  43.17  6.59 1633  57.45   371.1  38975. -0.09  2.54   3.22  12.28 -17.52 0.46 0.51 0.66  1.40 364.0  92282. 54.82 368.6  40476.
22:24:50 0.59 345.90  43.16  6.59 1633  59.51   367.1  40593.  0.09  2.11   4.00  11.52 -17.26 0.58 0.34 0.79  1.53 361.8  81991. 56.70 367.0  44429.
22:26:11 0.59 345.90  43.15  6.59 1633  60.91   367.9  35671.  0.15  2.06   4.88  12.86 -16.08 0.74 1.17 1.15  1.71 357.9  81731. 56.72 365.0  37218.
22:27:32 0.59 345.90  43.14  6.59 1633  56.09   367.5  38101.  1.14  1.48   5.11  13.78 -16.74 0.89 0.96 1.22  2.01 367.4  49857. 53.05 367.7  37003.
22:28:53 0.59 345.90  43.13  6.59 1633  53.96   370.4  39228.  1.58  1.81   5.34  14.11 -16.88 0.21 0.48 0.99  1.26 362.6  84135. 50.05 366.9  39534.
22:30:14 0.59 345.90  43.12  6.59 1633  54.09   369.7  36656.  1.25  1.68   5.26  13.96 -16.58 0.36 0.32 0.96  1.81 364.6  82589. 49.81 369.5  38936.
22:31:35 0.59 345.91  43.10  6.59 1633  56.74   370.8  40138.  1.27  1.56   4.22  14.24 -15.62 0.34 0.32 0.96  1.34 364.8 105497. 53.82 368.0  39615.
22:32:56 0.59 345.91  43.09  6.59 1633  63.31   367.6  43006.  0.62  2.61   3.92  12.38 -15.03 0.28 1.02 1.00  1.50 361.5 109681. 59.95 367.5  48002.
22:34:17 0.59 345.91  43.08  6.59 1633  69.84   366.6  46037.  0.02  2.83   3.80  11.85 -14.76 0.48 0.60 1.02  1.20 361.9  94452. 64.52 364.9  42090.
22:35:38 0.59 345.91  43.07  6.59 1633  71.38   367.3  40274.  0.41  2.88   3.70  12.30 -13.88 0.61 0.68 1.05  1.48 363.7  85369. 66.37 368.5  39381.
22:36:59 0.59 345.91  43.06  6.59 1633  65.52   369.2  39615.  0.68  3.23   4.36  13.60 -13.19 0.40 1.13 1.00  1.20 362.8  88579. 61.55 366.5  40573.
22:38:20 0.59 345.91  43.05  6.59 1633  60.77   366.4  39063.  0.94  3.15   3.31  16.35 -11.98 0.27 0.37 0.85  1.33 361.5  84174. 57.14 365.8  41203.
22:39:41 0.59 345.91  43.04  6.59 1633  64.03   369.4  37692.  0.93  3.06   3.02  16.58 -11.22 0.24 0.29 0.85  1.14 361.9  81211. 59.39 366.6  38725.
22:41:02 0.59 345.91  43.02  6.59 1633  64.60   366.9  37088.  0.98  2.92   1.94  16.70  -9.95 0.49 0.33 0.98  1.34 364.1  67464. 58.35 367.5  36295.
22:42:23 0.59 345.91  43.01  6.59 1633  64.03   366.5  43321.  1.02  3.38   0.97  16.99  -8.72 0.46 0.33 0.83  1.32 361.1  88241. 60.69 365.0  38962.
22:43:44 0.59 345.91  43.00  6.59 1633  66.53   366.9  42126.  1.41  3.56   0.96  16.63  -8.71 1.07 0.69 1.13  1.57 363.9 106056. 62.67 366.7  47080.
22:45:05 0.59 345.92  42.99  6.59 1633  64.44   365.6  51007.  1.56  3.69   2.38  15.99 -10.40 1.36 0.91 1.23  1.13 362.6  91113. 60.92 363.3  45644.
22:46:26 0.59 345.92  42.98  6.59 1633  67.80   367.0  43913.  0.95  3.71   1.92  15.98  -9.51 0.95 0.53 0.82  1.50 365.4 102482. 63.57 367.1  47687.
22:47:47 0.59 345.92  42.97  6.59 1633  66.48   365.0  47746.  1.78  4.17   0.24  17.42  -6.68 0.80 0.83 1.17  1.22 362.4  91178. 61.32 362.7  42847.
22:49:08 0.59 345.92  42.95  6.59 1633  70.77   362.3  39599.  1.78  5.36   0.14  16.58  -7.52 0.37 0.59 1.11  1.87 359.8  99663. 67.09 359.5  43552.
22:50:29 0.59 345.92  42.94  6.59 1633  71.63   364.3  44640.  1.95  5.62  -0.24  17.05  -5.96 0.58 0.37 1.01  1.58 361.0  86552. 67.40 362.0  41268.
22:51:50 0.59 345.92  42.93  6.59 1633  73.94   364.2  40161.  1.53  5.54  -0.72  16.97  -5.68 0.36 0.78 1.14  1.76 361.9  76157. 67.89 361.5  41610.
22:53:11 0.59 345.92  42.92  6.59 1633  72.12   363.3  42789.  0.55  4.73  -0.42  17.63  -4.31 0.26 0.30 0.93  1.69 359.0  83927. 66.84 361.4  39703.
22:54:32 0.59 345.92  42.91  6.59 1633  69.96   360.9  39284.  0.27  4.64   0.01  17.65  -4.24 0.37 0.27 0.84  1.31 357.6  89437. 65.42 358.4  38611.
22:55:53 0.59 345.92  42.90  6.59 1633  69.48   361.0  43640.  0.41  5.14  -0.39  17.13  -5.69 0.22 0.47 1.50  1.82 359.2  82329. 64.64 361.0  39332.
22:57:14 0.59 345.92  42.89  6.59 1633  67.62   361.6  38845.  0.71  5.58  -0.20  16.59  -7.85 0.48 0.67 1.17  1.64 360.9  80263. 62.19 358.9  36152.
22:58:35 0.59 345.92  42.88  6.59 1633  63.60   363.5  44111.  0.49  4.68  -0.82  17.64  -6.58 0.21 0.27 0.82  1.36 359.3  84993. 61.30 361.8  39027.
22:59:56 0.59 345.92  42.86  6.59 1633  62.35   363.1  39121.  0.33  4.64  -0.38  18.00  -6.60 0.52 0.37 0.91  1.19 362.9  72402. 59.05 361.5  41528.
23:01:17 0.59 345.93  42.85  6.59 1633  44.78   358.3  53853.  0.65  6.13   3.05  16.55 -11.52 1.79 1.72 2.20  1.25 357.3 112111. 43.50 356.4  53570.
23:02:38 0.59 345.93  42.84  6.59 1633  23.89   372.4 136013. -1.64  5.32   5.22  14.51 -13.55 0.38 0.51 0.89 -1.00  -1.0     -1. 22.67 373.9 122291.
23:03:59 0.59 345.93  42.83  6.59 1633  24.77   373.5 142585. -2.58  4.39   5.91  13.38 -13.84 0.74 0.99 1.08 -1.00  -1.0     -1. 23.91 376.0 143306.
23:05:20 0.59 345.93  42.82  6.59 1633  21.63   371.6 141454. -1.24  4.74   4.71  15.84 -13.45 0.57 0.36 0.77 -1.00  -1.0     -1. 19.91 373.0 122824.
23:06:41 0.59 345.93  42.81  6.59 1633  23.88   368.7 129279. -2.10  5.39   4.27  16.75 -13.51 0.46 0.30 0.74 -1.00  -1.0     -1. 22.38 368.1 111188.
23:08:02 0.59 345.93  42.80  6.59 1633  23.51   367.5 113449. -2.42  5.68   3.70  16.84 -13.21 0.30 0.22 0.74 -1.00  -1.0     -1. 22.10 371.0 114206.
23:09:23 0.59 345.93  42.78  6.59 1633  24.45   368.9 113345. -2.57  5.89   2.90  17.09 -12.72 0.31 0.25 0.72 -1.00  -1.0     -1. 23.53 366.9 112147.
23:10:44 0.59 345.93  42.77  6.59 1633  23.43   366.4 115928. -2.14  5.80   2.94  17.36 -12.36 0.52 0.26 0.76 -1.00  -1.0     -1. 22.84 367.0 135126.
23:12:05 0.59 345.93  42.76  6.59 1633  24.44   362.9 125923. -1.86  6.34   2.04  17.58 -12.03 0.44 0.19 0.79 -1.00  -1.0     -1. 22.77 361.5 108927.
23:13:26 0.59 345.93  42.75  6.59 1633  23.39   358.5 124091. -1.88  6.28   1.05  17.70 -12.06 0.42 0.29 0.78 -1.00  -1.0     -1. 22.60 357.8 107878.
23:14:47 0.59 345.93  42.74  6.59 1633  23.80   361.5 126726. -1.90  6.01   0.74  18.01 -11.76 1.30 0.58 0.93 -1.00  -1.0     -1. 22.04 362.5 115463.
23:16:08 0.59 345.94  42.73  6.59 1633  30.14   355.2 119241. -2.39  6.86  -1.18  18.19  -9.95 0.81 0.89 1.09 -1.00  -1.0     -1. 27.79 355.5 105520.
23:17:29 0.59 345.94  42.71  6.59 1633  31.32   356.1 104253. -1.62  5.85  -0.62  16.21  -9.91 1.00 1.99 1.82 -1.00  -1.0     -1. 30.62 357.3 110012.
23:18:50 0.59 345.94  42.70  6.59 1633  56.67   359.8  95404. -1.18  5.08   0.17  12.93  -6.62 0.69 0.83 1.19 -1.00  -1.0     -1. 54.63 357.9  92987.
23:20:11 0.59 345.94  42.69  6.59 1633  52.81   363.1  83161. -1.24  6.25   0.41  14.15  -7.29 0.46 0.38 0.75 -1.00  -1.0     -1. 50.58 362.6  96353.
23:21:32 0.59 345.94  42.68  6.59 1633  50.54   365.2  99916. -1.19  6.35  -0.14  14.47  -7.80 0.38 0.79 0.91  1.05 369.5 180692. 47.68 364.2  99354.
23:22:53 0.59 345.94  42.67  6.59 1633  54.09   369.1  93942. -1.67  5.54  -0.55  14.21  -6.29 0.35 0.69 0.72  1.32 362.2 178288. 52.32 367.6  95011.
23:24:14 0.59 345.94  42.66  6.59 1633  55.51   367.5  91369. -2.11  4.79  -0.50  13.02  -8.15 0.47 0.36 0.84  1.21 368.0 167555. 52.13 368.2  82141.
23:25:35 0.59 345.94  42.65  6.59 1633  51.68   368.9  95784. -1.83  5.00  -0.42  13.20  -8.87 1.00 0.62 0.78 -1.00  -1.0     -1. 48.23 367.3  98003.
23:26:56 0.59 345.94  42.63  6.59 1633  53.40   362.9  95147. -2.38  5.31  -1.75  12.33  -8.91 0.62 0.48 0.71  1.16 367.8 184058. 49.83 364.0  85434.
23:28:17 0.59 345.94  42.62  6.59 1633  50.86   359.0  93663. -1.67  5.45  -0.96  12.75  -8.61 0.66 0.49 0.72 -1.00  -1.0     -1. 49.77 361.0  93669.
23:29:38 0.59 345.94  42.61  6.59 1633  53.63   363.3 104321. -1.60  5.74  -0.47  12.64  -8.35 0.87 0.48 0.78  1.09 368.9 174416. 49.52 363.1  99013.
23:30:59 0.59 345.95  42.60  6.59 1633  51.78   362.7 112013. -1.76  5.23   1.45  13.06  -7.48 0.76 0.32 0.70 -1.00  -1.0     -1. 49.26 362.4 103863.
23:32:20 0.59 345.95  42.59  6.59 1633  50.85   360.6 107813. -1.49  5.47   2.97  13.07  -6.67 0.58 0.47 0.72 -1.00  -1.0     -1. 49.63 359.7 104925.
23:33:41 0.59 345.95  42.58  6.59 1633  49.03   362.8 118273. -1.65  5.71   3.46  13.38  -6.52 0.57 0.60 1.01 -1.00  -1.0     -1. 45.80 362.5 107050.
23:35:02 0.59 345.95  42.57  6.59 1633  45.77   362.2 113043. -1.15  4.55   2.55  12.63  -8.93 0.73 0.56 0.89 -1.00  -1.0     -1. 44.23 362.7 128795.
23:36:23 0.59 345.95  42.56  6.59 1633  46.97   366.5 104383. -1.42  4.96   1.74  12.90  -9.13 0.45 0.50 0.61 -1.00  -1.0     -1. 45.44 363.7 107959.
23:37:44 0.59 345.95  42.54  6.59 1633  47.75   365.2 104441. -1.78  5.24   2.14  13.69  -8.15 0.61 0.64 0.68 -1.00  -1.0     -1. 48.03 365.3 119702.
23:39:05 0.59 345.95  42.53  6.59 1633  41.63   363.7 134678. -1.63  5.53   1.57  14.86  -9.16 0.72 0.60 0.89 -1.00  -1.0     -1. 38.61 362.6 132648.
23:40:26 0.59 345.95  42.52  6.59 1633  37.18   362.9 114599. -1.85  5.28   0.78  15.45  -9.69 0.47 0.22 0.55 -1.00  -1.0     -1. 34.89 363.3 125972.
23:41:47 0.59 345.95  42.51  6.59 1633  43.49   362.3 116808. -1.07  5.33   0.56  14.40  -8.64 0.45 0.51 1.01 -1.00  -1.0     -1. 41.53 362.0 105357.
23:43:08 0.59 345.95  42.50  6.59 1633  43.63   363.4 110214. -1.03  5.18   0.78  13.59  -8.49 0.45 0.32 0.49 -1.00  -1.0     -1. 43.53 363.5 126998.
23:44:29 0.59 345.96  42.49  6.59 1633  43.76   360.6 123581. -0.83  5.73   0.75  12.78  -9.04 1.05 1.42 0.83 -1.00  -1.0     -1. 40.50 361.0 110292.
23:45:50 0.59 345.96  42.48  6.59 1633  46.88   364.1 115655. -1.72  5.66   1.79  12.84  -9.27 0.79 0.68 0.61 -1.00  -1.0     -1. 45.21 365.3 126430.
23:47:11 0.59 345.96  42.46  6.59 1633  39.19   359.0 120830. -0.99  4.86   0.48  13.92 -10.49 0.70 0.33 0.61 -1.00  -1.0     -1. 36.01 359.7 106458.
23:48:32 0.59 345.96  42.45  6.59 1633  38.03   363.2 112793. -0.79  5.22   1.45  13.97  -9.65 0.72 0.55 0.45 -1.00  -1.0     -1. 37.76 363.3 130546.
23:49:53 0.59 345.96  42.44  6.59 1633  45.00   357.2 104032. -0.78  4.91   1.79  13.17  -8.92 0.43 0.35 0.51 -1.00  -1.0     -1. 43.27 359.2 107261.
23:51:14 0.59 345.96  42.43  6.59 1633  45.94   359.6 108525. -0.50  5.41   1.69  12.80  -8.65 0.50 0.46 0.55 -1.00  -1.0     -1. 43.49 356.8 107430.
23:52:35 0.59 345.96  42.42  6.59 1633  46.78   355.8 104740. -0.55  5.48   2.53  11.95  -9.21 0.45 0.34 0.47 -1.00  -1.0     -1. 45.09 356.0 117542.
23:53:56 0.59 345.96  42.41  6.59 1633  48.60   355.5 117266. -0.46  5.31   1.94  12.69  -8.91 0.52 0.33 0.37 -1.00  -1.0     -1. 45.23 355.1 105374.
23:57:59 0.59 345.96  42.37  6.59 1633  50.33   353.7 106322.  0.13  5.48   0.04  13.52  -5.39 0.53 0.63 0.73 -1.00  -1.0     -1. 48.74 353.8 116486.
23:59:20 0.59 345.97  42.36  6.59 1633  44.75   358.1  99838. -0.24  6.03  -0.93  14.38  -6.02 0.32 0.38 0.43 -1.00  -1.0     -1. 42.42 355.5 104136.
