1978/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:02:24 0.32 235.68 297.89  3.16 1675  37.49   492.0 642880. -1.75 -1.53 -28.27 -27.86 -17.87 3.19 5.11 3.94  5.71 462.6 367621. 30.31 491.8 583810.
21:05:06 0.32 235.69 297.88  3.16 1675  31.90   506.1 489932.-15.79 -0.25 -35.31 -24.86  -9.75 0.38 1.28 0.96 -1.00  -1.0     -1. 24.67 521.1 444396.
21:07:48 0.32 235.70 297.86  3.16 1675  34.51   516.5 461145.-11.02 -5.36 -40.52  -5.22 -19.45 0.55 2.71 0.72 -1.00  -1.0     -1. 29.43 530.2 495020.
21:10:30 0.32 235.71 297.85  3.16 1675  36.18   512.3 457951. -9.76 -0.60 -33.07 -12.31 -22.92 3.92 3.85 5.60 -1.00  -1.0     -1. 29.53 519.7 451230.
21:13:12 0.32 235.72 297.84  3.16 1675  35.80   516.9 418034.  0.00 -2.50 -34.85  22.59 -10.95 0.97 2.14 5.98 -1.00  -1.0     -1. 28.41 519.8 466570.
21:15:54 0.32 235.73 297.82  3.16 1675  38.63   522.4 451740. -1.83 -2.61 -35.83  -0.45 -27.10 1.91 3.67 3.28 -1.00  -1.0     -1. 32.87 518.7 447839.
21:18:36 0.32 235.74 297.81  3.17 1675  35.03   480.2 192091. -4.91  0.93 -42.99   6.71  -7.69 0.85 5.92 1.71 -1.00  -1.0     -1. 26.43 481.4 163173.
21:21:18 0.32 235.75 297.80  3.17 1675  33.87   494.3 288395.  0.00  0.00 -41.15 -12.90   9.70 0.81 2.19 1.10 -1.00  -1.0     -1. 27.29 499.1 307093.
21:24:00 0.32 235.77 297.78  3.17 1675  36.07   518.8 543285.-12.80  8.03 -42.97  -5.52  -5.69 0.64 0.86 2.28 -1.00  -1.0     -1. 27.98 530.4 496670.
21:26:42 0.32 235.77 297.77  3.17 1675  34.01   492.7 323114. -6.47 -2.35 -41.82  -7.09  -9.52 0.32 1.14 0.53  0.16 698.6 792936. 28.77 495.9 301243.
21:29:24 0.32 235.79 297.75  3.17 1675  37.60   499.2 452754.-12.64  2.68 -30.68  14.38 -18.38 5.92 4.79 6.00 -1.00  -1.0     -1. 29.46 509.7 390809.
21:32:06 0.32 235.80 297.74  3.17 1675  44.11   611.4 478547.  2.29 -6.54  -6.98  18.45 -36.63 1.55 3.02 2.01 -1.00  -1.0     -1. 38.64 603.7 550279.
21:34:48 0.32 235.81 297.72  3.17 1675  37.19   526.9 602787. -5.40 -8.07 -37.92   0.71 -21.03 1.28 3.31 1.99 -1.00  -1.0     -1. 32.31 532.6 549694.
21:37:30 0.32 235.82 297.71  3.18 1675  29.53   556.5 378709.  0.00 -0.56 -10.55  18.58 -33.0210.66 2.30 1.56 -1.00  -1.0     -1. 27.19 548.0 390325.
21:40:12 0.32 235.83 297.70  3.18 1675  30.68   516.9 469051. -4.55 -4.12 -37.56  -0.70 -21.26 1.80 1.34 2.97 -1.00  -1.0     -1. 24.31 524.1 470770.
21:42:54 0.32 235.84 297.68  3.18 1675  34.72   487.0 552543. -8.30  0.78 -36.97   1.26 -15.86 3.31 2.57 6.43 -1.00  -1.0     -1. 30.17 487.0 527498.
21:45:36 0.32 235.85 297.67  3.18 1675  36.88   518.2 410248.  3.28 -1.70 -34.89  21.11  -8.84 3.20 6.62 1.12 -1.00  -1.0     -1. 28.60 511.8 351717.
21:48:18 0.32 235.86 297.66  3.18 1675  34.92   517.9 356206. -1.07 -2.86 -30.71  21.83 -17.87 5.18 3.27 3.72 -1.00  -1.0     -1. 28.30 511.7 339376.
21:51:00 0.32 235.87 297.64  3.18 1675  35.46   524.3 470588. -3.07 -4.48 -31.67  14.37 -28.39 1.43 2.68 2.01 -1.00  -1.0     -1. 28.45 528.2 405125.
21:53:42 0.32 235.88 297.63  3.18 1675  36.71   535.2 467921. -3.96 -6.91 -30.86  11.10 -32.15 1.25 1.09 1.39 -1.00  -1.0     -1. 31.41 533.8 477208.
21:56:24 0.32 235.89 297.61  3.19 1675  34.67   591.8 379404. -8.71 -9.08 -25.15  -3.71 -37.43 2.74 0.52 1.60 -1.00  -1.0     -1. 29.73 594.2 445062.
21:59:06 0.32 235.90 297.60  3.19 1675  34.21   498.5 287476. -1.44 -5.63 -37.78  13.32 -17.49 1.66 3.21 2.63 -1.00  -1.0     -1. 29.03 498.5 318450.
22:01:48 0.32 235.91 297.58  3.19 1675  48.35   490.4 712835.  5.12 -1.23 -39.56   9.47 -17.65 1.66 1.17 0.33 -1.00  -1.0     -1. 40.07 481.5 634655.
22:04:30 0.32 235.92 297.57  3.19 1675  65.52   502.9 411664. -6.24 -8.61   2.42  -6.61 -41.52 2.88 0.72 0.20 -1.00  -1.0     -1. 53.85 508.6 365591.
22:07:12 0.32 235.93 297.56  3.19 1675  54.02   494.7 414036. -4.67 -7.33 -10.06  -8.33 -41.51 2.48 0.92 0.93 -1.00  -1.0     -1. 44.59 499.7 403026.
22:09:52 0.32 235.94 297.54  3.19 1675  57.86   497.2 364259. -4.95 -6.23  -9.94   2.63 -42.81 2.67 1.56 0.50 -1.00  -1.0     -1. 49.95 494.9 364380.
22:12:34 0.32 235.95 297.53  3.19 1675  53.21   477.0 525552. -3.92 -9.30 -17.21  -3.46 -40.44 3.62 0.29 2.36 -1.00  -1.0     -1. 46.05 481.7 530610.
22:15:16 0.32 235.97 297.51  3.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -43.49  -4.99 -18.17 0.80 0.79 2.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:17:58 0.32 235.97 297.50  3.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.55 -10.63 -15.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:40 0.32 236.01 297.45  3.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -43.97  -2.96 -13.73 0.67 1.09 2.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:29:22 0.32 236.02 297.44  3.20 1675  36.83   484.3 404933. -4.59 -4.94 -41.65 -13.58 -13.93 0.34 2.39 1.28 -1.00  -1.0     -1. 30.60 489.7 500016.
22:32:04 0.32 236.03 297.43  3.20 1675  38.44   474.5 342007. -2.29 -1.70 -42.61  -8.78 -13.10 0.47 1.81 0.61 -1.00  -1.0     -1. 31.34 477.0 299336.
22:32:14 0.32 236.03 297.42  3.20 1675  39.00   481.0 306869.  0.00 -2.28 -42.39  -8.60 -13.60 0.42 2.03 0.97 -1.00  -1.0     -1. 31.55 484.4 366192.
22:34:12 0.32 236.04 297.42  3.21 1675  38.87   479.0 330842. -4.86 -1.33 -44.81  -4.11  -9.88 0.31 0.43 1.09 -1.00  -1.0     -1. 29.31 483.3 288245.
22:36:54 0.32 236.05 297.40  3.21 1675  36.77   479.3 272539.  0.00 -1.17 -45.18  -4.25  -6.22 0.18 0.54 0.94 -1.00  -1.0     -1. 29.39 480.9 232772.
22:39:36 0.32 236.06 297.38  3.21 1675  35.65   477.2 331083. -5.44 -3.61 -44.72  -4.83  -4.30 0.26 1.63 1.89 -1.00  -1.0     -1. 27.79 479.3 272370.
22:42:18 0.32 236.07 297.37  3.21 1675  37.04   477.0 264915. -4.92 -1.05 -43.49  -0.28 -11.68 0.37 1.71 1.22 -1.00  -1.0     -1. 30.56 479.3 263700.
22:45:00 0.32 236.08 297.36  3.21 1675  36.09   478.8 229747. -6.39 -1.03 -44.42  -9.81  -4.41 0.42 1.28 1.30 -1.00  -1.0     -1. 30.61 482.7 284279.
22:47:42 0.32 236.09 297.34  3.21 1675  37.61   479.9 280131. -5.51 -3.20 -42.75  -6.51 -12.32 0.79 1.67 4.39  1.62 508.4 417427. 28.19 483.8 237969.
22:50:24 0.32 236.10 297.33  3.21 1675  38.06   486.3 311050. -7.53 -2.20 -42.07 -16.21  -6.81 0.18 0.69 0.82 -1.00  -1.0     -1. 30.87 489.6 290994.
22:53:06 0.32 236.11 297.32  3.22 1675  39.15   484.1 362853. -8.09 -2.17 -44.61  -4.82  -4.65 0.20 1.68 0.75 -1.00  -1.0     -1. 30.37 485.9 244755.
22:55:48 0.32 236.12 297.30  3.22 1675  36.31   475.4 204601. -2.97  3.40 -44.44  -2.68  -3.24 0.27 1.29 1.88  4.26 474.6 532202. 28.86 473.1 204019.
22:58:30 0.32 236.13 297.29  3.22 1675  36.53   474.5 245957. -4.70  0.52 -43.10  -5.87   4.10 0.34 2.59 1.36 -1.00  -1.0     -1. 30.26 474.7 245346.
23:01:12 0.32 236.15 297.27  3.22 1675  35.14   473.0 265747. -5.16  3.59 -43.62  -1.26  -2.82 0.10 0.98 0.73  0.25 657.7 776447. 29.09 481.2 282323.
23:03:54 0.32 236.15 297.26  3.22 1675  33.78   473.7 255732. -4.19 -1.87 -42.45   0.02  -8.12 0.14 2.25 0.83 -1.00  -1.0     -1. 28.77 474.1 268141.
23:06:36 0.32 236.17 297.24  3.22 1675  34.79   475.4 211540. -3.55 -2.59 -39.88  12.44  -5.32 1.87 5.31 0.69 -1.00  -1.0     -1. 27.38 475.1 196210.
23:09:18 0.32 236.18 297.23  3.22 1675  37.75   474.4 274475. -7.40 -1.15 -43.01   4.23  -4.46 0.31 0.99 0.90 -1.00  -1.0     -1. 28.62 481.0 223189.
23:12:00 0.32 236.19 297.22  3.22 1675  32.97   476.2 211455.  0.43 -0.65 -29.32  17.30 -13.38 9.10 8.41 0.74 -1.00  -1.0     -1. 27.36 470.7 198877.
23:14:42 0.32 236.20 297.20  3.23 1675  31.98   491.1 355112. -5.15 -3.63 -37.50   9.55 -14.56 2.00 5.49 1.58 -1.00  -1.0     -1. 25.78 492.5 306788.
23:17:24 0.32 236.21 297.19  3.23 1675  36.29   494.0 287310. -2.89 -0.33 -40.33   2.15 -15.95 0.40 0.61 1.23 -1.00  -1.0     -1. 30.74 491.3 278247.
23:20:06 0.32 236.22 297.18  3.23 1675  35.89   490.8 371478. -5.51 -4.51 -39.96  -9.73 -15.15 0.18 1.19 1.04 -1.00  -1.0     -1. 28.50 490.6 334253.
23:22:48 0.32 236.23 297.16  3.23 1675  -1.00    -1.0     -1. -1.00 -1.00 -40.55  -4.60 -11.44 0.34 2.66 0.57 -1.00  -1.0     -1. 28.97 503.0 462425.
