1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:39:17 0.87 343.77 314.28 -6.61 1652  17.63   339.8  45193.  5.34 -2.74   6.80  -7.40   2.95 0.51 0.42 0.46  0.35 333.1 131212. 16.37 337.1  43075.
18:39:57 0.87 343.77 314.27 -6.61 1652  18.04   344.9  42906.  5.96 -1.85   6.18  -8.31   2.26 0.26 0.31 0.31  0.26 338.0 126820. 15.71 343.9  41642.
18:40:38 0.87 343.77 314.27 -6.61 1652  18.55   342.9  41093.  6.09 -2.03   6.20  -8.34   2.17 0.22 0.22 0.27  0.25 337.5 151469. 16.10 340.1  40697.
18:41:18 0.87 343.77 314.26 -6.61 1652  17.73   350.6  42259.  6.40 -1.64   4.31  -9.42   1.26 0.36 0.30 0.22  0.25 339.5 118634. 16.55 347.2  42100.
18:41:59 0.87 343.77 314.26 -6.61 1652  18.66   348.4  41262.  6.16 -1.56   4.27  -9.41   1.35 0.34 0.23 0.26  0.31 344.3 185578. 16.76 345.3  38202.
18:42:39 0.87 343.77 314.25 -6.61 1652  19.00   347.2  41389.  6.26 -1.83   4.94  -9.05   1.68 0.26 0.22 0.20  0.26 340.2 109863. 16.71 345.0  41746.
18:43:20 0.87 343.77 314.24 -6.61 1652  18.72   344.2  40382.  5.90 -1.79   5.78  -8.51   1.84 0.33 0.27 0.36 -1.00  -1.0     -1. 15.92 340.5  39842.
18:44:00 0.87 343.77 314.24 -6.61 1652  18.64   343.5  46427.  0.00  0.00   5.18  -8.67   2.45 0.23 0.26 0.19  0.21 343.2 144193. 16.26 344.3  42516.
18:44:41 0.87 343.77 314.23 -6.61 1652  19.28   348.3  40024.  6.09 -2.63   4.89  -8.80   2.72 0.27 0.20 0.23  0.15 349.0  66580. 16.30 344.9  38744.
18:45:21 0.87 343.77 314.23 -6.61 1652  18.43   345.4  43604.  6.18 -2.39   4.85  -8.82   2.34 0.28 0.44 0.49  0.26 339.1 154977. 16.66 344.4  41376.
18:46:02 0.87 343.77 314.22 -6.61 1652  19.16   343.7  43809.  5.85 -2.10   5.40  -8.34   2.13 0.25 0.24 0.28  0.27 348.7 148273. 17.01 340.6  42483.
18:46:42 0.87 343.77 314.21 -6.61 1652  18.85   344.0  49900.  5.95 -2.16   5.26  -8.48   2.13 0.27 0.39 0.39  0.25 339.2 142737. 16.74 342.7  44702.
18:47:23 0.87 343.77 314.21 -6.61 1652  19.00   343.0  42902.  5.88 -1.93   5.13  -8.61   2.39 0.40 0.25 0.43 -1.00  -1.0     -1. 16.53 340.0  40820.
18:48:03 0.87 343.77 314.20 -6.61 1652  17.49   344.7  47382.  5.88 -2.32   5.31  -8.40   2.66 0.32 0.33 0.33  0.26 339.7 122298. 15.84 343.8  42889.
18:48:44 0.87 343.77 314.19 -6.61 1652  18.27   343.0  41782.  0.00  0.00   5.55  -8.34   2.49 0.25 0.22 0.24  0.28 333.5 190918. 16.47 342.0  40375.
18:49:24 0.87 343.77 314.19 -6.61 1652  18.20   343.9  48545.  6.03 -2.36   5.46  -8.44   2.41 0.25 0.22 0.24  0.26 338.9 136513. 16.15 343.1  43851.
18:50:05 0.87 343.77 314.18 -6.61 1652  18.93   348.8  38624.  6.13 -2.12   4.33  -9.10   1.87 0.52 0.26 0.24  0.25 347.9 115684. 16.45 345.2  37627.
18:50:45 0.87 343.77 314.18 -6.61 1652  19.11   345.5  46879.  6.20 -1.85   4.31  -9.01   1.56 0.44 0.37 0.30  0.19 340.0 129886. 16.08 344.4  44101.
18:51:26 0.87 343.77 314.17 -6.61 1652  18.55   345.2  41444.  6.01 -2.00   4.04  -9.17   1.65 0.51 0.30 0.31  0.29 334.9 179965. 16.38 341.6  39677.
18:52:06 0.87 343.77 314.16 -6.61 1652  18.07   350.0  39556.  6.45 -2.35   3.60  -9.31   1.79 0.46 0.18 0.32  0.21 342.5 142438. 16.41 346.5  39215.
18:52:47 0.87 343.77 314.16 -6.61 1652  18.78   344.8  42954.  5.90 -2.26   4.97  -8.87   1.32 0.29 0.33 0.37  0.23 347.0 133226. 16.59 341.1  40976.
18:53:27 0.87 343.77 314.15 -6.61 1652  18.51   343.7  48194.  6.21 -1.61   4.90  -8.98   1.12 0.40 0.22 0.44  0.23 343.2 157134. 15.86 342.2  44514.
18:54:08 0.87 343.77 314.14 -6.61 1652  18.34   342.5  40352.  0.00  0.00   4.62  -8.95   1.75 0.53 0.42 0.34  0.14 345.4 140840. 16.01 341.8  39963.
18:54:48 0.87 343.77 314.14 -6.61 1652  18.81   343.5  46973.  6.19 -1.53   4.89  -8.87   1.77 0.23 0.46 0.39  0.26 340.1 150923. 16.23 342.1  42292.
18:55:29 0.87 343.77 314.13 -6.61 1652  17.49   343.9  41177.  5.95 -1.72   4.91  -8.84   1.57 0.31 0.39 0.26 -1.00  -1.0     -1. 15.97 340.7  39095.
18:56:09 0.87 343.77 314.13 -6.61 1652  18.89   344.3  45592.  6.23 -1.92   4.90  -8.81   1.64 0.21 0.30 0.46  0.26 334.7  59018. 16.09 342.8  43523.
18:56:50 0.87 343.77 314.12 -6.61 1652  18.64   345.4  42025.  5.93 -2.30   4.74  -8.79   1.75 0.19 0.32 0.57  0.24 333.0 129782. 16.68 342.2  39969.
18:57:30 0.87 343.77 314.11 -6.61 1652  18.71   342.1  44803.  0.00  0.00   4.92  -8.55   2.40 0.33 0.26 0.33  0.26 334.7 110993. 16.07 343.4  42305.
18:58:11 0.87 343.77 314.11 -6.61 1652  19.12   346.8  40239.  5.95 -1.75   4.09  -9.28   1.71 0.31 0.33 0.32  0.26 334.1 135669. 16.06 343.6  40856.
18:58:51 0.87 343.77 314.10 -6.61 1652  17.30   340.7  46885.  5.49 -2.44   5.75  -7.96   2.83 1.20 0.99 0.75  0.22 330.1  61539. 15.31 338.7  41873.
18:59:32 0.87 343.77 314.10 -6.61 1652  16.62   341.4  48370.  5.84 -2.15   6.58  -7.28   3.43 0.27 0.26 0.26  0.26 334.3 104587. 15.29 338.1  45225.
19:00:12 0.87 343.77 314.09 -6.61 1652  18.38   340.7  53993.  6.62 -1.85   6.28  -7.63   2.81 0.20 0.25 0.33  0.16 330.9  78236. 16.29 337.1  51608.
19:00:53 0.87 343.77 314.08 -6.61 1652  18.19   342.0  49214.  6.28 -2.39   6.75  -7.30   2.66 0.27 0.25 0.33 -1.00  -1.0     -1. 16.36 340.3  56364.
19:01:33 0.87 343.77 314.08 -6.61 1652  18.86   341.8  52872.  6.74 -2.12   6.59  -7.16   2.96 0.17 0.18 0.23  0.22 338.3 140320. 16.95 338.2  51959.
19:02:14 0.87 343.77 314.07 -6.61 1652  17.68   342.2  46719.  6.29 -2.16   6.46  -7.10   3.44 0.27 0.23 0.22  0.29 331.5 112241. 15.89 338.3  45871.
19:02:54 0.87 343.77 314.06 -6.61 1652  18.08   342.2  53544.  6.62 -2.06   6.34  -7.21   3.41 0.18 0.21 0.22  0.18 340.6 112799. 16.37 338.6  50293.
19:03:35 0.87 343.77 314.06 -6.61 1652  17.85   341.9  46732.  6.61 -1.96   6.56  -6.97   3.53 0.19 0.29 0.26  0.30 336.1 152625. 15.96 338.2  45508.
19:04:15 0.87 343.77 314.05 -6.61 1652  18.42   343.9  58099.  6.37 -1.67   6.70  -6.83   3.39 0.24 0.31 0.33 -1.00  -1.0     -1. 16.23 341.4  51027.
19:04:56 0.87 343.77 314.04 -6.61 1652  17.07   343.5  50913.  6.33 -1.25   6.91  -6.80   3.57 0.25 0.39 0.57 -1.00  -1.0     -1. 16.09 340.7  58394.
19:05:36 0.87 343.77 314.04 -6.61 1652  18.11   345.1  57075.  6.97 -1.43   6.56  -7.11   3.48 0.22 0.50 0.44  0.21 336.5 117087. 15.24 343.6  50510.
19:06:17 0.87 343.77 314.03 -6.61 1652  18.25   343.8  44082.  5.93 -2.26   6.13  -8.35   0.58 0.41 0.49 0.55  0.29 331.8 172883. 15.96 340.5  44588.
19:06:57 0.87 343.77 314.03 -6.61 1652  17.81   345.0  51076.  5.98 -1.92   6.14  -8.29   0.29 0.20 0.31 0.23  0.26 338.8 152080. 15.37 344.0  46271.
19:07:38 0.87 343.77 314.02 -6.61 1652  17.41   344.1  45134.  6.22 -1.61   6.27  -8.40  -0.58 0.19 0.25 0.31 -1.00  -1.0     -1. 15.70 340.8  44101.
19:08:18 0.87 343.77 314.01 -6.61 1652  17.96   345.9  51134.  6.42 -1.40   6.40  -7.83   1.23 0.31 1.04 2.63  0.22 345.2  82368. 15.45 344.2  46343.
19:08:59 0.87 343.77 314.01 -6.61 1652  17.21   345.4  47431.  6.84 -1.29   6.48  -6.82   4.37 0.39 0.55 0.47 -1.00  -1.0     -1. 16.23 342.8  54970.
19:09:39 0.87 343.77 314.00 -6.61 1652  18.40   344.6  52151.  6.36 -1.98   6.16  -7.59   3.53 0.16 0.18 0.23  0.21 341.1 125442. 15.39 343.1  47382.
19:10:20 0.87 343.77 313.99 -6.61 1652  17.59   344.1  45569.  6.32 -1.94   6.50  -7.02   3.67 0.34 0.54 0.43  0.25 333.3 133979. 16.32 341.9  53869.
19:11:00 0.87 343.77 313.99 -6.61 1652  17.92   345.4  55685.  7.26 -1.52   6.77  -6.36   4.22 0.21 0.28 0.28  0.22 342.2 155822. 15.33 343.9  52011.
19:11:41 0.87 343.77 313.98 -6.61 1652  18.30   345.2  48470.  7.38 -1.43   6.85  -6.14   4.35 0.22 0.23 0.26 -1.00  -1.0     -1. 16.41 342.7  57524.
19:12:21 0.87 343.77 313.98 -6.61 1652  19.17   346.6  57556.  8.09 -1.26   7.17  -5.32   4.56 0.25 0.36 0.34  0.23 336.4  54912. 16.65 344.6  52044.
19:13:02 0.87 343.77 313.97 -6.61 1652  16.51   347.5  45258.  6.37 -0.86   6.59  -7.12   4.49 0.34 0.43 0.27  0.24 343.5  62422. 14.51 345.8  53242.
19:13:42 0.87 343.77 313.96 -6.61 1652  16.19   347.3  52196.  6.12 -0.54   6.38  -7.29   4.33 0.21 0.24 0.34  0.27 338.7 125936. 14.21 345.2  46356.
19:14:23 0.87 343.77 313.96 -6.61 1652  18.77   343.4  42915.  6.49 -1.64   5.55  -8.06   3.07 0.32 0.53 0.51 -1.00  -1.0     -1. 16.61 339.6  41843.
19:15:03 0.87 343.77 313.95 -6.61 1652  18.41   344.7  43513.  6.40 -1.41   5.40  -8.26   2.95 0.12 0.18 0.15  0.32 338.0 116581. 15.55 343.1  41441.
19:15:44 0.87 343.77 313.95 -6.61 1652  17.80   344.3  43468.  6.16 -1.29   5.41  -8.14   2.98 0.14 0.24 0.21  0.29 337.4 151053. 15.68 341.0  42171.
19:16:24 0.87 343.77 313.94 -6.61 1652  19.11   343.2  49913.  6.28 -1.65   5.52  -8.39   2.97 0.21 0.35 0.23  0.24 338.2 115788. 16.05 342.5  46089.
19:17:05 0.87 343.77 313.93 -6.61 1652  18.19   345.6  36883.  5.54 -1.35   5.65  -8.53   2.94 0.20 0.23 0.20  0.21 334.3 159382. 15.67 342.4  36243.
19:17:45 0.87 343.77 313.93 -6.61 1652  17.55   343.6  45631.  5.09 -1.24   5.73  -8.44   2.97 0.36 0.34 0.24  0.22 342.6 116113. 14.84 343.1  43068.
19:18:26 0.87 343.77 313.92 -6.61 1652  17.51   346.9  39703.  5.41 -1.11   5.20  -8.82   2.72 0.21 0.22 0.22  0.24 344.9 181433. 15.46 344.3  38546.
19:19:06 0.87 343.77 313.91 -6.61 1652  17.19   344.9  45858.  5.45 -1.18   5.69  -8.07   3.64 0.21 0.43 0.42  0.20 335.6  64112. 15.22 343.8  41392.
19:19:47 0.87 343.77 313.91 -6.61 1652  17.88   344.9  39654.  5.56 -1.78   5.61  -8.07   3.59 0.19 0.30 0.34  0.24 331.5 161825. 15.95 342.2  38390.
19:20:27 0.87 343.77 313.90 -6.61 1652  18.52   344.9  44637.  5.72 -1.55   5.60  -8.11   3.02 0.31 0.21 0.23  0.23 342.3 112695. 16.31 343.7  41012.
19:21:08 0.87 343.77 313.89 -6.61 1652  18.71   342.7  41197.  5.78 -1.30   5.64  -7.88   3.04 0.25 0.19 0.23  0.32 331.0 154795. 16.67 339.2  40625.
19:21:48 0.87 343.77 313.89 -6.61 1652  18.04   344.4  46713.  5.84 -1.21   5.57  -8.07   2.83 0.23 0.26 0.17  0.24 335.4  61929. 16.04 343.0  42136.
19:22:29 0.87 343.77 313.88 -6.61 1652  18.66   342.7  41856.  6.01 -1.46   5.46  -8.01   2.96 0.20 0.17 0.18 -1.00  -1.0     -1. 16.61 339.7  40768.
19:23:09 0.87 343.77 313.88 -6.62 1652  19.12   343.1  46739.  5.94 -1.68   5.35  -7.99   3.52 0.17 0.25 0.33  0.21 339.7 121544. 16.39 342.5  42639.
19:23:50 0.87 343.77 313.87 -6.62 1652  18.55   343.8  42798.  6.02 -1.77   5.55  -8.18   2.97 0.19 0.33 0.39  0.21 336.6 125533. 16.35 340.0  40460.
19:24:30 0.87 343.77 313.86 -6.62 1652  18.66   343.7  49727.  6.04 -1.59   5.68  -8.21   2.41 0.20 0.27 0.28  0.24 340.5  97545. 16.27 342.1  43341.
19:25:11 0.87 343.77 313.86 -6.62 1652  17.77   344.2  39956.  5.66 -1.81   5.60  -8.23   2.20 0.30 0.26 0.24  0.21 335.3  84070. 15.79 341.6  38718.
19:25:51 0.87 343.77 313.85 -6.62 1652  17.93   344.4  48772.  6.09 -1.58   5.35  -8.08   2.24 0.40 0.37 0.68  0.15 335.8 148740. 15.58 343.8  45914.
19:26:32 0.87 343.77 313.84 -6.62 1652  18.81   344.9  40934.  6.39 -1.52   5.28  -7.93   2.36 0.28 0.34 0.31  0.27 334.3 130133. 16.55 341.8  39716.
19:27:12 0.87 343.77 313.84 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   4.62  -8.48   1.48 0.24 2.84 0.69 -1.00  -1.0     -1. 17.24 342.4  40742.
19:27:52 0.87 343.77 313.83 -6.62 1652  19.11   345.7  42077.  6.07 -1.02   5.04  -8.54   0.20 0.34 0.43 0.57 -1.00  -1.0     -1. 16.80 342.4  40999.
19:28:33 0.87 343.77 313.83 -6.62 1652  18.15   345.6  47811.  6.55 -1.27   4.63  -8.65   1.79 0.36 0.39 0.37  0.30 343.7 128886. 15.94 344.0  42997.
19:29:14 0.87 343.77 313.82 -6.62 1652  18.94   345.9  39245.  6.21 -1.04   4.25  -8.79   1.79 0.34 0.32 0.21  0.24 338.0 197519. 16.68 342.6  37552.
19:29:54 0.87 343.77 313.81 -6.62 1652  18.63   345.0  52875.  6.31 -0.71   5.20  -8.19   1.93 0.59 0.63 0.50  0.38 335.1  70855. 16.37 344.1  42357.
19:30:35 0.87 343.77 313.81 -6.62 1652  17.98   345.9  45498.  6.34 -0.84   5.71  -7.86   2.21 0.40 0.39 0.31 -1.00  -1.0     -1. 17.15 344.4  53158.
19:31:15 0.87 343.77 313.80 -6.62 1652  18.16   345.5  54295.  6.16 -1.10   6.24  -7.48   1.88 0.21 0.38 0.30  0.28 334.8  71271. 15.91 344.1  48860.
19:31:56 0.87 343.77 313.80 -6.62 1652  18.82   345.1  44254.  6.18 -1.09   6.12  -7.33   2.68 0.25 0.37 0.58 -1.00  -1.0     -1. 16.52 341.6  44341.
19:32:36 0.87 343.77 313.79 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   5.95  -7.35   2.69 0.27 0.36 0.38 -1.00  -1.0     -1. 16.02 343.5  45446.
19:33:17 0.87 343.77 313.78 -6.62 1652  17.58   343.5  43360.  0.00  0.00   5.47  -7.82   2.01 0.40 0.30 0.38 -1.00  -1.0     -1. 16.48 342.4  42068.
19:33:57 0.87 343.77 313.78 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   5.83  -7.59   1.83 0.23 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:37 0.87 343.77 313.77 -6.62 1652  17.83   341.7  44605.  5.79 -0.75   5.36  -8.09   1.51 0.24 0.25 0.22  0.33 331.4 142451. 15.94 337.9  43068.
19:35:18 0.87 343.77 313.76 -6.62 1652  19.11   342.7  51352.  6.27 -1.09   5.31  -8.18   1.31 0.19 0.27 0.19  0.31 338.8 165217. 17.16 339.8  46320.
19:35:59 0.87 343.77 313.76 -6.62 1652  18.08   343.0  45137.  5.84 -0.91   5.09  -8.43   1.22 0.22 0.25 0.24  0.27 334.4 114502. 16.32 340.2  42129.
19:36:39 0.87 343.77 313.75 -6.62 1652  18.82   344.4  49929.  5.76 -0.91   4.99  -8.30   1.47 0.44 0.29 0.29  0.25 339.4 110603. 15.68 343.1  44579.
19:37:20 0.87 343.77 313.74 -6.62 1652  18.21   345.2  40966.  6.11 -0.99   4.63  -8.46   1.28 0.36 0.36 0.36  0.33 333.3 161253. 16.23 341.9  38735.
19:38:00 0.87 343.77 313.74 -6.62 1652  17.80   344.7  46908.  6.40 -0.89   4.39  -8.59   1.45 0.46 0.40 0.43  0.30 339.1 143816. 15.62 344.1  44621.
19:38:41 0.87 343.77 313.73 -6.62 1652  19.58   343.9  41785.  6.14 -1.11   4.03  -8.63   1.18 0.49 0.29 0.34  0.24 342.4  96986. 17.10 340.9  41223.
19:39:21 0.87 343.77 313.73 -6.62 1652  20.32   349.6  38670.  7.00 -0.69   2.38  -9.04   0.32 1.01 0.42 0.59 -1.00  -1.0     -1. 18.01 346.6  38501.
19:40:02 0.87 343.77 313.72 -6.62 1652  21.08   343.6  42350.  6.25 -0.75   3.14  -8.83   1.02 0.65 0.65 1.30  0.29 332.9 131368. 18.89 340.8  41005.
19:40:42 0.87 343.77 313.72 -6.62 1652  20.69   345.0  36331.  6.66 -1.65   3.11  -8.10   2.38 1.32 0.86 0.97  0.30 337.8 132238. 18.21 341.8  37400.
19:41:23 0.87 343.77 313.71 -6.62 1652  19.46   342.6  42214.  6.37 -1.37   4.85  -7.57   1.01 2.05 1.22 0.65  0.31 333.6 109668. 18.16 338.9  39888.
19:42:03 0.87 343.77 313.70 -6.62 1652  20.04   343.3  66311.  5.63 -1.05   7.91  -4.92   2.79 0.43 0.80 0.86 -1.00  -1.0     -1. 17.83 340.1  63410.
19:42:44 0.87 343.77 313.70 -6.62 1652  17.31   344.4  71999.  5.54 -1.01   7.87  -4.41   3.11 0.31 0.61 0.79 -1.00  -1.0     -1. 16.46 341.2  72236.
19:43:24 0.87 343.77 313.69 -6.62 1652  18.93   337.9  78161.  4.65 -1.47   8.66  -2.28   3.18 0.29 0.47 0.53 -1.00  -1.0     -1. 17.03 334.2  76563.
19:44:05 0.87 343.77 313.68 -6.62 1652  19.20   334.7  92087.  3.52 -2.25   8.72  -0.77   3.73 0.19 0.35 0.46 -1.00  -1.0     -1. 16.49 333.0  90284.
19:44:45 0.87 343.77 313.68 -6.62 1652  19.10   334.7  79844.  4.01 -1.95   8.86  -0.56   3.45 0.20 0.46 0.31 -1.00  -1.0     -1. 16.92 331.4  76397.
19:45:26 0.87 343.77 313.67 -6.62 1652  19.03   336.2  86750.  2.81 -2.10   8.58   1.23   3.68 0.28 1.20 0.58 -1.00  -1.0     -1. 16.54 335.2  83430.
19:46:06 0.87 343.77 313.66 -6.62 1652  17.43   335.9  78428.  3.64 -1.93   8.45   2.02   3.92 0.21 0.29 0.23 -1.00  -1.0     -1. 16.20 333.0  77034.
19:46:47 0.87 343.77 313.66 -6.62 1652  19.00   334.8  85428.  3.37 -2.07   8.49   2.09   3.81 0.25 0.39 0.29 -1.00  -1.0     -1. 16.73 333.3  82962.
19:47:27 0.87 343.77 313.65 -6.62 1652  17.36   339.3  74523.  3.85 -1.57   8.77   0.94   3.93 0.17 0.52 0.20 -1.00  -1.0     -1. 15.48 337.0  72752.
19:48:08 0.87 343.77 313.65 -6.62 1652  18.60   335.0  66883.  3.45 -2.00   8.33   0.75   3.93 0.19 0.28 0.20 -1.00  -1.0     -1. 15.57 336.5  71966.
19:48:48 0.87 343.77 313.64 -6.62 1652  17.74   336.1  74045.  3.81 -1.84   8.37   0.74   3.76 0.27 0.48 0.51 -1.00  -1.0     -1. 16.09 333.3  71326.
19:49:29 0.87 343.77 313.63 -6.62 1652  17.89   335.5  85753.  3.84 -1.58   8.62   0.34   3.27 0.19 0.38 0.26  0.43 320.9 132043. 16.03 335.2  83878.
19:50:09 0.87 343.77 313.63 -6.62 1652  18.60   338.0  79402.  3.96 -1.58   8.46   0.44   3.66 0.22 0.29 0.35 -1.00  -1.0     -1. 16.74 334.7  76007.
19:50:50 0.87 343.77 313.62 -6.62 1652  18.47   336.3  82956.  3.84 -1.64   8.35   0.78   3.70 0.19 0.25 0.23 -1.00  -1.0     -1. 15.31 336.9  76865.
19:51:30 0.87 343.77 313.61 -6.62 1652  17.88   337.8  73006.  3.69 -1.45   8.33   0.65   3.83 0.17 0.19 0.24  0.24 332.9 146739. 16.01 335.2  70820.
19:52:11 0.87 343.77 313.61 -6.62 1652  17.89   336.8  85961.  3.92 -1.59   8.27   0.61   3.93 0.22 0.46 0.33 -1.00  -1.0     -1. 15.48 335.7  80916.
19:52:51 0.87 343.77 313.60 -6.62 1652  18.48   337.1  79782.  4.08 -1.69   8.17   0.01   4.04 0.20 1.80 0.38 -1.00  -1.0     -1. 16.47 333.8  76459.
19:53:32 0.87 343.77 313.60 -6.62 1652  18.84   332.9  72616.  3.42 -2.03   8.15  -0.80   3.59 0.18 0.18 0.21 -1.00  -1.0     -1. 17.73 332.2  84064.
19:54:12 0.87 343.77 313.59 -6.62 1652  19.36   334.1  81566.  0.00  0.00   8.17  -0.47   3.55 0.19 0.40 0.33 -1.00  -1.0     -1. 17.34 332.4  79681.
19:54:53 0.87 343.77 313.58 -6.62 1652  18.63   333.5  71606.  3.92 -2.15   8.48   0.14   3.10 0.20 0.31 0.30 -1.00  -1.0     -1. 16.34 333.4  86373.
19:55:33 0.87 343.77 313.58 -6.62 1652  18.30   335.8  90460.  4.03 -2.20   8.52  -0.14   3.24 0.21 0.25 0.31 -1.00  -1.0     -1. 16.75 334.2  81198.
19:56:14 0.87 343.77 313.57 -6.62 1652  19.33   334.7  89800.  3.20 -2.26   8.42  -0.76   3.29 0.19 0.17 0.24 -1.00  -1.0     -1. 16.89 333.5  93172.
19:56:54 0.87 343.77 313.57 -6.62 1652  18.08   336.2  84772.  3.28 -2.17   8.43  -0.83   3.21 0.22 0.19 0.27 -1.00  -1.0     -1. 16.39 333.4  83060.
19:57:35 0.87 343.77 313.56 -6.62 1652  19.37   336.3  84934.  2.84 -1.79   7.96  -1.86   3.58 0.42 1.63 0.78 -1.00  -1.0     -1. 16.74 335.9  84285.
19:58:15 0.87 343.77 313.55 -6.62 1652  18.50   339.8  64930.  0.00  0.00   7.54  -4.32   3.40 0.23 0.32 0.43  0.20 330.4 123467. 16.21 338.5  63212.
19:58:56 0.87 343.77 313.55 -6.62 1652  16.14   341.8  50751.  3.42 -1.26   7.53  -4.18   3.90 0.17 0.25 0.33  0.16 321.7  48506. 15.82 339.8  58784.
19:59:36 0.87 343.77 313.54 -6.62 1652  19.18   337.8  60350.  3.87 -1.46   7.18  -3.94   4.33 0.21 0.21 0.27  0.25 327.1  64164. 16.66 335.4  59632.
20:00:17 0.87 343.77 313.53 -6.62 1652  18.05   336.6  57446.  3.91 -1.59   6.89  -4.22   4.20 0.23 0.28 0.42  0.27 326.5  87215. 16.01 335.0  51131.
20:00:57 0.87 343.77 313.53 -6.62 1652  19.48   338.2  66883.  4.09 -1.74   6.61  -4.73   3.52 0.28 0.34 0.34  0.26 331.3 114333. 17.44 335.1  66002.
20:01:38 0.87 343.77 313.52 -6.62 1652  19.26   337.5  63657.  3.66 -1.66   6.66  -4.88   3.70 0.34 0.54 0.42  0.24 328.0  95882. 17.42 338.1  63891.
20:02:18 0.87 343.77 313.51 -6.62 1652  19.41   340.7  62962.  4.39 -1.29   6.28  -5.53   3.44 0.24 1.66 0.41  0.17 335.4 109655. 17.44 338.2  61903.
20:02:59 0.87 343.77 313.51 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   6.14  -5.90   3.18 0.24 0.30 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:39 0.87 343.77 313.50 -6.62 1652  19.17   339.6  51943.  3.95 -1.26   5.92  -6.31   3.05 0.21 1.67 0.35  0.15 330.0  65190. 16.55 337.1  51137.
20:04:20 0.87 343.77 313.50 -6.62 1652  17.08   338.1  45196.  3.22 -1.92   5.19  -7.37   1.96 0.43 0.56 0.51  0.14 332.6  95011. 16.92 335.9  43438.
20:05:00 0.87 343.77 313.49 -6.62 1652  19.75   339.1  52251.  3.08 -1.46   5.09  -7.33   1.83 0.27 0.43 0.27  0.22 334.2 119413. 17.46 337.2  52238.
20:05:41 0.87 343.77 313.48 -6.62 1652  18.41   340.4  47333.  3.71 -1.66   5.29  -7.10   2.08 0.20 0.34 0.32  0.24 329.7 109460. 16.79 337.5  45962.
20:06:21 0.87 343.77 313.48 -6.62 1652  19.95   339.5  54350.  3.57 -1.31   5.27  -7.10   1.75 0.20 0.33 0.31  0.22 339.8 148714. 17.59 337.1  52739.
20:07:02 0.87 343.77 313.47 -6.62 1652  17.59   339.4  45881.  3.98 -0.93   5.53  -7.02   2.65 0.24 0.34 0.39  0.19 328.5 110993. 16.41 337.0  44302.
20:07:42 0.87 343.77 313.46 -6.62 1652  19.36   339.1  51413.  4.26 -0.33   5.69  -6.59   3.45 0.19 0.50 0.51  0.22 336.4 128288. 16.80 336.6  48646.
20:08:23 0.87 343.77 313.46 -6.62 1652  19.06   341.0  41983.  3.88 -0.62   5.54  -6.71   3.13 0.20 0.57 0.74  0.22 328.0  92230. 16.91 338.7  42006.
20:09:03 0.87 343.77 313.45 -6.62 1652  19.12   338.9  37097.  3.84 -1.85   4.05  -5.34   6.10 0.55 0.60 0.54  0.25 338.4  49857. 16.82 340.3  40131.
20:09:44 0.87 343.77 313.45 -6.62 1652  19.50   338.5  38130.  4.89 -1.52   4.05  -6.09   5.29 0.30 0.82 0.88  0.24 332.1  86604. 17.84 336.1  38260.
20:10:24 0.87 343.77 313.44 -6.62 1652  20.72   337.9  37948.  3.89 -1.39   4.24  -6.84   4.61 0.28 0.28 0.24  0.26 334.4  60187. 18.75 337.2  43965.
20:11:05 0.87 343.77 313.43 -6.62 1652  19.29   340.9  39293.  3.83 -0.80   4.17  -6.76   4.76 0.25 0.41 0.40  0.17 325.5  94959. 17.92 337.8  39625.
20:11:45 0.87 343.77 313.43 -6.62 1652  21.08   337.5  39144.  3.85 -1.46   3.97  -6.81   4.85 0.22 0.29 0.26  0.20 334.2  45206. 19.66 336.4  44325.
20:12:26 0.87 343.77 313.42 -6.62 1652  18.82   340.1  39670.  3.73 -1.60   4.40  -6.46   5.36 0.28 0.39 0.32 -1.00  -1.0     -1. 17.40 338.2  37806.
20:13:06 0.87 343.77 313.42 -6.62 1652  19.56   339.8  35973.  3.83 -1.51   4.04  -6.92   5.14 0.29 0.32 0.26  0.22 334.9  54704. 17.44 340.9  39911.
20:13:47 0.87 343.77 313.41 -6.62 1652  19.78   338.8  40349.  4.00 -0.99   3.75  -7.05   5.12 0.41 0.26 0.20  0.23 327.9 135071. 18.42 336.1  39657.
20:14:27 0.87 343.77 313.40 -6.62 1652  19.62   339.7  35204.  4.32 -1.34   2.58  -7.27   5.56 0.54 0.25 0.28  0.24 339.6  99637. 17.58 340.1  37000.
20:15:08 0.87 343.77 313.40 -6.62 1652  20.84   341.6  36389.  5.16 -1.70   1.38  -7.20   5.70 0.25 0.22 0.21  0.19 333.3 141386. 18.60 338.8  35376.
20:15:48 0.87 343.77 313.39 -6.62 1652  21.14   339.7  32462.  4.85 -1.65   1.32  -7.57   5.24 0.19 0.21 0.21  0.23 340.5  84239. 18.36 340.0  34772.
