1979/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:32:05 0.88 308.18 346.37  2.96 1677   3.57   439.3 102339. -2.16 -1.48  -4.88   2.96  -3.25 0.68 0.89 0.48  0.06 464.6 208135.  4.00 435.7 108398.
 9:32:46 0.88 308.18 346.36  2.96 1677   3.63   436.4 107290. -2.87 -2.18  -3.30   4.63  -1.51 0.64 0.70 1.38 -1.00  -1.0     -1.  3.41 438.2  75751.
 9:33:26 0.88 308.18 346.36  2.96 1677   3.60   431.7 133067. -4.73 -2.49  -3.60   4.79  -2.02 0.25 0.21 0.33 -1.00  -1.0     -1.  3.72 437.5 124997.
 9:34:07 0.88 308.18 346.35  2.96 1677   3.56   456.8  83021. -0.56  1.90  -3.83   4.97  -1.30 0.26 0.20 0.37 -1.00  -1.0     -1.  3.42 461.4  72983.
 9:34:47 0.88 308.18 346.34  2.96 1677   3.49   445.1 106208. -1.42 -1.64  -4.12   4.62  -1.68 0.19 0.09 0.19 -1.00  -1.0     -1.  3.42 450.2 101774.
 9:35:28 0.88 308.18 346.34  2.96 1677   3.61   447.0  93562. -0.56  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 447.4 129071.
 9:36:08 0.88 308.18 346.33  2.96 1677   3.70   437.2 128941. -2.78 -0.63  -4.49   4.42  -1.88 0.48 0.35 0.18 -1.00  -1.0     -1.  3.90 439.9 123782.
 9:36:49 0.88 308.18 346.32  2.96 1677   3.68   431.3 115587. -2.52 -0.24  -4.26   4.32  -2.23 0.62 0.11 0.65 -1.00  -1.0     -1.  3.90 431.1 102716.
 9:37:29 0.88 308.18 346.32  2.96 1677   3.59   441.5 110493. -3.21 -1.79  -4.53   3.74  -2.85 0.24 0.29 0.19 -1.00  -1.0     -1.  3.56 436.5  96346.
 9:38:10 0.88 308.18 346.31  2.96 1677   3.51   445.2  89661. -4.45 -4.24  -4.25   2.48  -3.93 0.37 0.47 0.50 -1.00  -1.0     -1.  3.74 447.9 112085.
 9:38:50 0.88 308.18 346.31  2.96 1677   3.73   430.5 122194. -5.45 -3.45  -5.14   1.48  -4.14 0.33 0.41 0.32 -1.00  -1.0     -1.  3.79 432.8  98818.
 9:39:31 0.88 308.18 346.30  2.96 1677   3.56   432.8 100130. -6.40 -3.84  -4.90   1.84  -3.81 0.55 0.69 0.66 -1.00  -1.0     -1.  3.90 437.0 103135.
 9:40:11 0.88 308.18 346.29  2.96 1677   3.74   439.4 107508.  0.00 -2.40  -4.31   3.46  -2.86 0.23 1.12 0.89  0.07 444.6 220180.  4.25 437.0 121063.
 9:40:52 0.88 308.18 346.29  2.96 1677   3.30   441.6  94085. -2.04 -1.10  -4.18   4.32  -2.04 0.37 0.41 0.53 -1.00  -1.0     -1.  3.60 439.9  83001.
 9:41:32 0.88 308.18 346.28  2.96 1677   3.35   434.2 128051. -3.45 -2.01  -4.47   3.95  -2.41 0.35 0.32 0.30  0.06 465.2 185318.  3.71 433.4 100254.
 9:42:13 0.88 308.18 346.28  2.96 1677   3.61   432.5 104838. -2.77 -1.63  -4.90   4.01  -1.99 0.18 0.26 0.37 -1.00  -1.0     -1.  3.60 435.0  85136.
 9:42:53 0.88 308.18 346.27  2.96 1677   3.40   464.4  96512.  1.61  0.62  -2.39   5.14  -0.93 0.85 0.28 0.84 -1.00  -1.0     -1.  3.34 462.8  71349.
 9:43:34 0.88 308.18 346.26  2.96 1677   3.48   444.0 102619.  0.00 -5.60  -3.99   3.26  -3.60 0.30 0.93 0.81 -1.00  -1.0     -1.  3.91 436.2 117217.
 9:44:14 0.88 308.18 346.26  2.96 1677   3.94   438.8 117809. -4.06 -4.46  -4.11   2.37  -4.44 0.23 0.49 0.37 -1.00  -1.0     -1.  3.92 443.6  85603.
 9:44:55 0.88 308.18 346.25  2.96 1677   3.70   439.4 108154. -5.08 -4.61  -4.17   2.01  -4.56 0.35 0.30 0.25 -1.00  -1.0     -1.  3.52 440.4  76079.
 9:45:35 0.88 308.18 346.25  2.96 1677   3.28   434.0  92078. -4.42 -4.80  -4.43   2.65  -4.00 0.34 0.76 0.73 -1.00  -1.0     -1.  3.53 442.3 125956.
 9:46:16 0.88 308.18 346.24  2.96 1677   3.35   425.5 103359. -5.05 -2.77  -6.00   2.45  -2.53 1.01 0.63 0.59 -1.00  -1.0     -1.  3.17 425.9 101446.
 9:46:56 0.88 308.18 346.23  2.96 1677   3.91   422.7 130380. -3.66 -0.46  -5.54   3.32  -1.49 0.70 1.00 1.64 -1.00  -1.0     -1.  4.25 419.0 127570.
 9:47:37 0.88 308.18 346.23  2.96 1677   3.88   430.8 115574. -2.01  3.26  -4.38   4.76   1.51 0.45 0.29 0.34  0.06 489.7 258551.  4.04 430.5 110246.
 9:48:17 0.88 308.18 346.22  2.96 1677   3.87   440.4  95323. -2.66  0.40  -3.20   4.89   2.55 0.40 0.20 0.50 -1.00  -1.0     -1.  4.41 435.7  97961.
 9:48:58 0.88 308.18 346.21  2.96 1677   3.26   443.6 100780. -0.90  2.07  -2.79   4.60   2.81 0.65 0.49 1.07 -1.00  -1.0     -1.  3.55 444.7  82186.
 9:49:38 0.88 308.18 346.21  2.96 1677   3.38   456.9  97515. -1.61  4.25  -3.89   4.99  -0.72 0.50 0.34 0.76 -1.00  -1.0     -1.  3.74 456.7  87189.
 9:50:19 0.88 308.17 346.20  2.96 1677   3.57   446.7  94530. -1.22  3.43  -4.54   4.38  -1.87 0.35 0.35 0.32 -1.00  -1.0     -1.  3.57 444.5  72281.
 9:50:59 0.88 308.17 346.19  2.96 1677   3.55   436.3 117269. -1.63 -0.44  -3.75   4.74  -1.40 0.56 0.46 0.38 -1.00  -1.0     -1.  3.76 438.4 107878.
 9:51:40 0.88 308.17 346.19  2.96 1677   3.34   432.7  98354. -2.00 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 434.5  80555.
 9:52:20 0.88 308.17 346.18  2.96 1677   3.38   447.0  98058. -1.47 -0.55  -3.88   4.98  -1.38 0.39 0.33 0.27 -1.00  -1.0     -1.  3.76 447.5 106189.
 9:53:01 0.88 308.17 346.17  2.96 1677   3.67   441.4 109025. -1.21 -1.34  -3.99   4.77  -1.68 0.30 0.22 0.23 -1.00  -1.0     -1.  3.58 446.7 102073.
 9:53:41 0.88 308.17 346.17  2.96 1677   3.59   438.5 114671. -1.43 -0.75  -4.41   4.56  -1.59 0.28 0.23 0.25 -1.00  -1.0     -1.  3.34 440.6  87975.
 9:54:22 0.88 308.17 346.16  2.96 1677   3.50   443.4 111393. -1.96 -2.18  -4.49   4.52  -1.02 0.44 0.28 1.32 -1.00  -1.0     -1.  3.28 440.9  79009.
 9:55:02 0.88 308.17 346.16  2.96 1677   3.67   429.4 121567. -2.06  1.14  -5.18   4.33   0.07 0.38 0.36 0.79 -1.00  -1.0     -1.  3.34 425.6  82884.
 9:55:43 0.88 308.17 346.15  2.96 1677   3.57   433.1 111633. -2.48 -0.99  -5.28   4.02  -1.13 0.45 0.34 0.35 -1.00  -1.0     -1.  3.48 432.4  90629.
 9:56:23 0.89 308.17 346.14  2.96 1677   3.79   427.0 110977. -2.79 -0.06  -5.35   3.98  -0.93 0.37 0.29 0.25 -1.00  -1.0     -1.  3.94 428.2 108122.
 9:57:04 0.89 308.17 346.14  2.96 1677   3.78   433.1 105273. -1.90 -0.13  -4.95   4.30  -1.14 0.11 0.12 0.15 -1.00  -1.0     -1.  4.08 431.6 109249.
 9:57:44 0.89 308.17 346.13  2.96 1677   3.56   432.4 120583. -2.42 -0.59  -5.09   4.12  -1.48 0.43 0.43 0.23 -1.00  -1.0     -1.  3.97 429.8 126771.
 9:58:25 0.89 308.17 346.13  2.96 1677   3.43   433.2 104211. -1.71 -0.04  -5.16   3.88  -1.40 0.36 0.22 0.27 -1.00  -1.0     -1.  3.55 434.3  84142.
 9:59:05 0.89 308.17 346.12  2.96 1677   3.73   426.2 113066. -3.13 -1.19  -5.22   3.89  -1.14 0.38 0.22 0.45 -1.00  -1.0     -1.  3.70 425.6  72194.
 9:59:46 0.89 308.17 346.12  2.96 1677   3.56   433.4 110727. -2.36 -0.99  -4.93   3.91  -1.86 0.22 0.22 0.39 -1.00  -1.0     -1.  3.60 434.5  89950.
10:00:26 0.89 308.17 346.11  2.96 1677   3.42   430.3 118825. -2.19 -0.26  -5.22   3.74  -1.63 0.37 0.52 0.54  0.05 467.0 132784.  3.37 430.3  99734.
10:01:07 0.89 308.17 346.10  2.96 1677   3.60   430.3 104490. -2.48 -0.46  -5.67   3.49  -1.57 0.42 0.45 0.39 -1.00  -1.0     -1.  3.75 427.5 123003.
10:01:47 0.89 308.17 346.10  2.96 1677   3.51   426.6  99637. -3.50 -1.94  -5.01   4.23  -1.50 0.19 0.08 0.37 -1.00  -1.0     -1.  3.75 424.9  82335.
10:02:28 0.89 308.17 346.09  2.96 1677   3.84   429.9 104191. -2.55 -0.67  -5.55   3.55  -1.28 0.00 0.00 0.20 -1.00  -1.0     -1.  3.95 427.6 105640.
10:03:08 0.89 308.17 346.08  2.96 1677   3.60   425.5  93906. -2.88  0.57  -5.59   3.84  -1.11 0.39 0.25 0.44 -1.00  -1.0     -1.  3.45 423.8  75342.
10:03:49 0.89 308.17 346.08  2.96 1677   3.54   423.8 110668. -3.34 -0.05  -5.73   3.59  -1.36 0.31 0.24 0.44 -1.00  -1.0     -1.  3.48 422.7  86321.
10:04:29 0.89 308.17 346.07  2.96 1677   3.35   428.3 110467. -2.77 -1.03  -5.61   3.76  -1.27 0.41 0.29 0.35 -1.00  -1.0     -1.  3.81 433.6 115775.
10:05:10 0.89 308.17 346.06  2.96 1677   3.69   428.9 115687. -3.19 -0.60  -5.68   3.65  -0.73 0.44 0.37 0.56 -1.00  -1.0     -1.  4.02 431.2 124556.
10:05:50 0.89 308.17 346.06  2.96 1677   3.57   430.9 123834. -2.97  0.30  -5.48   3.72  -0.86 0.30 0.23 0.20  0.07 475.5 441608.  3.86 431.4 121135.
10:06:31 0.89 308.17 346.05  2.96 1677   3.77   429.7 110253. -2.45  0.29  -4.80   4.10  -0.55 0.34 0.36 0.43  0.10 462.7 401496.  3.78 429.3 112949.
10:07:11 0.89 308.17 346.04  2.96 1677   3.78   433.0 122152. -2.51 -0.49  -4.69   4.35  -1.01 0.24 0.20 0.50  0.06 453.7 234617.  4.25 429.8 144284.
10:07:52 0.89 308.17 346.04  2.96 1677   3.51   433.9 105172. -2.50 -1.11  -4.84   4.12  -1.12 0.32 0.25 0.51 -1.00  -1.0     -1.  3.81 432.1 109002.
10:08:32 0.89 308.17 346.03  2.96 1677   3.99   433.9 125728. -2.23 -0.02  -4.79   4.19  -1.17 0.38 0.20 0.48 -1.00  -1.0     -1.  4.00 435.6 122321.
10:09:13 0.89 308.17 346.02  2.96 1677   3.67   428.2 106614. -2.60  0.10  -5.10   4.25  -0.65 0.27 0.17 0.44  0.06 472.1 286397.  3.70 426.8  99633.
10:09:53 0.89 308.17 346.02  2.96 1677   3.42   429.6 112770. -2.74 -0.28  -5.09   4.01  -0.91 0.34 0.23 0.26 -1.00  -1.0     -1.  3.52 431.8  81653.
10:10:34 0.89 308.17 346.01  2.96 1677   3.43   423.7 106884. -3.21  0.16  -5.28   4.04  -0.67 0.59 0.35 0.20 -1.00  -1.0     -1.  3.88 423.1  94533.
10:11:14 0.89 308.17 346.01  2.96 1677   3.63   431.4 111659. -2.48 -0.96  -4.92   4.11  -1.52 0.28 0.21 0.33  0.08 469.6 406798.  3.30 429.9  69127.
10:11:55 0.89 308.17 346.00  2.96 1677   3.31   428.6 107105. -2.14  0.50  -5.08   4.12  -1.32 0.30 0.24 0.42 -1.00  -1.0     -1.  3.44 425.2 113352.
10:12:35 0.89 308.17 346.00  2.96 1677   3.54   433.9 105065. -1.32 -0.66  -4.80   4.41  -1.10 0.22 0.28 0.48 -1.00  -1.0     -1.  3.65 438.4 102213.
10:13:16 0.89 308.17 345.99  2.96 1677   3.64   430.4 103824. -2.10 -0.52  -4.64   4.67  -0.67 0.33 0.41 0.45 -1.00  -1.0     -1.  3.60 434.4 138992.
10:13:56 0.89 308.17 345.98  2.96 1677   3.39   437.6 100731. -0.80  1.28  -5.43   3.50  -1.84 0.38 0.29 0.28 -1.00  -1.0     -1.  3.56 437.8  87897.
10:14:37 0.89 308.17 345.98  2.96 1677   3.45   430.4 102577. -2.28 -0.25  -5.94   3.50  -1.50 0.26 0.39 0.15 -1.00  -1.0     -1.  3.81 430.1 143874.
10:15:17 0.89 308.17 345.97  2.96 1677   3.45   429.6 119319. -3.32 -1.35  -5.29   4.33  -0.42 0.43 0.32 0.90 -1.00  -1.0     -1.  3.88 430.7 118582.
10:15:58 0.89 308.17 345.97  2.96 1677   3.54   419.3 100621. -4.59 -1.18  -4.79   4.76  -0.08 0.31 0.21 0.57 -1.00  -1.0     -1.  3.85 420.0  98129.
10:16:38 0.89 308.17 345.96  2.96 1677   3.25   425.8  96742. -2.09  0.83  -4.41   4.95  -0.64 0.33 0.15 0.32 -1.00  -1.0     -1.  3.43 421.6  78213.
10:17:19 0.89 308.17 345.95  2.95 1677   3.61   435.8  96076. -0.76  0.74  -4.24   5.09  -0.07 0.39 0.18 0.29 -1.00  -1.0     -1.  3.30 438.0  75036.
10:17:59 0.89 308.17 345.95  2.95 1677   3.32   441.6  93673. -1.18  0.25  -4.91   4.53  -0.42 0.24 0.30 0.38  0.06 464.9 183395.  3.63 439.7 109873.
10:18:40 0.89 308.17 345.94  2.95 1677   3.33   438.1 100524. -0.54  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 444.1 102573.
10:19:20 0.89 308.17 345.93  2.95 1677   3.16   422.5  92243. -1.68 -0.41  -4.95   4.51  -0.98 0.24 0.31 0.36 -1.00  -1.0     -1.  3.21 426.1  69348.
10:20:01 0.89 308.17 345.93  2.95 1677   4.06   434.6 110620. -1.21  0.57  -4.99   4.41  -0.81 0.69 0.65 0.92 -1.00  -1.0     -1.  4.05 431.9 105760.
10:20:41 0.89 308.17 345.92  2.95 1677   3.32   432.6  94650. -1.02  0.45  -4.64   4.67  -0.92 0.34 0.25 0.51 -1.00  -1.0     -1.  3.28 434.3  89654.
10:21:22 0.89 308.17 345.91  2.95 1677   3.10   437.0  93033. -1.28 -1.22  -4.40   4.56  -1.52 0.25 0.14 0.31 -1.00  -1.0     -1.  3.63 436.7  81695.
10:22:02 0.89 308.17 345.91  2.95 1677   3.25   430.2  98604. -1.73 -1.39  -4.62   4.46  -1.54 0.26 0.16 0.29 -1.00  -1.0     -1.  3.22 434.7  97584.
10:22:43 0.89 308.17 345.90  2.95 1677   3.32   437.0  97161. -1.41 -2.15  -4.35   4.60  -1.95 0.62 0.31 0.36 -1.00  -1.0     -1.  3.21 440.0  96073.
10:23:23 0.89 308.17 345.89  2.95 1677   3.34   430.8  91600. -1.63 -1.68  -4.92   4.24  -1.87 0.32 0.15 0.18  0.08 445.3 311995.  3.38 431.7 101732.
10:24:04 0.89 308.17 345.89  2.95 1677   3.28   434.6  99120. -1.51 -1.16  -4.67   4.25  -2.00 0.32 0.25 0.42 -1.00  -1.0     -1.  3.60 429.6  86727.
10:24:44 0.89 308.17 345.88  2.95 1677   3.40   432.6  88966. -1.71 -2.09  -4.82   3.95  -1.88 0.83 0.49 0.72  0.07 453.5 176703.  3.42 437.6 106247.
10:25:25 0.89 308.17 345.88  2.95 1677   3.00   435.9  91753. -2.03 -2.15  -2.90   4.83  -2.02 0.37 0.19 0.21 -1.00  -1.0     -1.  3.20 433.8  71518.
10:26:05 0.89 308.17 345.87  2.95 1677   3.32   435.9 105958. -2.99 -3.56  -2.77   4.87  -1.67 0.18 0.18 0.23  0.06 465.6 216945.  3.50 435.0 105542.
10:26:46 0.89 308.17 345.86  2.95 1677   3.16   454.9  82521. -0.71 -1.46  -4.50   4.36  -1.75 0.60 0.27 0.20 -1.00  -1.0     -1.  3.23 460.7  74598.
10:27:26 0.89 308.17 345.86  2.95 1677   3.36   448.5  96707. -1.28 -1.06  -4.93   4.14  -1.47 0.30 0.28 0.19 -1.00  -1.0     -1.  3.59 447.1  93621.
10:28:07 0.89 308.17 345.85  2.95 1677   3.23   428.5  92552. -1.91 -1.21  -4.84   4.21  -1.68 0.65 0.36 0.36 -1.00  -1.0     -1.  3.43 425.3 110301.
10:28:47 0.89 308.17 345.85  2.95 1677   3.21   425.9 102164. -2.26 -1.22  -5.00   4.12  -1.43 0.21 0.24 0.19 -1.00  -1.0     -1.  3.47 428.5 106036.
10:29:28 0.89 308.17 345.84  2.95 1677   3.20   424.3  95423. -2.11 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 421.6  86870.
10:30:08 0.89 308.17 345.83  2.95 1677   3.53   427.7  98799. -1.95 -1.15  -4.96   4.24  -1.62 0.23 0.25 0.37 -1.00  -1.0     -1.  3.53 427.1  76706.
10:30:49 0.89 308.17 345.83  2.95 1677   3.49   436.2  94413. -1.56 -1.04  -4.06   4.54  -2.17 0.31 0.17 0.32 -1.00  -1.0     -1.  3.44 433.1  98370.
10:31:29 0.89 308.17 345.82  2.95 1677   3.26   436.3  79698. -1.52 -1.13  -3.76   4.60  -2.23 0.20 0.20 0.28 -1.00  -1.0     -1.  3.71 433.3 136273.
10:32:10 0.89 308.17 345.81  2.95 1677   3.42   420.7  95852. -2.43  0.32  -5.63   3.98  -0.88 0.65 0.27 0.37 -1.00  -1.0     -1.  3.64 421.9  87007.
10:32:50 0.89 308.17 345.81  2.95 1677   3.29   416.0  86139. -2.64  0.98  -5.95   3.80  -0.63 0.42 0.28 0.26 -1.00  -1.0     -1.  3.17 419.8  71590.
10:33:31 0.89 308.17 345.80  2.95 1677   3.57   421.2  94537. -2.47  0.33  -6.05   3.69  -0.52 0.25 0.23 0.26 -1.00  -1.0     -1.  3.45 419.1  74893.
10:34:11 0.89 308.17 345.79  2.95 1677   3.37   416.8  95407. -2.78  0.98  -6.24   3.44  -0.44 0.17 0.25 0.19 -1.00  -1.0     -1.  3.72 415.3  81527.
10:34:52 0.89 308.17 345.79  2.95 1677   3.47   416.1 106208. -3.11  0.87  -6.41   3.40  -0.21 0.16 0.20 0.15 -1.00  -1.0     -1.  3.53 418.3  95339.
10:35:32 0.89 308.17 345.78  2.95 1677   3.49   418.3 101670. -2.64  0.67  -6.09   3.77  -0.24 0.26 0.17 0.12 -1.00  -1.0     -1.  3.64 425.1 121142.
10:36:13 0.89 308.17 345.78  2.95 1677   3.46   422.4  95651. -2.36  0.73  -5.92   3.86  -0.12 0.18 0.10 0.19 -1.00  -1.0     -1.  3.38 414.4  72736.
10:36:53 0.89 308.17 345.77  2.95 1677   3.50   418.3  93556. -2.74  1.03  -6.11   3.72  -0.12 0.25 0.24 0.19 -1.00  -1.0     -1.  3.43 419.1  72444.
10:37:34 0.89 308.17 345.76  2.95 1677   3.72   417.5 105715. -3.16  0.79  -6.17   3.68  -0.34 0.26 0.22 0.14 -1.00  -1.0     -1.  3.46 414.9  62630.
10:38:14 0.89 308.17 345.76  2.95 1677   3.66   425.7 123175. -2.09  0.81  -5.94   3.65  -0.46 0.31 0.30 0.29 -1.00  -1.0     -1.  3.62 426.2 114040.
10:38:55 0.89 308.17 345.75  2.95 1677   3.35   423.7 108758. -2.45  1.17  -5.67   3.93  -0.08 0.22 0.13 0.20 -1.00  -1.0     -1.  3.55 421.9 109138.
10:39:35 0.89 308.17 345.74  2.95 1677   3.35   417.4  98331. -3.09  0.21  -6.16   3.47  -0.64 0.20 0.26 0.28 -1.00  -1.0     -1.  3.26 421.6  72096.
10:40:16 0.89 308.17 345.74  2.95 1677   3.37   414.7 103476. -2.68  1.05  -6.23   3.57  -0.24 0.24 0.26 0.12 -1.00  -1.0     -1.  3.42 414.5  62841.
10:40:56 0.89 308.17 345.73  2.95 1677   3.33   418.5  90924. -2.36  0.98  -5.45   4.09  -0.21 0.33 0.19 0.17 -1.00  -1.0     -1.  3.84 416.0  97161.
10:41:37 0.89 308.17 345.73  2.95 1677   3.35   425.0  90304. -1.83  0.60  -5.05   4.50  -0.19 0.10 0.15 0.20 -1.00  -1.0     -1.  3.88 422.2 108752.
10:42:17 0.89 308.17 345.72  2.95 1677   3.24   420.3  94290. -2.16  0.61  -4.97   4.40   0.07 0.38 0.24 0.15  0.05 466.9 133148.  3.54 422.1  78151.
10:42:58 0.89 308.17 345.71  2.95 1677   3.20   427.2  94163. -1.48  1.12  -5.34   4.04  -0.11 0.52 0.34 0.37 -1.00  -1.0     -1.  3.32 429.1  89060.
10:43:38 0.89 308.17 345.71  2.95 1677   3.23   423.8  96063. -2.29  1.28  -4.65   4.56  -0.39 0.24 0.22 0.29 -1.00  -1.0     -1.  3.41 423.2  71872.
10:44:19 0.89 308.17 345.70  2.95 1677   3.32   424.6  90850. -2.03  0.19  -4.78   4.44  -0.47 0.20 0.20 0.25 -1.00  -1.0     -1.  3.18 426.6  61240.
10:44:59 0.89 308.17 345.70  2.95 1677   3.37   429.1  95573. -1.77  0.52  -4.20   4.78  -0.33 0.30 0.21 0.11 -1.00  -1.0     -1.  3.03 428.9  73139.
10:45:40 0.89 308.17 345.69  2.95 1677   3.44   426.5  92890. -1.59  0.75  -4.50   4.75  -0.37 0.25 0.10 0.00 -1.00  -1.0     -1.  3.36 431.4  82699.
10:46:20 0.89 308.17 345.68  2.95 1677   3.41   431.3  94537. -1.42  0.18  -4.42   4.75  -0.45 0.22 0.19 0.30 -1.00  -1.0     -1.  3.40 427.6  75497.
10:47:01 0.89 308.17 345.68  2.95 1677   3.25   429.7  95989. -1.40  1.54  -4.22   4.84  -0.34 0.60 0.20 0.75 -1.00  -1.0     -1.  3.17 431.8  74630.
10:47:41 0.89 308.17 345.67  2.95 1677   3.31   434.5  79811. -1.19 -0.04  -4.10   4.71  -0.84 0.42 0.20 0.42 -1.00  -1.0     -1.  3.74 435.6  89177.
10:48:22 0.89 308.17 345.66  2.95 1677   3.66   445.4  90171. -1.62 -1.71  -3.84   4.59  -1.60 0.58 0.18 0.61  0.06 448.1 187527.  3.59 442.9  72532.
10:49:02 0.89 308.17 345.66  2.95 1677   3.54   432.9  93549. -1.56  0.01  -4.22   4.59  -1.21 0.35 0.19 0.40 -1.00  -1.0     -1.  3.46 434.9  79727.
10:49:43 0.89 308.17 345.65  2.95 1677   3.42   442.3  86945. -1.73 -1.61  -3.68   4.39  -2.28 0.27 0.22 0.34 -1.00  -1.0     -1.  3.35 440.5  75605.
10:50:23 0.89 308.17 345.64  2.95 1677   3.40   433.0  92344. -1.96 -1.39  -4.20   4.30  -2.08 0.32 0.18 0.27 -1.00  -1.0     -1.  3.34 433.9  64648.
10:50:39 0.89 308.17 345.64  2.95 1677   3.24   464.6  80435. -0.45 -0.15  -4.36   4.26  -2.02 0.28 0.24 0.30 -1.00  -1.0     -1.  3.54 465.6  73016.
10:51:04 0.89 308.17 345.64  2.95 1677   3.48   433.8  95654. -1.71 -0.99  -4.35   4.54  -1.45 0.35 0.39 0.58 -1.00  -1.0     -1.  3.79 431.4  97632.
10:51:44 0.89 308.17 345.63  2.95 1677   3.38   433.2  93991. -1.17 -0.11  -3.05   5.23   0.30 0.49 0.14 0.28 -1.00  -1.0     -1.  3.61 438.4 110373.
10:52:25 0.89 308.17 345.63  2.95 1677   3.42   441.5  92240. -0.68  1.07  -3.54   5.08  -0.60 0.48 0.20 0.47 -1.00  -1.0     -1.  3.31 441.2  69546.
10:53:05 0.89 308.17 345.62  2.95 1677   3.42   448.3  91207. -0.96  1.44  -2.59   5.21  -0.69 1.08 0.33 0.63 -1.00  -1.0     -1.  3.49 449.6  78301.
10:53:46 0.89 308.17 345.61  2.95 1677   3.22   443.7  92685. -0.66 -0.22  -1.37   5.29  -0.80 0.82 0.17 0.37 -1.00  -1.0     -1.  3.48 447.5  90788.
10:54:26 0.89 308.17 345.61  2.95 1677   3.44   446.9  95524. -1.18 -1.06  -1.00   4.69  -1.51 0.68 1.07 0.50 -1.00  -1.0     -1.  4.02 444.4 116860.
10:56:03 0.89 308.17 345.59  2.95 1677   3.55   453.8  83174. -1.11 -1.39  -3.93   4.18  -1.23 1.13 0.71 0.60 -1.00  -1.0     -1.  3.42 456.9  73857.
11:01:27 0.89 308.17 345.54  2.95 1677   3.54   428.8  91506. -1.25 -0.85  -4.55   4.48  -1.33 0.16 0.08 0.20 -1.00  -1.0     -1.  3.33 430.4  80568.
11:06:51 0.89 308.17 345.49  2.95 1677   3.53   420.1  86591. -1.09  0.55  -4.69   4.58  -0.77 0.15 0.22 0.25 -1.00  -1.0     -1.  3.33 422.8  73298.
11:12:15 0.89 308.17 345.44  2.95 1677   3.23   425.5  85707.  0.02  0.38  -4.85   4.68  -0.61 0.24 0.15 0.20 -1.00  -1.0     -1.  3.39 423.8  72450.
11:17:39 0.89 308.17 345.39  2.95 1677   3.43   414.3  91382. -0.92  2.55  -5.27   4.49   0.23 0.22 0.26 0.22  0.07 438.2 283162.  3.69 409.6  78704.
11:23:03 0.89 308.16 345.34  2.95 1677   3.45   419.9  73857. -0.29 -0.16  -3.60   4.75  -2.29 0.19 0.11 0.16 -1.00  -1.0     -1.  3.26 417.1  62500.
11:28:27 0.89 308.16 345.29  2.95 1677   3.42   416.0  85720. -0.83  2.42  -4.94   4.34   0.57 0.00 0.00 0.20 -1.00  -1.0     -1.  3.51 410.9  79935.
11:33:51 0.89 308.16 345.24  2.95 1677   3.54   404.9  90850.  0.54  3.58  -5.61   3.61   1.22 0.12 0.04 0.16 -1.00  -1.0     -1.  3.45 407.5  76654.
11:39:15 0.89 308.16 345.19  2.95 1677   3.39   386.4  71986. -1.05  3.12  -6.82   3.02   0.49 0.15 0.10 0.00 -1.00  -1.0     -1.  3.33 383.4  33683.
11:44:39 0.89 308.16 345.14  2.95 1677   3.19   394.1  88517. -0.81 -0.56  -6.13   2.77  -1.99 0.24 0.23 0.16 -1.00  -1.0     -1.  3.78 390.0  90187.
11:50:03 0.89 308.16 345.10  2.95 1677   3.36   403.0  65339.  1.11 -0.52  -4.77   4.25  -2.38 0.14 0.22 0.22 -1.00  -1.0     -1.  3.66 399.6  53414.
11:55:27 0.89 308.16 345.04  2.95 1677   3.49   416.9  62809.  0.00 -3.55  -3.75   2.69  -4.29 0.14 0.31 0.25 -1.00  -1.0     -1.  3.85 410.1  61454.
12:00:51 0.89 308.16 344.99  2.95 1677   3.10   417.3  68240. -1.98 -4.99  -2.23   0.84  -5.28 0.08 0.22 0.20 -1.00  -1.0     -1.  3.25 419.1  49208.
12:06:15 0.89 308.16 344.95  2.95 1677   3.05   421.4  60902.  0.32 -2.69  -3.86   3.37  -3.09 0.20 0.10 0.00  0.11 431.0 335631.  3.06 420.6  41691.
12:11:39 0.89 308.16 344.89  2.95 1677   3.25   390.5  77914.  0.15  0.77  -5.92   3.49  -1.43 0.06 0.12 0.16 -1.00  -1.0     -1.  3.40 391.2  75329.
12:17:03 0.89 308.16 344.84  2.95 1677   3.45   403.4  78567.  1.14  3.74  -5.33   3.83  -0.51 0.36 0.43 0.55 -1.00  -1.0     -1.  3.36 400.1  52144.
12:22:27 0.89 308.16 344.80  2.95 1677   4.03   402.4 105240. -0.29  4.35  -5.94   2.84   1.76 0.12 0.19 0.16 -1.00  -1.0     -1.  3.78 397.0  60122.
12:27:51 0.89 308.16 344.74  2.95 1677   3.44   389.2  81543. -0.84  2.29  -6.77   2.50   0.00 0.25 0.22 0.15 -1.00  -1.0     -1.  3.62 386.8  70680.
