1978/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:13:12 0.94 320.79 169.61  1.73 1663   5.31   439.4 170411.  0.00  0.00   5.34  -9.04   1.62 0.39 0.20 0.48 -1.00  -1.0     -1.  5.28 437.2 131449.
21:13:53 0.94 320.79 169.61  1.73 1663   5.48   437.4 176651.  1.82  5.69   5.61  -8.91   1.41 0.28 0.24 0.68 -1.00  -1.0     -1.  5.35 433.6 170203.
21:14:33 0.94 320.79 169.60  1.73 1663   5.63   443.2 206326.  1.26  5.06   5.72  -8.52   2.74 0.49 0.43 0.55 -1.00  -1.0     -1.  6.21 442.4 191961.
21:15:14 0.94 320.79 169.59  1.73 1663   5.74   427.5 209967.  0.00  2.61   6.90  -6.20   4.84 0.43 1.23 1.04 -1.00  -1.0     -1.  5.77 422.7 176869.
21:15:54 0.94 320.79 169.59  1.73 1663   5.63   442.8 212586.  0.46  2.89   5.44  -8.53   2.84 0.46 0.75 1.24 -1.00  -1.0     -1.  5.95 443.3 196925.
21:16:35 0.94 320.79 169.58  1.73 1663   5.79   444.2 180907.  2.10  4.99   4.96  -9.20   2.19 0.33 0.21 0.27 -1.00  -1.0     -1.  5.82 435.2 179714.
21:17:15 0.94 320.79 169.57  1.73 1663   5.73   434.6 159503.  1.41  6.30   5.23  -9.14   2.12 0.37 0.31 0.56 -1.00  -1.0     -1.  5.00 431.8 136312.
21:17:56 0.94 320.79 169.57  1.73 1663   5.26   434.7 162663.  1.43  4.22   4.99  -9.28   1.49 0.67 0.61 0.99 -1.00  -1.0     -1.  5.66 430.3 179036.
21:18:36 0.94 320.79 169.56  1.73 1663   5.10   443.1 152749.  2.12  6.50   4.47  -9.72   0.82 0.24 0.24 0.21 -1.00  -1.0     -1.  5.71 447.3 181715.
21:19:17 0.94 320.79 169.55  1.73 1663   5.18   444.0 169105.  2.55  6.83   4.01  -9.74   1.03 0.63 0.25 0.45  0.07 514.3 153925.  5.43 439.6 160955.
21:19:57 0.94 320.79 169.55  1.73 1663   4.96   448.0 126973.  2.24  7.72   4.41  -9.68   0.02 0.62 0.28 0.80 -1.00  -1.0     -1.  5.00 443.5 122464.
21:20:37 0.94 320.79 169.54  1.73 1663   5.38   440.1 171788.  0.00  0.00   4.83  -9.33   0.70 0.59 0.27 0.99 -1.00  -1.0     -1.  5.39 437.1 162666.
21:21:36 0.94 320.79 169.53  1.73 1663   5.24   440.9 166600.  2.37  7.99   4.37  -9.50   0.86 0.49 0.21 0.56  0.19 474.4 337359.  5.05 442.6 156631.
21:22:16 0.94 320.79 169.53  1.73 1663   5.14   443.8 176593.  2.99  6.29   4.66  -9.38   1.11 0.21 0.13 0.37 -1.00  -1.0     -1.  4.83 444.0 144462.
21:22:57 0.94 320.79 169.52  1.73 1663   5.41   440.5 169157.  2.53  6.68   4.68  -9.32   1.29 0.26 0.18 0.44 -1.00  -1.0     -1.  4.69 440.0 127177.
21:23:19 0.94 320.79 169.52  1.73 1663   5.35   440.2 176245.  3.14  5.98   4.59  -9.40   1.40 0.20 0.12 0.29 -1.00  -1.0     -1.  5.32 438.1 182456.
21:41:26 0.95 320.79 169.35  1.73 1663   5.37   416.0 306911. -3.13  3.11   7.20  -7.34   2.92 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 414.6 210705.
21:42:06 0.95 320.79 169.34  1.73 1663   4.85   418.3 248819. -0.80  3.75   7.13  -7.19   3.00 0.31 0.37 0.36 -1.00  -1.0     -1.  5.86 412.3 225943.
21:42:47 0.95 320.79 169.34  1.73 1663   4.98   413.5 233002. -1.83  3.17   7.86  -5.88   3.66 0.54 0.96 0.44 -1.00  -1.0     -1.  4.62 414.1 169602.
21:43:27 0.95 320.79 169.33  1.73 1663   4.89   410.7 245392. -1.87  3.54   8.28  -5.95   3.35 0.17 0.17 0.26 -1.00  -1.0     -1.  4.91 406.7 224397.
21:44:09 0.95 320.79 169.32  1.73 1663   5.01   414.3 243933. -1.58  3.59   7.81  -6.77   2.89 0.28 0.37 0.38 -1.00  -1.0     -1.  5.23 409.9 179734.
21:44:49 0.95 320.79 169.32  1.73 1663   5.34   417.4 225086. -0.44  4.70   7.25  -7.51   2.30 0.33 0.39 0.47 -1.00  -1.0     -1.  4.95 419.5 209067.
21:45:30 0.95 320.79 169.31  1.73 1663   5.44   418.7 207723. -0.14  5.03   7.43  -7.30   2.52 0.44 0.56 0.57 -1.00  -1.0     -1.  5.06 415.7 176794.
21:46:10 0.95 320.79 169.30  1.73 1663   5.50   415.5 224995.  0.00  4.11   7.41  -7.34   2.38 0.23 0.23 0.25  0.10 486.7 227106.  4.40 409.5 134103.
21:46:51 0.95 320.79 169.30  1.73 1663   5.18   414.7 209961. -0.84  5.16   7.29  -7.70   1.80 0.19 0.25 0.26 -1.00  -1.0     -1.  4.21 408.6 133924.
21:47:31 0.95 320.79 169.29  1.73 1663   5.22   424.2 218865.  0.26  3.65   6.64  -8.00   2.34 0.32 0.27 0.37 -1.00  -1.0     -1.  5.00 424.6 186468.
21:48:12 0.95 320.79 169.29  1.73 1663   5.22   419.5 210705. -0.20  4.30   6.41  -8.24   2.10 0.32 0.23 0.63 -1.00  -1.0     -1.  5.21 421.8 235815.
21:48:52 0.95 320.79 169.28  1.73 1663   5.26   426.4 206098.  0.72  5.39   6.46  -8.21   2.00 0.44 0.35 0.40 -1.00  -1.0     -1.  4.87 429.3 172958.
21:49:32 0.95 320.79 169.27  1.73 1663   4.99   418.3 206735. -0.69  5.49   6.74  -8.11   0.40 0.28 0.28 0.94 -1.00  -1.0     -1.  5.44 418.5 231349.
21:50:12 0.95 320.79 169.27  1.73 1663   5.07   418.9 217526. -0.26  8.06   6.32  -8.39  -0.59 0.47 0.37 0.47 -1.00  -1.0     -1.  4.93 416.5 184126.
21:50:53 0.95 320.79 169.26  1.73 1663   5.05   420.7 195417. -0.19  6.36   6.29  -8.44  -0.10 0.25 0.25 0.66 -1.00  -1.0     -1.  5.18 426.2 216597.
21:51:33 0.95 320.79 169.26  1.73 1663   4.81   422.6 221045.  1.02  6.25   6.37  -8.26   1.37 0.61 0.35 1.38 -1.00  -1.0     -1.  5.43 417.6 212339.
21:52:15 0.95 320.79 169.25  1.73 1663   5.29   435.5 173071. -0.23  0.80   4.52  -8.11   4.99 0.41 0.27 0.32  0.20 455.7 241049.  5.43 441.5 177700.
21:52:55 0.95 320.79 169.24  1.73 1663   5.23   430.6 201947.  0.66  2.35   5.37  -8.31   3.88 0.37 0.36 0.61 -1.00  -1.0     -1.  5.43 434.8 256092.
21:53:36 0.95 320.79 169.24  1.73 1663   5.38   426.6 187121.  0.21  4.37   5.98  -8.55   1.95 0.50 0.27 0.98 -1.00  -1.0     -1.  5.53 429.4 232596.
21:54:16 0.95 320.79 169.23  1.73 1663   5.22   425.8 212881.  1.26  5.04   5.87  -8.77   1.16 0.39 0.27 0.79 -1.00  -1.0     -1.  5.38 416.8 142370.
21:54:57 0.95 320.79 169.22  1.73 1663   5.31   429.0 166828.  1.23  6.51   5.52  -9.05   0.62 0.26 0.13 0.30 -1.00  -1.0     -1.  4.94 430.7 137731.
21:55:37 0.95 320.79 169.22  1.73 1663   5.14   424.6 189720.  1.70  6.38   5.98  -8.83   0.11 0.31 0.19 0.37 -1.00  -1.0     -1.  4.91 425.9 204458.
21:56:18 0.95 320.79 169.21  1.73 1663   4.95   431.3 167049.  1.63  6.40   5.45  -9.10   0.24 0.44 0.27 0.72 -1.00  -1.0     -1.  4.96 436.1 192919.
21:56:58 0.95 320.79 169.20  1.73 1663   5.62   424.5 215974.  1.32  6.77   5.92  -8.61   0.84 0.47 0.39 0.73 -1.00  -1.0     -1.  5.50 428.6 300502.
21:57:39 0.95 320.79 169.20  1.73 1663   5.73   434.7 180124.  1.37  5.13   5.54  -8.66   1.29 1.37 0.92 0.80 -1.00  -1.0     -1.  5.60 442.3 199962.
21:58:19 0.95 320.79 169.19  1.73 1663   5.04   425.7 225531.  0.95  5.15   6.40  -8.08   1.86 0.46 0.43 0.76 -1.00  -1.0     -1.  5.29 418.8 207417.
21:59:00 0.95 320.79 169.18  1.73 1663   5.38   432.4 234022.  0.07  3.80   5.95  -8.26   1.91 0.37 0.37 0.96 -1.00  -1.0     -1.  5.31 421.4 177083.
21:59:40 0.95 320.79 169.18  1.73 1663   5.13   428.8 215363.  0.50  1.93   5.68  -8.14   3.03 0.44 0.46 0.68 -1.00  -1.0     -1.  5.26 425.7 190259.
22:00:21 0.95 320.79 169.17  1.73 1663   5.07   433.6 181709.  0.90  5.05   4.80  -8.72   1.64 0.57 0.52 1.02 -1.00  -1.0     -1.  5.53 434.5 225674.
22:01:01 0.95 320.78 169.17  1.73 1663   4.75   444.0 169881.  2.36  6.06   3.00 -10.09  -1.33 0.34 0.16 0.41  0.16 464.1 292140.  5.34 440.8 165064.
22:01:42 0.95 320.78 169.16  1.73 1663   5.16   439.3 158512.  1.96  6.48   3.84  -9.35  -0.44 0.60 0.49 0.67 -1.00  -1.0     -1.  4.31 437.1 122343.
22:02:22 0.95 320.78 169.15  1.73 1663   5.28   447.0 168329.  3.64  7.97   4.86  -8.62   0.12 0.51 0.32 0.42 -1.00  -1.0     -1.  5.12 442.8 141509.
22:03:03 0.95 320.78 169.15  1.73 1663   5.21   439.1 178370.  3.18  8.10   4.92  -8.48   0.13 0.42 0.33 0.54 -1.00  -1.0     -1.  5.12 444.8 172824.
22:03:43 0.95 320.78 169.14  1.73 1663   5.80   441.1 178061.  3.70  7.35   4.84  -8.39   0.71 0.43 0.36 0.53 -1.00  -1.0     -1.  6.28 432.9 167318.
22:04:24 0.95 320.78 169.14  1.73 1663   6.10   441.8 174309.  3.10  6.57   5.02  -7.87   2.15 0.59 0.59 0.95 -1.00  -1.0     -1.  6.72 437.7 198247.
22:05:04 0.95 320.78 169.13  1.73 1663   5.49   439.5 214486.  1.95  2.80   4.52   0.78   5.40 1.90 6.83 0.92 -1.00  -1.0     -1.  5.26 434.7 197750.
22:05:45 0.95 320.78 169.12  1.73 1663   6.17   462.6 166867.  0.00  5.69   5.02   4.74   7.59 0.48 0.66 0.30 -1.00  -1.0     -1.  5.79 458.3 171207.
22:06:25 0.95 320.78 169.12  1.73 1663   6.28   474.7 148584.-17.64  0.00   2.18   9.10   4.05 1.31 1.19 2.18 -1.00  -1.0     -1.  6.60 476.5 168290.
22:07:06 0.95 320.78 169.11  1.73 1663   5.39   475.7 125338.-12.14  0.08   4.39   6.11   6.92 1.49 1.96 1.11  0.16 500.6 293882.  5.40 483.0 103067.
22:07:46 0.95 320.78 169.10  1.73 1663   5.83   443.4 171610.-11.30  0.76   6.25   3.69   7.35 0.57 0.70 0.39 -1.00  -1.0     -1.  6.06 447.3 133317.
22:08:27 0.95 320.78 169.10  1.73 1663   5.64   439.5 172305.  0.00 -0.08   6.89   1.65   7.41 0.36 0.68 0.34 -1.00  -1.0     -1.  5.95 442.0 198393.
22:09:07 0.95 320.78 169.09  1.73 1663   5.83   433.6 234311. -7.92 -0.29   7.53   1.01   7.06 0.30 0.33 0.29 -1.00  -1.0     -1.  5.71 447.3 266958.
22:09:48 0.95 320.78 169.08  1.73 1663   5.77   433.6 242380.-12.12  0.00   8.04   3.62   5.89 0.30 0.93 0.93 -1.00  -1.0     -1.  5.82 434.6 237297.
22:10:28 0.95 320.78 169.08  1.73 1663   4.93   437.6 245944. -9.88  0.69   8.11   1.84   7.14 0.33 0.61 0.41 -1.00  -1.0     -1.  5.30 440.6 294986.
22:11:09 0.95 320.78 169.07  1.73 1663   5.02   436.3 275736. -7.64  0.64   8.31   1.35   7.00 0.46 0.44 0.44 -1.00  -1.0     -1.  4.47 436.9 268917.
22:11:49 0.95 320.78 169.06  1.73 1663   4.77   430.2 240146. -7.81 -0.61   7.59   1.44   7.75 0.27 0.64 0.31 -1.00  -1.0     -1.  5.33 440.7 284188.
22:12:30 0.95 320.78 169.06  1.73 1663   4.70   431.7 275154. -8.85  0.97   8.37   2.28   6.86 0.27 0.36 0.31 -1.00  -1.0     -1.  4.13 441.6 238349.
22:13:10 0.95 320.78 169.05  1.73 1663   4.56   430.0 266669. -9.23  1.85   8.83   2.21   6.41 0.31 0.45 0.29  0.20 459.8 314347.  4.59 434.2 219485.
22:13:51 0.95 320.78 169.05  1.73 1663   4.56   429.0 278146. -9.44  1.75   9.04   1.93   6.06 0.36 0.62 0.47 -1.00  -1.0     -1.  4.42 434.5 252529.
22:14:31 0.95 320.78 169.04  1.73 1663   4.71   424.6 261179.-11.07  2.92   9.64   1.43   5.37 0.41 0.81 0.58  2.21 341.6 180367.  4.41 428.9 228656.
22:15:12 0.95 320.78 169.03  1.73 1663   4.37   426.8 306492. -6.98  2.44   9.58   0.10   5.86 0.16 0.40 0.25  2.34 335.2 182446.  4.49 421.8 241172.
22:15:52 0.95 320.78 169.03  1.73 1663   5.07   424.9 266536. -5.02  2.44   9.54  -0.67   5.81 0.24 0.74 0.47  0.15 462.9 241581.  4.04 427.6 255894.
22:16:33 0.95 320.78 169.02  1.73 1663   4.86   429.7 341731. -6.70  2.78   9.89  -0.70   5.38 0.23 1.07 0.29 -1.00  -1.0     -1.  4.69 421.9 220593.
22:17:13 0.95 320.78 169.02  1.73 1663   4.75   426.5 319483. -6.64  2.41   9.78  -1.71   5.32 0.31 1.11 0.46  2.52 344.3 209928.  4.37 431.9 378289.
22:17:54 0.95 320.78 169.01  1.73 1663   4.96   443.9 231680. -0.36  0.49   7.73  -4.13   6.21 1.37 1.88 0.69  0.14 484.4 259227.  5.41 446.9 200677.
22:18:34 0.95 320.78 169.00  1.73 1663   5.48   424.6 270769. -3.13  2.86   8.13  -4.83   4.18 1.49 2.32 0.65 -1.00  -1.0     -1.  5.20 423.7 214369.
22:19:15 0.95 320.78 169.00  1.73 1663   5.07   424.6 296068. -3.86  3.05   9.08  -3.77   4.63 0.96 1.34 0.71 -1.00  -1.0     -1.  5.32 429.9 314730.
22:19:55 0.95 320.78 168.99  1.73 1663   5.42   428.3 301155. -2.44  2.23   8.64  -4.13   5.25 0.51 0.48 0.55 -1.00  -1.0     -1.  4.87 433.3 324131.
22:20:36 0.95 320.78 168.98  1.73 1663   5.87   435.7 266806. -3.31  0.22   7.90  -3.84   5.97 0.49 0.43 0.51 -1.00  -1.0     -1.  5.92 440.4 232037.
22:21:16 0.95 320.78 168.98  1.73 1663   5.87   430.4 230001. -1.80  1.31   6.43  -4.95   6.33 0.60 0.40 0.63 -1.00  -1.0     -1.  5.81 428.8 213528.
22:21:57 0.95 320.78 168.97  1.73 1663   5.89   434.6 240016. -2.50  1.24   6.67  -4.69   6.23 1.20 0.97 0.90 -1.00  -1.0     -1.  5.74 435.9 250872.
22:22:37 0.95 320.78 168.96  1.73 1663   5.83   424.8 250992. -2.16  2.72   6.89  -5.54   5.39 1.25 1.27 0.67 -1.00  -1.0     -1.  5.82 422.5 249813.
22:23:18 0.95 320.78 168.96  1.73 1663   5.02   442.8 203665.  0.71  3.78   5.98  -7.40   3.01 2.25 1.01 1.24 -1.00  -1.0     -1.  5.35 439.2 208726.
22:23:58 0.95 320.78 168.95  1.73 1663   5.47   430.7 245025.  0.00  3.46   6.70  -7.13   2.83 0.64 0.84 1.02 -1.00  -1.0     -1.  5.87 425.6 198497.
22:24:39 0.95 320.78 168.94  1.73 1663   6.02   442.6 243959.  1.43  6.62   7.32  -6.29   2.86 0.78 1.12 1.22 -1.00  -1.0     -1.  6.49 436.3 243141.
22:25:19 0.95 320.78 168.94  1.73 1663   5.64   417.4 278672.  0.00  4.59   8.60  -4.60   3.58 0.42 0.49 0.67 -1.00  -1.0     -1.  5.81 410.3 247497.
22:26:00 0.95 320.78 168.93  1.73 1663   5.69   423.0 282697. -2.17  3.61   8.41  -5.05   3.60 0.21 0.41 0.50 -1.00  -1.0     -1.  5.87 426.1 297127.
22:26:40 0.95 320.78 168.93  1.73 1663   5.24   416.3 268875. -2.26  4.41   9.10  -4.43   2.41 0.42 0.67 0.68 -1.00  -1.0     -1.  5.55 414.2 249780.
22:27:21 0.95 320.78 168.92  1.73 1663   5.75   410.0 265451. -4.52  5.51   9.34  -3.67   2.65 0.27 0.47 0.42 -1.00  -1.0     -1.  5.29 406.8 209915.
22:28:01 0.95 320.78 168.91  1.73 1663   5.81   422.1 261605. -0.69  3.79   8.20  -5.43   3.24 0.21 0.41 0.35 -1.00  -1.0     -1.  5.55 425.0 242770.
22:28:42 0.95 320.78 168.91  1.73 1663   5.67   426.5 294944. -1.12  4.55   7.30  -6.24   3.29 0.72 0.58 0.64 -1.00  -1.0     -1.  5.72 423.6 221288.
22:29:22 0.95 320.78 168.90  1.73 1663   5.11   434.5 218829.  1.64  4.76   6.14  -7.46   2.53 0.30 0.33 0.72 -1.00  -1.0     -1.  5.51 434.0 187241.
22:30:03 0.95 320.78 168.90  1.73 1663   5.88   431.6 179292.  0.32  4.55   5.58  -7.87   1.97 0.34 0.29 0.51  0.23 443.7 224468.  6.37 432.0 197331.
22:30:43 0.95 320.78 168.89  1.73 1663   6.48   431.4 211088.  0.51  5.12   5.39  -7.85   0.82 0.43 0.44 0.50 -1.00  -1.0     -1.  6.25 432.9 191464.
22:31:24 0.95 320.78 168.88  1.73 1663   5.82   434.4 174436.  0.75  5.84   5.28  -7.63   1.28 0.77 0.73 1.11 -1.00  -1.0     -1.  5.85 432.5 132852.
22:32:04 0.95 320.78 168.88  1.73 1663   6.24   421.8 223945.  0.00  4.72   5.38  -7.43   1.49 1.25 1.04 0.51  0.15 473.3 316608.  6.34 421.7 236936.
22:32:45 0.95 320.78 168.87  1.73 1663   6.72   423.1 217231.  0.51  5.76   5.96  -7.23   1.10 0.34 0.34 0.41 -1.00  -1.0     -1.  6.38 423.2 183652.
22:33:25 0.95 320.78 168.86  1.73 1663   6.74   433.9 209607.  0.44  6.08   5.29  -7.77   0.71 0.43 0.29 0.44 -1.00  -1.0     -1.  6.80 433.7 173250.
22:34:06 0.95 320.78 168.86  1.73 1663   6.51   432.1 196317.  0.00  6.13   5.44  -7.71   0.44 0.49 0.40 0.36  0.14 482.8 261878.  6.65 429.5 174082.
22:34:46 0.95 320.78 168.85  1.73 1663   6.37   426.1 210838. -0.02  7.78   5.46  -7.64  -0.14 0.69 0.52 0.64 -1.00  -1.0     -1.  6.91 421.5 248595.
22:35:26 0.95 320.78 168.84  1.73 1663   5.88   434.3 168416.  0.00  6.80   4.76  -8.07   0.44 0.42 0.25 0.84 -1.00  -1.0     -1.  5.82 433.2 146879.
22:36:06 0.95 320.78 168.84  1.73 1663   6.37   430.8 198377.  0.00  0.00   5.60  -7.48   0.08 0.33 0.30 0.41 -1.00  -1.0     -1.  6.43 430.8 181754.
22:36:47 0.95 320.74 168.79  1.67 1663  -1.00    -1.0     -1. -1.00 -1.00   5.79  -7.12  -0.13 0.35 0.38 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:27 0.95 320.78 168.83  1.73 1663   6.22   430.7 217416.  0.13  7.92   4.75  -8.03   0.32 0.68 0.62 1.33  0.19 455.4 334019.  6.46 429.7 204253.
22:38:09 0.95 320.78 168.82  1.73 1663   5.80   439.3 159386.  0.41  3.22   4.05  -8.30   1.94 0.55 0.40 2.26 -1.00  -1.0     -1.  6.16 444.7 194154.
22:38:49 0.95 320.78 168.81  1.73 1663   5.63   435.8 201203.  1.00  8.37   4.93  -7.92  -1.54 0.35 0.28 0.37 -1.00  -1.0     -1.  6.01 435.6 193699.
22:39:30 0.95 320.78 168.81  1.73 1663   5.40   439.5 185052.  0.52  8.65   4.81  -7.94  -1.39 0.35 0.24 0.30  0.15 475.3 402991.  5.97 439.1 219209.
22:40:10 0.95 320.78 168.80  1.73 1663   5.48   437.8 205601.  0.90  8.21   5.17  -7.79  -1.30 0.29 0.26 0.21 -1.00  -1.0     -1.  5.84 434.0 200722.
22:40:51 0.95 320.78 168.79  1.73 1663   5.92   429.7 184473. -0.49  8.62   5.53  -7.16  -2.10 0.23 0.26 0.48 -1.00  -1.0     -1.  5.12 429.3 152645.
22:41:31 0.95 320.78 168.79  1.73 1663   5.44   441.6 175839.  1.38  9.00   4.63  -8.04  -2.69 0.29 0.29 0.49  0.16 473.1 246831.  5.68 435.5 176940.
22:42:12 0.95 320.78 168.78  1.73 1663   6.20   437.3 174023. -0.34  9.76   3.90  -7.35  -3.49 1.66 0.50 1.38 -1.00  -1.0     -1.  6.23 433.3 172964.
22:42:52 0.95 320.78 168.78  1.73 1663   5.16   426.8 211923.  0.87  7.21   5.72  -7.76  -0.41 0.59 0.46 0.70 -1.00  -1.0     -1.  5.47 424.8 192971.
22:43:33 0.95 320.78 168.77  1.72 1663   5.41   424.6 198900. -0.54  6.02   6.84  -6.67   1.62 0.28 0.39 0.56 -1.00  -1.0     -1.  6.09 424.2 242712.
22:44:13 0.95 320.78 168.77  1.72 1663   6.19   429.6 202853.  0.98  6.97   5.36  -7.65  -1.63 0.48 0.31 0.90 -1.00  -1.0     -1.  5.64 430.8 170661.
22:44:54 0.95 320.78 168.76  1.72 1663   5.20   427.8 177850.  0.74  7.35   4.87  -8.10  -2.56 0.42 0.17 0.54 -1.00  -1.0     -1.  5.82 425.5 177073.
22:45:34 0.95 320.78 168.75  1.72 1663   5.09   433.2 187465.  1.52  8.13   4.67  -7.98  -2.39 0.27 0.31 0.93  0.11 466.2 365140.  5.59 432.4 196048.
22:46:15 0.95 320.78 168.75  1.72 1663   5.17   432.2 162075.  0.71  7.51   4.78  -7.99  -1.99 0.22 0.21 0.62 -1.00  -1.0     -1.  5.49 427.7 166665.
22:46:55 0.95 320.78 168.74  1.72 1663   5.02   432.7 200313.  1.92  7.13   4.81  -8.00  -1.50 0.21 0.21 0.31 -1.00  -1.0     -1.  5.76 431.6 282746.
22:47:36 0.95 320.78 168.73  1.72 1663   5.46   434.2 157511.  1.55  6.53   4.68  -8.00  -1.91 0.18 0.24 0.33 -1.00  -1.0     -1.  4.79 428.1 120303.
22:48:16 0.95 320.78 168.73  1.72 1663   5.07   430.0 150095.  2.47  7.86   4.62  -8.34  -1.50 0.21 0.20 0.32  0.15 467.0 229575.  5.53 432.8 170908.
22:48:57 0.95 320.78 168.72  1.72 1663   5.62   433.7 161698.  1.37  8.19   4.74  -8.11  -1.40 0.21 0.16 0.34 -1.00  -1.0     -1.  5.30 432.8 218712.
22:49:37 0.95 320.78 168.71  1.72 1663   4.94   441.1 162813.  2.79  7.45   4.08  -8.24  -2.24 0.40 0.25 0.99 -1.00  -1.0     -1.  5.07 434.6 162179.
22:50:18 0.95 320.78 168.71  1.72 1663   5.32   442.9 161159.  1.97  8.36   4.09  -7.93  -1.87 0.40 0.22 0.40 -1.00  -1.0     -1.  5.98 443.1 179809.
22:50:58 0.95 320.78 168.70  1.72 1663   5.77   430.9 223647.  1.83  7.66   5.53  -7.14  -1.07 0.55 0.39 0.27 -1.00  -1.0     -1.  6.18 422.3 230394.
22:51:39 0.95 320.78 168.69  1.72 1663   6.36   423.8 172350.  1.64  7.78   4.96  -7.55  -1.42 0.79 0.57 0.99 -1.00  -1.0     -1.  6.45 421.6 168186.
22:52:19 0.95 320.78 168.69  1.72 1663   5.68   436.9 148396.  2.85  7.38   3.83  -8.28  -1.71 0.33 0.34 0.62  0.25 440.2 267049.  5.74 434.0 167370.
22:53:00 0.95 320.78 168.68  1.72 1663   5.98   442.9 205848.  1.76  7.01   3.96  -8.06  -1.16 0.64 0.31 0.57  0.12 480.4 237046.  6.46 440.7 184100.
22:53:40 0.95 320.78 168.67  1.72 1663   6.35   444.6 170200.  3.12  7.00   4.10  -7.99  -0.70 0.64 0.32 0.68  0.22 466.1 217556.  6.90 443.4 238752.
22:54:21 0.95 320.78 168.67  1.72 1663   6.19   431.8 230624.  1.01  4.75   3.23  -2.43   3.69 2.24 5.77 2.81 -1.00  -1.0     -1.  6.01 431.2 234467.
22:55:01 0.95 320.77 168.66  1.72 1663   5.49   461.0 157972.  0.00  4.13   1.87   2.84   6.97 1.28 1.59 0.51 -1.00  -1.0     -1.  5.16 464.5 147568.
22:55:42 0.95 320.77 168.66  1.72 1663   6.24   465.3 175485. -9.99 -1.68   1.47   2.84   7.53 1.31 2.13 0.74  0.24 481.4 421936.  6.44 467.2 154958.
22:56:22 0.95 320.77 168.65  1.72 1663   5.92   454.3 119572. -8.55 -2.83   2.16   2.78   8.60 0.60 0.54 0.25  0.28 457.2 306849.  6.62 459.9 185925.
22:57:03 0.95 320.77 168.65  1.72 1663   5.64   445.2 130757. -6.96 -3.60   2.83   1.08   8.81 0.47 0.55 0.22 -1.00  -1.0     -1.  6.29 444.1 128606.
22:57:43 0.95 320.77 168.64  1.72 1663   6.09   436.3 176138. -5.31 -2.64   3.64  -0.74   8.44 0.56 0.61 0.36 -1.00  -1.0     -1.  6.31 439.9 137689.
22:58:24 0.95 320.77 168.63  1.72 1663   5.38   438.4 152863. -5.05 -3.05   3.88  -0.78   8.53 0.60 0.43 0.31  0.20 441.9 208135.  5.20 437.7 118335.
22:59:04 0.95 320.77 168.63  1.72 1663   6.60   432.7 181696. -4.35 -2.59   4.21  -1.50   8.27 0.48 0.48 0.31  0.17 462.7 297195.  6.23 438.5 157696.
22:59:45 0.95 320.77 168.62  1.72 1663   5.54   424.5 169095. -3.45 -1.96   5.23  -2.80   7.12 0.35 0.38 0.38 -1.00  -1.0     -1.  6.12 427.4 217835.
23:00:25 0.95 320.77 168.61  1.72 1663   5.73   424.8 212605. -3.36 -1.66   5.44  -3.00   6.86 0.40 0.45 0.23 -1.00  -1.0     -1.  6.24 424.9 198601.
23:01:06 0.95 320.77 168.61  1.72 1663   5.92   430.3 236884. -3.58 -1.68   5.82  -2.64   6.65 0.51 0.52 0.38 -1.00  -1.0     -1.  6.93 426.9 254773.
23:01:46 0.95 320.77 168.60  1.72 1663   5.64   427.7 220115. -3.08 -2.27   5.96  -2.68   6.70 0.35 0.30 0.23  0.05 575.4 292400.  5.72 429.3 179656.
23:02:27 0.95 320.77 168.59  1.72 1663   6.04   427.2 170024. -2.86 -2.10   5.76  -2.94   6.74 0.37 0.34 0.34 -1.00  -1.0     -1.  5.40 424.4 151472.
23:03:07 0.95 320.77 168.59  1.72 1663   5.85   412.5 237660. -3.59 -0.42   7.20  -2.09   5.49 0.51 0.65 0.44 -1.00  -1.0     -1.  6.84 413.4 247195.
23:03:48 0.95 320.77 168.58  1.72 1663   5.96   410.8 219651. -5.06 -0.20   7.09  -2.28   5.53 0.38 0.63 0.32  0.06 515.0 227184.  6.40 410.7 206157.
23:04:28 0.95 320.77 168.57  1.72 1663   6.22   423.6 216204. -2.74 -1.27   6.17  -3.03   6.00 0.49 0.49 0.33 -1.00  -1.0     -1.  5.98 421.3 199673.
23:05:09 0.95 320.77 168.57  1.72 1663   6.31   413.3 236861. -3.78 -0.33   6.98  -3.01   4.88 0.82 0.90 1.29 -1.00  -1.0     -1.  6.94 420.6 265730.
23:05:49 0.95 320.77 168.56  1.72 1663   5.73   418.6 220431. -2.51 -0.96   6.51  -3.48   5.18 0.39 0.41 0.42 -1.00  -1.0     -1.  6.66 412.7 236342.
23:06:30 0.95 320.77 168.55  1.72 1663   5.83   417.1 216256. -2.19 -0.20   5.47  -3.98   5.85 0.92 0.49 0.76  0.11 467.0 216386.  5.67 415.9 185156.
23:07:10 0.95 320.77 168.55  1.72 1663   5.94   424.5 216575. -2.16 -1.21   5.63  -4.12   5.75 0.54 0.39 0.46  0.05 579.7 300067.  5.72 427.1 186208.
23:07:51 0.95 320.77 168.54  1.72 1663   5.82   423.2 188079. -2.17 -0.75   4.73  -4.67   6.16 0.50 0.37 0.32 -1.00  -1.0     -1.  5.32 422.3 161497.
