1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:01:10 0.93 342.09 105.38 -2.49 1690   1.78   423.2 167916.  1.31 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 424.4 206612.
20:02:31 0.93 342.09 105.37 -2.49 1690   2.03   425.0 226268. -1.15  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 422.7 213294.
20:03:11 0.93 342.09 105.36 -2.49 1690   1.97   419.1 178181. -1.13  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 421.4 163823.
20:03:52 0.93 342.09 105.36 -2.49 1690   1.89   421.1 178577. -1.75  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 420.5 224926.
20:04:32 0.93 342.09 105.35 -2.49 1690   2.14   424.4 201986. -4.10  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 427.3 186949.
20:11:57 0.93 342.09 105.28 -2.49 1690   2.10   436.2 208570.  1.72  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 434.6 216734.
20:12:38 0.93 342.09 105.27 -2.49 1690   2.11   437.6 179549. -1.45  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 441.2 205481.
20:13:19 0.93 342.09 105.27 -2.49 1690   2.38   442.8 213521. -2.05  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 447.7 225336.
20:13:59 0.93 342.09 105.26 -2.49 1690   2.26   449.7 227148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 450.5 229500.
20:14:40 0.93 342.09 105.25 -2.49 1690   1.93   446.5 184740. -3.22  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 441.8 201219.
20:15:20 0.93 342.09 105.25 -2.49 1690   2.04   427.6 207931. -0.78  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 434.8 210013.
20:16:01 0.93 342.09 105.24 -2.49 1690   2.26   431.4 231748. -2.00  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 433.5 219882.
20:16:41 0.93 342.09 105.24 -2.49 1690   2.10   435.3 176976. -1.18  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 432.5 180377.
20:17:22 0.93 342.09 105.23 -2.49 1690   2.27   436.8 208135.  2.19  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 437.7 179003.
20:18:02 0.93 342.09 105.22 -2.49 1690   2.30   518.2 260731.-14.57  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 524.8 234487.
20:18:43 0.93 342.09 105.22 -2.49 1690   1.56   536.9 183463.-15.62 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 542.3 169196.
20:19:23 0.93 342.08 105.21 -2.49 1690   2.15   488.5 201235.-10.75  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 487.9 203461.
20:20:04 0.93 342.08 105.21 -2.49 1690   2.21   468.8 246028. -6.96  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 473.1 207369.
20:20:44 0.93 342.08 105.20 -2.49 1690   2.22   456.0 239915.-10.39  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 459.9 200121.
20:21:25 0.93 342.08 105.19 -2.49 1690   2.00   475.5 217017. -7.84  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 475.4 207537.
20:22:05 0.93 342.08 105.19 -2.49 1690   2.37   476.1 246074. -7.95  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 479.7 235650.
20:22:46 0.93 342.08 105.18 -2.49 1690   1.43   460.2 131290. -4.67  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.38 459.9 121314.
20:23:26 0.93 342.08 105.17 -2.49 1690   2.16   457.2 196113. -6.67  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 467.3 275352.
20:24:47 0.93 342.08 105.16 -2.49 1690   2.44   464.4 326171. -3.70  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 464.9 297448.
20:25:28 0.93 342.08 105.15 -2.49 1690   1.92   483.9 144030.  2.19  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 484.4 137913.
20:26:08 0.93 342.08 105.15 -2.49 1690   2.13   447.1 200134. -4.55  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 449.9 212462.
20:26:49 0.93 342.08 105.14 -2.49 1690   2.34   444.2 232830. -2.48  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 447.1 195918.
20:27:29 0.93 342.08 105.13 -2.49 1690   1.99   443.5 157631. -1.75  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 451.6 181076.
20:28:10 0.93 342.08 105.13 -2.49 1690   2.11   443.2 181154. -1.76  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 443.3 178129.
20:28:50 0.93 342.08 105.12 -2.49 1690   2.00   450.9 215178. -0.57  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 443.9 219797.
20:29:31 0.93 342.08 105.12 -2.49 1690   2.29   461.0 237556. -0.92  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 460.1 219235.
20:30:11 0.93 342.08 105.11 -2.49 1690   2.07   470.1 199514.  0.51  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 472.8 231979.
20:30:52 0.93 342.08 105.10 -2.49 1690   2.23   464.6 224540.  0.48  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 458.0 211588.
20:31:32 0.93 342.08 105.10 -2.49 1690   2.11   446.6 224654.  0.45  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 446.8 180091.
20:32:13 0.93 342.08 105.09 -2.49 1690   2.09   427.8 155306.  1.11  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 429.2 182596.
20:34:14 0.93 342.08 105.07 -2.49 1690   2.13   445.9 270018. -3.81  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 450.5 215409.
20:34:55 0.93 342.08 105.07 -2.49 1690   1.98   456.7 189340.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 457.5 205280.
20:35:35 0.93 342.08 105.06 -2.49 1690   2.10   443.5 174618. -2.53  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 444.2 189064.
20:36:16 0.93 342.08 105.05 -2.49 1690   2.15   442.5 179870. -2.77  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 442.8 169420.
20:36:56 0.93 342.08 105.05 -2.49 1690   2.05   435.4 183473. -1.87  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 432.5 159775.
20:38:26 0.93 342.08 105.03 -2.50 1690   2.03   431.1 164700. -2.73  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 429.6 170463.
20:39:38 0.93 342.08 105.02 -2.50 1690   2.09   426.5 195762. -6.27  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 430.3 174936.
20:40:19 0.93 342.08 105.01 -2.50 1690   2.13   436.6 184058. -2.31  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 431.4 193887.
20:40:59 0.93 342.08 105.01 -2.50 1690   2.16   429.2 163557. -3.26  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 430.3 168601.
20:41:40 0.93 342.08 105.00 -2.50 1690   2.09   449.8 178188. -3.10  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 448.2 187179.
20:42:20 0.93 342.08 105.00 -2.50 1690   2.09   458.4 180302. -3.18  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 453.2 180445.
20:43:01 0.93 342.08 104.99 -2.50 1690   2.03   473.6 184304. -2.46  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 466.1 178685.
20:43:41 0.93 342.08 104.98 -2.50 1690   2.41   459.7 241403. -3.67  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 464.0 210458.
20:44:22 0.93 342.08 104.98 -2.50 1690   2.11   441.7 221980. -3.88  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 440.9 186276.
20:45:02 0.93 342.08 104.97 -2.50 1690   2.11   455.9 195755. -4.38  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 454.0 192484.
20:45:43 0.93 342.08 104.97 -2.50 1690   2.11   476.1 240399. -2.74  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 475.3 231060.
20:46:23 0.93 342.08 104.96 -2.50 1690   2.00   486.9 158102. -3.74  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 488.2 178694.
20:47:04 0.93 342.08 104.95 -2.50 1690   2.23   423.4 230744. -5.16  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 427.2 198192.
20:47:45 0.93 342.08 104.95 -2.50 1690   2.31   428.2 207287. -6.65  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 430.7 175690.
20:48:25 0.93 342.08 104.94 -2.50 1690   2.09   427.7 198695. -7.02  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 431.8 202980.
20:49:05 0.93 342.08 104.94 -2.50 1690   2.37   425.2 199283.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 427.3 181043.
20:49:46 0.93 342.08 104.93 -2.50 1690   2.05   427.2 192971. -7.00  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 430.6 192361.
20:50:26 0.93 342.08 104.92 -2.50 1690   2.35   422.8 196155. -7.34  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 429.3 165057.
20:51:07 0.93 342.08 104.92 -2.50 1690   2.42   436.6 202129.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 433.6 210611.
20:51:47 0.93 342.08 104.91 -2.50 1690   2.10   440.6 160032.-10.56  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 445.1 170788.
20:52:28 0.93 342.08 104.90 -2.50 1690   2.07   438.7 174618. -9.97  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 442.8 183375.
20:53:08 0.93 342.08 104.90 -2.50 1690   1.68   442.5 120882. -7.51  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 444.0 131296.
20:53:49 0.93 342.08 104.89 -2.50 1690   2.14   434.7 199423. -7.39  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 433.9 205494.
20:54:29 0.93 342.08 104.88 -2.50 1690   2.14   427.8 215067.-10.21  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 434.5 183814.
20:55:10 0.93 342.08 104.88 -2.50 1690   2.39   424.0 195616. -5.57  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 425.9 196476.
20:55:50 0.93 342.08 104.87 -2.50 1690   2.21   413.2 183807. -9.02  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 420.5 162400.
20:56:31 0.93 342.08 104.86 -2.50 1690   2.25   424.3 189145. -2.13  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 425.3 188820.
20:57:11 0.93 342.08 104.86 -2.50 1690   1.98   427.3 165766. -5.43  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 426.1 154325.
20:57:52 0.93 342.08 104.85 -2.50 1690   2.09   425.5 148601. -4.00  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 429.1 195148.
20:58:32 0.93 342.08 104.85 -2.50 1690   2.28   422.2 194475. -2.95  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 423.9 160912.
20:59:13 0.93 342.08 104.84 -2.50 1690   2.11   435.6 198698. -2.41  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 435.2 173146.
20:59:53 0.93 342.08 104.83 -2.50 1690   2.14   425.9 190915. -2.55  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 432.2 161718.
21:00:34 0.93 342.08 104.83 -2.50 1690   2.14   437.9 193322. -1.75  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 440.2 174075.
21:01:14 0.93 342.08 104.82 -2.50 1690   2.07   439.7 182063. -0.76  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 444.0 206813.
21:01:55 0.93 342.08 104.82 -2.50 1690   2.12   443.2 177642. -1.11  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 442.7 185156.
21:02:35 0.93 342.08 104.81 -2.50 1690   2.20   431.6 167620. -1.83  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 430.5 173006.
21:03:16 0.93 342.08 104.80 -2.50 1690   2.24   426.4 163982. -2.64  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 429.3 200485.
21:03:56 0.93 342.08 104.80 -2.50 1690   2.15   435.4 193241.  0.06  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 433.4 178522.
21:04:37 0.93 342.08 104.79 -2.50 1690   2.38   438.7 224517. -0.16  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 437.2 203532.
21:05:17 0.93 342.08 104.78 -2.50 1690   2.09   427.6 181569. -1.02  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 430.6 174471.
21:05:58 0.93 342.08 104.78 -2.50 1690   2.14   437.7 193082. -0.08  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 438.6 174790.
21:06:38 0.93 342.08 104.77 -2.50 1690   2.24   440.4 179321.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 436.6 177964.
21:07:19 0.93 342.08 104.76 -2.50 1690   2.09   440.4 168683.  1.28  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 438.8 170983.
21:07:59 0.93 342.08 104.76 -2.50 1690   2.18   444.9 203993.  1.03  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 440.1 166964.
21:08:40 0.93 342.08 104.75 -2.50 1690   2.14   446.6 174384.  1.50  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 444.1 174394.
21:09:20 0.93 342.08 104.74 -2.50 1690   1.97   449.3 197289.  3.08 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 450.4 176856.
21:10:01 0.93 342.08 104.74 -2.50 1690   2.20   452.5 210825.  4.59 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 450.4 183743.
21:10:41 0.93 342.08 104.73 -2.50 1690   2.36   433.7 170265.  1.42  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 432.1 164586.
21:11:22 0.93 342.08 104.73 -2.50 1690   1.91   430.4 158444.  0.95  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 436.8 166678.
21:12:02 0.93 342.08 104.72 -2.50 1690   2.17   443.9 229468.  1.59  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 443.0 208499.
21:12:43 0.93 342.08 104.71 -2.50 1690   2.01   437.8 191672.  1.06  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 437.8 163940.
21:13:23 0.93 342.08 104.71 -2.50 1690   2.03   436.2 165262.  1.23  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 435.2 167848.
21:14:04 0.93 342.08 104.70 -2.50 1690   2.22   443.5 211777. -0.05  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 442.8 182869.
21:14:44 0.93 342.08 104.70 -2.50 1690   1.84   440.3 177873. -0.26  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 440.3 171142.
21:15:25 0.93 342.08 104.69 -2.50 1690   2.06   445.3 196200. -0.38  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 444.8 184909.
21:16:05 0.93 342.07 104.68 -2.50 1690   2.15   443.7 176034.  1.00  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 443.7 195642.
21:16:46 0.93 342.07 104.68 -2.50 1690   2.17   448.6 194609. -0.86  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 447.5 180390.
21:17:26 0.93 342.07 104.67 -2.50 1690   1.99   457.6 157394. -3.47  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 457.5 162693.
21:18:07 0.93 342.07 104.66 -2.50 1690   2.01   460.0 202327. -2.66  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 457.6 211631.
21:18:47 0.93 342.07 104.66 -2.50 1690   2.00   456.5 161731. -3.09  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 456.3 167835.
21:19:28 0.93 342.07 104.65 -2.50 1690   2.15   447.8 181644. -0.27  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 447.0 180510.
21:20:08 0.93 342.07 104.64 -2.50 1690   1.94   437.9 166587. -0.35  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 437.5 171765.
21:20:49 0.93 342.07 104.64 -2.50 1690   2.28   443.4 174140.  0.64  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 441.7 188173.
21:21:29 0.93 342.07 104.63 -2.50 1690   2.31   445.0 192786.  0.81  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 445.5 197763.
21:22:10 0.93 342.07 104.62 -2.50 1690   2.00   444.5 222545. -0.77  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 445.0 191409.
21:22:50 0.93 342.07 104.62 -2.50 1690   2.14   443.3 205407.  0.50  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 439.1 204991.
21:23:31 0.93 342.07 104.61 -2.50 1690   2.04   448.0 186143.  1.25  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 451.8 215045.
21:24:11 0.93 342.07 104.61 -2.50 1690   1.81   434.3 158180.  0.50  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 433.9 146941.
21:24:52 0.93 342.07 104.60 -2.50 1690   2.26   435.5 199537.  0.67  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 435.8 201447.
21:25:32 0.93 342.07 104.59 -2.50 1690   2.27   450.8 175735. -1.66  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 450.8 170093.
21:26:13 0.93 342.07 104.59 -2.50 1690   2.24   432.4 178984. -0.50  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 435.4 170239.
21:26:53 0.93 342.07 104.58 -2.50 1690   1.88   429.4 156618. -0.69  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 428.7 143185.
21:27:34 0.93 342.07 104.58 -2.50 1690   2.13   445.1 168793.  0.55  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 441.8 175446.
21:28:14 0.93 342.07 104.57 -2.50 1690   2.01   444.0 200157. -0.29  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 447.2 204231.
21:28:55 0.93 342.07 104.56 -2.50 1690   2.25   453.5 183847.  1.06  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 452.4 215116.
21:29:35 0.93 342.07 104.56 -2.50 1690   2.11   449.3 196233.  1.22  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 449.6 166246.
21:30:16 0.93 342.07 104.55 -2.50 1690   2.08   444.1 172259.  0.82  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 447.2 172867.
21:30:56 0.93 342.07 104.55 -2.50 1690   2.12   442.1 205332.  0.57  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 441.5 194946.
21:31:37 0.93 342.07 104.54 -2.50 1690   2.10   442.5 155881.  1.69  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 440.5 164879.
21:32:17 0.93 342.07 104.53 -2.50 1690   2.07   444.8 179656.  0.90  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 446.4 172448.
21:32:58 0.93 342.07 104.53 -2.50 1690   2.04   442.1 182394.  0.90  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 439.6 175748.
21:33:38 0.93 342.07 104.52 -2.50 1690   1.92   441.1 184665. -0.52  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 440.8 213664.
21:34:19 0.93 342.07 104.51 -2.50 1690   2.09   439.5 212664. -0.20  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 443.0 182368.
21:34:59 0.93 342.07 104.51 -2.50 1690   2.20   442.2 179805.  0.96  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 439.7 204620.
21:35:40 0.93 342.07 104.50 -2.50 1690   2.01   444.9 175303.  1.21  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 444.1 172262.
21:36:20 0.93 342.07 104.49 -2.50 1690   2.10   444.3 189106. -0.28  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 447.1 186068.
21:37:01 0.93 342.07 104.49 -2.50 1690   1.94   450.6 175189. -1.17  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 449.5 177551.
21:37:41 0.93 342.07 104.48 -2.50 1690   1.85   446.1 215597. -2.20  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 447.3 210422.
21:38:22 0.93 342.07 104.47 -2.50 1690   2.07   455.0 196028. -1.37  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 455.3 170037.
21:39:02 0.93 342.07 104.47 -2.50 1690   1.88   445.1 160581. -2.21  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 444.9 218309.
21:39:43 0.93 342.07 104.46 -2.50 1690   1.94   447.8 179055. -1.29  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 446.8 180627.
21:40:23 0.93 342.07 104.46 -2.50 1690   1.82   454.6 186699. -1.47  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 454.8 172607.
21:41:04 0.93 342.07 104.45 -2.50 1690   1.80   451.2 193667. -2.25  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 447.7 182839.
21:41:44 0.93 342.07 104.45 -2.50 1690   1.73   449.9 213463. -1.23  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 448.7 224420.
21:42:25 0.93 342.07 104.44 -2.50 1690   1.82   448.9 178951. -2.58  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 446.0 192773.
21:43:05 0.93 342.07 104.43 -2.50 1690   1.86   463.7 195866. -1.26  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 470.1 284939.
21:43:46 0.93 342.07 104.43 -2.50 1690   1.93   456.9 176888. -0.75  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 456.3 218040.
21:44:26 0.93 342.07 104.42 -2.50 1690   1.97   457.7 172142. -1.58  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 455.5 187709.
21:45:07 0.93 342.07 104.41 -2.50 1690   2.00   451.2 185831. -2.23  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 449.1 193342.
21:45:47 0.93 342.07 104.41 -2.50 1690   1.85   454.5 210299.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 454.4 188982.
21:46:28 0.93 342.07 104.40 -2.50 1690   1.78   445.6 166782. -0.74  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 441.0 166688.
21:47:08 0.93 342.07 104.39 -2.50 1690   1.93   436.6 167218. -0.35  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 441.3 143955.
21:47:49 0.93 342.07 104.39 -2.50 1690   1.96   442.9 179240. -0.66  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 444.2 190389.
21:48:29 0.93 342.07 104.38 -2.50 1690   1.97   451.6 232720. -2.24  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 455.9 169342.
