1981/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:24:20 0.53  89.48 190.51 -7.10 1715   9.45   399.6  89602.  1.23 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  1.00 372.1 283006.  8.68 399.2  70511.
 6:25:01 0.53  89.48 190.50 -7.10 1715  10.09   397.1  86601.  0.41 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 398.7 101251.
 6:25:41 0.53  89.48 190.50 -7.10 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 407.4 121158.
 7:00:51 0.53  89.51 190.21 -7.11 1715   9.03   388.9  65193.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 388.5  82806.
 7:01:31 0.53  89.51 190.20 -7.11 1715   8.63   389.3  75582.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 394.1 262995.  8.46 388.0  59833.
 7:02:12 0.53  89.51 190.20 -7.11 1715   9.77   398.4  88956.  3.32  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 394.0  77677.
 7:02:52 0.53  89.51 190.19 -7.11 1715   9.54   379.2  75845.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.76 370.5 291867. -1.00  -1.0     -1.
 7:03:33 0.53  89.51 190.19 -7.11 1715   9.30   402.2  86750.  4.16 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.78 374.7 270766.  8.71 399.1  65557.
 7:04:13 0.53  89.51 190.18 -7.11 1715  10.53   395.9  86841.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 393.7  73357.
 7:04:54 0.53  89.51 190.17 -7.11 1715   9.15   411.1  83407.  5.40  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 405.2  74484.
 7:05:34 0.53  89.51 190.17 -7.11 1715   9.52   371.6  71661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 377.9 221519. -1.00  -1.0     -1.
 7:06:15 0.53  89.52 190.16 -7.11 1715   9.55   398.3  83502.  3.87 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.80 377.6 303107.  9.35 394.0  80617.
 7:06:55 0.53  89.52 190.16 -7.11 1715   9.81   396.0  82374.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.68 386.6 314659.  9.16 393.4  67565.
 7:07:36 0.53  89.52 190.15 -7.11 1715   9.28   399.8  88134.  4.28  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.83 373.6 279575.  9.13 396.1  80146.
 7:08:16 0.53  89.52 190.15 -7.11 1715   9.05   401.7  73064.  3.92  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 395.6  68861.
 7:08:58 0.53  89.52 190.14 -7.11 1715  10.28   405.0  96310.  4.67  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 401.9  78626.
 7:09:38 0.53  89.52 190.14 -7.11 1715  10.48   397.6  90531.  3.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 385.9 284981.  9.30 393.2  66311.
 7:10:19 0.53  89.52 190.13 -7.11 1715   9.40   401.7  88387.  4.41  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 399.0  75163.
 7:10:59 0.53  89.52 190.12 -7.11 1715   9.15   397.8  80032.  3.76  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 391.9  62601.
 7:11:40 0.53  89.52 190.12 -7.11 1715   9.14   396.3  68253.  4.19  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 397.0  70657.
 7:12:20 0.53  89.52 190.12 -7.11 1715   9.89   392.2  84025.  2.69  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 521.0 424509.  9.23 389.4  66337.
 7:13:01 0.53  89.52 190.11 -7.11 1715   9.72   391.2  65177.  3.06  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 389.1  83495.
 7:13:41 0.53  89.52 190.10 -7.11 1715   8.94   395.4  91961.  1.44 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 391.8  65037.
 7:14:22 0.53  89.52 190.10 -7.11 1715   9.33   399.4 101748.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 399.1  91980.
 7:15:02 0.53  89.52 190.09 -7.11 1715   8.83   402.0  75715.  1.41 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 401.2  98103.
 7:15:43 0.53  89.52 190.09 -7.11 1715  10.15   404.1  92925.  2.96 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 516.9 355771.  9.34 399.6  73685.
 7:16:23 0.53  89.53 190.08 -7.11 1715   9.85   400.2  78655.  3.00 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 393.7  68750.
 7:17:04 0.53  89.53 190.08 -7.11 1715   9.82   399.8  93065.  3.33 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 396.0  88358.
 7:17:44 0.53  89.53 190.07 -7.11 1715   9.23   402.8  70144.  4.11 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 395.6  68162.
 7:18:25 0.53  89.53 190.07 -7.11 1715  10.56   407.2  99530.  4.41 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 403.5  79587.
 7:19:05 0.53  89.53 190.06 -7.11 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 405.0 100615.
 7:19:46 0.53  89.53 190.06 -7.11 1715   7.98   418.3 122519.  5.19  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 405.1  71443.
 7:20:26 0.53  89.53 190.05 -7.11 1715  10.07   408.0 111347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.6 448963.  9.13 406.7 108336.
 7:21:07 0.53  89.53 190.04 -7.11 1715  10.49   426.8 134681.  5.74 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.03 576.1 203353. 10.19 421.2 104607.
 7:21:47 0.53  89.53 190.04 -7.11 1715   9.63   389.8  70303.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:22:27 0.53  89.53 190.03 -7.11 1715   9.36   408.3 101777.  5.10  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 405.7  74123.
 7:23:07 0.53  89.53 190.03 -7.11 1715  10.28   404.7  76943.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 572.2 337567.  9.96 406.4  95427.
 7:23:48 0.53  89.53 190.02 -7.11 1715  11.58   403.7  85850.  3.68  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 398.3  75832.
 7:24:28 0.53  89.53 190.02 -7.11 1715  10.07   409.5 112023.  4.21  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 518.5 421156.  9.71 403.5  95333.
 7:25:09 0.53  89.53 190.01 -7.11 1715   9.36   395.8  97366.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 394.8  86123.
 7:25:49 0.53  89.53 190.00 -7.11 1715   9.90   387.6  81449.  2.31  1.20   0.00   0.00   0.00 0.00 0.00 0.00  1.58 361.5 264840.  9.12 386.8  69657.
 7:26:30 0.53  89.53 190.00 -7.11 1715   9.76   399.1  75069.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:27:10 0.53  89.54 189.99 -7.11 1715   9.87   400.2  86562.  3.73  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.43 359.5 250209.  8.84 398.8 109392.
 7:27:52 0.53  89.54 189.99 -7.11 1715  10.20   412.3 153616.  4.47  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 401.7  77125.
 7:28:32 0.53  89.54 189.98 -7.11 1715   9.80   409.1 132349.  2.48 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 403.1  97762.
 7:29:13 0.53  89.54 189.98 -7.11 1715   9.33   409.2 164164.  3.84  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 402.1  81825.
 7:29:53 0.53  89.54 189.97 -7.11 1715  10.30   408.2 131731.  3.40 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 402.7 108541.
 7:30:34 0.53  89.54 189.96 -7.11 1715   9.92   399.8 103954.  2.42 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 394.7  85327.
 7:31:14 0.53  89.54 189.96 -7.11 1715   8.74   390.0  89216.  1.66  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 389.3  72155.
 7:31:55 0.53  89.54 189.95 -7.11 1715   9.43   403.6  98981.  3.64 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 404.3 120167.
 7:32:35 0.53  89.54 189.95 -7.11 1715   9.66   395.2 139479.  1.48  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 393.6 113777.
 7:33:16 0.53  89.54 189.94 -7.11 1715  10.17   403.7 182917.  2.15  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 406.5 226375.
 7:33:56 0.53  89.54 189.94 -7.11 1715  10.45   399.8 259360. -0.15  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 400.0 220606.
 7:34:37 0.53  89.54 189.93 -7.11 1715  11.31   414.2 248718.  2.65 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 403.2 162550.
 7:35:17 0.53  89.54 189.93 -7.11 1715  10.68   406.8 235084.  0.99 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 510.8 563725. 10.39 405.8 192754.
 7:35:58 0.53  89.54 189.92 -7.11 1715  10.60   407.1 189239.  2.04 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 407.3 224144.
 7:36:38 0.53  89.54 189.92 -7.11 1715  10.61   409.8 223630.  2.41  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 521.0 422079.  9.29 405.6 190418.
 7:37:19 0.53  89.55 189.91 -7.11 1715  10.34   406.5 195252.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 405.7 252399.
 7:37:59 0.53  89.55 189.90 -7.11 1715  11.99   406.8 184574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:38:39 0.53  89.55 189.90 -7.11 1715  10.82   424.0 153168.  5.56  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 511.4 484826. 10.19 420.6 191266.
 7:39:19 0.53  89.55 189.90 -7.11 1715  10.05   416.6 220967.  2.97  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 411.1 195242.
 7:40:00 0.53  89.55 189.89 -7.11 1715  10.79   423.4 173422.  4.88 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 422.8 201294.
 7:40:40 0.53  89.55 189.88 -7.11 1715   9.67   421.9 209175.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.7 319025.  9.20 418.0 187053.
 7:43:22 0.53  89.55 189.86 -7.11 1715   9.96   435.8 177616.  4.71  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 432.4 130923.
 7:44:04 0.53  89.55 189.86 -7.11 1715  11.11   423.0 156017.  4.78 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 422.3 196707.
 7:44:44 0.53  89.55 189.85 -7.11 1715   9.97   426.0 211039.  3.75 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 421.8 187127.
 7:45:25 0.53  89.55 189.85 -7.11 1715  10.89   422.2 176995.  4.52 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 421.8 180709.
 7:46:05 0.53  89.55 189.84 -7.11 1715  10.89   437.2 165522.  5.09 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 430.2 145196.
 7:46:46 0.53  89.55 189.83 -7.11 1715   9.59   422.4 230452.  3.69  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 501.2 364555.  9.69 417.2 209831.
 7:47:26 0.53  89.56 189.83 -7.11 1715  10.09   417.1 222649.  2.18  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 545.3 291763. 10.56 410.4 186081.
 7:48:07 0.53  89.56 189.82 -7.11 1715  11.19   426.5 153317.  3.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 424.6 181290.
 7:48:47 0.53  89.56 189.82 -7.11 1715  11.05   419.6 201323.  3.33  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 412.4 183262.
 7:49:28 0.53  89.56 189.81 -7.11 1715  10.94   406.4 197561.  1.85 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 401.1 168556.
 7:50:08 0.53  89.56 189.81 -7.11 1715  11.20   464.6 138573.  7.64  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 458.4 108320.
 7:50:49 0.53  89.56 189.80 -7.11 1715   9.85   402.8 219336.  2.69  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 404.6 291283.
 7:51:29 0.53  89.56 189.79 -7.11 1715  11.38   402.1 251242.  1.03  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.28 492.1 445663. 10.54 401.2 218241.
 7:52:10 0.53  89.56 189.79 -7.11 1715   9.64   391.2 116941.  1.31  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 393.8 176174.
 7:52:50 0.53  89.56 189.78 -7.11 1715   9.18   395.4 142269.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 394.4 110675.
 7:53:31 0.53  89.56 189.78 -7.11 1715   9.18   391.3  67477.  2.07  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 501.0 424703.  8.61 389.6  81585.
 7:54:11 0.53  89.56 189.77 -7.11 1715   9.03   391.7  90278.  1.93  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 389.6  65642.
 7:54:52 0.53  89.56 189.76 -7.11 1715   8.91   388.8  68962.  1.47  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 388.1  84366.
 7:55:32 0.53  89.56 189.76 -7.11 1715   9.41   386.8  82014.  1.10  0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.54 358.0 271246.  9.14 385.8  70842.
 7:56:13 0.53  89.56 189.76 -7.11 1715   9.28   390.7  67993.  1.69  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 389.7  86292.
 7:56:53 0.53  89.56 189.75 -7.11 1715   9.54   395.0 133089.  1.45  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.2 330134.  9.12 389.2  72915.
 7:57:34 0.53  89.56 189.74 -7.11 1715   9.85   390.0  62692.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 390.9  84174.
 7:58:14 0.53  89.57 189.74 -7.11 1715  10.23   402.4 216295.  2.15  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 390.6  69325.
 7:58:55 0.53  89.57 189.73 -7.11 1715   9.61   396.2 106004.  2.73  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 391.5  88767.
 7:59:35 0.53  89.57 189.73 -7.11 1715  10.49   395.9 136555.  1.78  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.0 486593.  8.90 387.7  73574.
 8:00:16 0.53  89.57 189.72 -7.11 1715   9.78   392.2 106809.  1.62  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 388.4  88953.
 8:00:56 0.53  89.57 189.72 -7.11 1715  10.02   398.1 137611.  1.97  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 390.7  73237.
 8:01:37 0.53  89.57 189.71 -7.11 1715  10.25   394.1 104919.  0.35  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 390.8  84944.
 8:02:17 0.53  89.57 189.71 -7.11 1715  10.05   390.8  83385.  0.94  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 389.6  68201.
 8:02:57 0.53  89.57 189.70 -7.11 1715   9.23   390.1  63092.  0.74  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 540.6 420312.  9.38 389.1  86636.
 8:04:18 0.53  89.57 189.69 -7.11 1715  10.39   386.4  65281. -5.64  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 389.0  74770.
 8:04:58 0.53  89.57 189.68 -7.11 1715   9.63   385.7  76037. -4.64  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.84 381.1 294752.  9.04 387.6  64069.
 8:05:40 0.53  89.57 189.68 -7.11 1715   9.20   382.8  60619. -3.98  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 544.9 371572.  8.53 382.6  55503.
 8:06:20 0.53  89.57 189.68 -7.11 1715   9.49   383.4  73743. -5.05  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.97 382.9 291283.  9.04 386.2  61649.
 8:07:01 0.53  89.57 189.67 -7.11 1715   9.74   384.7  63757. -5.88  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 387.6  71310.
 8:07:41 0.53  89.57 189.66 -7.11 1715   9.77   385.9  76371. -5.38  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.70 386.8 195193.  9.09 388.3  62546.
 8:08:22 0.53  89.58 189.66 -7.11 1715   9.54   386.2  65437. -2.93 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 526.5 525354.  9.55 387.7  80341.
 8:09:02 0.53  89.58 189.65 -7.11 1715   9.39   384.5  76452. -2.25  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 384.7  63722.
 8:09:43 0.53  89.58 189.65 -7.11 1715   9.49   382.7  60282. -2.62  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 512.0 401600.  9.06 381.7  58014.
 8:10:23 0.53  89.58 189.64 -7.11 1715   9.61   382.3  73363. -2.75  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.79 382.6 280511.  9.11 384.0  62887.
 8:11:04 0.53  89.58 189.64 -7.11 1715   9.79   383.3  64040. -3.74  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 544.3 455200.  9.46 381.0  58365.
 8:11:44 0.53  89.58 189.63 -7.11 1715   9.39   382.7  74763. -3.84  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 384.1  60165.
 8:12:25 0.53  89.58 189.62 -7.11 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 381.3  49627.
 8:13:05 0.53  89.58 189.62 -7.11 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 384.7  62302.
 8:13:46 0.53  89.58 189.61 -7.11 1715   9.50   383.9  57540. -2.55 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.10 348.0 284058.  8.48 381.4  51550.
 8:14:26 0.53  89.58 189.61 -7.11 1715   9.56   381.7  71216. -3.51  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 383.8  64290.
 8:15:07 0.53  89.58 189.60 -7.11 1715   9.65   382.6  62546. -3.44  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 546.8 409293.  9.18 381.7  58024.
 8:17:08 0.53  89.58 189.58 -7.11 1715   9.65   384.5  73951.  0.00  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 384.0  61120.
 8:17:49 0.53  89.58 189.58 -7.11 1715   9.11   381.4  59262. -5.06  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 381.2  58583.
 8:18:29 0.53  89.59 189.57 -7.11 1715   9.90   384.0  74812. -6.60  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 387.5  60464.
 8:19:10 0.53  89.59 189.57 -7.11 1715   9.42   381.5  61844. -5.51  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 514.1 558137.  8.40 382.0  55191.
 8:19:50 0.53  89.59 189.56 -7.11 1715   9.93   385.5  76124.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.0 375860.  9.24 384.6  59980.
 8:20:31 0.53  89.59 189.56 -7.11 1715   9.43   383.2  64394. -4.01  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 511.0 394220.  9.38 385.2  70407.
 8:21:11 0.53  89.59 189.55 -7.11 1715  11.34   374.0  79113.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.79 376.9 190087. -1.00  -1.0     -1.
 8:21:51 0.53  89.59 189.55 -7.11 1715   9.34   382.2  64154. -4.08  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 535.0 364763.  9.56 384.1  85408.
 8:22:31 0.53  89.59 189.54 -7.11 1715   9.73   382.8  75907. -4.14 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.96 343.6 156043.  9.21 384.6  61922.
 8:23:12 0.53  89.59 189.54 -7.11 1715   9.87   383.4  60756. -5.22 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 386.4  79737.
 8:23:52 0.53  89.59 189.53 -7.11 1715   9.27   380.9  75549. -4.05  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 533.9 488516.  9.06 383.1  63589.
 8:24:33 0.53  89.59 189.52 -7.11 1715   9.32   382.2  61448. -4.37  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 536.2 401691.  9.04 380.8  59707.
 8:25:13 0.53  89.59 189.52 -7.11 1715   9.70   382.8  79240. -4.60  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 384.5  63641.
 8:25:54 0.53  89.59 189.51 -7.11 1715   9.11   399.5  66561.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 542.4 389113. -1.00  -1.0     -1.
 8:26:34 0.53  89.59 189.51 -7.11 1715   9.48   382.0  75257. -5.56 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 385.6  58173.
 8:27:16 0.53  89.59 189.50 -7.11 1715   9.25   382.1  63832. -5.50 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 381.6  59349.
 8:27:56 0.53  89.59 189.50 -7.11 1715   9.72   385.1  72535.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 384.6  59889.
 8:28:37 0.53  89.59 189.49 -7.11 1715   9.58   382.8  65707. -6.27  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 382.5  56637.
 8:29:17 0.53  89.60 189.49 -7.11 1715   9.77   387.3  78996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 386.4  64339.
 8:29:58 0.53  89.60 189.48 -7.11 1715   9.63   386.4  65502.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 394.2 268518.  8.75 383.7  54691.
 8:30:38 0.53  89.60 189.48 -7.11 1715   9.67   385.2  76901.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 383.4 283967.  9.03 385.3  70472.
 8:31:19 0.53  89.60 189.47 -7.11 1715   9.70   382.2  64004. -5.20  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 380.6  58008.
 8:31:59 0.53  89.60 189.46 -7.11 1715   9.46   382.0  73045. -5.49  0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.35 366.8 388360.  8.99 383.7  64407.
 8:32:40 0.53  89.60 189.46 -7.11 1715   9.22   379.8  62046. -4.96  1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.51 357.2 390699.  8.88 379.9  57108.
 8:33:20 0.53  89.60 189.45 -7.11 1715   9.19   383.2  79262. -5.12  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.5 362385.  8.68 385.0  61688.
 8:34:01 0.53  89.60 189.45 -7.11 1715   9.50   383.3  59973. -5.75  1.60   0.00   0.00   0.00 0.00 0.00 0.00  1.63 357.5 379121.  9.26 382.1  60584.
 8:34:41 0.53  89.60 189.44 -7.11 1715   9.59   381.2  71622. -5.08  0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.39 368.5 351626.  8.58 383.9  58242.
 8:35:22 0.53  89.60 189.44 -7.11 1715   9.32   382.5  60626. -4.81 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.49 357.2 410904.  8.94 381.5  58784.
 8:36:02 0.53  89.60 189.43 -7.11 1715   9.15   380.2  54425.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.13 363.0 256160.  9.01 383.3  64875.
 8:36:43 0.53  89.60 189.43 -7.11 1715   9.34   382.8  61818. -3.38 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 542.2 458033.  9.15 379.8  61581.
 8:37:23 0.53  89.60 189.42 -7.11 1715   9.60   380.9  78931. -4.34  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 520.1 448937.  8.87 384.0  60840.
 8:38:04 0.53  89.60 189.41 -7.11 1715   9.35   383.6  61916. -4.70  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 539.1 438607.  8.72 382.5  53291.
 8:38:44 0.53  89.60 189.41 -7.11 1715   8.71   378.0  52791. -5.34  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.7 282824.  8.71 385.0  59648.
 8:39:25 0.53  89.61 189.40 -7.11 1715   9.57   382.6  60464. -4.51  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 382.4  51686.
