1977/029   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:54:50 0.95 323.05 302.18 -2.11 1651  11.12   467.5  39839. -0.24  4.49   0.00   5.02  22.83 0.15 0.22 0.21  0.37 462.7 209084. 10.83 468.4  45186.
18:55:30 0.95 323.05 302.18 -2.11 1651  12.47   471.5  46008. -0.66  4.62   0.13   5.60  22.62 0.23 0.40 0.15  0.34 471.8 235773. 10.84 468.9  41804.
18:56:11 0.95 323.05 302.17 -2.11 1651   9.79   464.6  38072. -0.09  4.03  -0.30   6.49  22.55 0.50 0.28 0.13  0.39 468.9 163800.  9.18 465.6  34856.
18:56:51 0.95 323.05 302.16 -2.11 1651   9.53   467.4  30620.  0.00  0.00  -0.36   6.44  22.53 0.35 0.30 0.17  0.27 472.1 244687.  9.90 468.6  27449.
18:57:32 0.95 323.05 302.16 -2.11 1651  -1.00    -1.0     -1. -1.00 -1.00  -0.50   6.46  22.54 0.29 0.12 0.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:14 0.95 323.05 302.15 -2.11 1651   8.68   489.2  32871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 488.8 249027. -1.00  -1.0     -1.
18:58:54 0.95 323.05 302.15 -2.11 1651   8.98   471.4  34417. -0.85  1.96  -1.45   8.47  23.04 0.14 0.34 0.14  0.33 465.1 226820.  7.49 470.5  25760.
18:59:35 0.95 323.05 302.14 -2.11 1651   8.30   471.0  30825. -1.39  1.50  -1.20   8.38  23.13 0.22 0.14 0.19  0.31 468.6 263541.  7.38 468.4  40791.
19:00:15 0.95 323.05 302.13 -2.11 1651   9.60   467.5  31851. -1.25  2.32  -0.94   8.24  23.04 0.23 0.18 0.13  0.36 464.2 228990.  8.02 468.3  33164.
19:00:54 0.95 323.05 302.13 -2.11 1651   9.06   470.4  32186. -1.14  2.64  -1.03   8.06  23.11 0.23 0.19 0.18  0.31 470.2 260344.  7.84 465.9  35645.
19:01:35 0.95 323.05 302.12 -2.11 1651   9.29   472.4  34859. -0.98  2.29  -1.48   8.22  23.04 0.33 0.27 0.16  0.25 466.4 290672.  8.64 471.2  39488.
19:02:15 0.95 323.05 302.11 -2.11 1651   8.08   465.4  31059. -0.95  2.20  -1.12   7.95  23.18 0.42 0.39 0.20  0.30 468.1 170011.  8.28 467.0  32267.
19:02:56 0.95 323.05 302.11 -2.11 1651   9.08   469.6  34534. -1.25  2.51  -1.15   7.83  23.12 0.23 0.28 0.19  0.32 463.9 216893.  8.40 468.1  30620.
19:03:36 0.95 323.05 302.10 -2.11 1651   7.16   470.3  23304. -2.29  2.70  -1.58   8.24  22.70 0.47 0.40 0.47  0.28 468.0 158967.  7.36 470.9  29272.
19:04:17 0.95 323.05 302.09 -2.11 1651   7.87   473.0  34018. -1.93  2.07  -1.35   7.73  22.09 0.28 0.49 0.22  0.26 463.8 247260.  7.34 472.4  24971.
19:04:57 0.95 323.05 302.09 -2.11 1651   8.75   471.2  31419. -1.33 -6.65  -1.48   8.02  21.90 0.29 0.69 0.30  0.23 471.7 185682.  9.28 470.0  23477.
19:05:38 0.95 323.05 302.08 -2.11 1651   8.89   475.3  32205. -1.50  1.67  -1.99   7.88  21.88 0.27 0.33 0.21  0.33 466.2 223364.  8.43 475.8  32676.
19:06:18 0.95 323.05 302.08 -2.11 1651   7.84   474.3  28700. -2.24  1.18  -1.78   8.46  21.70 0.19 0.27 0.08  0.30 473.4 246441.  8.37 475.2  30484.
19:06:59 0.95 323.05 302.07 -2.11 1651   8.03   476.8  30574. -2.49  0.54  -2.24   9.13  21.34 0.22 0.53 0.27  0.27 475.7 165827.  8.62 477.3  30237.
19:07:39 0.95 323.05 302.06 -2.11 1651   7.89   477.0  32072. -2.30  2.24  -2.25   9.17  21.18 0.32 0.50 0.34  0.24 473.6 143309.  7.84 476.4  33209.
19:08:20 0.95 323.05 302.06 -2.11 1651   9.64   473.4  33836. -1.54  2.95  -1.86   8.44  21.40 0.35 0.44 0.23  0.25 469.2 275079.  9.03 473.3  32696.
19:09:00 0.95 323.05 302.05 -2.11 1651   9.37   474.8  33206. -1.30  3.08  -2.20   7.52  21.74 0.33 0.27 0.13  0.27 467.9 186423.  9.43 475.3  30191.
19:09:41 0.95 323.05 302.04 -2.11 1651  10.60   472.3  35207. -0.97  3.48  -1.84   7.33  21.72 0.20 0.17 0.14  0.32 462.8 269843. 10.33 471.0  42951.
19:10:21 0.95 323.05 302.04 -2.11 1651  10.63   469.4  40281. -0.92  3.70  -1.28   7.26  21.81 0.14 0.26 0.16  0.35 471.7 285968. 10.31 468.7  36896.
19:11:02 0.95 323.05 302.03 -2.11 1651  10.59   470.1  36721. -1.19  3.94  -1.28   7.97  21.60 0.23 0.15 0.19  0.37 462.5 350184. 10.69 470.4  38186.
19:11:42 0.95 323.05 302.03 -2.11 1651   9.71   468.9  39891. -1.40  3.85  -1.06   8.00  21.49 0.23 0.18 0.21  0.33 468.6 263476. 10.56 468.7  33742.
19:12:23 0.95 323.05 302.02 -2.11 1651  10.67   469.8  36519. -1.36  3.75  -1.00   7.99  21.58 0.17 0.16 0.19  0.43 465.2 234578. 10.56 468.3  33576.
19:13:03 0.95 323.05 302.01 -2.11 1651   9.65   467.4  36068. -1.35  3.59  -0.78   7.82  21.70 0.24 0.19 0.04  0.29 463.2 189762.  9.96 466.0  33384.
19:13:44 0.95 323.05 302.01 -2.11 1651  10.30   467.8  35171. -1.22  3.57  -0.80   7.74  21.69 0.21 0.15 0.09  0.40 463.7 220142.  9.79 466.6  34723.
19:14:24 0.95 323.05 302.00 -2.11 1651   9.80   468.9  38722. -1.36  3.41  -0.90   7.88  21.65 0.14 0.15 0.16  0.28 463.1 154627. 10.16 468.0  38501.
19:15:05 0.95 323.05 301.99 -2.11 1651  10.72   468.0  33605. -1.02  3.03  -0.94   7.82  21.69 0.11 0.15 0.12  0.39 469.2 151859.  9.82 467.1  36061.
19:15:45 0.95 323.05 301.99 -2.11 1651   9.46   468.7  38251. -1.13  3.04  -0.87   7.64  21.73 0.08 0.11 0.00  0.34 467.1 255342.  9.60 467.5  37270.
19:16:26 0.95 323.05 301.98 -2.11 1651  10.24   467.6  33907. -1.07  2.92  -0.95   7.49  21.70 0.15 0.23 0.14  0.40 466.2 209474.  9.65 468.3  32205.
19:17:06 0.95 323.05 301.98 -2.11 1651   9.99   471.8  33534. -1.18  3.67  -1.03   7.53  21.57 0.22 0.20 0.20  0.25 474.8 295051. 10.79 471.5  28992.
19:17:47 0.95 323.05 301.97 -2.11 1651  10.64   470.0  37734. -1.18  3.79  -0.88   7.77  21.52 0.08 0.15 0.20  0.38 460.3 281031. 10.25 468.1  34492.
19:18:27 0.95 323.05 301.96 -2.11 1651   8.36   468.3  43386. -1.99  3.24  -0.83   8.16  21.40 0.22 0.35 0.21  0.28 466.5 268803.  7.37 469.3  31656.
19:19:08 0.95 323.05 301.96 -2.11 1651   8.53   464.5  42142. -1.22  3.60  -0.76   7.33  21.58 0.30 0.40 0.21  0.44 459.0 233460.  7.29 465.0  38520.
19:19:48 0.95 323.05 301.95 -2.11 1651   8.73   468.0  45807. -1.18  3.55  -0.74   7.34  21.63 0.20 0.29 0.18  0.32 469.0 258616.  8.68 467.6  42236.
19:20:29 0.95 323.05 301.95 -2.12 1651   9.09   465.2  40453. -1.04  3.52  -0.30   7.47  21.49 0.14 0.22 0.20  0.44 461.5 225027.  8.07 464.9  40203.
19:21:09 0.95 323.05 301.94 -2.12 1651  10.13   464.7  33982. -0.66  3.93  -0.36   7.42  21.48 0.13 0.23 0.22  0.33 462.6 197558.  8.98 464.1  38134.
19:21:50 0.95 323.05 301.93 -2.12 1651  10.10   463.9  38702. -0.86  4.14  -0.38   7.64  21.30 0.15 0.17 0.19  0.53 461.0 177873.  9.30 464.2  35259.
19:22:30 0.95 323.05 301.93 -2.12 1651   9.73   465.0  42776. -1.12  4.25  -0.30   7.84  21.24 0.16 0.13 0.09  0.31 462.4 370883.  9.10 464.1  41035.
19:23:11 0.95 323.05 301.92 -2.12 1651  10.70   466.2  39141. -1.20  4.42  -0.56   7.99  21.22 0.12 0.21 0.09  0.54 460.2 188787.  9.81 465.5  36574.
19:23:51 0.95 323.05 301.91 -2.12 1651  10.14   466.9  41983. -1.52  4.39  -0.46   7.84  21.24 0.12 0.15 0.12  0.36 458.7 218426.  9.46 464.7  39790.
19:24:32 0.95 323.05 301.91 -2.12 1651  11.31   465.6  40040. -1.42  4.50  -0.40   7.86  21.22 0.21 0.13 0.11  0.43 467.5 149962. 10.34 464.6  40476.
19:25:12 0.95 323.05 301.90 -2.12 1651   9.25   463.4  34723. -1.57  4.44  -0.35   7.89  21.29 0.26 0.15 0.16  0.33 459.2 186942.  9.50 464.6  38757.
19:25:53 0.95 323.05 301.89 -2.12 1651   8.04   462.5  33128. -1.60  3.13  -0.86   7.72  21.46 0.16 0.17 0.20  0.37 458.5 239242.  7.42 462.1  34528.
19:26:33 0.95 323.05 301.89 -2.12 1651   9.42   464.4  32488. -1.71  4.19  -0.66   8.14  21.32 0.44 0.40 0.22  0.24 463.7 294609.  9.84 464.7  31455.
19:27:14 0.95 323.05 301.88 -2.12 1651   7.13   460.9  32533. -2.37  2.70  -1.00   7.99  21.40 0.44 0.30 0.18  0.30 461.3 294154.  7.28 461.0  31299.
19:27:54 0.95 323.05 301.88 -2.12 1651   7.83   461.2  32182. -2.26  3.05  -0.87   8.13  21.38 0.33 0.20 0.19  0.20 454.5 247896.  7.72 463.5  38267.
19:28:35 0.95 323.05 301.87 -2.12 1651   7.10   461.8  33907. -2.21  2.97  -0.60   8.26  21.21 0.20 0.28 0.17  0.29 458.5 258123.  7.12 463.3  32826.
19:29:15 0.95 323.05 301.86 -2.12 1651   8.57   460.0  37760. -1.88  4.08  -0.51   8.22  21.11 0.19 0.24 0.19  0.32 452.8 349950.  8.52 460.8  39907.
19:29:56 0.95 323.05 301.86 -2.12 1651   9.20   462.0  39553. -1.91  4.58  -0.62   8.37  21.05 0.44 0.25 0.20  0.30 459.4 235565.  8.94 462.0  38335.
19:30:36 0.95 323.04 301.85 -2.12 1651   8.68   461.2  34466. -2.20  4.40  -0.81   8.67  20.93 0.27 0.24 0.18  0.27 447.3 323339.  8.46 461.7  34668.
19:31:17 0.95 323.04 301.84 -2.12 1651   9.59   460.5  39631. -2.02  4.67  -0.60   8.83  20.84 0.20 0.32 0.15  0.33 455.1 211345.  8.72 461.1  42873.
19:31:57 0.95 323.04 301.84 -2.12 1651   8.67   458.7  37893. -2.52  4.81  -0.62   9.13  20.81 0.12 0.16 0.10  0.25 456.5 183447.  9.11 460.0  39339.
19:32:38 0.95 323.04 301.83 -2.12 1651   9.01   460.5  39703. -2.33  4.83  -0.26   9.06  20.82 0.22 0.26 0.09  0.26 456.7 260591.  8.47 460.6  34239.
19:33:18 0.95 323.04 301.83 -2.12 1651   8.63   457.7  41908. -2.22  4.58   0.08   8.83  20.86 0.14 0.16 0.06  0.27 456.7 219401.  9.51 456.7  47824.
19:33:59 0.95 323.04 301.82 -2.12 1651   9.03   459.5  39644. -2.13  4.61   0.12   8.99  20.79 0.16 0.16 0.17  0.31 454.5 266218.  8.94 458.8  44335.
19:34:39 0.95 323.04 301.81 -2.12 1651   8.46   457.2  41473. -2.27  4.59   0.14   9.02  20.84 0.19 0.20 0.06  0.32 443.8 351470.  9.03 459.9  39329.
19:35:20 0.95 323.04 301.81 -2.12 1651   9.70   454.7  46362. -1.77  4.97   0.42   8.72  20.86 0.16 0.18 0.09  0.36 451.9 276405.  8.79 456.9  44406.
19:36:00 0.95 323.04 301.80 -2.12 1651   9.28   455.7  41782. -2.06  5.08   0.70   8.65  20.86 0.24 0.18 0.13  0.24 454.8 174806.  9.70 455.4  51745.
19:36:41 0.95 323.04 301.79 -2.12 1651   9.32   454.6  46359. -2.10  4.92   0.83   8.58  20.89 0.17 0.21 0.11  0.34 453.5 261878.  8.48 453.4  42087.
19:37:21 0.95 323.04 301.79 -2.12 1651   9.12   453.9  40167. -1.95  4.95   0.94   8.65  20.77 0.13 0.31 0.18  0.35 448.9 226275.  9.35 452.4  43880.
19:38:02 0.95 323.04 301.78 -2.12 1651   8.42   453.8  44056. -2.32  5.01   0.89   8.77  20.74 0.15 0.14 0.19  0.35 451.5 247000.  8.31 453.5  40118.
19:38:42 0.95 323.04 301.77 -2.12 1651   9.02   454.9  40820. -2.31  5.02   0.81   8.77  20.71 0.08 0.12 0.19  0.32 449.6 134694.  9.09 457.7  38504.
19:39:23 0.95 323.04 301.77 -2.12 1651   9.59   454.5  42194. -2.15  4.82   0.88   8.77  20.79 0.11 0.10 0.15  0.38 454.9 237982.  8.44 455.9  40908.
19:40:03 0.95 323.04 301.76 -2.12 1651   8.29   455.6  41739. -2.23  4.99   0.63   8.80  20.80 0.26 0.24 0.14  0.27 446.2 183213.  9.60 455.5  51251.
19:40:44 0.95 323.04 301.76 -2.12 1651   9.11   454.7  45657. -1.95  4.92   1.03   8.51  20.88 0.17 0.11 0.12  0.34 453.0 230783.  8.30 452.7  40050.
19:41:24 0.95 323.04 301.75 -2.12 1651   8.23   452.9  39524. -2.02  4.88   1.07   8.47  20.96 0.30 0.25 0.17  0.33 446.3 239554.  9.06 452.5  43471.
19:42:05 0.95 323.04 301.74 -2.12 1651   9.60   452.8  44283. -1.74  4.78   1.31   8.26  20.97 0.26 0.17 0.19  0.31 452.3 303640.  8.61 451.2  37776.
19:42:45 0.95 323.04 301.74 -2.12 1651   8.35   452.6  37494. -1.93  4.86   1.18   8.35  20.90 0.31 0.18 0.15  0.37 448.5 290438.  8.31 450.4  31068.
19:43:26 0.95 323.04 301.73 -2.12 1651   9.21   454.4  41892. -2.12  4.73   1.12   8.45  20.86 0.24 0.21 0.11  0.36 453.2 267322.  8.94 454.1  34352.
19:44:06 0.95 323.04 301.72 -2.12 1651   8.73   455.8  39404. -2.41  4.87   0.88   8.60  20.91 0.20 0.23 0.13  0.28 448.0 360904.  9.20 456.3  45696.
19:44:47 0.95 323.04 301.72 -2.12 1651   8.91   458.7  37494. -2.29  4.68   0.53   8.86  20.74 0.25 0.16 0.19  0.44 456.5 241906.  8.18 459.3  36691.
19:45:27 0.95 323.04 301.71 -2.12 1651   9.40   458.8  38426. -2.62  4.65   0.37   9.01  20.55 0.17 0.10 0.18  0.40 453.1 200976.  9.47 461.1  37702.
19:46:08 0.95 323.04 301.71 -2.12 1651   9.36   460.8  40395. -2.31  4.69   0.18   9.03  20.57 0.27 0.13 0.18  0.46 456.7 222389.  8.96 461.7  36435.
19:46:47 0.95 323.04 301.70 -2.12 1651   9.33   458.3  36854. -2.44  4.49   0.18   9.00  20.51 0.23 0.15 0.15  0.45 447.4 233304.  9.27 459.6  39878.
19:47:28 0.95 323.04 301.69 -2.12 1651   9.01   460.1  38780.  0.00  0.00  -0.48   9.37  20.26 0.86 0.57 0.52  0.42 454.2 155497.  8.85 460.5  36743.
20:05:10 0.95 323.04 301.53 -2.12 1651   9.12   458.5  47782. -1.75  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.41 459.4 247792.  8.55 460.7  44585.
20:05:50 0.95 323.04 301.52 -2.12 1651   9.40   459.9  43159. -1.94  4.59  -1.88  10.43  19.31 0.25 0.23 0.16  0.32 464.2 307577.  9.19 459.2  48064.
20:06:31 0.95 323.04 301.51 -2.12 1651   9.37   460.2  49347. -1.62  4.69  -2.17  10.61  19.20 0.15 0.21 0.06  0.39 459.6 315776.  8.88 460.1  40401.
20:07:11 0.95 323.04 301.51 -2.12 1651   9.95   459.6  45144. -1.59  4.65  -2.18  10.38  19.04 0.15 0.21 0.20  0.34 456.4 256914.  9.44 458.8  52479.
20:07:53 0.95 323.04 301.50 -2.12 1651  11.18   459.7  53989. -1.11  4.64  -2.11  10.50  18.86 0.20 0.15 0.13  0.32 457.7 302224.  9.66 459.7  46622.
20:08:33 0.95 323.04 301.50 -2.12 1651  10.38   460.6  41324. -1.47  4.83  -1.84  10.30  19.20 0.23 0.23 0.12  0.33 445.6 458435.  9.53 462.1  44358.
20:09:14 0.95 323.04 301.49 -2.12 1651  10.91   460.3  50371. -1.48  5.02  -2.02  10.23  19.09 0.19 0.36 0.24  0.37 461.1 384020. 10.17 460.0  45241.
20:09:54 0.95 323.04 301.48 -2.12 1651  11.00   464.0  50790. -2.03  4.62  -1.78   9.62  19.51 0.23 0.58 0.28  0.37 463.4 387684.  9.71 463.8  42184.
20:10:35 0.95 323.04 301.48 -2.12 1651  11.27   462.6  52024. -1.67  4.94  -1.73  10.00  19.22 0.23 0.33 0.22  0.46 459.1 281524. 10.22 463.0  44202.
20:11:15 0.95 323.04 301.47 -2.12 1651  11.33   463.2  51543. -1.46  4.81  -1.44   9.77  19.21 0.18 0.30 0.16  0.36 466.3 389958. 10.51 462.8  45303.
20:11:56 0.95 323.04 301.47 -2.12 1651  12.31   460.7  49643. -1.32  4.73  -1.36   9.31  19.41 0.19 0.30 0.25  0.06 639.5 525328. 11.25 463.8  52567.
20:12:36 0.95 323.04 301.46 -2.12 1651  12.30   467.3  51540. -2.40  4.88  -1.05   8.95  19.73 0.38 0.79 0.39  0.05 655.1 518233. 10.84 467.6  45436.
20:13:17 0.95 323.04 301.45 -2.12 1651  11.05   468.6  45264. -2.09  5.21  -1.30   9.53  19.38 0.28 0.38 0.25  0.44 460.6 410150. 10.57 468.8  46788.
20:13:57 0.95 323.04 301.45 -2.12 1651  11.56   462.0  50627. -1.49  4.97  -2.07  10.31  18.83 0.23 0.23 0.12  0.33 458.5 265360. 10.77 461.1  52313.
20:14:38 0.95 323.04 301.44 -2.12 1651  11.21   456.5  50228. -0.77  4.63  -2.84  10.85  18.51 0.41 0.34 0.27  0.37 455.6 266348.  9.54 457.3  41434.
20:15:18 0.95 323.04 301.43 -2.12 1651  10.80   456.0  44949. -1.07  4.67  -3.02  11.03  18.37 0.32 0.21 0.16  0.42 442.9 403095. 10.55 454.9  54853.
20:15:59 0.95 323.04 301.43 -2.12 1651   9.65   455.7  49870. -1.00  4.79  -2.69  11.23  18.45 0.30 0.40 0.21  0.44 453.2 271246.  8.55 456.3  43991.
20:16:39 0.95 323.04 301.42 -2.12 1651  10.21   460.8  51261. -1.10  4.50  -2.73  10.94  18.56 0.34 0.30 0.19  0.30 456.9 239372.  9.87 459.1  49883.
20:17:20 0.95 323.04 301.41 -2.12 1651  10.98   457.7  50081. -0.97  4.58  -2.61  10.53  18.75 0.21 0.30 0.18  0.36 459.5 307317.  9.35 457.2  45602.
20:18:00 0.95 323.04 301.41 -2.12 1651   9.96   459.2  38368. -1.56  4.33  -2.57  10.49  18.81 0.25 0.20 0.02  0.26 455.8 307291.  9.26 456.8  42383.
20:18:41 0.95 323.04 301.40 -2.12 1651  11.80   453.9  46502. -0.96  3.90  -2.87  10.53  18.57 0.58 0.77 0.40  0.31 456.7 275313. 10.35 455.1  41970.
20:19:21 0.95 323.04 301.40 -2.12 1651  11.70   456.6  41610. -1.40  3.89  -2.70  10.63  18.51 0.67 0.55 0.32  0.30 452.1 216048. 10.75 457.1  47116.
20:20:02 0.95 323.04 301.39 -2.12 1651  12.54   459.4  49152. -1.39  4.07  -1.63  10.46  18.53 0.46 0.28 0.20  0.45 459.8 193569. 12.08 459.7  41538.
20:20:42 0.95 323.04 301.38 -2.12 1651  14.15   456.8  42129. -1.16  4.05  -1.63  10.55  18.51 0.18 0.21 0.19  0.10 632.5 904527. 13.31 456.4  44309.
20:21:23 0.95 323.04 301.38 -2.12 1651  14.22   454.6  46917. -1.19  4.15  -1.93  10.28  18.75 0.27 0.24 0.15  0.41 452.2 306278. 12.39 455.6  40658.
20:22:03 0.95 323.04 301.37 -2.12 1651  12.38   453.9  39456. -1.49  4.13  -1.72  10.29  18.80 0.21 0.15 0.09  0.09 638.9 740168. 12.65 453.4  51728.
20:22:44 0.95 323.04 301.36 -2.12 1651  12.75   452.8  50692. -1.66  4.15  -1.91  10.01  18.97 0.27 0.19 0.19  0.31 450.1 167192. 11.57 451.7  37734.
20:23:24 0.95 323.04 301.36 -2.12 1651  12.26   455.3  42555. -1.66  4.10  -1.80   9.87  19.07 0.36 0.20 0.20  0.35 444.6 388646. 12.10 454.9  46489.
20:24:05 0.95 323.04 301.35 -2.12 1651  12.76   451.7  50030. -1.98  4.12  -2.99   9.23  19.25 0.28 0.19 0.16  0.09 620.6 774160. 11.65 451.9  39466.
20:24:45 0.95 323.04 301.35 -2.12 1651  11.14   453.7  42097. -2.11  4.07  -3.62   8.97  19.29 0.54 0.24 0.07  0.40 445.4 290074. 10.99 452.9  49848.
20:25:26 0.95 323.03 301.34 -2.12 1651  12.36   451.5  47710. -1.81  4.18  -3.71   8.94  19.29 0.18 0.08 0.01  0.07 641.2 440348. 10.86 449.3  50517.
20:26:06 0.95 323.03 301.33 -2.12 1651  12.04   452.9  41512. -1.85  4.20  -3.59   8.98  19.28 0.19 0.09 0.11  0.07 622.2 579057. 11.38 451.7  45011.
20:26:47 0.95 323.03 301.33 -2.12 1651  12.38   451.0  46788. -1.72  4.32  -3.55   8.91  19.29 0.22 0.17 0.02  0.07 635.7 638205. 10.82 449.3  49260.
20:27:27 0.95 323.03 301.32 -2.12 1651  11.82   449.9  41116. -1.80  4.23  -3.46   9.21  19.18 0.26 0.22 0.22  0.39 443.8 324079. 11.05 451.1  50172.
20:28:08 0.95 323.03 301.31 -2.12 1651  11.87   453.2  48441. -1.44  4.24  -2.77   9.35  19.25 0.21 0.12 0.12  0.07 616.1 792676. 11.13 453.0  42584.
20:28:48 0.95 323.03 301.31 -2.12 1651  11.24   453.4  41941. -1.33  4.08  -2.33   9.48  19.25 0.27 0.12 0.14  0.06 641.1 543818. 11.48 452.3  48399.
20:29:29 0.95 323.03 301.30 -2.12 1651  11.97   452.0  48422. -1.06  4.08  -2.18   9.54  19.20 0.29 0.18 0.12  0.08 628.6 569338. 10.50 451.4  43136.
20:30:09 0.95 323.03 301.29 -2.12 1651  10.95   445.8  39215. -1.40  4.17  -2.51   9.43  19.22 0.31 0.27 0.17  0.37 445.9 293063. 10.36 445.7  35476.
20:30:50 0.95 323.03 301.29 -2.12 1651  11.07   446.7  46576. -1.21  4.03  -3.11   9.24  19.27 0.27 0.19 0.10  0.06 617.9 869275. 10.58 444.2  48431.
20:31:30 0.95 323.03 301.28 -2.12 1651  11.20   446.0  49640. -1.12  4.22  -2.57   9.53  19.17 0.26 0.25 0.20  0.36 446.3 311436. 10.29 446.0  40190.
20:32:11 0.95 323.03 301.28 -2.12 1651  10.83   444.0  38549. -0.83  3.87  -2.84   9.81  19.08 0.51 0.35 0.24  0.26 443.8 200781. 10.75 443.1  55873.
20:32:51 0.95 323.03 301.27 -2.12 1651  10.79   445.7  47967. -0.94  4.13  -2.45   9.22  19.48 0.29 0.37 0.22  0.30 441.6 290841. 10.47 445.1  41470.
20:33:32 0.95 323.03 301.26 -2.12 1651  11.78   446.7  45673. -1.29  4.16  -2.46   8.83  19.63 0.44 0.23 0.16  0.06 619.9 725407. 10.99 443.8  50039.
20:34:12 0.95 323.03 301.26 -2.12 1651  11.35   446.7  39069. -1.55  4.16  -2.18   8.91  19.58 0.25 0.28 0.22  0.41 442.8 282577. 10.48 445.3  41821.
20:34:53 0.95 323.03 301.25 -2.12 1651  12.04   450.4  46330. -1.02  4.17  -2.23   8.21  19.95 0.46 1.19 0.45  0.08 632.3 589296.  9.94 450.0  40391.
20:35:33 0.95 323.03 301.24 -2.12 1651   9.45   452.9  44653. -1.23  4.24  -1.75   7.97  19.99 0.46 0.64 0.27  0.36 446.9 262800.  9.41 452.6  54015.
20:36:14 0.95 323.03 301.24 -2.12 1651  11.12   455.3  45365. -1.23  4.14  -1.08   8.62  19.76 0.30 0.41 0.25  0.44 455.3 248767.  9.27 457.8  42431.
20:36:54 0.95 323.03 301.23 -2.12 1651  10.01   462.4  50380. -0.81  4.25  -0.37   8.97  19.56 0.48 0.25 0.19  0.22 457.1 263060.  9.13 461.0  38273.
20:37:35 0.95 323.03 301.23 -2.12 1651  11.51   455.7  51832. -0.57  4.08  -1.44   8.31  19.77 0.59 0.60 0.26  0.39 454.6 240906.  9.75 457.3  47379.
20:38:15 0.95 323.03 301.22 -2.12 1651  11.04   455.5  40736. -0.86  4.16  -0.87   8.55  19.68 0.47 0.52 0.29  0.05 640.1 648522.  9.43 453.0  44497.
20:38:56 0.95 323.03 301.21 -2.12 1651  11.03   454.8  49000. -0.77  4.32  -0.54   8.45  19.73 0.23 0.31 0.19  0.06 641.3 527550.  9.12 454.3  41668.
20:39:36 0.95 323.03 301.21 -2.12 1651   9.83   457.5  44117. -1.00  4.39  -0.48   8.31  19.75 0.32 0.16 0.18  0.05 631.2 720833.  9.46 457.5  49692.
20:40:17 0.95 323.03 301.20 -2.12 1651  10.45   456.3  50257. -1.23  4.37  -0.40   7.85  19.91 0.59 0.50 0.31  0.36 456.8 309136.  8.66 456.7  46278.
20:40:57 0.95 323.03 301.19 -2.12 1651  13.11   472.3  50338. -2.60  4.68   1.05   7.00  19.90 0.48 0.83 0.33  0.51 471.4 293219. 11.80 474.0  46995.
20:41:38 0.95 323.03 301.19 -2.12 1651  12.32   473.4  45774. -2.57  4.23   1.30   7.34  19.73 0.30 0.24 0.17  0.39 467.8 227431. 12.12 473.4  48461.
20:42:18 0.95 323.03 301.18 -2.12 1651  13.20   473.6  48873. -2.98  3.98   1.18   7.10  19.69 0.16 0.23 0.11  0.50 473.4 342517. 11.89 473.9  45956.
20:42:59 0.95 323.03 301.17 -2.12 1651  12.18   474.0  47759. -2.99  4.07   0.46   7.41  19.62 0.42 0.30 0.12  0.43 465.5 372403. 12.09 473.6  46739.
20:43:39 0.95 323.03 301.17 -2.12 1651  12.43   468.9  53330. -2.98  3.90  -0.17   8.27  19.33 0.30 0.35 0.16  0.42 470.1 376613. 11.30 468.2  48032.
20:44:20 0.95 323.03 301.16 -2.12 1651  12.03   466.1  46304. -3.00  3.43   0.59   7.66  19.64 0.26 0.31 0.16  0.29 468.3 218842. 12.22 469.0  56448.
20:45:00 0.95 323.03 301.16 -2.12 1651  11.61   467.8  56565. -3.05  3.49   0.56   7.32  19.68 0.18 0.10 0.09  0.32 467.2 360670. 11.34 467.7  50078.
20:45:41 0.95 323.03 301.15 -2.12 1651  12.64   464.9  44962. -3.05  3.84   0.16   7.49  19.57 0.23 0.14 0.16  0.44 457.6 442310. 12.37 466.0  53583.
20:46:21 0.95 323.03 301.14 -2.12 1651  12.86   465.8  53385. -2.98  3.77   0.00   7.63  19.60 0.16 0.17 0.13  0.36 459.4 268076. 12.13 466.0  46040.
20:47:02 0.95 323.03 301.14 -2.12 1651  12.26   465.7  45264. -3.01  3.77  -0.09   7.60  19.63 0.27 0.24 0.13  0.05 643.4 540180. 12.13 467.3  53005.
20:47:42 0.95 323.03 301.13 -2.12 1651  12.06   466.4  52625. -3.10  3.65   0.05   7.86  19.45 0.26 0.23 0.20  0.41 465.1 380070. 11.46 466.9  46505.
20:48:23 0.95 323.03 301.12 -2.12 1651  12.49   469.6  46323. -2.86  4.04   0.62   7.61  19.51 0.25 0.28 0.26  0.06 661.3 710087. 12.49 468.7  51547.
20:49:03 0.95 323.03 301.12 -2.12 1651  12.80   468.7  53759. -2.92  3.83   0.54   7.41  19.66 0.16 0.32 0.17  0.06 653.6 731371. 11.97 468.0  45105.
20:49:44 0.95 323.03 301.11 -2.12 1651  11.63   469.6  49224. -3.32  3.75   0.39   7.76  19.50 0.27 0.31 0.19  0.47 460.9 359253. 11.57 470.7  63527.
