1976/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:58:46 0.38  27.99 346.42 -3.71 1640  24.13   617.9 347598.  1.23  3.72  25.30  -3.12  -9.50 0.97 2.97 2.40 -1.00  -1.0     -1. 17.90 614.7 354507.
10:00:07 0.38  28.00 346.41 -3.71 1640  23.79   634.8 453348. -1.84  2.93  24.29  -3.28  -9.04 2.67 3.52 4.63 -1.00  -1.0     -1. 19.82 634.1 445536.
10:01:28 0.38  28.00 346.40 -3.71 1640  22.05   618.9 379735. -2.89  1.40  25.67  -0.74  -6.47 0.97 3.40 3.23 -1.00  -1.0     -1. 17.31 619.8 358428.
10:02:28 0.38  28.00 346.39 -3.71 1640  21.53   613.5 285692.  1.05 -2.88  25.70  -2.80  -3.60 0.54 1.68 6.39 -1.00  -1.0     -1. 17.13 617.1 397926.
10:12:21 0.38  28.03 346.33 -3.71 1640  22.96   611.6 368772.  1.82  0.92  26.44  -4.30  -0.79 0.78 3.27 2.76 -1.00  -1.0     -1. 17.77 607.5 344554.
10:13:43 0.38  28.03 346.32 -3.71 1640  23.14   607.7 267351. -0.68 -0.49  26.84  -1.58  -3.32 0.61 3.28 3.52  0.39 769.21470902. 18.29 604.5 247253.
10:15:04 0.38  28.04 346.31 -3.71 1640  21.02   611.2 373647.  1.48 -2.14  26.91  -3.07   1.60 0.43 2.49 3.47 -1.00  -1.0     -1. 16.26 609.4 364740.
10:16:25 0.38  28.04 346.30 -3.71 1640  22.83   607.5 291874. -0.79 -2.84  26.45  -3.24   5.69 0.88 2.92 3.83 -1.00  -1.0     -1. 17.50 607.7 262583.
10:17:46 0.38  28.04 346.29 -3.71 1640  21.86   605.1 251574.  2.25 -0.79  26.58  -7.60   4.08 0.62 1.52 1.83 -1.00  -1.0     -1. 18.09 605.2 311774.
10:19:07 0.38  28.05 346.28 -3.71 1640  19.48   642.9 378634.  2.15 -6.04  22.99  -8.77  10.52 3.03 2.45 6.22 -1.00  -1.0     -1. 15.16 638.5 374706.
10:20:28 0.38  28.05 346.27 -3.71 1640  23.88   608.4 260218.  2.71  0.25  26.32  -7.60   1.36 0.90 2.89 2.60 -1.00  -1.0     -1. 19.67 610.0 332986.
10:21:49 0.38  28.05 346.26 -3.71 1640  23.37   607.7 272036.  1.72  1.45  26.31  -6.59  -4.55 1.03 2.54 1.62 -1.00  -1.0     -1. 19.08 606.5 240464.
10:23:10 0.38  28.06 346.26 -3.70 1640  23.49   608.2 234828.  2.66  1.32  25.88  -8.24  -3.88 1.02 2.37 1.92 -1.00  -1.0     -1. 18.59 608.2 290649.
10:24:31 0.38  28.06 346.25 -3.70 1640  22.51   619.0 267683.  3.11  3.17  25.04  -7.79  -7.23 1.65 3.07 2.12 -1.00  -1.0     -1. 18.08 614.6 257119.
10:25:52 0.38  28.06 346.24 -3.70 1640  22.50   610.9 237797.  2.22  2.93  25.30  -7.10  -7.80 1.10 2.01 2.00  0.42 724.9 979839. 18.16 612.8 291504.
10:27:13 0.38  28.07 346.23 -3.70 1640  20.50   623.0 290065.  3.33 -3.76  22.53  -8.52   3.91 4.34 4.1410.94 -1.00  -1.0     -1. 16.55 624.6 387515.
10:28:34 0.38  28.07 346.22 -3.70 1640  23.92   608.4 219005.  1.57 -1.10  22.26 -10.23   9.93 3.40 3.08 4.53 -1.00  -1.0     -1. 18.51 604.9 211780.
10:29:55 0.38  28.07 346.21 -3.70 1640  21.99   616.5 273748.  0.00  0.00  24.73  -8.40   6.46 1.14 2.01 2.28 -1.00  -1.0     -1. 17.61 613.3 252519.
10:31:16 0.38  28.08 346.20 -3.70 1640  -1.00    -1.0     -1. -1.00 -1.00  23.82 -10.96   6.31 1.36 3.09 2.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:16 0.38  28.08 346.20 -3.70 1640  24.38   615.4 272692.  1.28 -3.05  25.23  -6.23   7.78 1.03 2.35 3.39 -1.00  -1.0     -1. 18.85 613.3 263050.
10:33:58 0.38  28.08 346.18 -3.70 1640  22.88   618.7 332986.  3.58 -2.11  24.46 -10.49   6.41 1.29 3.21 1.95 -1.00  -1.0     -1. 17.34 615.0 320077.
10:35:19 0.38  28.09 346.18 -3.70 1640  22.55   616.2 274748.  3.14 -2.11  25.41  -9.55   5.98 1.10 2.48 2.50 -1.00  -1.0     -1. 17.65 610.4 256031.
10:36:40 0.38  28.09 346.17 -3.70 1640  19.81   595.4 139469.  3.44 -0.80  26.00  -9.47   4.02 1.08 2.63 3.02 -1.00  -1.0     -1. 15.86 595.8 204536.
10:38:01 0.38  28.10 346.16 -3.70 1640  22.40   633.0 416368.  4.94 -2.21  24.30 -12.67   5.33 1.37 2.60 2.49 -1.00  -1.0     -1. 17.56 626.2 407003.
10:39:22 0.38  28.10 346.15 -3.70 1640  23.73   611.6 398492.  0.45 -3.33  24.67  -9.80   6.44 2.22 2.86 4.07 -1.00  -1.0     -1. 18.58 609.2 372400.
10:40:43 0.38  28.10 346.14 -3.70 1640  22.91   636.6 429534.  3.85 -4.47  23.23 -12.00   7.86 2.29 2.52 3.41 -1.00  -1.0     -1. 17.41 630.5 418479.
10:42:04 0.38  28.11 346.13 -3.70 1640  21.52   599.7 215357.  1.98 -0.82  27.45  -7.93   1.01 0.74 1.36 1.52 -1.00  -1.0     -1. 16.84 595.8 203357.
10:43:25 0.38  28.11 346.12 -3.70 1640  20.74   596.9 184152.  0.67  0.62  28.00  -5.77  -1.95 0.36 1.32 1.03 -1.00  -1.0     -1. 16.15 596.5 148773.
10:44:46 0.38  28.11 346.11 -3.70 1640  20.20   595.0 140730.  1.00 -0.60  27.68  -5.10  -0.49 4.38 1.79 2.18 -1.00  -1.0     -1. 16.38 596.8 198490.
10:46:07 0.38  28.12 346.10 -3.70 1640  20.49   594.5 183476.  0.00  0.00  28.21  -3.34  -2.45 0.47 2.27 2.32 -1.00  -1.0     -1. 15.72 594.5 152161.
10:47:28 0.38  28.12 346.10 -3.70 1640  19.96   593.3 137312.  0.85  0.97  27.72  -4.48  -4.79 0.47 2.05 1.83 -1.00  -1.0     -1. 16.17 595.2 197467.
10:48:49 0.38  28.12 346.09 -3.70 1640  20.27   587.6 175699.  2.17 -0.23  27.41  -8.51  -2.08 0.59 1.48 1.88 -1.00  -1.0     -1. 15.34 588.6 149579.
10:50:10 0.38  28.13 346.08 -3.70 1640  20.74   593.1 143341.  2.56 -0.79  25.74 -10.20   3.46 1.41 3.16 3.22 -1.00  -1.0     -1. 16.82 593.3 204913.
10:51:31 0.38  28.13 346.07 -3.70 1640  20.00   610.9 518389.  2.29 -0.11  26.32  -8.65   0.05 0.82 2.09 1.86  4.20 541.1 576329. 14.11 592.9 155825.
10:52:52 0.38  28.13 346.06 -3.69 1640  21.66   598.4 235192.  1.16 -1.69  26.60  -7.05   1.47 0.78 2.20 2.13 -1.00  -1.0     -1. 17.53 595.6 217770.
10:54:13 0.38  28.14 346.05 -3.69 1640  20.35   596.0 177369.  3.31 -1.27  26.69  -9.33   0.43 0.98 3.17 3.20 -1.00  -1.0     -1. 15.30 593.3 152125.
10:55:34 0.38  28.14 346.04 -3.69 1640  20.60   600.0 205670.  3.24 -0.65  26.19 -12.31  -1.16 0.94 2.24 2.55 -1.00  -1.0     -1. 15.91 595.0 200349.
10:56:55 0.38  28.14 346.03 -3.69 1640  20.06   603.6 286186.  3.65  0.43  25.97 -13.43  -1.15 0.76 1.59 1.24 -1.00  -1.0     -1. 14.28 594.0 156459.
10:58:16 0.38  28.15 346.02 -3.69 1640  19.53   590.5 140080.  2.92  0.90  27.12 -11.56  -0.78 0.76 1.98 1.12 -1.00  -1.0     -1. 15.14 585.9 131212.
10:59:37 0.38  28.15 346.01 -3.69 1640  19.65   591.9 191955.  2.85  0.37  26.89 -11.52  -0.49 1.15 2.75 1.52 -1.00  -1.0     -1. 15.14 592.3 159574.
11:00:58 0.38  28.15 346.01 -3.69 1640  19.28   587.7 146414.  1.82 -0.24  27.93  -8.56  -0.10 0.55 1.17 1.21 -1.00  -1.0     -1. 15.92 588.0 190522.
11:02:19 0.38  28.16 346.00 -3.69 1640  19.23   588.5 186049.  1.47  0.93  27.57  -7.26   0.91 0.44 1.20 1.81 -1.00  -1.0     -1. 14.28 589.7 158330.
11:03:40 0.38  28.16 345.99 -3.69 1640  21.76   608.6 382766.  1.19 -2.34  25.84  -6.63   4.86 1.29 2.38 2.49 -1.00  -1.0     -1. 16.70 604.7 384796.
11:05:01 0.38  28.16 345.98 -3.69 1640  19.68   615.6 460998. -1.02 -4.05  23.71  -2.90  11.69 1.13 2.63 2.83 -1.00  -1.0     -1. 15.45 615.4 454628.
11:06:22 0.38  28.17 345.97 -3.69 1640  20.17   612.6 450815. -0.40 -3.29  22.49   1.57  11.60 1.48 2.56 2.94 -1.00  -1.0     -1. 17.13 616.3 577563.
11:07:43 0.38  28.17 345.96 -3.69 1640  20.34   617.0 614664. -0.32 -2.75  22.81  -2.08  10.24 1.43 2.09 2.75 -1.00  -1.0     -1. 16.43 616.5 583628.
11:09:04 0.38  28.17 345.95 -3.69 1640  19.86   596.6 475649.  1.54 -2.71  25.33  -7.25   4.94 1.50 3.63 3.93 -1.00  -1.0     -1. 15.55 594.0 460082.
11:10:25 0.38  28.18 345.94 -3.69 1640  21.05   609.0 705598. -1.42 -3.38  23.48  -1.65   9.13 2.50 4.06 4.71 -1.00  -1.0     -1. 16.67 609.2 652300.
11:11:46 0.38  28.18 345.93 -3.69 1640  21.65   601.6 471075. -0.11 -4.80  21.09   0.55  15.35 5.41 5.39 5.97 -1.00  -1.0     -1. 16.86 600.9 449626.
11:13:07 0.38  28.18 345.93 -3.69 1640  20.76   632.9 532890.  0.62 -5.25  16.59   0.85  21.30 2.62 4.05 2.78 -1.00  -1.0     -1. 16.88 629.9 506363.
11:14:28 0.38  28.19 345.92 -3.69 1640  22.51   625.1 644592.  1.24 -5.60  18.78  -3.00  18.19 1.66 4.16 2.39 -1.00  -1.0     -1. 18.20 622.7 626780.
11:15:49 0.38  28.19 345.91 -3.69 1640  22.58   643.7 423859. -2.69 -5.91  17.10   1.98  16.95 6.45 5.49 6.93 -1.00  -1.0     -1. 17.50 643.6 432470.
11:17:10 0.38  28.20 345.90 -3.69 1640  23.02   638.1 562591.  0.27 -5.85  16.21   2.21  18.71 3.39 4.99 3.74 -1.00  -1.0     -1. 17.94 635.9 562643.
11:18:31 0.38  28.20 345.89 -3.69 1640  21.60   642.3 512617. -2.02 -6.12  14.01   1.36  17.27 7.66 4.90 7.25 -1.00  -1.0     -1. 16.51 645.3 479583.
11:19:52 0.38  28.20 345.88 -3.69 1640  18.82   607.8 483130.  2.89 -5.09  24.26  -7.54   5.05 2.67 3.76 7.93 -1.00  -1.0     -1. 14.98 603.7 455791.
11:21:13 0.38  28.21 345.87 -3.68 1640  20.23   602.9 204815.  3.86 -0.93  26.09 -13.64  -4.71 0.90 2.22 2.43 -1.00  -1.0     -1. 15.02 599.4 173854.
11:22:34 0.38  28.21 345.86 -3.68 1640  20.11   605.7 225651.  3.78  0.59  26.43 -13.27  -3.76 0.80 2.26 1.98 -1.00  -1.0     -1. 15.78 599.9 217566.
11:23:55 0.38  28.21 345.85 -3.68 1640  19.55   602.0 207034.  3.45  0.50  26.69 -10.87  -4.88 1.33 2.80 3.12 -1.00  -1.0     -1. 15.35 605.1 248608.
11:25:16 0.38  28.22 345.85 -3.68 1640  17.14   603.9 227785.  2.78  2.31  27.55  -9.03  -4.92 0.96 2.23 3.27 -1.00  -1.0     -1. 13.25 598.5 215418.
11:26:37 0.38  28.22 345.84 -3.68 1640  20.54   606.1 276116.  2.66  2.46  28.16  -6.26  -5.33 0.90 2.21 3.41 -1.00  -1.0     -1. 15.11 603.9 239873.
11:27:58 0.38  28.22 345.83 -3.68 1640  18.76   592.9 149552.  2.56  0.51  27.95  -5.84  -5.30 0.96 3.40 2.90 -1.00  -1.0     -1. 14.71 593.2 200985.
11:29:19 0.38  28.23 345.82 -3.68 1640  19.58   600.0 185029.  4.39 -1.01  28.39  -4.57   3.00 1.04 2.96 3.64 -1.00  -1.0     -1. 14.80 596.7 163514.
11:30:40 0.38  28.23 345.81 -3.68 1640  19.33   603.1 204308.  3.08  0.59  25.60  -8.06  -7.89 1.20 3.54 6.49 -1.00  -1.0     -1. 14.79 599.1 202749.
11:32:01 0.38  28.23 345.80 -3.68 1640  19.68   604.6 198490.  4.44 -0.03  26.07 -10.23  -7.12 1.17 3.42 3.67 -1.00  -1.0     -1. 14.78 601.2 165532.
11:33:22 0.38  28.24 345.79 -3.68 1640  18.13   587.7 144329.  3.21 -0.47  27.90  -9.00   0.37 1.01 2.63 3.07 -1.00  -1.0     -1. 14.04 581.5 136949.
11:34:43 0.38  28.24 345.78 -3.68 1640  20.64   610.4 306382.  4.21  2.75  26.55 -10.11  -6.26 1.15 3.24 3.27  0.59 727.71282959. 15.77 604.5 291215.
11:36:04 0.38  28.24 345.78 -3.68 1640  20.14   615.8 247156.  2.03  3.22  24.69  -6.60 -10.63 2.23 3.90 6.92 -1.00  -1.0     -1. 16.31 618.0 315870.
11:37:25 0.38  28.25 345.77 -3.68 1640  20.73   618.9 249823.  4.08  1.15  25.08  -7.03  -8.74 1.62 3.93 6.34 -1.00  -1.0     -1. 16.23 612.1 237511.
11:38:46 0.38  28.25 345.75 -3.68 1640  18.97   607.4 246759. -0.85 -0.20  27.53  -0.02  -3.84 0.88 4.30 3.82 -1.00  -1.0     -1. 15.96 612.9 327029.
11:40:07 0.38  28.25 345.75 -3.68 1640  22.68   628.6 376639. -5.04 -0.89  23.88   5.80  -3.10 2.6813.91 5.96 -1.00  -1.0     -1. 17.31 631.1 383477.
11:41:28 0.38  28.26 345.74 -3.68 1640  20.74   639.8 296662.  3.17  1.13  23.89 -15.79  -4.58 1.75 2.84 2.70  0.54 745.81478386. 15.72 636.3 260367.
11:42:49 0.38  28.26 345.73 -3.68 1640  19.95   608.2 285004.  2.32 -0.18  26.54 -10.28  -3.46 1.56 3.05 2.07 -1.00  -1.0     -1. 15.30 605.7 249189.
11:44:10 0.38  28.26 345.72 -3.68 1640  19.36   623.6 323462.  4.53  0.11  25.67 -13.06  -3.30 1.14 2.04 1.50  0.43 779.4 743247. 14.92 613.5 222052.
11:45:31 0.38  28.27 345.71 -3.68 1640  21.17   623.1 243855.  4.42 -0.40  25.35 -13.56  -2.29 2.01 3.75 2.09 -1.00  -1.0     -1. 15.97 617.2 239691.
11:46:52 0.38  28.27 345.70 -3.68 1640  18.73   631.0 243943.  5.02 -0.61  23.81 -14.93  -1.71 1.76 7.41 3.43 -1.00  -1.0     -1. 15.56 628.3 281294.
11:48:13 0.38  28.27 345.69 -3.68 1640  18.98   621.5 262836.  3.58  0.04  26.93  -5.90  -2.71 1.03 6.21 3.61 -1.00  -1.0     -1. 15.62 623.3 380940.
11:49:34 0.38  28.28 345.69 -3.67 1640  19.99   639.6 359520.  5.08  1.77  24.64 -13.39  -4.05 1.97 2.99 2.59  0.65 748.21518303. 16.08 638.8 447670.
11:50:55 0.38  28.28 345.67 -3.67 1640  20.64   622.2 266627. -3.31  2.19  27.53  -4.87  -4.42 0.90 5.30 2.94 -1.00  -1.0     -1. 16.03 630.1 375502.
11:52:16 0.38  28.28 345.67 -3.67 1640  19.94   619.4 207567. -0.67 -0.13  27.54  -2.66  -4.74 0.88 6.27 3.26 -1.00  -1.0     -1. 15.15 619.6 180660.
11:53:37 0.38  28.29 345.66 -3.67 1640  19.83   623.5 243410.  0.75  0.79  28.15  -4.35  -4.16 0.65 2.59 2.96  0.56 743.71099174. 15.04 621.1 238667.
11:54:58 0.38  28.29 345.65 -3.67 1640  19.90   629.0 189388. -3.43  0.97  26.94  -5.65  -7.06 1.34 6.69 2.72 -1.00  -1.0     -1. 16.10 634.6 250859.
11:56:19 0.38  28.30 345.64 -3.67 1640  20.64   634.1 228078.  2.51  0.11  26.01 -11.68  -5.82 0.94 2.05 1.55 -1.00  -1.0     -1. 15.86 631.5 224517.
11:57:40 0.38  28.30 345.63 -3.67 1640  20.15   629.3 224774.  1.12  1.74  26.04  -7.32  -8.13 1.34 4.28 3.93 -1.00  -1.0     -1. 16.07 633.9 258879.
11:59:01 0.38  28.30 345.62 -3.67 1640  21.98   648.8 378432.  3.09  1.85  26.38  -7.57  -8.09 1.64 2.89 2.88  0.52 748.41145536. 17.00 646.2 364760.
12:00:22 0.38  28.31 345.61 -3.67 1640  20.77   623.7 194531.  1.49 -0.78  28.25  -3.11  -4.43 0.93 3.58 3.06 -1.00  -1.0     -1. 15.40 622.8 165886.
12:01:43 0.38  28.31 345.60 -3.67 1640  20.88   630.8 234789.  2.41  0.80  26.71  -8.72  -5.62 1.96 2.75 3.32 -1.00  -1.0     -1. 15.62 628.4 239307.
12:03:04 0.38  28.31 345.60 -3.67 1640  20.78   639.8 298936.  2.22  2.49  26.07  -8.50  -7.51 2.21 2.86 4.48  0.54 755.61273811. 15.24 637.9 261114.
12:04:25 0.38  28.32 345.59 -3.67 1640  19.86   633.4 232388.  1.44  2.05  25.86  -6.94 -10.50 1.48 1.50 2.25  0.54 763.81638470. 15.63 632.5 224381.
12:05:46 0.38  28.32 345.58 -3.67 1640  20.52   628.2 215162.  0.87  1.65  25.55  -6.84 -10.99 1.86 2.56 2.78 -1.00  -1.0     -1. 15.31 627.1 186734.
12:07:07 0.38  28.32 345.57 -3.67 1640  21.59   650.3 355459.  3.86  0.86  25.94  -9.46  -7.31 1.22 3.59 2.83  0.54 768.91610611. 16.60 644.4 336264.
12:08:28 0.38  28.33 345.56 -3.67 1640  19.23   697.7 280251.  4.84  5.25  23.14  -7.34 -13.52 4.02 4.57 5.60  0.68 745.61696681. 15.26 689.0 273962.
12:09:49 0.38  28.33 345.55 -3.67 1640  20.68   633.4 234987.  2.59  0.34  25.18  -4.49 -10.28 2.76 4.68 6.52 -1.00  -1.0     -1. 15.95 631.4 223530.
12:11:10 0.38  28.33 345.54 -3.67 1640  21.30   642.4 285874. -0.80  2.30  27.36  -2.97  -7.79 1.18 3.14 2.97  0.66 740.31481505. 16.55 645.5 371734.
12:12:31 0.38  28.34 345.53 -3.67 1640  22.09   631.6 233330. -1.94  1.04  27.42   1.15  -7.74 1.15 3.01 3.21  0.51 746.8 961336. 17.59 638.3 316082.
12:13:52 0.38  28.34 345.52 -3.67 1640  21.16   634.4 275125. -1.45 -0.07  27.60  -2.43  -5.20 1.07 5.42 2.96  0.56 721.81016014. 17.02 633.5 253331.
12:15:13 0.38  28.34 345.52 -3.67 1640  21.77   641.6 321614.  0.14  0.26  27.36  -4.61  -5.52 1.08 4.53 2.92  0.69 727.81255932. 17.44 642.3 309221.
12:16:34 0.38  28.35 345.51 -3.67 1640  20.80   633.1 187335. -2.14 -1.27  28.37  -0.72  -2.51 0.86 2.04 2.64 -1.00  -1.0     -1. 16.55 637.6 248783.
12:17:55 0.38  28.35 345.50 -3.66 1640  20.70   645.9 326405. -4.82 -3.42  26.94   1.09  -2.71 1.94 5.59 6.40 -1.00  -1.0     -1. 16.49 646.2 316501.
12:19:16 0.38  28.35 345.49 -3.66 1640  20.50   638.8 283834. -3.38 -2.98  27.66   6.65   2.72 1.07 2.66 2.05  0.54 724.8 930359. 15.52 638.6 271237.
12:20:37 0.38  28.36 345.48 -3.66 1640  21.46   636.5 360098. -2.65 -1.90  27.76   2.89  -0.91 1.16 4.28 4.00  0.58 765.81585455. 16.79 638.6 343070.
12:21:58 0.38  28.36 345.47 -3.66 1640  20.57   624.0 166831. -1.13 -0.53  28.17  -1.94  -5.43 1.32 2.89 3.05  0.58 737.71641589. 15.66 623.5 167062.
12:23:19 0.38  28.36 345.46 -3.66 1640  20.70   644.0 254536.  0.77  1.99  26.24  -3.98  -9.89 1.38 2.72 2.67 -1.00  -1.0     -1. 17.12 646.3 311644.
12:24:40 0.38  28.37 345.45 -3.66 1640  22.96   662.1 387684.  1.30  4.52  25.18  -4.49 -11.35 3.50 5.23 5.21 -1.00  -1.0     -1. 17.30 661.3 388204.
12:26:01 0.38  28.37 345.44 -3.66 1640  20.32   622.9 240217.  2.04 -1.13  26.13  -7.76 -10.29 2.31 3.40 4.71  0.63 735.51088571. 15.87 618.6 225225.
12:27:22 0.38  28.37 345.44 -3.66 1640  20.24   616.0 194596.  0.69 -2.69  28.87  -2.92  -2.78 1.63 4.12 4.76 -1.00  -1.0     -1. 15.61 616.0 166012.
12:28:43 0.38  28.38 345.43 -3.66 1640  20.54   626.2 208554. -2.07 -0.88  29.33   1.18  -1.34 1.04 2.60 2.63 -1.00  -1.0     -1. 15.87 627.6 207570.
12:30:04 0.38  28.38 345.42 -3.66 1640  20.95   630.4 169037.  0.88 -0.52  29.06  -2.55  -3.67 1.07 1.70 2.13 -1.00  -1.0     -1. 15.80 628.1 166613.
12:31:25 0.38  28.39 345.41 -3.66 1640  20.89   633.0 210987. -2.21 -1.57  29.59   1.88  -0.35 0.97 2.29 1.77  0.47 751.5 927656. 16.41 632.5 207602.
12:32:46 0.38  28.39 345.40 -3.66 1640  20.56   631.6 169508. -1.46 -1.43  30.03   0.79  -1.57 1.06 1.81 1.38  1.40 599.3 719131. 15.80 630.1 164781.
12:34:07 0.38  28.39 345.39 -3.66 1640  20.19   629.0 200212. -0.11 -1.61  30.39  -1.21   0.21 0.94 1.17 1.25 -1.00  -1.0     -1. 15.90 629.8 194878.
12:35:28 0.38  28.40 345.38 -3.66 1640  20.51   631.2 167188. -0.19 -0.59  30.18  -2.98   0.32 0.88 1.36 1.45 -1.00  -1.0     -1. 16.07 630.8 165090.
12:36:49 0.38  28.40 345.37 -3.66 1640  20.85   633.6 197276. -0.42 -0.46  30.19  -2.36  -0.07 0.85 1.25 1.11 -1.00  -1.0     -1. 16.26 631.8 195044.
12:38:10 0.38  28.40 345.36 -3.66 1640  19.70   631.9 164505.  0.96 -1.65  29.92  -3.48   1.26 0.90 1.81 1.26 -1.00  -1.0     -1. 15.30 628.5 160445.
12:39:31 0.38  28.41 345.36 -3.66 1640  20.77   635.1 196441.  1.59 -0.67  29.41  -7.01   0.62 1.00 2.53 1.51 -1.00  -1.0     -1. 15.98 630.9 196298.
12:40:52 0.38  28.41 345.35 -3.66 1640  20.70   632.2 170775. -1.11 -1.47  29.76  -2.75   1.83 0.85 2.91 2.54 -1.00  -1.0     -1. 15.79 630.2 164015.
12:42:13 0.38  28.41 345.34 -3.66 1640  20.12   628.6 193589.  1.35 -1.83  29.20  -5.46   3.18 0.87 2.46 2.07 -1.00  -1.0     -1. 15.99 629.4 191919.
12:43:34 0.38  28.42 345.33 -3.66 1640  21.07   641.5 257447. -0.17 -5.66  27.73  -6.47   7.23 1.31 3.73 5.34 -1.00  -1.0     -1. 16.62 639.4 256063.
12:44:55 0.38  28.42 345.32 -3.66 1640  19.01   631.5 212316.  2.62 -3.39  28.02  -8.48   6.33 1.47 2.51 2.93 -1.00  -1.0     -1. 15.19 630.0 201148.
12:46:16 0.38  28.42 345.31 -3.65 1640  20.10   627.1 160987.  1.50 -0.80  29.42  -6.55   1.74 0.86 1.61 2.17 -1.00  -1.0     -1. 15.83 623.4 155267.
12:47:37 0.38  28.43 345.30 -3.65 1640  19.56   621.3 151638.  1.52 -1.57  29.28  -6.20   2.94 0.80 1.62 1.38 -1.00  -1.0     -1. 15.38 623.8 180981.
12:48:58 0.38  28.43 345.29 -3.65 1640  17.90   631.8 178090.  1.48 -3.93  28.15  -6.88   7.13 0.87 1.57 1.82 -1.00  -1.0     -1. 14.50 632.7 237352.
12:50:19 0.37  28.43 345.28 -3.65 1640  20.10   636.1 220158.  2.31 -2.93  27.11 -10.45   6.04 1.09 2.12 1.70 -1.00  -1.0     -1. 15.32 633.4 213677.
12:51:40 0.37  28.44 345.27 -3.65 1640  20.73   641.7 263590. -1.96 -3.72  26.69  -0.53   6.78 2.51 7.77 6.52 -1.00  -1.0     -1. 16.16 640.1 254143.
12:53:01 0.37  28.44 345.27 -3.65 1640  20.56   640.8 339272. -2.72 -4.60  26.90   4.22  10.11 1.29 2.11 2.19 -1.00  -1.0     -1. 16.02 641.5 328617.
12:54:22 0.37  28.44 345.26 -3.65 1640  20.15   627.9 163004. -1.38 -0.06  28.14   2.59   2.14 1.03 4.13 4.65  0.43 809.31110401. 15.07 626.5 163830.
12:55:43 0.37  28.45 345.25 -3.65 1640  19.74   614.8 149598. -1.24 -0.97  28.47  -2.65  -0.94 0.91 2.41 2.44 -1.00  -1.0     -1. 15.88 617.6 194566.
12:57:04 0.37  28.45 345.24 -3.65 1640  18.38   619.4 189505.  1.72 -2.29  27.99  -1.28   2.24 1.09 3.91 2.52 -1.00  -1.0     -1. 13.40 617.5 167952.
12:58:25 0.37  28.45 345.23 -3.65 1640  15.65   626.8 460027. -3.19  1.18  24.29   9.14   3.18 2.63 6.09 6.56 -1.00  -1.0     -1. 12.27 628.3 467102.
12:59:46 0.37  28.46 345.22 -3.65 1640  23.40   682.5 602082.  0.00 -4.33  21.89  14.54   7.33 3.86 5.18 4.34  0.62 721.8 908737. 17.34 682.5 549535.
13:01:07 0.37  28.46 345.21 -3.65 1640  18.88   625.4 230465. -4.17 -0.64  27.16   8.50   0.75 1.99 4.18 3.04 -1.00  -1.0     -1. 14.32 628.7 229523.
13:02:28 0.37  28.46 345.20 -3.65 1640  17.06   622.4 210653. -3.60 -0.82  28.08   7.46  -1.22 1.13 2.02 1.62 -1.00  -1.0     -1. 13.38 626.8 177320.
13:03:49 0.37  28.47 345.19 -3.65 1640  18.20   622.8 237761. -3.54 -0.60  27.89   6.08  -0.63 1.42 3.29 3.33 -1.00  -1.0     -1. 14.26 624.9 235409.
13:05:10 0.37  28.47 345.19 -3.65 1640  18.39   621.5 200264. -2.90 -1.85  28.63   3.02   3.15 0.84 2.61 2.30 -1.00  -1.0     -1. 13.75 623.7 172194.
13:06:31 0.37  28.48 345.18 -3.65 1640  18.96   622.4 233785. -3.00 -2.63  27.61   6.34   4.16 1.87 3.55 2.15 -1.00  -1.0     -1. 14.24 622.3 224985.
13:07:52 0.37  28.48 345.17 -3.65 1640  18.97   636.6 333038. -5.24 -2.78  23.89  12.03   6.67 2.47 3.93 3.95 -1.00  -1.0     -1. 15.27 645.1 389110.
13:09:13 0.37  28.48 345.16 -3.65 1640  20.14   675.0 525315.  0.00 -6.36  21.19  12.02  10.15 2.89 3.30 3.23 -1.00  -1.0     -1. 15.35 672.0 533579.
13:10:34 0.37  28.49 345.15 -3.65 1640  19.43   636.7 388093. -6.58 -4.04  20.41  13.74   8.52 4.15 4.23 1.60 -1.00  -1.0     -1. 15.42 644.8 460540.
13:11:55 0.37  28.49 345.14 -3.65 1640  17.32   657.6 413204.  0.00 -2.56  19.89  16.78   2.30 1.86 1.95 3.04 -1.00  -1.0     -1. 13.60 655.5 396416.
13:13:16 0.37  28.49 345.13 -3.64 1640  19.91   638.1 491774. -8.56 -1.15  20.28  13.06  -1.12 3.87 6.19 4.23  0.49 719.8 759672. 15.29 646.0 497365.
13:14:37 0.37  28.50 345.12 -3.64 1640  22.92   669.6 457851.  5.43  3.75  14.13 -15.57  -9.97 4.55 4.73 3.19 -1.00  -1.0     -1. 18.44 666.6 538776.
13:15:58 0.37  28.50 345.11 -3.64 1640  25.83   676.5 568506.  4.12  4.36  10.77 -14.61 -10.59 4.62 6.21 6.85 -1.00  -1.0     -1. 20.77 675.0 668767.
13:17:19 0.37  28.50 345.11 -3.64 1640  24.04   684.6 589764.  4.78  4.72   7.76 -15.42 -14.95 2.73 2.33 2.61 -1.00  -1.0     -1. 19.09 680.3 600939.
