1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:59:38 0.81 324.39 131.90  4.13 1662   7.96   493.0 185597. -0.35  2.34  -2.09   9.77   1.31 0.52 0.29 1.07  0.22 519.6 546040.  7.82 492.0 171285.
16:00:18 0.81 324.39 131.90  4.13 1662   7.80   476.1 191256. -1.29  1.30  -4.10   9.00   0.67 0.74 0.60 1.11 -1.00  -1.0     -1.  8.04 478.1 201492.
16:00:59 0.81 324.39 131.89  4.13 1662   8.44   479.9 199202. -1.22  2.59  -3.83   8.54   2.04 1.25 0.82 0.64 -1.00  -1.0     -1.  8.07 479.4 189333.
16:01:39 0.81 324.39 131.89  4.13 1662   8.25   470.5 202996. -2.39  1.42  -4.02   8.39   1.33 1.89 1.15 1.27 -1.00  -1.0     -1.  8.56 466.3 206378.
16:02:20 0.81 324.39 131.88  4.13 1662   8.10   492.3 202915. -0.98 -1.03  -2.64   9.29  -0.41 0.78 0.68 2.06  0.20 540.5 279965.  8.14 494.4 169527.
16:03:00 0.81 324.39 131.88  4.13 1662   8.01   483.7 237485. -1.89  2.86  -4.72   8.13   0.55 0.53 0.46 2.09 -1.00  -1.0     -1.  7.68 483.2 200956.
16:03:41 0.81 324.39 131.87  4.13 1662   8.99   476.4 240006. -2.52  3.03  -5.01   6.90   2.99 0.50 1.16 2.57 -1.00  -1.0     -1.  8.84 476.8 206394.
16:04:21 0.81 324.39 131.86  4.13 1662   8.12   473.3 250888. -2.64  2.93  -4.87   7.26   2.26 1.20 1.25 2.31  0.21 520.7 352510.  8.38 472.0 247666.
16:05:02 0.81 324.39 131.86  4.13 1662   8.93   489.8 240743. -1.38  0.00  -3.05   8.45  -2.43 1.28 0.37 1.91 -1.00  -1.0     -1.  8.90 490.8 261137.
16:05:42 0.81 324.39 131.85  4.13 1662   8.00   495.2 237937. -2.59 -4.03  -2.61   6.70  -6.09 0.80 1.27 1.33 -1.00  -1.0     -1.  8.16 494.1 217630.
16:06:23 0.81 324.39 131.85  4.13 1662   8.36   488.6 210351. -4.64 -5.17  -2.73   6.88  -6.40 0.79 0.91 0.67  0.27 512.3 361566.  8.55 487.7 207430.
16:07:03 0.81 324.39 131.84  4.13 1662   7.65   489.6 157667. -2.54  0.17  -3.86   6.98  -5.09 1.40 0.48 2.08 -1.00  -1.0     -1.  7.92 490.1 201057.
16:07:44 0.81 324.39 131.83  4.13 1662   7.91   477.2 210565. -2.45 -2.41  -4.78   7.69  -3.32 0.59 0.38 1.02 -1.00  -1.0     -1.  7.80 476.8 205566.
16:08:24 0.81 324.39 131.83  4.13 1662   8.15   480.5 199654. -1.61 -0.72  -5.02   8.02  -0.81 0.63 0.42 1.22  0.24 533.2 515413.  8.05 484.3 211787.
16:09:05 0.81 324.39 131.82  4.13 1662   7.82   473.9 202691. -1.99  0.29  -6.14   7.64  -0.79 0.40 0.36 0.79  0.22 505.8 399612.  7.74 475.3 194820.
16:09:45 0.81 324.39 131.81  4.13 1662   7.53   466.6 196697. -2.92 -0.26  -6.13   7.70  -0.93 0.58 0.49 0.63 -1.00  -1.0     -1.  8.09 471.4 248692.
16:10:26 0.81 324.39 131.81  4.13 1662   7.58   473.9 224930. -2.23 -1.09  -6.52   7.29  -1.47 0.47 0.60 0.54  0.18 529.6 428030.  8.11 474.1 200222.
16:11:06 0.81 324.39 131.80  4.13 1662   7.88   474.7 237531. -2.73 -0.76  -6.96   6.59  -2.06 0.27 0.44 0.99  0.18 546.7 322611.  8.10 470.5 245174.
16:11:47 0.81 324.39 131.80  4.13 1662   7.52   470.4 208564. -2.98 -0.91  -6.82   6.37  -2.69 0.30 0.52 0.56 -1.00  -1.0     -1.  7.88 468.8 191039.
16:12:27 0.81 324.39 131.79  4.13 1662   8.29   467.8 186936. -3.68 -0.47  -6.71   6.03  -3.01 0.63 0.81 0.76 -1.00  -1.0     -1.  8.23 471.6 226482.
16:13:08 0.81 324.39 131.78  4.13 1662   9.45   460.8 225589. -3.05 -1.54  -4.29   7.62  -1.09 2.91 1.57 2.19  0.21 505.4 399158.  9.46 461.0 189716.
16:13:48 0.81 324.39 131.78  4.13 1662   7.14   500.1 172935.  0.00  1.16   0.17   9.73   2.39 0.85 0.39 0.98  0.13 548.7 409514.  7.13 501.1 156365.
16:14:29 0.81 324.39 131.77  4.13 1662   7.66   516.0 186660.  0.05  2.49   2.69   8.84   3.28 1.25 0.52 0.71  0.20 504.5 333318.  7.38 517.1 166350.
16:15:09 0.81 324.39 131.76  4.13 1662   7.48   526.3 164268. -1.74  4.46   3.29   8.01   4.51 1.06 0.90 1.12  0.20 516.5 364841.  7.43 523.3 155741.
16:15:50 0.81 324.39 131.76  4.13 1662   7.58   515.2 147889. -0.41  0.93   3.99   6.97   4.70 0.72 1.73 2.15  0.14 543.0 452874.  7.74 515.1 159743.
16:16:30 0.81 324.39 131.75  4.13 1662   8.43   526.9 170076. -2.58  4.42   3.27   6.74   5.94 0.94 1.35 1.23 -1.00  -1.0     -1.  8.23 528.9 186085.
16:17:11 0.81 324.39 131.74  4.13 1662   8.61   511.6 167682. -0.52 -0.62   2.69   9.39  -2.47 1.21 0.62 2.74 -1.00  -1.0     -1.  8.38 512.5 195411.
16:17:51 0.81 324.39 131.74  4.13 1662   8.07   513.1 180715.  0.16  0.18   2.07   9.54  -2.23 1.40 0.82 2.56  0.22 518.8 366322.  7.50 512.3 150095.
16:18:32 0.81 324.39 131.73  4.13 1662   8.49   526.6 185766. -1.28 -4.13   3.99   7.88  -5.73 0.86 1.03 2.38  0.19 533.2 425054.  8.57 527.4 169774.
16:19:12 0.81 324.39 131.73  4.13 1662   8.25   531.3 172123. -2.52 -3.84   4.58   8.16  -4.68 1.16 1.50 2.57 -1.00  -1.0     -1.  8.50 536.7 173932.
16:19:53 0.81 324.39 131.72  4.13 1662   8.49   523.8 182320. -0.72  3.36   3.47   9.22   1.82 1.58 1.33 3.04 -1.00  -1.0     -1.  8.58 522.0 181300.
16:20:32 0.81 324.39 131.72  4.13 1662   8.15   515.3 184922. -0.82  0.68   1.15  10.85   0.61 0.78 0.21 1.29  0.21 516.2 317751.  8.04 514.7 165922.
16:21:13 0.81 324.39 131.71  4.13 1662  -1.00    -1.0     -1. -1.00 -1.00   1.83   9.62   3.75 0.71 0.39 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:38:48 0.81 324.39 131.55  4.13 1662   8.10   475.6 177824. -2.43 -0.30  -7.43   6.66  -2.53 0.09 0.20 0.31  0.22 513.1 357850.  8.31 474.4 163787.
16:39:29 0.81 324.39 131.54  4.13 1662   8.75   471.2 155487. -2.65 -0.17  -7.51   6.46  -2.98 0.27 0.41 0.48 -1.00  -1.0     -1.  7.87 472.3 134152.
16:40:09 0.81 324.39 131.54  4.13 1662   8.11   473.3 180540. -3.60 -0.97  -7.46   5.59  -4.54 0.36 0.34 0.62  0.20 528.7 504226.  7.87 473.0 152168.
16:40:50 0.81 324.39 131.53  4.13 1662   8.01   471.7 169417. -3.00  0.33  -7.72   6.32  -3.08 0.37 0.53 1.38 -1.00  -1.0     -1.  7.81 470.5 142477.
16:41:31 0.81 324.39 131.52  4.13 1662   8.52   473.0 174108. -3.00 -0.26  -8.00   6.25  -2.52 0.22 0.24 0.27 -1.00  -1.0     -1.  8.04 476.7 155318.
16:42:11 0.81 324.39 131.52  4.13 1662   8.35   469.6 159204. -3.32 -0.21  -8.23   5.83  -2.71 0.22 0.27 0.32 -1.00  -1.0     -1.  8.23 468.6 140645.
16:42:52 0.81 324.39 131.51  4.13 1662   8.27   473.4 177018. -3.53 -1.28  -7.72   5.91  -4.16 0.40 0.33 0.61 -1.00  -1.0     -1.  8.43 474.6 174046.
16:43:32 0.81 324.39 131.51  4.13 1662   7.84   474.0 164655. -2.78 -1.09  -7.89   5.92  -3.89 0.38 0.58 0.49 -1.00  -1.0     -1.  8.25 475.8 186283.
16:44:13 0.81 324.39 131.50  4.13 1662   8.44   474.8 189086. -5.48 -2.38  -8.39   3.51  -4.36 0.46 0.97 0.87 -1.00  -1.0     -1.  8.04 478.7 165723.
16:44:53 0.81 324.39 131.50  4.13 1662   8.55   469.2 175439. -6.00  0.78  -8.51   4.02  -0.44 0.95 1.87 1.99  0.07 568.2 329472.  9.29 472.2 198633.
16:45:34 0.81 324.39 131.49  4.13 1662  12.81   514.7 286709. -1.92  4.47   2.72   5.32   5.93 4.53 2.17 1.96 -1.00  -1.0     -1. 12.80 513.7 271695.
16:46:14 0.81 324.39 131.48  4.13 1662   8.43   533.5 174039.  0.00  5.76   4.37   4.23   7.46 0.60 1.01 0.35  0.21 526.5 399716.  8.27 536.7 166558.
16:46:55 0.81 324.39 131.48  4.13 1662   9.44   525.6 190967. -1.90  5.33   1.79   6.47   6.45 1.98 1.18 1.14 -1.00  -1.0     -1.  8.98 528.8 170927.
16:47:35 0.81 324.39 131.47  4.13 1662   8.29   523.4 166344. -2.05  5.86   1.97   6.49   6.31 1.59 1.19 0.68  0.24 535.7 569208.  8.46 522.1 156618.
16:48:16 0.81 324.39 131.46  4.13 1662   8.27   521.3 202811. -2.40  6.24   1.42   5.55   6.56 1.49 0.65 0.44  0.22 538.7 480798.  7.75 523.2 183359.
16:48:56 0.81 324.39 131.46  4.13 1662   8.50   540.3 194674. -3.69  6.68  -1.13   6.28   4.76 4.24 1.62 2.29 -1.00  -1.0     -1.  8.06 540.9 171431.
16:49:37 0.81 324.39 131.45  4.13 1662   7.95   482.6 219196.  0.73  2.66  -6.29   7.79   1.47 0.86 0.99 1.43  0.16 512.1 345584.  8.05 479.9 194963.
16:50:17 0.81 324.39 131.44  4.13 1662   8.36   447.1 117870. -4.05  2.16  -9.06   3.35  -0.40 0.42 0.72 0.76 -1.00  -1.0     -1.  7.79 445.9  94244.
16:50:58 0.81 324.39 131.44  4.13 1662   7.95   459.4 232502. -3.35  1.30  -8.39   5.66  -0.79 0.53 1.03 0.77 -1.00  -1.0     -1.  7.92 448.1 117461.
16:51:38 0.81 324.39 131.43  4.13 1662   8.09   462.4 202295. -0.70  1.33  -7.51   7.43  -0.92 0.50 0.74 0.97  0.13 550.0 452731.  7.75 461.2 219008.
16:52:19 0.81 324.39 131.43  4.13 1662   8.29   483.0 193800. -0.11  3.74  -5.55   8.70   2.57 0.44 0.34 0.55  0.23 516.2 277132.  8.03 479.9 196204.
16:52:59 0.81 324.39 131.42  4.13 1662   7.84   479.2 179354. -0.73  2.75  -5.03   9.05   2.80 0.51 0.27 0.76  0.21 524.3 437424.  7.80 482.3 212485.
16:53:40 0.81 324.39 131.41  4.13 1662   8.01   488.5 197896. -0.30  4.04  -5.31   9.13   1.97 0.78 0.55 1.56  0.20 509.6 397416.  7.78 485.7 187319.
16:54:20 0.81 324.39 131.41  4.13 1662   8.57   500.2 184555. -1.69  5.80  -0.35   6.31   8.14 1.40 1.20 0.89  0.21 520.4 398963.  8.42 499.8 176034.
16:55:01 0.81 324.39 131.40  4.13 1662   7.68   532.0 149673. -5.26  6.51   4.54   2.53   8.96 1.21 0.72 0.59 -1.00  -1.0     -1.  7.39 532.5 142848.
16:55:41 0.81 324.39 131.39  4.13 1662   7.73   533.1 138482. -4.10  6.21   4.61   3.75   8.72 0.69 0.88 0.30  0.22 514.4 339399.  7.55 531.3 120761.
16:56:22 0.81 324.39 131.39  4.13 1662   7.51   538.2 145596. -3.68  5.96   5.19   3.99   8.58 0.81 0.60 0.38 -1.00  -1.0     -1.  7.48 538.0 136883.
16:57:02 0.81 324.39 131.38  4.13 1662   7.84   545.7 170518. -4.12  5.78   5.39   3.92   8.24 1.03 0.52 0.44 -1.00  -1.0     -1.  7.79 547.6 149868.
16:57:43 0.81 324.39 131.38  4.13 1662   7.50   516.6 120323. -2.39  6.41   0.65   6.47   8.35 1.52 0.92 0.58  0.23 512.4 457578.  7.24 516.0 136016.
16:58:23 0.81 324.39 131.37  4.13 1662   8.42   503.4 162722. -2.92  6.82   0.62   4.98   9.24 1.20 1.04 0.45  0.22 496.6 396494.  8.01 505.1 155345.
16:59:04 0.81 324.39 131.36  4.13 1662   7.41   515.6 123432. -2.31  6.53   1.04   6.77   8.44 1.35 0.96 0.71 -1.00  -1.0     -1.  7.35 513.6 139603.
16:59:44 0.81 324.39 131.36  4.13 1662   7.31   500.6 128889. -1.29  5.88  -0.16   8.31   7.22 0.86 1.00 0.93  0.28 510.5 629408.  7.35 501.7 135776.
17:00:25 0.81 324.39 131.35  4.13 1662   8.26   518.3 148971. -2.94  6.97   1.35   6.13   8.45 1.13 1.25 0.59  0.24 501.3 390686.  8.05 522.0 156111.
17:01:05 0.81 324.39 131.35  4.13 1662   7.72   513.8 129942. -0.96  6.85   1.08   6.84   8.32 0.92 1.11 0.58  0.24 522.7 414555.  8.00 512.7 129727.
17:01:46 0.81 324.39 131.34  4.13 1662   8.74   511.5 148734. -1.58  6.69   0.93   7.46   7.87 0.55 0.78 0.80  0.25 503.9 379667.  8.08 514.4 145352.
17:02:26 0.81 324.39 131.33  4.13 1662   8.48   496.9 194167. -2.67  7.49  -1.34   6.86   8.20 1.06 1.17 0.83  0.24 499.1 283837.  8.65 495.6 191230.
17:03:07 0.81 324.39 131.33  4.13 1662   7.81   500.0 150810. -0.61  6.57  -2.63   8.63   4.72 1.72 0.83 2.49 -1.00  -1.0     -1.  7.75 499.8 146132.
17:03:47 0.81 324.39 131.32  4.13 1662   9.53   501.8 200274.  0.93  3.56  -1.83  10.46   2.87 1.28 0.54 0.78 -1.00  -1.0     -1.  9.85 502.3 194843.
17:04:28 0.81 324.39 131.32  4.13 1662   7.99   489.4 170963. -0.19  4.60  -2.97   9.71   3.81 1.20 0.31 0.75  0.22 512.2 406018.  7.95 490.6 147587.
17:05:08 0.81 324.39 131.31  4.13 1662   8.03   500.3 176274. -0.85  5.37  -2.96   9.34   4.87 0.37 0.24 0.53  0.28 496.7 349482.  7.86 498.2 179357.
17:05:49 0.81 324.39 131.30  4.13 1662   8.48   503.1 148289. -1.50  6.74  -2.75   8.14   6.54 0.68 0.48 0.51  0.22 511.2 335592.  8.25 504.6 181573.
17:06:29 0.81 324.39 131.30  4.13 1662   7.79   497.6 143254. -1.80  6.46  -1.69   7.55   7.06 1.35 0.45 0.58  0.27 504.6 595326.  7.86 499.9 147824.
17:07:10 0.81 324.39 131.29  4.13 1662   8.48   511.3 153438. -1.99  7.69  -1.30   6.73   7.60 0.63 0.70 0.49  0.25 510.9 333201.  8.71 509.4 166175.
17:07:50 0.81 324.39 131.28  4.13 1662   8.86   503.3 160126. -2.16  7.07  -1.93   6.57   7.63 0.61 0.81 0.43  0.25 492.3 385839.  8.67 501.4 191175.
17:08:31 0.81 324.39 131.28  4.13 1662   8.12   510.8 141311. -1.25  7.37  -2.28   6.36   7.67 0.83 1.14 0.67  0.27 511.4 366049.  7.68 509.8 113576.
17:09:11 0.81 324.39 131.27  4.13 1662   8.52   502.5 169323. -1.55  6.33  -2.28   7.40   6.76 0.87 1.11 0.80 -1.00  -1.0     -1.  8.21 502.4 174400.
17:09:52 0.81 324.39 131.27  4.13 1662   8.36   497.3 169150. -1.50  7.40  -2.38   7.68   7.08 0.52 0.55 0.37  0.23 517.9 564348.  8.32 497.4 161621.
17:10:32 0.81 324.39 131.26  4.13 1662   8.69   503.7 181326. -2.07  6.97  -1.88   7.19   7.67 0.37 0.60 0.58  0.23 508.6 464101.  8.24 506.2 157956.
17:11:13 0.81 324.39 131.25  4.13 1662   8.31   501.7 152463. -0.56  7.01  -2.71   8.26   6.54 0.45 0.34 0.33  0.29 508.1 369415.  8.20 499.3 149302.
17:11:53 0.81 324.39 131.25  4.13 1662   8.14   496.4 138852. -0.93  5.90  -3.24   8.53   6.11 0.42 0.32 0.44  0.19 527.6 279237.  7.98 497.0 180507.
17:12:34 0.81 324.39 131.24  4.13 1662   7.93   489.5 171190. -0.70  6.43  -3.99   8.28   6.22 0.49 0.35 0.33  0.23 512.6 276990.  7.78 489.2 149604.
17:13:14 0.81 324.39 131.23  4.13 1662   8.02   495.5 187170. -1.41  6.10  -4.03   8.09   6.03 0.46 0.36 0.61  0.23 518.4 391504.  8.24 492.5 190808.
17:13:55 0.81 324.39 131.23  4.13 1662   7.58   494.1 176401. -1.21  6.52  -3.85   8.07   6.12 0.55 0.29 0.29  0.26 506.8 418232.  7.43 495.3 151443.
17:14:35 0.81 324.39 131.22  4.13 1662   7.88   496.8 148302. -1.35  6.36  -3.17   7.94   6.61 0.72 0.46 0.43  0.15 525.7 391322.  7.78 498.2 169699.
17:15:16 0.81 324.39 131.21  4.13 1662   8.95   536.3 170118. -2.21  6.57   2.62   7.02   7.09 1.86 0.52 0.28  0.24 529.9 362775.  9.43 533.1 177996.
17:15:56 0.81 324.39 131.21  4.13 1662   8.34   504.1 166802. -1.73  6.41  -0.53   7.37   7.41 0.63 0.32 0.34  0.21 515.5 396221.  8.21 505.5 156881.
17:16:37 0.81 324.39 131.20  4.13 1662   8.73   486.9 193043. -2.46  6.47  -2.68   7.25   7.20 0.75 0.48 0.47  0.21 500.9 332967.  8.34 489.7 160500.
17:17:17 0.81 324.39 131.20  4.13 1662   8.22   482.7 186254. -2.16  6.52  -3.71   7.05   7.04 0.51 0.36 0.35 -1.00  -1.0     -1.  8.25 486.2 191896.
17:17:58 0.81 324.39 131.19  4.13 1662   8.25   493.2 176667. -1.88  6.69  -2.63   7.19   7.11 0.59 0.25 0.23  0.25 503.5 316972.  7.76 493.3 156101.
17:18:38 0.81 324.39 131.19  4.13 1662   8.61   492.9 154415. -2.52  6.52  -2.44   7.22   7.07 0.36 0.50 0.44  0.20 518.9 380797.  8.41 493.4 181316.
17:19:19 0.81 324.39 131.18  4.13 1662   8.63   496.0 176992. -1.78  6.49  -1.27   7.90   6.96 1.01 0.68 0.61  0.28 507.7 476666.  8.93 495.5 163612.
17:19:59 0.81 324.39 131.17  4.13 1662   8.69   492.4 151878. -1.49  6.57  -1.87   6.74   7.92 0.53 0.90 0.65 -1.00  -1.0     -1.  8.94 493.3 178763.
17:20:40 0.81 324.39 131.17  4.13 1662   8.68   492.9 167263. -3.31  8.65  -2.40   5.71   8.42 0.64 0.89 0.42  0.23 511.4 324846.  8.60 490.8 157456.
17:21:20 0.81 324.39 131.16  4.13 1662   8.12   495.8 182281. -3.02  8.06  -2.79   5.70   8.28 0.47 0.41 0.35  0.21 517.8 297520.  8.41 493.6 179692.
17:22:01 0.81 324.39 131.16  4.13 1662   8.68   493.8 184519. -2.64  7.28  -2.30   6.07   7.88 0.47 0.35 0.16  0.32 504.6 420896.  8.77 494.6 170080.
17:22:41 0.81 324.39 131.15  4.13 1662   8.84   500.1 182365. -2.48  6.66  -1.91   6.74   7.42 0.38 0.49 0.47  0.32 520.8 360618.  8.70 496.4 190041.
17:23:22 0.81 324.39 131.14  4.13 1662   9.64   498.1 179890. -2.06  7.22  -1.23   5.89   8.09 0.42 0.53 0.36  0.29 505.9 362853.  9.35 498.1 164638.
17:24:02 0.81 324.39 131.14  4.13 1662   8.90   499.7 185120. -2.66  7.04  -1.36   5.61   8.51 0.36 0.40 0.18  0.27 509.4 578109.  8.98 500.0 177343.
17:24:43 0.81 324.39 131.13  4.13 1662   9.03   493.9 178032. -3.19  8.01  -1.88   5.54   8.19 0.44 0.43 0.27  0.25 507.6 402081.  8.96 493.8 159298.
17:25:23 0.81 324.39 131.12  4.13 1662   8.82   497.8 156274. -2.37  7.27  -1.77   5.82   8.30 0.39 0.45 0.25  0.29 491.2 386541.  8.85 497.4 189190.
17:26:04 0.81 324.39 131.12  4.13 1662   9.60   499.0 178301. -2.33  7.79  -2.26   5.08   8.29 0.52 1.03 0.32 -1.00  -1.0     -1.  9.21 498.4 155455.
17:26:44 0.81 324.39 131.11  4.13 1662   7.80   510.1 172220. -2.44  7.37  -3.82   4.59   7.33 2.40 1.12 1.40  0.26 518.1 404264.  8.02 509.8 147646.
17:27:25 0.81 324.39 131.11  4.13 1662   9.60   502.4 161500. -1.91  6.53  -1.93   5.44   8.09 0.76 0.85 0.47  0.31 506.9 404056.  9.69 499.2 159941.
17:28:05 0.81 324.39 131.10  4.13 1662   9.35   501.9 165041. -2.93  7.69  -1.60   4.71   8.30 0.91 0.73 0.31  0.38 504.9 565193.  9.50 501.0 170794.
17:28:46 0.81 324.39 131.09  4.13 1662   8.25   500.1 148714. -2.20  7.94  -1.81   5.10   8.25 0.52 0.46 0.31  0.25 516.6 363243.  8.56 500.1 152606.
17:29:26 0.81 324.39 131.09  4.13 1662   9.41   502.4 178685. -2.64  8.17  -2.13   4.32   8.32 0.45 0.60 0.30  0.24 518.9 419233.  9.34 504.2 167591.
17:30:07 0.81 324.39 131.08  4.13 1662   8.85   497.2 177519. -3.53  8.71  -2.90   2.56   8.42 0.60 1.10 0.33  0.22 506.0 412255.  9.14 500.0 187384.
17:30:47 0.81 324.39 131.07  4.13 1662   8.70   483.9 182326. -3.61  7.98  -4.57   3.10   7.36 0.56 0.47 0.32  0.15 526.1 304238.  9.23 487.6 197604.
17:31:28 0.81 324.39 131.07  4.13 1662   8.42   488.2 172766. -2.82  7.94  -2.45   4.03   8.05 1.27 1.13 0.39  0.26 508.4 398248.  8.70 485.8 194060.
17:32:08 0.81 324.39 131.06  4.13 1662   8.74   502.8 170252. -2.02  8.30  -1.07   4.94   8.31 0.45 0.36 0.22  0.21 518.6 358773.  8.90 502.6 186166.
17:32:49 0.81 324.39 131.05  4.13 1662   8.36   503.5 154256. -1.32  7.65  -1.17   5.52   7.96 0.35 0.48 0.31  0.27 502.4 352536.  8.33 501.3 143741.
17:33:29 0.81 324.39 131.05  4.13 1662   9.04   497.0 180000. -2.35  7.20  -2.51   5.64   7.30 0.68 1.03 0.62  0.07 582.9 349170.  8.92 492.9 169859.
17:34:10 0.81 324.39 131.04  4.13 1662   8.68   494.2 168767. -1.98  7.67  -1.96   5.09   7.71 0.71 0.54 0.40  0.21 501.9 380589.  8.96 494.4 150485.
17:34:50 0.81 324.39 131.04  4.13 1662   8.78   487.0 153834. -1.33  7.11  -1.49   6.83   6.84 0.88 0.96 0.51  0.20 521.8 326496.  8.96 486.9 190168.
17:35:31 0.81 324.39 131.03  4.13 1662   8.71   503.7 144124. -0.49  6.30  -0.82   8.02   6.35 0.78 0.70 0.88  0.21 503.2 333604.  8.28 502.2 136825.
17:36:11 0.81 324.39 131.03  4.13 1662   8.72   494.2 149754. -1.59  6.49  -0.98   7.77   6.31 0.73 1.71 1.45  0.34 491.1 337268.  8.48 494.4 167942.
17:36:52 0.81 324.39 131.02  4.13 1662   9.48   492.6 179169.  0.11  6.32  -1.30   7.73   6.33 0.40 1.13 1.17  0.27 500.8 313008.  9.25 494.4 161354.
17:37:32 0.81 324.39 131.01  4.13 1662   8.78   493.6 152694. -0.70  6.56  -1.44   7.01   6.82 0.67 1.40 1.16 -1.00  -1.0     -1.  8.79 493.0 173500.
17:38:13 0.81 324.39 131.01  4.13 1662   9.35   493.8 167910. -0.27  6.47  -2.42   8.09   5.73 0.86 0.95 1.21  0.28 505.8 425886.  8.97 494.2 158502.
17:38:53 0.81 324.39 131.00  4.13 1662   9.46   480.3 163898.  0.18  4.10  -3.45   8.94   3.96 0.68 0.77 1.52  0.35 508.1 444025.  9.12 483.1 166727.
17:39:20 0.81 324.39 131.00  4.13 1662   8.42   474.0 147789.  0.00  0.00  -3.77   9.00   3.50 0.60 1.11 1.92  0.20 504.4 529109.  8.14 472.4 120264.
17:39:34 0.81 324.39 131.00  4.13 1662   9.23   488.7 183717.  1.03  2.73  -3.69   8.75   4.14 0.64 1.15 1.83  0.26 507.0 409176.  9.49 485.8 179406.
17:40:14 0.81 324.39 130.99  4.13 1662   9.59   484.3 176216.  0.13  4.63  -3.66   8.62   4.30 0.46 0.40 0.66  0.29 495.3 317244. 10.01 485.9 202996.
17:40:55 0.81 324.39 130.98  4.13 1662   8.81   482.7 170336.  0.33  4.34  -4.39   8.81   3.44 0.62 0.31 0.67 -1.00  -1.0     -1.  9.09 479.3 154805.
17:41:35 0.81 324.39 130.98  4.13 1662   9.10   482.2 169030. -0.14  4.18  -4.40   8.46   3.94 0.61 0.52 0.75  0.34 506.5 497586.  9.23 482.4 184363.
17:42:16 0.81 324.39 130.97  4.13 1662   9.71   483.1 172240. -0.03  4.35  -4.97   8.57   3.14 0.47 0.40 0.83  0.31 509.3 394168.  9.05 479.0 182521.
17:42:56 0.81 324.39 130.96  4.13 1662   8.40   481.9 166220. -0.20  4.60  -4.48   9.01   3.40 0.82 0.42 0.66 -1.00  -1.0     -1.  8.24 480.2 148393.
17:43:37 0.81 324.39 130.96  4.12 1662   9.57   482.9 172802.  1.28  2.83  -4.64   9.53   2.19 1.16 0.59 1.09  0.17 511.5 340205.  9.42 479.0 184639.
17:44:17 0.81 324.39 130.95  4.12 1662  10.86   496.1 167552. -0.15  4.91  -2.55   9.68   3.08 2.25 0.91 1.49  0.29 515.6 411216. 10.41 492.1 160883.
17:44:58 0.81 324.39 130.95  4.12 1662   8.41   486.7 159269.  0.14  3.78  -1.49   9.90   3.67 1.34 0.35 0.85  0.24 511.1 378393.  7.75 486.1 143075.
17:45:38 0.81 324.39 130.94  4.12 1662   7.81   498.7 116516. -0.40  5.01  -2.42   9.63   3.50 1.74 0.44 1.04 -1.00  -1.0     -1.  7.01 500.0 137770.
17:46:19 0.81 324.39 130.93  4.12 1662   9.23   488.8 180793.  1.13  3.93  -3.50  10.05   1.57 0.59 0.45 1.00 -1.00  -1.0     -1.  9.13 488.7 152278.
17:46:59 0.81 324.39 130.93  4.12 1662   9.64   482.1 180556. -0.13  3.94  -2.05   9.65   3.31 2.14 0.90 1.86 -1.00  -1.0     -1.  9.62 480.2 150774.
17:47:40 0.81 324.39 130.92  4.12 1662   9.15   487.4 186432.  0.20  3.36  -3.43   9.96   1.15 0.88 0.48 2.19  0.30 512.4 377978.  8.94 487.5 154776.
17:48:20 0.81 324.39 130.91  4.12 1662   9.02   505.1 158577.  0.61  3.95  -2.37  10.23   1.20 2.06 0.85 2.16 -1.00  -1.0     -1.  8.99 504.4 153041.
17:49:01 0.81 324.39 130.91  4.12 1662   9.06   483.5 177151.  0.75  4.18  -4.12   9.18   2.70 0.85 1.36 1.42  0.26 507.8 386969.  8.97 479.8 176827.
17:49:41 0.81 324.39 130.90  4.12 1662   8.86   479.4 173240. -0.38  5.20  -5.83   6.92   3.80 1.55 2.65 0.99  0.27 500.2 287995.  8.48 478.1 142916.
17:50:22 0.81 324.39 130.89  4.12 1662   8.25   470.4 186081. -5.28  6.81  -7.37   4.64   5.02 0.69 1.37 0.60  0.22 505.3 419987.  9.00 468.8 195544.
17:51:02 0.81 324.39 130.89  4.12 1662   9.75   481.9 187228.  0.00  6.72  -2.83   8.04   5.58 2.50 1.28 0.92 -1.00  -1.0     -1. 10.01 486.7 205520.
17:51:43 0.81 324.39 130.88  4.12 1662   7.79   473.2 187485. -1.11  4.78  -7.07   7.21   1.38 2.15 1.15 2.82 -1.00  -1.0     -1.  8.25 471.6 184438.
17:52:23 0.81 324.39 130.88  4.12 1662   8.79   462.2 192289. -1.67  1.88  -5.90   8.79  -0.25 1.64 1.52 1.54 -1.00  -1.0     -1.  8.90 457.5 181985.
17:53:04 0.81 324.39 130.87  4.12 1662   9.08   487.1 185065.  0.40  2.50  -4.38   8.33   1.79 0.91 2.27 4.26  0.29 509.4 407500.  9.31 486.1 161029.
17:53:44 0.81 324.39 130.86  4.12 1662   8.69   497.1 151703.  0.11 -0.73  -2.07  10.12  -3.60 1.47 0.83 2.29  0.34 502.2 463243.  8.81 495.5 171577.
