1978/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:54:23 0.67 305.86 326.00  5.77 1676  28.81   325.4  37068.  1.17 -4.36  -5.18 -12.06   9.61 0.19 0.11 0.23  1.55 318.3  83797. 29.22 323.8  37208.
 9:55:03 0.67 305.86 326.00  5.77 1676  29.75   325.9  38228.  1.10 -4.23  -5.04 -11.91   9.79 0.25 0.18 0.26  1.87 320.7  78327. 28.95 325.4  34132.
 9:55:44 0.67 305.86 325.99  5.77 1676  30.49   324.1  35665.  1.54 -4.41  -4.72 -11.62   9.97 0.29 0.35 0.23  1.55 318.6  82069. 31.30 322.3  40898.
 9:56:24 0.67 305.86 325.98  5.77 1676  30.19   322.5  41304.  1.21 -4.95  -4.90 -11.61  10.13 0.33 0.14 0.31  1.64 316.4 102184. 29.32 322.2  34603.
 9:57:05 0.67 305.86 325.98  5.77 1676  29.51   324.5  33547.  1.49 -4.15  -5.22 -11.81   9.94 0.17 0.25 0.42  1.63 317.0  85473. 29.22 322.4  36422.
 9:57:45 0.67 305.86 325.97  5.77 1676  30.06   323.3  39859.  0.00  0.00  -4.20 -12.51   9.02 0.82 0.43 0.49  1.90 315.0 107381. 29.31 323.3  35168.
 9:58:26 0.67 305.86 325.97  5.77 1676  29.27   324.6  33547.  1.26 -4.00  -4.16 -12.57   8.84 0.31 0.15 0.23  1.63 317.3  73025. 29.32 323.6  36857.
 9:59:06 0.67 305.86 325.96  5.76 1676  28.88   321.9  39222.  1.99 -3.67  -4.72 -12.72   8.68 0.13 0.18 0.19  1.58 312.4 100442. 27.74 321.4  33248.
 9:59:47 0.67 305.86 325.95  5.76 1676  30.57   321.1  39498.  2.39 -3.63  -4.67 -13.09   8.44 0.33 0.38 0.38  1.80 314.3  87994. 29.17 318.4  34775.
10:00:27 0.67 305.86 325.95  5.76 1676  29.38   321.2  41590.  2.31 -3.32  -4.08 -13.26   8.33 0.15 0.35 0.29  1.56 317.0  99754. 28.76 319.5  38611.
10:01:08 0.67 305.86 325.94  5.76 1676  28.89   321.7  34515.  2.21 -3.00  -4.18 -13.14   8.55 0.23 0.27 0.33  1.48 313.7  81926. 29.74 319.9  39261.
10:01:48 0.67 305.86 325.93  5.76 1676  29.32   322.4  45310.  2.53 -3.13  -4.97 -13.79   7.83 0.33 0.33 0.52  1.66 314.7 131173. 29.69 319.7  43442.
10:02:29 0.67 305.86 325.93  5.76 1676  28.91   323.8  37568.  2.28 -3.48  -4.59 -14.51   6.93 0.44 0.19 0.60  1.59 318.3  95674. 29.92 321.7  41515.
10:03:09 0.67 305.86 325.92  5.76 1676  27.66   324.1  38358.  3.09 -0.76  -4.89 -14.01   7.71 0.25 0.50 0.77  1.53 316.7 123116. 27.01 323.6  32611.
10:03:50 0.67 305.86 325.92  5.76 1676  28.54   323.6  33790.  3.22 -1.07  -3.75 -14.01   8.04 0.89 0.40 0.79  1.38 317.5  81861. 28.95 321.5  36805.
10:04:30 0.67 305.86 325.91  5.76 1676  26.79   320.9  42266.  2.65 -2.54  -3.79 -13.40   9.13 1.03 0.34 0.63  1.54 317.2 113891. 26.61 320.1  39280.
10:05:11 0.67 305.86 325.90  5.76 1676  24.87   321.4  29363.  2.36 -2.46  -2.95 -13.89   9.11 0.31 0.27 0.30  1.21 315.1  68062. 25.05 318.7  27644.
10:05:51 0.67 305.86 325.90  5.76 1676  27.39   319.0  31101.  2.86 -1.55  -3.19 -13.75   9.35 0.35 0.31 0.50  1.20 314.7  67399. 28.72 318.4  34492.
10:06:32 0.67 305.86 325.89  5.76 1676  26.88   321.2  30682.  3.04 -1.89  -3.42 -13.76   9.27 0.42 0.37 0.64  1.15 314.9  86643. 26.51 318.2  30159.
10:07:12 0.67 305.86 325.89  5.76 1676  26.93   317.8  24123.  2.59 -1.16  -2.76 -12.70  11.29 0.24 0.31 0.55  0.65 312.9 146947. 25.94 316.7  19494.
10:07:53 0.67 305.86 325.88  5.76 1676  26.04   321.5  25955.  3.11  0.58  -3.58 -14.73   7.73 0.61 0.91 1.58  0.61 313.0  98467. 25.97 318.5  25478.
10:08:33 0.67 305.86 325.87  5.76 1676  26.07   321.6  24331.  2.55 -0.14  -3.91 -16.01  -1.52 0.39 0.24 1.76  0.97 316.7 129964. 25.87 320.9  25461.
10:09:14 0.67 305.86 325.87  5.76 1676  28.17   320.2  31000.  3.37  1.98  -5.24 -14.26   6.45 0.42 0.64 2.71  0.98 315.8 100105. 28.56 316.4  29870.
10:09:54 0.67 305.86 325.86  5.76 1676  26.09   320.9  30526.  3.23  5.14  -5.14 -14.22   7.87 0.42 0.28 0.24  1.06 313.9 127275. 25.65 321.2  30951.
10:10:35 0.67 305.86 325.86  5.76 1676  24.49   324.9  31143.  2.26 -0.30  -5.68 -13.62   8.16 0.32 0.27 0.43  0.88 318.2  80354. 25.02 322.9  33651.
10:11:15 0.67 305.86 325.85  5.76 1676  26.63   325.5  32507.  2.40  0.13  -5.94 -13.22   9.16 0.32 0.36 0.75  0.88 321.5  68542. 25.32 324.4  30581.
10:11:56 0.67 305.86 325.85  5.76 1676  24.78   327.2  29967.  2.25 -0.19  -4.56 -14.09   8.39 0.36 0.21 0.36  0.76 323.2 104198. 24.97 326.7  33677.
10:12:36 0.67 305.86 325.84  5.76 1676  23.00   328.3  16882.  1.76 -0.57  -4.65 -14.31   7.59 0.25 0.38 0.61  0.70 319.1  32900. 26.22 326.4  17418.
10:13:17 0.67 305.86 325.83  5.76 1676  25.62   323.7  28882.  2.20 -0.72  -4.59 -14.66   6.96 0.45 0.23 0.19  0.76 316.7  76105. 25.42 321.0  25887.
10:13:57 0.67 305.86 325.83  5.76 1676  23.95   321.6  28616.  2.25 -0.20  -5.36 -14.28   6.95 0.31 0.15 0.22  0.87 320.9  58914. 23.78 321.9  29996.
10:14:38 0.67 305.86 325.82  5.76 1676  24.87   323.7  28905.  2.91  0.28  -5.34 -14.39   6.79 0.23 0.12 0.33  0.85 317.2  78535. 24.27 320.7  28018.
10:15:18 0.67 305.87 325.82  5.76 1676  25.62   327.1  33248.  2.53  0.45  -5.38 -14.90   6.02 0.25 0.30 0.76  0.87 317.6  43321. 24.32 325.4  29863.
10:15:59 0.67 305.87 325.81  5.76 1676  26.84   325.1  29061.  2.89  0.54  -5.10 -15.23   5.15 0.24 0.18 0.34  1.05 319.5  66256. 25.65 321.4  29236.
10:16:39 0.67 305.87 325.81  5.76 1676  28.47   323.6  32891.  2.58  0.04  -5.44 -15.19   5.27 0.51 0.18 0.44  0.88 314.3  88787. 27.20 322.0  27027.
10:17:20 0.67 305.87 325.80  5.76 1676  28.90   323.3  28697.  3.25  1.37  -6.26 -14.94   4.75 0.29 0.28 0.70  0.93 315.5  84824. 27.78 319.6  26274.
10:18:00 0.67 305.87 325.79  5.76 1676  28.20   320.4  24740.  2.94  1.16  -6.29 -15.28   3.64 0.25 0.33 0.49  0.88 317.2  65086. 26.74 320.1  23447.
10:18:41 0.67 305.87 325.79  5.76 1676  27.79   323.6  25546.  3.37  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.77 315.4  72714. 25.13 320.0  24523.
10:19:21 0.67 305.87 325.78  5.76 1676  26.54   322.0  26173.  4.05  4.51  -5.61 -15.68   1.79 0.40 0.21 1.16  0.63 314.5  94023. 25.50 321.2  26988.
10:20:02 0.67 305.87 325.78  5.76 1676  26.71   323.2  26387.  3.67  5.49  -5.42 -15.94   1.43 0.29 0.18 0.99  0.94 317.4  85395. 26.64 319.7  25523.
10:20:42 0.67 305.87 325.77  5.76 1676  26.45   322.6  24471.  3.10  3.72  -5.22 -16.26  -0.49 0.21 0.19 0.32  0.42 320.0  37253. 26.56 321.6  24854.
10:21:23 0.67 305.87 325.76  5.76 1676  27.40   325.4  27014.  3.55  2.14  -5.17 -16.25   1.13 0.26 0.16 0.84  0.65 318.8  72402. 27.10 321.8  24558.
10:22:03 0.67 305.87 325.76  5.76 1676  26.30   324.1  26719.  3.83  3.42  -5.17 -16.11   0.96 0.44 0.21 0.83  0.32 322.4  29639. 27.09 322.8  23642.
10:22:44 0.67 305.87 325.75  5.76 1676  27.10   325.8  24188.  4.26  2.29  -5.28 -15.85   2.03 0.42 0.20 0.69  0.65 322.5  65528. 26.59 320.8  24653.
10:23:24 0.67 305.87 325.75  5.76 1676  25.42   329.4  25426.  4.08  1.94  -4.83 -15.85   1.80 0.31 0.17 0.24  0.49 320.6  33017. 26.25 324.8  24461.
10:24:05 0.67 305.87 325.74  5.76 1676  26.38   326.0  25504.  4.57  1.86  -4.71 -16.12   2.03 0.27 0.30 0.42  0.60 321.8  65671. 26.92 321.6  25250.
10:24:45 0.67 305.87 325.74  5.76 1676  24.57   325.5  29798.  3.37  2.18  -5.11 -16.96   2.79 0.33 0.21 0.27  0.74 318.8 109707. 24.66 323.7  26449.
10:25:26 0.67 305.87 325.73  5.76 1676  22.50   320.6  17279.  3.16  3.12  -6.35 -14.74   6.91 0.57 1.27 3.21  0.49 313.0  54639. 23.38 318.6  18016.
10:26:06 0.67 305.87 325.72  5.76 1676  23.61   318.7  19539.  2.19  3.23  -7.81 -13.66   8.51 0.85 0.36 1.12  0.60 314.1  53898. 23.18 317.6  15674.
10:26:47 0.67 305.87 325.72  5.76 1676  22.81   325.3  17431.  1.99  0.05  -8.06 -13.57   8.98 0.52 0.19 0.34  0.44 320.7  60577. 22.18 322.9  15813.
10:27:27 0.67 305.87 325.71  5.76 1676  23.01   327.6  17279.  1.90  0.36  -7.97 -13.37   9.34 0.23 0.19 0.26  0.77 318.4  26663. 22.82 326.0  18354.
10:28:08 0.67 305.87 325.71  5.76 1676  21.95   327.8  19192.  1.64 -0.16  -8.03 -13.10   9.52 0.20 0.18 0.17  0.49 324.7  51806. 21.24 327.0  17659.
10:28:48 0.67 305.87 325.70  5.76 1676  23.69   329.0  15508.  1.49 -0.36  -7.97 -13.09   9.54 0.20 0.22 0.24  0.44 321.2  27742. 22.98 327.4  18074.
10:29:29 0.67 305.87 325.69  5.76 1676  22.19   329.4  15037.  1.32 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.26 328.1  34005. 23.87 327.4  16486.
10:30:09 0.67 305.87 325.69  5.76 1676  23.37   329.2  15580.  0.94 -0.43  -8.00 -13.00   9.46 0.27 0.20 0.28  0.36 321.6  98870. 21.15 328.9  15586.
10:30:50 0.67 305.87 325.68  5.76 1676  21.81   329.4  15528.  1.29 -0.58  -7.90 -12.73  10.05 0.30 0.17 0.28  0.28 322.5  75689. 23.24 327.7  16704.
10:31:30 0.67 305.87 325.68  5.76 1676  22.00   328.3  16525.  1.61 -0.38  -7.87 -13.30   9.81 0.18 0.20 0.27  0.49 320.7  26092. 21.70 326.5  17902.
10:32:11 0.67 305.87 325.67  5.76 1676  21.95   328.6  20888.  1.13 -0.37  -7.53 -12.25  10.40 0.28 0.31 0.32  0.42 323.8  55276. 21.75 328.1  17512.
10:32:51 0.67 305.87 325.66  5.76 1676  22.67   328.6  18610.  1.21 -0.92  -7.44 -12.36  10.26 0.17 0.24 0.20  0.48 319.7  28145. 22.64 327.3  19075.
10:33:32 0.67 305.87 325.66  5.76 1676  22.80   328.4  20430.  0.85 -0.93  -7.72 -12.49  10.23 0.22 0.21 0.26  0.38 324.5  50442. 22.83 327.8  18315.
10:34:12 0.67 305.87 325.65  5.76 1676  22.73   330.0  18477.  0.81 -1.75  -7.84 -12.23  10.41 0.26 0.35 0.43  0.50 322.8  58212. 23.12 328.6  19484.
10:34:53 0.67 305.87 325.65  5.76 1676  22.97   331.1  18305.  0.78 -1.88  -8.04 -11.69  11.07 0.22 0.28 0.41  0.55 323.0  60746. 22.99 329.8  18825.
10:35:33 0.67 305.87 325.64  5.76 1676  22.35   329.0  17071.  0.29 -1.70  -7.63 -11.56  11.63 0.19 0.21 0.22  0.40 321.4  30185. 22.01 328.2  18217.
10:36:14 0.67 305.87 325.63  5.76 1676  22.86   330.0  16541.  0.76 -2.00  -7.70 -11.72  11.09 0.29 0.44 0.43  0.35 323.0  96778. 23.78 328.5  17093.
10:36:54 0.67 305.87 325.63  5.76 1676  22.67   327.9  17279.  0.48 -1.96  -7.28 -12.28  10.41 0.20 0.30 0.27  0.60 320.6  30263. 22.92 326.6  18318.
10:37:35 0.67 305.87 325.62  5.76 1676  22.93   327.4  21859.  0.35 -1.80  -7.07 -12.46   9.90 0.19 0.38 0.39  0.81 323.1  55705. 22.31 327.5  18656.
10:38:15 0.67 305.87 325.61  5.76 1676  25.04   330.6  23347.  0.28 -2.51  -7.24 -12.26   9.77 0.26 0.17 0.44  0.77 324.7  63358. 24.31 329.4  22288.
10:38:56 0.67 305.87 325.61  5.76 1676  23.98   328.7  23545.  0.18 -2.47  -7.32 -11.66  10.91 0.21 0.13 0.21  0.95 324.8 107914. 23.80 328.4  19868.
10:39:36 0.67 305.87 325.60  5.76 1676  25.39   329.3  26381. -0.08 -1.66  -7.56 -11.33  11.19 0.27 0.31 0.33  0.91 317.3 132420. 25.81 327.8  25341.
10:40:17 0.67 305.87 325.60  5.76 1676  24.62   329.4  26715. -0.72 -2.81  -7.48 -11.49  11.53 0.22 0.25 0.21  0.90 323.8  75858. 25.72 330.9  26751.
10:40:57 0.67 305.87 325.59  5.76 1676  22.86   331.3  26209. -0.05 -2.78  -7.19 -11.20  11.97 0.14 0.20 0.19  0.79 323.4  92373. 23.99 329.6  26069.
10:41:38 0.67 305.87 325.58  5.76 1676  22.21   330.0  24370.  0.41 -2.57  -7.13 -11.27  11.79 0.27 0.25 0.47  0.96 324.4  77326. 22.78 330.2  23948.
10:42:18 0.67 305.87 325.58  5.76 1676  21.71   329.4  23762.  0.68 -2.44  -7.86 -11.55  11.14 0.28 0.25 0.32  0.81 324.4  73259. 21.52 327.8  23158.
10:42:59 0.67 305.87 325.57  5.76 1676  21.03   330.0  27141.  0.90 -3.60  -6.81 -11.23  13.75 0.63 0.74 1.54  0.56 325.9 116373. 21.00 330.5  28320.
10:43:39 0.67 305.87 325.57  5.76 1676  20.26   328.0  31880. -0.12 -4.39  -6.78 -10.78  15.24 0.10 0.07 0.11  0.30 315.9  30561. 20.29 327.9  28642.
10:44:20 0.67 305.88 325.56  5.76 1676  15.17   324.2  16336. -0.56 -0.28  -6.85 -10.78  15.42 0.11 0.12 0.20  0.13 323.7 145011. 15.67 323.3  14241.
10:45:00 0.67 305.88 325.55  5.76 1676  13.59   321.7  15011.  0.03  0.07  -6.90 -10.56  15.37 0.14 0.16 0.17  0.18 318.4  28573. 14.35 321.3  13894.
10:45:41 0.67 305.88 325.55  5.76 1676  14.68   320.8  14293. -0.68  0.15  -7.00 -10.51  15.64 0.00 0.00 0.00  0.15 324.7 149520. 13.68 321.3  13666.
10:46:21 0.67 305.88 325.54  5.76 1676  13.07   322.5  15005. -0.11 -0.14  -6.82 -10.63  15.37 0.20 0.15 0.22  0.22 313.2  54340. 14.91 322.2  14063.
10:47:02 0.67 305.88 325.54  5.76 1676  14.68   320.9  14059. -0.65 -0.06  -6.74 -10.74  15.50 0.17 0.10 0.16  0.12 315.3  98493. 14.26 321.1  14283.
10:47:42 0.67 305.88 325.53  5.76 1676  13.25   321.2  15596.  0.00  0.00  -6.82 -10.74  15.55 0.11 0.11 0.16  0.20 320.0  32965. 14.40 320.8  13358.
10:48:23 0.67 305.88 325.52  5.76 1676  14.65   321.4  14007. -0.70  0.07  -6.90 -10.67  15.59 0.17 0.18 0.12  0.12 325.2 163943. 14.55 322.1  14488.
10:49:03 0.67 305.88 325.52  5.76 1676  13.92   321.0  15183. -0.50  0.41  -6.96 -10.81  15.42 0.22 0.17 0.20  0.24 319.3  29938. 14.65 319.9  14829.
10:49:44 0.67 305.88 325.51  5.76 1676  15.11   320.6  14491. -0.75  0.46  -7.18 -10.77  15.31 0.25 0.20 0.16  0.12 318.7  85019. 14.30 320.6  13670.
10:50:24 0.67 305.88 325.51  5.76 1676  14.47   319.4  14082. -0.10  0.52  -7.14 -10.99  15.21 0.13 0.11 0.09  0.32 319.5  28041. 14.76 318.3  15645.
10:51:05 0.67 305.88 325.50  5.76 1676  15.32   320.2  13926. -0.31  0.23  -7.16 -11.00  15.21 0.13 0.11 0.09  0.15 310.9 133395. 14.54 320.8  13108.
10:51:45 0.67 305.88 325.49  5.76 1676  15.03   320.9  15018. -0.44  0.23  -7.08 -11.11  14.97 0.28 0.15 0.19  0.21 321.9  52859. 14.74 320.9  12997.
10:52:26 0.67 305.88 325.49  5.76 1676  15.96   320.8  13582. -0.43  0.19  -6.62 -11.63  14.91 0.24 0.18 0.15  0.15 316.6  72389. 15.47 321.5  12744.
10:53:06 0.67 305.88 325.48  5.76 1676  14.85   320.3  14862. -0.20  0.32  -6.65 -11.23  15.11 0.17 0.24 0.19  0.23 316.4  31133. 15.39 320.6  13579.
10:53:47 0.67 305.88 325.48  5.76 1676  15.31   318.5  13806.  0.06  0.18  -6.72 -11.52  14.97 0.10 0.21 0.19  0.19 308.1 105406. 15.34 318.9  13734.
10:54:27 0.67 305.88 325.47  5.76 1676  15.13   319.6  14066.  0.00  0.00  -6.39 -11.64  14.93 0.22 0.16 0.24  0.22 318.1  27300. 14.35 318.7  12250.
10:55:08 0.67 305.88 325.46  5.76 1676  15.48   318.7  14553.  0.23  0.24  -6.43 -11.37  14.90 0.27 0.17 0.21  0.13 308.9  32744. 15.37 318.2  14251.
10:55:48 0.67 305.88 325.46  5.76 1676  16.33   318.5  14141.  0.31  0.23  -6.97 -10.96  15.10 0.25 0.16 0.19  0.22 318.5  33498. 14.57 317.3  12182.
10:56:29 0.67 305.88 325.45  5.76 1676  15.19   317.4  14725.  0.15  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 309.2  28638. 15.76 317.2  13283.
10:57:09 0.67 305.88 325.45  5.76 1676  15.01   319.9  14771. -0.02  0.24  -7.11 -10.94  15.01 0.25 0.12 0.20  0.28 318.4  25871. 14.76 319.7  13673.
10:57:50 0.67 305.88 325.44  5.76 1676  14.79   318.6  14995. -0.12  0.41  -6.79 -11.16  15.05 0.18 0.26 0.22  0.25 309.5 100105. 14.91 318.9  14550.
10:58:30 0.67 305.88 325.44  5.76 1676  15.40   319.1  13514.  0.25  0.39  -6.37 -11.32  14.95 0.37 0.26 0.24  0.28 319.5  28444. 14.68 318.1  13134.
10:59:11 0.67 305.88 325.43  5.76 1676  14.28   315.7  14547. -0.09  0.53  -5.17 -12.06  14.80 0.34 0.26 0.15  0.20 307.5  26351. 14.72 315.5  12721.
10:59:51 0.67 305.88 325.42  5.76 1676  15.28   316.0  12429.  0.31  0.46  -5.18 -11.95  14.92 0.17 0.22 0.21  0.31 318.5  25273. 14.16 314.5  12289.
11:00:32 0.67 305.88 325.42  5.76 1676  15.89   317.1  12429.  0.31  0.29  -5.22 -12.02  14.90 0.16 0.19 0.20  0.18 314.2  70310. 14.45 316.6  11863.
11:01:12 0.67 305.88 325.41  5.76 1676  16.27   317.4  13341.  0.53  0.26  -5.27 -12.05  14.81 0.18 0.20 0.14  0.28 316.6  30341. 15.91 315.8   9177.
11:01:53 0.67 305.88 325.41  5.76 1676  14.96   316.8  12854.  1.01  0.45  -5.35 -12.03  14.96 0.20 0.21 0.24  0.18 312.6  55666. 15.40 316.3  12019.
11:02:33 0.67 305.88 325.40  5.76 1676  14.39   317.9  12474.  0.28  0.12  -5.69 -12.00  14.84 0.39 0.18 0.29  0.19 318.5  28340. 14.17 317.7  12575.
11:03:14 0.67 305.88 325.40  5.76 1676  14.83   317.4  13501.  0.70  0.47  -5.80 -11.46  14.93 0.49 0.22 0.19  0.14 306.8  31276. 15.72 317.3  11798.
11:03:54 0.67 305.88 325.39  5.76 1676  17.12   318.1  13510.  0.77  0.36  -5.65 -11.24  15.22 0.19 0.16 0.20  0.36 317.9  26364. 16.01 316.7  12903.
11:04:35 0.67 305.88 325.38  5.76 1676  16.76   317.8  14089.  0.12  0.21  -5.32 -11.26  15.29 0.28 0.17 0.20  0.14 312.0  60096. 16.29 317.8  13608.
11:05:15 0.67 305.88 325.38  5.76 1676  15.74   318.3  14040.  0.21  0.29  -5.93 -11.35  14.99 0.18 0.27 0.19  0.23 318.5  27131. 15.38 317.8  14342.
11:05:56 0.67 305.88 325.37  5.76 1676  15.89   315.3  14387.  0.00  0.19  -6.09 -11.65  14.82 0.28 0.17 0.19  0.22 312.1  52287. 15.46 314.7  15430.
11:06:36 0.67 305.88 325.37  5.76 1676  14.94   317.2  12903.  0.29  0.18  -6.62 -11.41  14.85 0.38 0.12 0.18  0.29 314.0  56848. 14.35 316.1  13364.
11:07:17 0.67 305.88 325.36  5.76 1676  16.15   318.6  14914.  0.52  0.36  -6.87 -11.41  14.87 0.28 0.20 0.14  0.21 306.0 132381. 15.45 318.0  13338.
11:07:57 0.67 305.88 325.35  5.76 1676  16.58   320.9  14199.  0.39  0.47  -6.65 -11.14  15.03 0.34 0.31 0.20  0.36 318.6  24493. 15.88 319.7  13566.
11:08:38 0.67 305.88 325.35  5.76 1676  17.00   317.5  15485.  0.61  0.23  -6.55 -11.54  14.81 0.28 0.22 0.10  0.27 318.0  77313. 16.54 317.7  14085.
11:09:18 0.67 305.88 325.34  5.76 1676  16.68   319.3  12958.  0.50  0.44  -6.25 -11.36  14.89 0.30 0.41 0.22  0.41 317.6  30302. 15.48 317.8  13708.
11:09:59 0.67 305.88 325.34  5.76 1676  15.45   319.6  14469.  0.66  0.56  -5.43 -12.32  14.75 0.27 0.24 0.27  0.16 310.3  59733. 15.17 319.0  13429.
11:10:39 0.67 305.88 325.33  5.76 1676  14.66   322.5  15222.  0.00  0.22  -5.96 -11.73  15.13 0.26 0.24 0.19  0.58 317.5  27872. 15.52 321.7  14683.
11:11:20 0.67 305.88 325.33  5.76 1676  14.56   317.0  14329.  1.18  0.35  -5.74 -11.44  15.24 0.36 0.17 0.20  0.34 310.8  51027. 14.88 316.3  13582.
11:12:00 0.67 305.88 325.32  5.76 1676  14.30   320.2  13780.  0.23  0.34  -6.12 -11.14  15.09 0.23 0.23 0.13  0.38 316.2  28885. 14.82 319.9  14969.
11:12:41 0.67 305.88 325.31  5.76 1676  14.63   318.1  15602.  0.23  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 312.6  69894. 16.66 318.1  13832.
11:13:21 0.67 305.88 325.31  5.76 1676  15.60   320.0  13689.  0.44  0.27  -6.43 -11.27  15.33 0.23 0.22 0.20  0.30 318.0  32030. 14.81 319.3  11402.
11:14:02 0.67 305.89 325.30  5.76 1676  14.97   319.8  14124.  0.15  0.16  -6.31 -11.02  15.37 0.18 0.12 0.20  0.15 308.1 103496. 15.23 320.3  12484.
11:14:42 0.67 305.89 325.30  5.76 1676  14.71   320.2  13692.  0.32  0.16  -6.62 -10.91  15.23 0.21 0.18 0.15  0.33 314.2  45530. 14.61 319.6  11285.
11:15:23 0.67 305.89 325.29  5.76 1676  14.56   320.8  14059.  0.17  0.26  -6.53 -11.00  15.14 0.21 0.14 0.24  0.15 315.0  99936. 15.08 319.9  13747.
11:16:03 0.67 305.89 325.28  5.76 1676  15.13   322.1  14569.  0.42  0.19  -6.57 -11.15  15.09 0.23 0.31 0.18  0.31 318.6  25273. 14.83 322.0  13263.
11:16:44 0.67 305.89 325.28  5.76 1676  15.24   322.1  13744.  0.00  0.26  -6.85 -11.20  15.08 0.21 0.15 0.20  0.14 314.1  98922. 14.41 321.8  13130.
11:17:24 0.67 305.89 325.27  5.76 1676  15.37   323.2  13923.  0.41  0.33  -6.72 -11.35  15.01 0.26 0.20 0.22  0.34 318.6  24740. 14.99 322.1  11675.
11:18:05 0.67 305.89 325.27  5.76 1676  15.69   321.2  14066. -0.06  0.03  -6.67 -10.94  14.99 0.24 0.41 0.29  0.19 314.8  63163. 16.18 321.3  13072.
11:18:45 0.67 305.89 325.26  5.76 1676  15.68   321.8  13851.  0.38  0.25  -7.13  -9.86  15.29 0.24 0.35 0.41  0.39 318.6  24078. 15.62 320.9  12081.
11:19:26 0.67 305.89 325.25  5.76 1676  16.61   321.2  13033.  0.52  0.39  -6.25 -12.26  13.38 0.68 1.75 1.48  0.22 312.9 116321. 15.73 320.5  12763.
11:20:06 0.67 305.89 325.25  5.76 1676  18.34   321.5  13289.  0.68  0.39  -6.80  -9.93  15.35 0.13 0.16 0.18  0.43 317.8  30769. 16.85 320.8  13598.
11:20:47 0.67 305.89 325.24  5.76 1676  18.41   324.1  16749.  1.29  0.35  -6.88  -9.76  15.46 0.10 0.15 0.15  0.36 319.7  66671. 18.16 322.3  14534.
11:21:27 0.67 305.89 325.23  5.76 1676  16.20   322.0  12828.  0.26  0.19  -7.30 -10.22  15.34 0.17 0.50 0.36  0.55 316.3  26572. 16.36 322.2  12364.
11:22:08 0.67 305.89 325.23  5.76 1676  16.44   321.3  12393.  0.24 -0.04  -7.35 -10.92  14.91 0.12 0.21 0.20  0.17 321.6  70245. 17.22 320.8  13108.
11:22:48 0.67 305.89 325.22  5.76 1676  16.20   323.3  13877.  0.50  0.63  -7.13 -10.54  15.24 0.22 0.10 0.01  0.89 319.8  22856. 16.34 323.1  12734.
11:23:29 0.67 305.89 325.22  5.76 1676  16.49   321.0  12672.  0.20  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 314.6  88852. 15.94 320.9  13439.
11:24:09 0.67 305.89 325.21  5.76 1676  16.32   321.8  13257.  0.15  0.18  -6.82 -10.45  15.31 0.18 0.18 0.13  0.61 320.4  26390. 16.05 321.7  12805.
11:24:50 0.67 305.89 325.20  5.76 1676  16.43   320.6  13315.  0.19  0.00  -6.75 -10.39  15.45 0.21 0.14 0.19  0.27 314.3  55250. 16.66 320.6  11896.
11:25:30 0.67 305.89 325.20  5.76 1676  16.14   321.3  13377.  0.32  0.52  -7.00 -10.41  15.63 0.11 0.12 0.13  0.67 318.6  27105. 15.54 320.4  13611.
11:26:10 0.67 305.89 325.19  5.76 1676  16.81   321.7  11506.  0.16  0.60  -7.05 -10.54  15.47 0.29 0.25 0.21  0.31 315.1  55198. 15.02 320.6  12217.
11:26:50 0.67 305.89 325.19  5.76 1676  16.98   322.1  12572.  0.55  0.68  -6.84 -10.57  15.49 0.22 0.32 0.24  0.86 318.7  20478. 15.45 321.0  12364.
11:27:31 0.67 305.89 325.18  5.76 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.86 -10.14  15.68 0.13 0.29 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:11 0.67 305.89 325.17  5.76 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.48 -11.30   7.09 0.33 1.44 8.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:23 0.67 305.90 324.85  5.75 1676  39.49   324.8  21791.  0.00  0.00  -5.99 -12.75  -1.57 0.18 0.13 0.17  0.52 317.7  31250. -1.00  -1.0     -1.
12:06:04 0.67 305.90 324.84  5.75 1676  43.43   324.4  24487. -0.11  3.42  -6.07 -12.80  -1.81 0.18 0.14 0.19  0.48 316.4  51339. 42.34 322.8  22993.
12:06:44 0.67 305.90 324.84  5.75 1676  42.37   322.2  24159.  0.08  3.33  -6.21 -12.87  -1.99 0.17 0.14 0.16  0.50 318.4  31926. 43.92 322.7  24536.
12:06:54 0.67 305.90 324.84  5.75 1676  42.74   324.0  24367. -0.14  3.63  -6.26 -12.84  -1.99 0.16 0.14 0.16  0.47 315.4  55016. 43.13 322.0  23324.
12:07:21 0.67 305.90 324.83  5.75 1676  41.51   322.5  23694.  0.05  3.50  -6.20 -12.88  -2.01 0.23 0.19 0.14  0.51 318.3  35265. 43.52 323.3  24607.
