1981/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:35:24 0.60 267.93  76.48 -6.67 1708   9.33   413.8 233925. -0.16 -2.11   7.90  -7.71   2.09 0.17 0.15 0.20  0.08 579.1 851226.  9.33 412.7 202707.
10:36:45 0.60 267.93  76.47 -6.67 1708   9.65   413.8 181579. -0.79 -1.97   8.44  -7.09   2.85 0.21 0.26 0.24  0.08 635.4 589218.  9.70 414.6 149374.
10:38:06 0.60 267.93  76.46 -6.67 1708  10.08   417.8 174959.  0.43 -2.70   7.97  -7.46   2.64 0.23 0.23 0.19  0.06 473.8 324313. 10.20 415.8 183216.
10:39:27 0.60 267.93  76.44 -6.67 1708   9.75   414.9 174975. -0.77 -2.04   8.39  -6.31   3.37 0.64 0.95 0.61  0.09 437.4 111656.  9.54 418.5 165788.
10:40:48 0.60 267.93  76.43 -6.67 1708   8.87   430.4 146337.  0.00 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 429.1 137335.
10:44:51 0.60 267.94  76.40 -6.67 1708   9.02   433.6 160266. -0.04 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.05 629.5 661022.  9.45 433.7 167913.
10:46:12 0.60 267.94  76.39 -6.67 1708  10.69   417.8 218618. -1.22 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 448.5 403497. 10.86 418.8 206124.
10:47:33 0.60 267.94  76.37 -6.67 1708  10.79   408.0 206800. -2.64 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 408.1 216776.
10:48:54 0.60 267.94  76.36 -6.67 1708   9.66   423.3 184080. -1.03 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 526.2 171259. 10.13 421.3 188651.
10:50:15 0.60 267.94  76.35 -6.68 1708   9.70   422.0 218062. -1.84 -1.59   9.11  -5.30   3.77 0.27 0.28 0.20  0.07 492.4 283136. 10.22 419.2 216900.
10:51:36 0.60 267.94  76.34 -6.68 1708  10.25   414.8 181530. -3.48 -2.17   8.98  -5.94   3.85 0.19 0.47 0.26  0.16 431.0 165658. 10.94 414.1 177434.
10:52:57 0.60 267.94  76.33 -6.68 1708   9.35   415.0 184746. -3.23 -2.57  10.37  -2.92   4.09 0.32 1.21 0.21  0.11 454.2 335592.  9.42 418.5 205767.
10:54:18 0.60 267.94  76.32 -6.68 1708   8.36   423.4 161698. -3.49 -1.09   9.42  -3.96   4.07 0.11 0.20 0.20  0.10 530.4 301496.  8.84 422.9 172048.
10:55:39 0.60 267.94  76.30 -6.68 1708   9.60   414.3 188329. -4.26 -1.26  10.02  -4.67   4.06 0.12 0.28 0.19  0.05 567.1 309799.  8.66 412.3 178886.
10:57:00 0.60 267.94  76.29 -6.68 1708  10.24   404.2 249241. -4.87 -2.53   8.95  -5.98   3.97 0.37 0.54 0.18  0.04 495.3 111162. 10.22 403.1 260305.
10:58:21 0.60 267.95  76.28 -6.68 1708   9.89   409.9 258733. -4.85 -1.05   8.85  -6.08   4.01 0.19 0.39 0.33 -1.00  -1.0     -1.  9.63 411.5 232340.
10:59:42 0.60 267.95  76.27 -6.68 1708   8.73   402.7 310530. -4.51 -2.13   6.56  -8.02   2.84 1.32 1.71 1.62  0.05 425.2  86201.  8.58 404.9 319957.
11:01:03 0.60 267.95  76.26 -6.68 1708   8.20   409.7 214187. -4.99 -1.69   8.77  -6.56   4.10 0.31 0.49 0.40  0.06 575.0 311878.  7.69 411.9 230780.
11:02:24 0.60 267.95  76.24 -6.68 1708   6.86   409.3 177593.  3.27 -2.82   7.25  -8.54   4.07 0.18 0.28 0.31  0.07 406.6 164112.  6.94 404.4 205325.
11:03:45 0.60 267.95  76.23 -6.68 1708   7.06   407.7 158908.  0.00 -0.88   6.24 -10.73   2.53 0.33 0.45 0.47 -1.00  -1.0     -1.  6.75 405.0 156426.
11:05:06 0.60 267.95  76.22 -6.68 1708   6.48   415.9 133612.  2.80 -3.91   5.63 -11.88   2.72 0.30 0.34 0.54  0.04 538.9 128288.  5.62 411.5 112462.
11:06:27 0.60 267.95  76.21 -6.68 1708   6.39   413.3 148068.  2.97 -3.34   5.85 -12.11   3.68 0.23 0.27 0.24 -1.00  -1.0     -1.  5.81 412.9 139044.
11:07:48 0.60 267.95  76.20 -6.68 1708   7.24   406.9 184987.  1.81 -3.48   5.93 -11.34   3.73 0.32 0.19 0.12  0.09 390.8  91282.  6.65 408.6 138485.
11:09:09 0.60 267.95  76.19 -6.68 1708   6.45   403.0 115297.  2.95 -4.12   6.14 -10.83   3.66 0.44 0.59 0.27  0.12 551.71732104.  5.97 401.8 110945.
11:10:30 0.60 267.95  76.18 -6.68 1708   6.80   418.9 130897.  3.63 -2.87   6.27 -11.28   3.81 0.54 0.24 0.34  0.12 526.6 203120.  6.34 415.8 121752.
11:11:51 0.60 267.95  76.16 -6.68 1708   7.37   419.9 146142.  4.08 -2.49   4.96 -12.06   2.76 0.21 0.16 0.20  0.06 538.6 410293.  6.55 422.9 135714.
11:13:12 0.60 267.95  76.15 -6.68 1708   6.48   417.2 147178.  3.75 -2.92   4.78 -12.22   2.92 0.32 0.23 0.42 -1.00  -1.0     -1.  6.20 415.7 150595.
11:14:33 0.60 267.96  76.14 -6.68 1708   6.14   425.4 122762.  4.73 -1.97   5.63 -11.67   3.04 0.40 0.18 0.35  0.05 482.2 101950.  5.25 419.2 107628.
11:15:54 0.60 267.96  76.13 -6.68 1708   6.25   425.6 131527.  5.00 -2.70   4.73 -12.35   2.25 0.35 0.26 0.43  0.06 540.3 115177.  5.60 420.0 115194.
11:17:15 0.60 267.96  76.12 -6.68 1708   6.69   433.3 120706.  5.38 -2.04   4.51 -12.74   1.76 0.34 0.26 0.78  0.16 657.42054480.  6.63 430.3 108248.
11:18:36 0.60 267.96  76.11 -6.68 1708   6.71   435.5 117159.  4.71 -2.84   3.00 -12.80   2.82 0.17 0.24 0.51 -1.00  -1.0     -1.  6.85 429.8 103103.
11:19:57 0.60 267.96  76.10 -6.68 1708   7.15   434.6 119358.  4.26 -2.04   3.42 -13.22   2.61 0.36 0.13 0.22  0.17 452.9 329796.  7.28 433.9 122675.
11:21:18 0.60 267.96  76.08 -6.68 1708   6.48   444.4 124445.  4.10  2.26   2.47 -13.06   1.68 0.25 0.17 0.27  0.03 582.0 157836.  6.29 437.8 114109.
11:22:39 0.60 267.96  76.07 -6.68 1708   7.15   451.3 190275.  3.48  0.30   1.71 -12.83  -1.19 0.45 0.27 1.40  0.08 533.5 239775.  7.48 451.4 186335.
11:24:00 0.60 267.96  76.06 -6.68 1708   6.54   448.1 118604.  5.52 -0.80   0.55 -12.19  -0.39 0.40 0.33 0.90 -1.00  -1.0     -1.  6.63 442.9 133037.
11:25:21 0.60 267.96  76.05 -6.68 1708   6.96   428.1 114755.  3.97 -3.86   1.09 -14.27   1.11 1.38 0.25 1.35  0.06 560.5 122415.  6.47 428.1 113569.
11:26:42 0.60 267.96  76.04 -6.68 1708   5.76   435.4 103061.  5.59 -1.89   4.95 -12.05   5.74 0.60 0.68 1.25  0.08 579.8 957672.  5.69 430.5 111513.
11:28:03 0.60 267.96  76.03 -6.68 1708   5.65   441.7  72662.  5.17 -1.30   3.77 -13.34   3.23 0.26 0.36 0.71  0.05 605.0 150858.  5.88 436.4  99416.
11:29:24 0.60 267.96  76.02 -6.68 1708   4.98   443.9  71161.  5.29 -2.41   2.20 -14.12   1.72 0.20 0.17 0.26  0.18 594.42075347.  5.64 437.8  85236.
11:30:45 0.60 267.97  76.00 -6.68 1708   5.58   432.8  97658.  4.86 -3.66   3.09 -13.63   3.73 0.24 0.20 0.59  0.04 520.2 114684.  5.44 430.6 103421.
11:32:06 0.60 267.97  75.99 -6.68 1708   5.86   435.0 115976.  5.48 -3.62   2.83 -13.47   4.09 0.19 0.10 0.27  0.05 540.6 122259.  5.07 436.5  84866.
11:33:27 0.60 267.97  75.98 -6.68 1708   5.48   433.0 109895.  4.80 -2.69   2.48 -13.50   4.37 0.38 0.12 0.25  0.04 604.7 158551.  5.67 434.2 116292.
11:34:48 0.60 267.97  75.97 -6.68 1708   6.64   455.8 154126.  4.25 -4.93   3.31 -13.50   3.37 0.43 0.32 0.92  0.18 537.3 381200.  6.63 451.5 124094.
11:36:09 0.60 267.97  75.96 -6.68 1708   6.70   448.0 157488.  3.87  0.17  -0.44 -11.99   7.05 0.91 0.74 1.23  0.06 592.5 304705.  7.02 448.1 162861.
11:37:30 0.60 267.97  75.95 -6.68 1708   5.55   441.9 111831.  4.42 -4.41   1.12 -12.27   4.95 0.51 0.37 0.83  0.05 595.5 330498.  5.71 442.7 114956.
11:38:51 0.60 267.97  75.94 -6.68 1708  -1.00    -1.0     -1. -1.00 -1.00   1.74  -8.54   9.78 0.45 2.11 2.04 -1.00  -1.0     -1.  5.09 425.9  86396.
11:40:12 0.60 267.97  75.92 -6.68 1708  -1.00    -1.0     -1. -1.00 -1.00   4.31  -9.75   8.60 0.55 0.67 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:23 0.60 267.97  75.91 -6.68 1708  -1.00    -1.0     -1. -1.00 -1.00   1.68 -10.64   7.52 0.73 0.77 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:33 0.60 267.97  75.90 -6.66 1708  -1.00    -1.0     -1. -1.00 -1.00   0.97 -11.45   6.35 0.35 0.53 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:44:05 0.60 267.97  75.89 -6.68 1708   5.95   442.9 128002.  3.16 -1.94   0.68 -12.27   5.10 0.15 0.15 0.27  0.06 559.7 441777.  6.89 440.4 147828.
11:44:15 0.60 267.97  75.89 -6.68 1708   7.19   463.8 147253.  4.66 -3.87   0.71 -12.30   5.08 0.15 0.17 0.31  0.03 604.8 163216.  7.29 460.7 163540.
11:45:36 0.60 267.97  75.88 -6.68 1708   6.83   447.6 118208.  5.61 -2.15  -0.93 -12.19   5.01 0.57 0.37 0.62  0.05 431.2  84720.  6.40 446.8  98974.
11:46:57 0.60 267.98  75.87 -6.68 1708   6.08   458.3  94972.  4.80 -1.79   0.16 -13.53   1.99 0.38 0.21 0.32 -1.00  -1.0     -1.  5.44 453.6  66038.
11:48:18 0.60 267.98  75.86 -6.68 1708   6.44   458.0  87916.  5.05 -1.57  -0.45 -13.72   1.62 0.16 0.08 0.20  0.09 459.2 110110.  5.96 453.6 100117.
11:49:39 0.60 267.98  75.84 -6.68 1708   6.19   455.0 110896.  5.57 -1.17  -0.32 -13.84   1.46 0.21 0.17 0.12  0.14 490.7 443778.  5.92 452.1  94936.
11:51:00 0.60 267.98  75.83 -6.68 1708   6.64   447.5 125706.  5.21 -0.44  -0.08 -13.69   0.91 0.16 0.16 0.44  0.13 475.9 251301.  6.59 448.6 124344.
11:52:21 0.60 267.98  75.82 -6.68 1708   7.40   452.9 109554.  5.93 -0.15   0.40 -13.80   0.95 0.22 0.11 0.39  0.09 498.4 487555.  6.68 447.4  98448.
11:53:42 0.60 267.98  75.81 -6.68 1708   6.78   452.0 113745.  5.68 -0.14   0.20 -13.62   0.19 0.32 0.27 0.52  0.06 528.1 191477.  6.71 447.7 124481.
11:55:03 0.60 267.98  75.80 -6.68 1708   6.61   459.4 122529.  5.71  0.47   0.03 -13.35   0.34 0.29 0.17 0.18  0.05 619.4 442141.  6.26 455.5  97515.
11:56:24 0.60 267.98  75.79 -6.68 1708   8.11   456.5 120706.  5.93 -0.25   0.42 -12.86   0.19 0.62 0.17 0.70  0.17 662.72544088.  7.48 454.2 109372.
11:57:45 0.60 267.98  75.77 -6.68 1708   7.12   451.4 119797.  5.79 -1.22  -1.23 -12.75   0.57 0.23 0.05 0.38  0.06 605.5 138020.  6.80 444.8 110889.
11:59:06 0.60 267.98  75.76 -6.68 1708   6.78   456.8 141841.  5.04 -1.26   0.61 -12.83   1.59 0.44 0.16 0.70  0.14 447.7 181316.  6.85 452.9 146132.
12:00:27 0.60 267.98  75.75 -6.68 1708   6.64   454.2 132199.  5.34 -0.95  -0.75 -12.86   1.10 0.24 0.14 0.39  0.14 551.81067586.  6.48 447.8 124374.
12:01:48 0.60 267.98  75.74 -6.68 1708   6.52   457.1  90736.  5.29 -1.31  -2.23 -12.59   1.84 1.39 0.34 0.54 -1.00  -1.0     -1.  6.51 452.4 106536.
12:03:09 0.60 267.99  75.73 -6.68 1708   5.70   465.3  98799.  5.00 -0.42  -1.88 -13.01   1.73 0.43 0.14 0.24  0.04 561.2 143868.  5.51 460.8  93169.
12:04:30 0.60 267.99  75.71 -6.68 1708   7.01   463.0 120615.  5.33 -0.37  -2.87 -13.01   0.63 0.13 0.12 0.42 -1.00  -1.0     -1.  6.73 458.7 117097.
12:05:51 0.60 267.99  75.70 -6.68 1708   6.02   460.3 105802.  5.41 -0.46  -1.96 -12.86   0.60 0.41 0.22 0.31  0.06 520.7 104068.  5.54 457.1  92175.
12:07:12 0.60 267.99  75.69 -6.68 1708   5.75   462.1  86084.  5.35  0.47  -2.04 -13.14   0.30 0.22 0.15 0.18 -1.00  -1.0     -1.  5.57 460.6 100861.
12:08:33 0.60 267.99  75.68 -6.68 1708   5.76   452.7 103317.  5.34 -0.53  -1.90 -13.13  -0.22 0.53 0.15 0.40  0.18 497.4 322494.  5.28 451.2  93588.
12:09:54 0.60 267.99  75.67 -6.68 1708   6.42   471.0 128886.  4.69 -0.43  -1.88 -13.22   0.66 0.22 0.15 0.40  0.13 697.71145952.  5.43 467.8  94105.
12:11:15 0.60 267.99  75.66 -6.68 1708   5.19   462.0 114303.  4.51 -1.01  -1.98 -13.16   1.18 0.59 0.16 0.42  0.13 680.3 729526. -1.00  -1.0     -1.
12:12:36 0.60 267.99  75.64 -6.68 1708   7.63   416.1 169056.  4.94 -4.09  -2.72 -12.90   0.62 0.48 0.12 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:57 0.60 267.99  75.63 -6.68 1708   6.85   436.7 157986.  5.19 -3.23   3.43 -11.45   3.64 1.20 0.58 1.02  0.04 515.6 237891. -1.00  -1.0     -1.
12:15:18 0.60 267.99  75.62 -6.68 1708   6.68   437.8 131985.  5.00 -3.83   2.27 -11.78   3.07 0.29 0.19 0.35  0.13 515.0 271077. -1.00  -1.0     -1.
12:16:39 0.60 267.99  75.61 -6.68 1708   7.66   431.1 132586.  5.57 -3.09   1.40 -11.60   3.39 0.39 0.16 0.24  0.13 636.3 651784. -1.00  -1.0     -1.
12:18:00 0.60 268.00  75.60 -6.68 1708   6.60   422.4 153525.  5.46 -4.05   1.73 -11.83   2.51 0.33 0.16 0.26  0.12 543.9 111994.  6.09 420.3 109135.
12:19:21 0.60 268.00  75.59 -6.68 1708   6.50   424.5 125667.  4.96 -1.83   4.03 -10.98   3.76 0.40 0.29 0.38 -1.00  -1.0     -1.  6.77 421.4 150212.
12:20:42 0.60 268.00  75.58 -6.68 1708   6.38   444.8 112260.  5.44 -1.67   2.73 -11.68   2.40 0.53 0.19 0.58  0.04 629.0 162982.  5.86 439.8  97717.
12:22:03 0.60 268.00  75.56 -6.68 1708   7.29   448.6 164268.  5.28  0.12   1.04 -12.61   1.00 0.81 0.20 0.87  0.09 547.4 186293.  6.88 446.2 141844.
12:23:24 0.60 268.00  75.55 -6.68 1708   6.35   444.9 134090.  5.46 -3.24   0.02 -12.77  -0.18 0.31 0.10 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:45 0.60 268.00  75.54 -6.68 1708   6.57   461.6 119998.  5.24 -1.29  -0.25 -12.00   3.76 0.26 0.22 0.54 -1.00  -1.0     -1.  5.78 457.3  97464.
12:26:06 0.60 268.00  75.53 -6.68 1708   6.53   452.8 149111.  5.62  0.54  -1.68 -12.49   1.38 0.56 0.16 0.33 -1.00  -1.0     -1.  5.96 451.4 115145.
12:27:27 0.60 268.00  75.52 -6.68 1708   6.69   458.8 149179.  4.98  2.60  -1.13 -12.83  -1.09 0.59 0.19 0.86  0.10 662.41030567.  6.31 453.8 125527.
12:28:48 0.60 268.00  75.51 -6.68 1708   5.74   460.9 123065.  4.89  1.93  -1.79 -12.62  -3.10 0.30 0.18 0.22  0.04 540.4 128834.  6.24 453.1 137225.
12:30:09 0.60 268.00  75.50 -6.68 1708   6.64   440.6 155322.  4.59 -5.45  -3.15 -12.52  -3.19 0.52 0.39 0.90 -1.00  -1.0     -1.  7.30 436.7 177444.
12:31:30 0.60 268.00  75.48 -6.68 1708   6.82   410.4 170222.  5.01 -3.20  -0.38 -12.07   5.48 0.88 0.21 0.40  0.04 535.5 164424.  6.55 405.5 163778.
12:32:51 0.60 268.00  75.47 -6.68 1708   6.57   390.9 170041.  4.24 -1.32   3.58 -12.24   2.94 0.71 0.26 0.34  0.30 427.6 335826.  6.30 389.1 142256.
12:34:12 0.60 268.01  75.46 -6.68 1708   6.55   394.5 148084.  3.34 -4.52   6.14 -11.54   1.75 0.31 0.22 0.12  0.05 679.9 201041.  6.95 397.4 164203.
12:35:33 0.60 268.01  75.45 -6.68 1708   7.05   435.0 155634.  4.92 -2.24   4.06 -11.73   3.61 0.98 0.61 0.93  0.10 704.82093150.  7.02 428.1 180773.
12:36:54 0.60 268.01  75.44 -6.68 1708   7.06   446.6 133901.  5.41 -2.54   0.81 -12.76   2.63 0.22 0.11 0.30  0.10 494.6 124598.  6.86 442.9 149202.
12:38:15 0.60 268.01  75.43 -6.68 1708   7.11   436.9 166207.  5.19 -2.32  -0.95 -12.67   2.05 0.66 0.13 0.24  0.16 634.7 568792.  6.22 436.4 141191.
12:39:36 0.60 268.01  75.42 -6.68 1708   6.84   445.0 125764.  5.07 -1.46  -0.40 -12.84   2.02 0.73 0.15 0.32  0.26 657.81720382.  6.45 438.8  92497.
12:40:57 0.60 268.01  75.40 -6.68 1708   6.99   438.6 156777.  5.33 -1.06  -0.48 -13.28   1.05 0.46 0.24 0.65  0.04 515.4 246116.  6.13 434.9 117838.
12:42:18 0.60 268.01  75.39 -6.68 1708   5.80   446.8 133041.  5.00 -0.33  -0.35 -13.75  -0.16 0.30 0.14 0.47 -1.00  -1.0     -1.  5.54 443.4 152583.
12:43:39 0.60 268.01  75.38 -6.68 1708   6.37   436.5 142269.  4.81 -3.01   0.00 -13.96   1.24 0.34 0.18 0.40  0.06 520.2 104964.  6.37 433.2 127294.
12:45:00 0.60 268.01  75.37 -6.68 1708   6.45   435.8 120800.  4.79 -3.67   1.54 -13.65   4.02 0.28 0.19 0.57  0.06 501.0  98727.  6.38 428.7 121941.
12:46:21 0.60 268.01  75.36 -6.68 1708   7.20   429.5 138420.  4.82 -4.48   0.90 -13.66   3.46 0.37 0.21 0.82  0.20 507.8 499171.  7.52 427.5 139294.
12:47:42 0.60 268.01  75.35 -6.68 1708   7.46   399.5 148195.  3.57 -6.75   1.14 -13.28   4.14 0.50 0.20 0.44  0.11 542.3 408071.  7.95 394.7 190382.
12:49:03 0.60 268.02  75.34 -6.68 1708   5.41   430.3 124627.  4.41 -5.04   5.21 -11.02   6.32 0.52 0.25 0.37  0.13 543.3 496494.  5.91 423.8 164239.
12:50:24 0.60 268.02  75.32 -6.68 1708   5.09   431.6 144738.  4.15 -4.73   5.25 -12.03   6.86 0.33 0.21 0.18 -1.00  -1.0     -1.  5.13 429.1 129737.
12:51:45 0.60 268.02  75.31 -6.68 1708   4.24   435.3 120037.  4.68 -3.69   5.00 -12.78   6.42 0.46 0.29 0.22  0.14 654.0 640128.  4.54 435.6 130611.
12:53:06 0.60 268.02  75.30 -6.68 1708   4.23   424.8 130335.  3.07 -3.74   6.05 -12.40   7.23 0.17 0.18 0.12  0.09 397.1 223130.  4.58 422.6 112143.
12:54:27 0.60 268.02  75.29 -6.68 1708   4.71   432.8 124617.  3.03 -4.04   6.69 -11.82   7.15 0.33 0.22 0.18  0.18 649.5 941416.  5.07 429.2 123893.
12:55:48 0.60 268.02  75.28 -6.68 1708   5.44   423.3 113231.  2.91 -3.94   5.67 -11.61   7.22 0.27 0.13 0.22  0.05 526.9 268375.  5.20 425.0 107485.
12:57:09 0.60 268.02  75.27 -6.68 1708   4.33   432.1 100602.  0.00 -4.73   5.67 -11.50   7.10 0.48 0.22 0.19 -1.00  -1.0     -1.  4.97 430.4 111471.
12:58:30 0.60 268.02  75.25 -6.68 1708   4.93   431.3 104318.  2.50 -4.89   5.50 -11.33   7.84 0.23 0.19 0.27  0.06 525.3 257902.  4.83 430.5 100459.
12:59:51 0.60 268.02  75.24 -6.68 1708   4.74   432.0 100280.  2.73 -4.76   5.58 -11.14   8.24 0.24 0.13 0.20  0.06 481.1  91607.  4.39 428.2  81111.
13:01:12 0.60 268.02  75.23 -6.68 1708   4.53   431.4 106140.  2.50 -4.63   5.36 -11.27   8.20 0.06 0.12 0.19  0.13 565.1 477095.  4.35 429.6  98997.
13:02:33 0.60 268.02  75.22 -6.68 1708   4.83   422.9 123753.  2.43 -5.28   5.19 -11.42   8.16 0.21 0.12 0.18  0.06 518.7 107004.  4.61 422.3  89794.
13:03:54 0.60 268.02  75.21 -6.68 1708   4.77   430.2 107881.  2.87 -3.92   6.19 -10.91   8.10 0.50 0.55 0.33  0.08 499.0 130432.  4.98 425.5  97434.
13:05:15 0.60 268.03  75.20 -6.68 1708   4.21   424.7 112929.  1.84 -4.54   6.61 -10.95   8.13 0.24 0.25 0.30  0.03 597.1 333006.  4.81 422.9 167383.
13:06:36 0.60 268.03  75.18 -6.68 1708   4.19   419.9 143101.  0.88 -5.99   6.80 -10.22   8.12 0.21 1.15 1.16  0.09 531.9 383955.  4.05 418.3  97811.
13:07:57 0.60 268.03  75.17 -6.68 1708   4.72   432.4  98497.  4.72 -3.96   6.46 -10.38   8.26 0.37 0.54 0.66  0.14 506.8 396312.  4.57 432.8  92818.
13:09:18 0.60 268.03  75.16 -6.68 1708   4.45   416.5 101690.  3.72 -3.42   5.33 -12.13   6.66 0.13 0.12 0.20  0.11 516.3 212254.  4.01 413.0  74185.
13:10:39 0.60 268.03  75.15 -6.68 1708   4.08   413.8  87897.  3.52 -3.23   6.21 -11.72   7.11 0.40 0.28 0.18 -1.00  -1.0     -1.  4.09 410.4  91317.
13:12:00 0.60 268.03  75.14 -6.68 1708   4.55   425.4 103223.  3.71 -3.87   6.81 -11.44   6.71 0.17 0.17 0.18  0.09 499.5 491726.  4.40 426.8 105948.
13:13:21 0.60 268.03  75.13 -6.68 1708   4.62   411.3  91697.  0.43 -5.93   5.41 -11.60   7.42 0.30 0.15 0.32  0.07 378.1  79600.  4.64 411.3 111952.
13:14:42 0.60 268.03  75.11 -6.68 1708   4.63   411.9  96690.  3.22 -4.27   6.39 -10.02   8.80 0.67 0.58 0.43  0.04 601.0 610216.  4.36 407.6  78626.
13:16:03 0.60 268.03  75.10 -6.68 1708   4.45   406.6  92776.  3.48 -3.77   6.38 -11.84   7.01 0.24 0.33 0.20 -1.00  -1.0     -1.  4.87 406.1  90327.
13:17:24 0.60 268.03  75.09 -6.68 1708   5.32   421.4 130923.  2.75 -4.90   6.16 -11.43   7.21 0.31 0.16 0.25  0.06 554.6 296298.  5.32 416.8 111224.
13:18:45 0.60 268.03  75.08 -6.68 1708   5.81   422.0 127320.  2.45 -2.55   5.15 -10.15   8.57 0.52 0.42 0.64 -1.00  -1.0     -1.  5.94 419.9 115067.
13:20:06 0.60 268.04  75.07 -6.68 1708   4.61   424.3  94683.  0.78 -5.79   4.61  -8.42   9.76 0.42 0.49 0.26 -1.00  -1.0     -1.  4.70 424.0 114619.
13:21:27 0.60 268.04  75.06 -6.68 1708   6.32   449.0 112270. -1.10 -5.49   3.02  -8.24  10.79 1.27 1.96 1.32  0.15 459.5 279978.  6.49 446.3 110844.
13:22:48 0.60 268.04  75.04 -6.68 1708   6.40   449.0 110259.  1.28 -4.13   0.87  -6.29  11.16 0.31 0.34 0.18  0.10 477.3 189125.  6.83 443.9 141873.
13:24:09 0.60 268.04  75.03 -6.68 1708   5.32   452.4 118432.  1.45 -1.75   0.50  -7.43  10.47 0.34 0.34 0.21  0.09 408.1  89281.  5.50 447.7 124016.
13:25:30 0.60 268.04  75.02 -6.68 1708   5.99   408.7 197948.  2.36  0.33   1.37  -8.77   9.65 0.87 0.56 0.30  0.08 731.8 567363.  5.82 407.4 177125.
13:26:51 0.60 268.04  75.01 -6.68 1708   5.77   404.2 156066.  2.90 -3.54   6.14  -9.70   6.33 0.25 0.29 0.26 -1.00  -1.0     -1.  5.61 403.7 129730.
13:28:12 0.60 268.04  75.00 -6.68 1708  -1.00    -1.0     -1. -1.00 -1.00   8.06  -9.77   4.86 0.43 0.17 0.36 -1.00  -1.0     -1.  4.49 409.2 150706.
13:29:33 0.60 268.04  74.99 -6.69 1708   5.55   409.7 136471.  2.58 -4.35   6.04 -11.11   6.02 0.39 0.26 0.28  0.05 445.8  88943.  5.13 413.2 111299.
13:30:54 0.60 268.04  74.98 -6.69 1708   4.89   417.2 121895.  3.59 -3.47   6.30 -10.71   6.12 0.11 0.22 0.19  0.04 534.5 255355.  4.82 410.9 137036.
13:32:15 0.60 268.04  74.96 -6.69 1708   5.90   406.2 137689.  2.95 -5.20   5.48 -11.48   5.36 0.22 0.20 0.32 -1.00  -1.0     -1.  5.45 402.4 121047.
13:33:36 0.60 268.04  74.95 -6.69 1708   4.59   412.5 157040.  0.97 -4.56   5.96  -8.73   6.62 0.22 0.16 0.28 -1.00  -1.0     -1.  4.85 410.4 148747.
13:34:57 0.60 268.04  74.94 -6.69 1708   5.08   409.9 150170.  0.56 -3.97   6.90  -9.08   6.58 0.43 0.42 0.30  0.05 529.9 552017.  4.84 410.7 126560.
13:36:18 0.60 268.05  74.93 -6.69 1708   4.46   414.1 119790.  2.15 -3.38   6.61  -9.42   5.90 0.31 0.31 0.28 -1.00  -1.0     -1.  3.93 411.3  85646.
13:37:39 0.60 268.05  74.92 -6.69 1708   5.04   415.0 148900.  1.54 -2.96   6.73  -9.77   5.45 0.34 0.82 0.19  0.18 598.11380711.  4.84 410.0 119790.
13:39:00 0.60 268.05  74.91 -6.69 1708   5.45   418.5 139050.  3.00 -2.75   6.29 -11.09   4.68 0.13 0.17 0.16  0.05 463.2  90502.  5.33 416.0 131342.
13:40:21 0.60 268.05  74.90 -6.69 1708   6.84   421.9 127450.  5.07 -2.93   5.96 -11.20   4.00 0.32 0.24 0.28 -1.00  -1.0     -1.  6.42 415.2 121229.
13:41:42 0.60 268.05  74.88 -6.69 1708   6.24   410.0 127580.  4.26 -4.33   4.37 -10.94   2.81 0.40 0.26 0.35 -1.00  -1.0     -1.  6.20 408.6 150358.
13:43:03 0.60 268.05  74.87 -6.69 1708   5.21   425.0 121453.  3.04 -3.01   4.78 -10.89   4.09 0.85 0.81 1.61  0.06 473.2 144582.  4.93 421.8  93078.
13:44:24 0.60 268.05  74.86 -6.69 1708   6.84   446.6 129256.  4.00 -6.02   5.22 -11.36   3.98 0.16 0.23 0.28  0.15 478.1 275144.  5.81 442.6  91525.
13:45:45 0.60 268.05  74.85 -6.69 1708   5.70   423.5 126420.  3.72 -4.83   4.19 -10.89   5.16 0.89 0.24 0.57  0.07 519.5 100416.  5.92 420.1 159561.
13:47:06 0.60 268.05  74.84 -6.69 1708   6.21   426.7 160188.  4.37 -3.33   4.82 -10.36   3.81 0.27 0.36 0.72  0.05 582.2 138410.  5.77 420.6 134070.
13:48:27 0.60 268.05  74.83 -6.69 1708   6.53   430.2 118689.  4.22 -1.27   4.65 -10.72   3.01 0.54 0.54 0.59 -1.00  -1.0     -1.  6.32 429.7 111714.
