1976/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:29:14 0.94 352.64   3.14 -5.93 1637   5.13   620.4 238989. -4.47  3.47   6.91  -2.26  -7.65 1.20 1.24 0.92  0.21 668.4 690856.  4.70 621.1 236017.
20:29:54 0.94 352.64   3.13 -5.93 1637   5.86   618.3 292706. -3.99  3.48   7.96  -1.43  -7.17 0.75 0.48 0.72  0.15 666.1 596469.  5.11 619.7 292507.
20:30:35 0.94 352.64   3.12 -5.93 1637   5.82   619.4 269245. -3.26  2.83   8.35  -1.86  -6.46 0.55 0.62 1.26 -1.00  -1.0     -1.  5.31 619.0 258291.
20:31:15 0.94 352.64   3.12 -5.93 1637   6.37   622.2 296669. -4.29  3.20   8.14  -2.39  -6.41 0.67 0.61 0.75  0.16 680.21165287.  5.64 622.7 304416.
20:31:56 0.94 352.64   3.11 -5.93 1637   6.01   641.0 329764. -2.10  4.01   6.74  -2.61  -7.63 0.64 0.83 1.14 -1.00  -1.0     -1.  5.37 640.9 314490.
20:32:36 0.94 352.64   3.10 -5.93 1637   5.75   635.0 312242. -5.42  4.28   6.76   1.29  -8.24 0.31 0.96 0.70  0.20 670.41000421.  5.17 638.0 280605.
20:33:17 0.94 352.64   3.10 -5.93 1637   5.55   639.7 324973. -2.70  2.99   6.78  -0.40  -7.66 0.53 1.50 2.54  0.14 684.8 611854.  4.80 640.5 331398.
20:33:57 0.94 352.64   3.09 -5.93 1637   5.91   640.9 322445. -2.57  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 658.7 787569.  5.06 640.9 283785.
20:34:38 0.94 352.64   3.09 -5.93 1637   5.65   635.1 337226. -1.71  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 682.4 759672.  4.96 635.2 315526.
20:35:18 0.94 352.64   3.08 -5.93 1637   5.35   637.1 302266. -2.92  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 687.2 794807.  4.57 638.4 279689.
20:35:59 0.94 352.64   3.07 -5.93 1637   5.39   643.0 318329. -2.08  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 670.9 586490.  4.76 642.7 324752.
20:36:39 0.94 352.64   3.07 -5.93 1637   5.40   638.6 323131. -2.02  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 678.7 820171.  4.75 639.5 288174.
20:37:20 0.94 352.64   3.06 -5.93 1637   5.24   636.6 312849. -2.25  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 678.6 628694.  4.67 637.1 329394.
20:38:00 0.94 352.64   3.05 -5.93 1637   5.49   636.8 309968. -3.44  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 668.1 676511.  4.66 637.6 285819.
20:38:41 0.94 352.64   3.05 -5.93 1637   5.41   632.3 263671. -3.24  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 639.1 691064.  4.77 636.0 316205.
20:39:21 0.94 352.64   3.04 -5.93 1637   5.62   630.9 316549. -2.19  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 659.8 711672.  4.97 628.4 305446.
20:40:02 0.94 352.64   3.04 -5.93 1637   5.30   629.3 272516. -3.31  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.31027656.  4.89 633.5 310735.
20:45:28 0.94 352.64   2.98 -5.93 1637   5.52   627.6 328705. -2.14  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 670.3 690025.  5.18 627.7 319993.
20:46:09 0.94 352.64   2.98 -5.93 1637   5.56   629.1 301139. -1.81  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.5 893768.  5.00 628.9 303325.
20:46:50 0.94 352.64   2.97 -5.93 1637   5.11   624.1 272075. -1.30  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 680.9 704786.  4.80 629.4 325684.
20:47:30 0.94 352.64   2.97 -5.93 1637   5.41   625.8 293290. -0.47  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.4 805150.  4.93 623.8 287541.
20:48:11 0.94 352.64   2.96 -5.93 1637   5.29   620.7 253770. -1.06  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 763.7 761127.  4.79 620.6 249621.
20:48:51 0.94 352.64   2.95 -5.93 1637   5.95   623.1 275040. -5.33  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.1 951149.  5.45 622.4 275317.
20:49:32 0.94 352.64   2.95 -5.93 1637   6.03   624.6 248302. -5.82  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 654.01014961.  5.38 625.6 241068.
20:50:12 0.94 352.64   2.94 -5.93 1637   6.23   623.6 267433. -5.28  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 683.01198135.  5.32 624.3 275827.
20:50:53 0.94 352.64   2.93 -5.93 1637   5.65   625.9 247627. -5.39  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 683.7 730565.  5.24 626.3 247770.
20:51:33 0.94 352.64   2.93 -5.93 1637   6.14   624.5 259250. -5.03  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 657.1 698627.  5.34 627.7 236283.
20:52:14 0.94 352.64   2.92 -5.93 1637   5.64   625.2 257707. -5.58  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 678.4 720586.  5.02 628.1 249384.
20:52:54 0.94 352.64   2.91 -5.93 1637   5.96   617.0 215918. -4.54  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 677.7 989195.  5.33 621.0 259000.
20:53:35 0.94 352.63   2.91 -5.93 1637   5.78   626.5 246103. -6.29  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 646.8 880787.  5.33 626.4 250157.
20:54:15 0.94 352.63   2.90 -5.93 1637   6.10   626.5 270535. -6.26  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 683.51019964.  5.33 628.9 276674.
20:54:56 0.94 352.63   2.90 -5.93 1637   6.13   628.8 251954. -5.41  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 694.91230568.  5.32 629.2 243647.
20:55:36 0.94 352.63   2.89 -5.93 1637   6.13   630.8 282726. -6.93  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.61359674.  5.52 634.4 249079.
20:56:17 0.94 352.63   2.88 -5.93 1637   5.96   631.4 258207. -5.15  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 680.9 675056.  5.20 631.6 256063.
20:56:57 0.94 352.63   2.88 -5.93 1637   5.96   631.0 264551. -4.91  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 674.71052396.  5.12 632.0 243046.
20:57:38 0.94 352.63   2.87 -5.93 1637   5.93   620.1 226333. -5.58  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 672.2 553433.  5.39 622.9 238391.
20:58:18 0.94 352.63   2.86 -5.93 1637   5.81   634.7 286829. -4.50  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 660.1 609996.  5.08 635.2 263960.
20:58:59 0.94 352.63   2.86 -5.93 1637   5.91   634.0 236446. -5.88  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 681.9 796678.  4.99 632.8 241269.
20:59:39 0.94 352.63   2.85 -5.93 1637   5.87   639.8 303172. -7.68  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 695.0 781085.  5.21 643.3 287316.
21:00:20 0.94 352.63   2.84 -5.93 1637   5.95   635.3 331408.  0.63  0.19   6.90  -7.37  -3.76 0.50 1.10 0.89  0.18 675.2 822250.  5.04 633.2 326655.
21:01:00 0.94 352.63   2.84 -5.94 1637   5.80   633.5 338324. -2.02  2.25   7.39  -3.42  -6.70 0.47 0.88 0.79  0.13 707.1 635139.  5.12 630.3 319184.
21:01:41 0.94 352.63   2.83 -5.94 1637   5.60   627.6 355333. -1.34  1.22   8.14  -3.86  -5.36 0.39 0.66 0.76  0.18 699.8 886076.  4.97 626.4 350327.
21:02:21 0.94 352.63   2.83 -5.94 1637   6.16   628.9 312908. -2.27  2.07   7.89  -2.53  -5.76 0.44 0.49 0.57 -1.00  -1.0     -1.  5.37 627.1 297965.
21:03:02 0.94 352.63   2.82 -5.94 1637   5.74   632.9 269028. -0.27  1.44   7.22  -2.95  -6.32 0.51 1.52 1.31  0.16 705.9 991897.  5.31 635.6 317992.
21:03:42 0.94 352.63   2.81 -5.94 1637   5.73   622.2 289178. -1.91  0.87   8.17  -1.82  -5.61 0.74 1.92 1.41  0.18 710.6 640544.  5.28 620.6 274693.
21:04:23 0.94 352.63   2.81 -5.94 1637   6.02   623.1 259838. -3.41  2.01   8.80  -2.15  -5.39 0.25 1.06 0.68  0.18 712.81026201.  5.20 620.8 256443.
21:05:03 0.94 352.63   2.80 -5.94 1637   5.62   624.0 296432. -2.75  2.01   8.56  -1.38  -5.78 0.28 0.69 0.61  0.10 705.1 581708.  4.93 626.0 257304.
21:05:44 0.94 352.63   2.79 -5.94 1637   5.64   617.4 243855. -1.86  1.09   8.70  -2.26  -5.37 0.50 0.60 0.80  0.16 705.01003540.  4.99 617.1 245151.
21:06:24 0.94 352.63   2.79 -5.94 1637   5.85   625.4 303234. -2.96  2.07   8.44  -0.90  -5.80 0.25 0.31 0.38  0.19 683.6 961336.  5.30 623.9 290266.
21:07:05 0.94 352.63   2.78 -5.94 1637   6.16   627.9 276622. -5.49  1.77   8.92   0.76  -5.28 0.68 1.42 0.81  0.25 658.61095393.  5.77 633.6 323137.
21:07:45 0.94 352.63   2.78 -5.94 1637   6.18   622.3 279098. -5.48  1.41   8.80   2.23  -5.48 0.77 0.74 0.70  0.11 698.5 775472.  5.34 624.4 279608.
21:08:26 0.94 352.63   2.77 -5.94 1637   5.56   625.2 249118. -4.03  2.03   7.71  -0.50  -6.71 0.63 0.87 0.85  0.17 679.2 748445.  5.25 628.8 315224.
21:09:06 0.94 352.63   2.76 -5.94 1637   5.78   635.5 315523. -4.98  2.78   7.78   0.47  -6.83 0.49 0.48 0.66  0.13 706.1 640128.  5.02 637.6 285728.
21:09:47 0.94 352.63   2.76 -5.94 1637   5.93   629.2 335582. -4.13  2.17   8.25  -0.21  -6.13 0.42 0.52 0.68  0.09 762.0 764245.  5.28 630.2 324882.
21:10:27 0.94 352.63   2.75 -5.94 1637   5.73   625.5 312115. -4.69  1.63   8.66  -0.03  -5.49 0.29 0.48 0.55  0.17 706.0 784412.  5.01 627.6 271087.
21:11:08 0.94 352.63   2.74 -5.94 1637   5.73   624.0 255761. -5.06  1.57   8.52   0.60  -5.33 0.52 0.50 0.59  0.14 691.6 615388.  5.07 629.5 316033.
21:11:48 0.94 352.63   2.74 -5.94 1637   5.96   630.3 347588. -5.10  2.09   7.05   1.07  -5.90 0.58 0.50 0.50  0.21 692.31101669.  5.35 631.0 335433.
21:12:29 0.94 352.63   2.73 -5.94 1637   5.58   632.3 337434. -4.74  1.97   6.90   0.83  -6.00 0.34 0.41 0.40 -1.00  -1.0     -1.  4.94 635.4 348816.
21:13:09 0.94 352.63   2.72 -5.94 1637   5.88   637.8 328091. -4.90  2.05   6.54   1.47  -6.25 0.26 0.44 0.46  0.16 692.61091274.  5.24 643.9 367121.
21:13:50 0.94 352.63   2.72 -5.94 1637   5.42   645.6 308532. -5.30  2.15   6.30   1.58  -6.16 0.65 0.64 0.87  0.17 687.3 771522.  4.85 645.8 323020.
21:14:30 0.94 352.63   2.71 -5.94 1637   5.27   635.7 305615. -5.67  2.13   6.60   2.54  -6.46 0.79 0.64 0.56  0.19 681.5 979631.  4.71 639.0 276723.
21:15:11 0.94 352.63   2.71 -5.94 1637   5.85   644.3 352724. -6.03  1.95   5.99   4.00  -6.68 0.51 0.60 0.74 -1.00  -1.0     -1.  5.11 645.9 331515.
21:15:51 0.94 352.63   2.70 -5.94 1637   5.16   640.2 296467. -6.27  1.97   6.92   3.25  -6.47 0.40 1.21 0.61 -1.00  -1.0     -1.  4.52 644.0 256869.
21:16:32 0.94 352.63   2.70 -5.94 1637   5.33   647.2 301083. -7.08  2.22   6.29   5.02  -6.40 0.61 0.74 0.80  0.14 685.3 606864.  5.05 647.2 314857.
21:17:12 0.94 352.63   2.69 -5.94 1637   5.93   632.0 288099. -5.69  2.56   7.05   3.28  -6.71 1.17 1.56 1.42  0.16 683.2 804162.  4.93 635.8 269671.
21:17:53 0.94 352.63   2.68 -5.94 1637   5.84   639.6 242153. -7.89  1.52   5.98   6.01  -5.66 0.54 0.58 0.76  0.18 686.8 635347.  5.14 644.2 279390.
21:18:33 0.94 352.63   2.68 -5.94 1637   6.20   648.8 289931. -8.06  1.80   5.61   5.78  -5.65 0.45 0.37 0.44  0.20 678.41023290.  5.60 655.9 333110.
21:19:14 0.94 352.63   2.67 -5.94 1637   5.66   642.7 319658. -7.06  1.93   6.65   5.03  -5.46 0.41 0.63 0.63  0.17 682.4 779006.  4.96 644.7 321302.
21:19:54 0.94 352.63   2.66 -5.94 1637   5.76   652.5 267770. -8.65  1.46   5.27   7.15  -5.52 0.64 0.41 0.44  0.17 674.8 785659.  5.15 654.3 266052.
21:20:35 0.94 352.63   2.66 -5.94 1637   5.68   655.3 281937. -8.14  1.19   4.23   7.68  -5.27 0.75 0.44 0.48  0.20 674.1 727655.  4.82 659.0 261810.
21:21:15 0.94 352.63   2.65 -5.94 1637   5.83   652.7 241828. -8.72  0.17   4.62   7.00  -4.78 2.07 1.71 0.89  0.20 672.11101461.  5.06 653.2 246639.
21:21:56 0.94 352.63   2.64 -5.94 1637   5.72   645.1 327776. -7.53  0.69   7.62   4.34  -3.93 1.25 1.17 1.27  0.21 704.21143457.  5.21 647.8 327441.
21:22:36 0.94 352.63   2.64 -5.94 1637   5.82   639.2 323634. -7.76  1.00   6.90   5.72  -3.79 0.89 1.07 0.66  0.16 704.6 722665.  5.16 647.9 353250.
21:23:17 0.94 352.63   2.63 -5.94 1637   5.54   644.1 350447. -7.92  0.73   6.64   5.29  -3.62 1.21 1.85 0.75  0.20 702.61044496.  5.00 645.7 343788.
21:23:57 0.94 352.63   2.63 -5.94 1637   5.71   655.4 373527. -8.27  0.70   7.25   3.46  -4.03 0.54 0.91 0.95  0.19 706.5 750316.  5.41 655.5 379667.
21:24:38 0.94 352.63   2.62 -5.94 1637   5.71   642.5 384900. -6.57  1.14   7.68   3.13  -3.99 0.34 0.66 0.72  0.24 705.21207075.  5.18 641.6 372566.
21:25:18 0.94 352.63   2.61 -5.94 1637   5.89   633.5 300349. -5.17 -0.36   7.86   1.59  -2.65 0.99 2.39 1.91  0.18 706.5 812271.  5.55 636.3 381343.
21:25:59 0.94 352.63   2.61 -5.94 1637   5.42   641.3 351915. -5.73  1.61   7.92   1.96  -2.55 0.59 1.74 1.88  0.15 727.1 827032.  4.95 639.9 357217.
21:26:39 0.94 352.63   2.60 -5.94 1637   5.71   638.9 322461. -8.08 -0.52   7.50   3.90  -0.37 0.82 1.98 1.74  0.24 713.51146783.  5.14 645.2 371890.
21:27:20 0.94 352.63   2.59 -5.94 1637   5.87   642.3 383055. -7.52 -1.05   7.23   4.28   0.19 0.80 1.58 1.51  0.23 704.11176721.  5.30 644.0 378124.
21:28:00 0.94 352.63   2.59 -5.94 1637   5.42   650.6 379855. -8.66 -0.83   6.98   5.06  -0.38 0.48 0.92 1.02  0.21 701.0 756345.  4.84 653.7 378374.
21:28:41 0.94 352.63   2.58 -5.94 1637   5.70   652.6 345691. -9.10 -0.86   7.17   4.79  -0.58 0.59 0.89 0.47 -1.00  -1.0     -1.  4.94 652.1 348774.
21:29:21 0.94 352.63   2.58 -5.94 1637   7.84   672.2 493038.  0.00  0.27   5.01   6.10  -0.95 2.75 1.44 1.37  0.15 702.4 743871.  6.74 673.0 499743.
21:30:02 0.94 352.63   2.57 -5.94 1637   5.70   672.0 291426. -7.45 -0.80   3.15   7.92  -1.27 0.59 0.33 0.32  0.18 677.1 785867.  5.02 673.1 292569.
21:30:42 0.94 352.63   2.56 -5.94 1637   5.91   688.0 287787. -8.36 -0.96   0.90   8.58  -1.58 1.05 0.50 0.47  0.13 702.3 859464.  5.35 689.3 286904.
21:31:23 0.94 352.63   2.56 -5.94 1637   5.97   667.8 354316. -7.16 -0.60   2.00   7.30  -1.65 0.66 0.73 0.47  0.22 671.7 826408.  5.29 676.5 377601.
21:32:03 0.94 352.63   2.55 -5.94 1637   6.68   680.9 356759. -8.56 -0.82   1.18   7.67  -1.24 0.49 0.68 0.53  0.19 685.1 669027.  6.12 682.2 360501.
21:32:44 0.94 352.63   2.54 -5.94 1637   5.79   675.6 279523. -7.13 -0.92   1.30   8.73  -1.40 0.62 0.60 0.36  0.16 693.91039299.  5.14 676.0 277080.
21:33:24 0.94 352.63   2.54 -5.94 1637   6.58   678.6 305459. -6.86 -0.32   2.40   7.72  -2.58 1.39 1.34 1.10  0.13 701.3 795431.  5.57 682.1 280771.
21:34:05 0.94 352.63   2.53 -5.94 1637   6.33   668.8 309305. -7.87  1.22   3.41   5.44  -3.23 1.26 0.89 1.30  0.18 688.9 670898.  5.86 674.9 368141.
21:34:45 0.94 352.63   2.52 -5.94 1637   6.42   682.2 365906. -8.08  1.24   1.95   5.50  -3.35 0.79 0.64 0.48 -1.00  -1.0     -1.  5.89 682.4 363204.
21:35:26 0.94 352.63   2.52 -5.94 1637   6.23   676.9 316842. -7.29  1.02   2.13   5.51  -3.38 0.64 0.56 0.75  0.19 680.4 793352.  5.69 681.1 379524.
21:36:06 0.94 352.63   2.51 -5.94 1637   6.06   680.5 320792. -6.14  0.43   2.00   5.96  -5.57 0.91 0.65 0.45  0.16 704.8 902084.  5.26 684.4 287424.
21:36:47 0.94 352.63   2.51 -5.94 1637   5.94   675.1 306498. -5.34  0.03   3.07   6.08  -5.77 1.11 0.56 0.68  0.15 684.1 815597.  5.28 679.9 350574.
21:37:27 0.94 352.63   2.50 -5.94 1637   5.85   679.9 273442. -6.24  0.61   1.14   7.39  -5.91 0.89 0.53 0.40  0.14 692.9 700835.  5.45 681.4 287008.
21:38:08 0.94 352.63   2.49 -5.94 1637   5.81   681.1 300365. -6.35  0.32   0.46   9.03  -4.44 0.42 0.72 0.48  0.20 672.7 867157.  5.30 685.5 347143.
21:38:48 0.94 352.63   2.49 -5.94 1637   6.74   677.8 343193. -6.05  1.11   0.47   7.88  -5.74 0.57 1.82 2.44  0.21 694.4 831605.  5.76 679.0 337528.
21:39:29 0.94 352.63   2.48 -5.94 1637   6.40   694.7 337268. -7.98 -0.12  -0.90  10.16  -3.83 0.92 1.55 2.24  0.17 674.9 712478.  5.61 697.6 351821.
21:40:09 0.94 352.63   2.47 -5.94 1637   6.98   695.5 323287. -7.36 -0.77  -2.52  10.38  -1.76 0.71 0.78 0.64 -1.00  -1.0     -1.  6.04 698.3 316894.
21:40:50 0.94 352.63   2.47 -5.94 1637   6.27   683.3 291010. -7.79 -1.71  -0.29  11.07   0.18 1.14 0.76 0.75  0.24 677.9 797510.  5.90 690.0 345168.
21:41:30 0.94 352.63   2.46 -5.94 1637   6.20   676.9 348495. -7.94 -2.95  -0.50  10.70   0.71 0.90 0.98 1.58 -1.00  -1.0     -1.  5.57 679.3 343713.
21:42:11 0.94 352.63   2.46 -5.94 1637   6.42   682.0 304108. -7.56 -2.65   0.26  10.79   1.99 0.53 0.83 0.84 -1.00  -1.0     -1.  5.73 685.2 365906.
21:42:51 0.94 352.63   2.45 -5.94 1637   6.27   685.0 344960. -7.35 -4.13   0.83   9.73   5.08 0.76 0.80 0.90 -1.00  -1.0     -1.  5.62 689.3 296415.
21:43:32 0.94 352.63   2.44 -5.94 1637   6.18   685.1 289087. -7.67 -4.11   0.26   9.28   5.42 0.46 0.40 0.43  0.18 680.2 668195.  5.66 689.6 337684.
21:44:12 0.94 352.63   2.44 -5.94 1637   5.81   689.8 309565. -7.38 -4.43   0.09   8.98   5.22 0.93 0.47 0.51  0.17 692.0 614764.  5.41 690.0 308058.
21:44:53 0.94 352.63   2.43 -5.94 1637   6.62   667.1 336644. -7.55 -4.81   2.14   8.22   6.09 1.32 0.66 0.55 -1.00  -1.0     -1.  5.75 672.1 297351.
21:45:33 0.94 352.63   2.42 -5.94 1637   6.24   687.4 321571. -7.51 -4.49  -0.61   8.13   6.28 0.83 0.68 0.74 -1.00  -1.0     -1.  5.67 689.7 317725.
21:46:14 0.94 352.63   2.42 -5.94 1637   5.38   681.0 295428. -6.64 -5.52  -0.92   7.14   7.13 0.43 0.47 0.49  0.16 680.6 738258.  5.12 685.8 349274.
21:46:54 0.94 352.63   2.41 -5.94 1637   6.02   678.8 321260. -7.15 -5.27   0.33   7.34   7.01 0.69 0.49 0.52 -1.00  -1.0     -1.  5.24 683.4 298754.
21:47:35 0.94 352.63   2.40 -5.94 1637   5.79   682.6 313151. -7.89 -4.78   0.96   6.93   6.20 0.58 0.39 0.57 -1.00  -1.0     -1.  5.32 688.6 370688.
21:48:15 0.94 352.62   2.40 -5.94 1637   5.26   664.8 336488. -7.21 -5.97   3.32   5.85   6.89 1.35 0.68 0.52  0.17 693.5 830150.  4.88 665.6 351041.
21:48:56 0.94 352.62   2.39 -5.94 1637   5.47   661.6 364503. -6.89 -6.12   3.75   5.25   7.11 0.87 0.98 0.96  0.21 672.3 799173.  4.86 667.2 299586.
21:49:36 0.94 352.62   2.39 -5.94 1637   5.53   671.8 385085. -7.64 -6.02   2.97   4.96   7.15 0.54 0.36 0.54  0.18 701.7 737842.  5.05 672.3 386021.
21:50:17 0.94 352.62   2.38 -5.94 1637   5.50   677.6 334201. -8.12 -5.66   3.11   4.62   6.41 1.08 1.18 0.76  0.27 690.51042002.  4.90 677.7 323391.
21:50:57 0.94 352.62   2.37 -5.94 1637   5.24   664.9 372299. -4.81 -6.62   5.27   1.33   6.15 0.73 1.82 1.20  0.18 708.6 587113.  4.68 664.1 377601.
21:51:38 0.94 352.62   2.37 -5.94 1637   5.29   648.0 418850. -0.59 -0.86   5.87  -5.47  -0.28 0.91 2.28 1.09 -1.00  -1.0     -1.  4.97 649.4 497677.
21:52:18 0.94 352.62   2.36 -5.94 1637   5.23   649.6 454411.  1.17 -0.10   4.68  -6.76  -2.58 0.45 0.38 0.43  0.19 694.9 711023.  4.58 652.3 421501.
21:52:59 0.94 352.62   2.35 -5.94 1637   5.38   648.2 416183.  0.15  0.52   4.57  -6.56  -2.62 0.61 0.72 0.70  0.21 701.9 996055.  4.92 652.1 515196.
21:53:39 0.94 352.62   2.35 -5.94 1637   5.56   645.5 451584.  0.55  0.37   5.41  -6.57  -2.47 0.48 0.54 0.54  0.23 673.1 949901.  4.85 645.2 462980.
21:54:20 0.94 352.62   2.34 -5.94 1637   4.81   654.3 406294.  1.00 -0.64   4.64  -7.70  -1.85 0.52 0.67 0.39  0.29 678.0 624951.  4.35 651.9 395159.
21:55:00 0.94 352.62   2.34 -5.94 1637   5.41   656.6 377601.  1.52 -1.09   4.44  -7.94  -0.65 0.55 0.88 0.41 -1.00  -1.0     -1.  4.57 656.0 407064.
21:55:41 0.94 352.62   2.33 -5.94 1637   5.45   651.9 378491.  0.92 -0.54   3.74  -7.94   0.11 0.98 1.13 1.19  0.19 690.5 636178.  4.82 647.9 379962.
21:56:21 0.94 352.62   2.32 -5.94 1637   5.79   658.3 476026.  1.42 -1.47   3.15  -8.16   1.14 0.59 0.53 0.60 -1.00  -1.0     -1.  4.97 660.4 437642.
21:57:02 0.94 352.62   2.32 -5.94 1637   5.12   653.2 387999.  1.37 -0.76   3.32  -8.22   0.05 0.74 0.78 0.51  0.24 676.9 829526.  4.58 651.3 374242.
21:57:42 0.94 352.62   2.31 -5.94 1637   5.04   671.5 398079.  1.92 -0.80   1.46  -8.64  -0.33 1.08 0.79 0.68  0.24 693.2 704162.  4.40 668.9 390023.
21:58:23 0.94 352.62   2.30 -5.94 1637   5.08   659.0 375964.  0.65  1.28   3.51  -7.37  -2.90 0.83 1.24 1.52  0.25 684.4 830982.  4.65 660.4 454284.
21:59:03 0.94 352.62   2.30 -5.94 1637   5.35   657.2 436057.  1.26 -3.19   3.58  -7.74  -0.57 0.69 1.08 2.23  0.29 683.51042002.  4.77 658.5 415738.
21:59:44 0.94 352.62   2.29 -5.94 1637   5.15   648.0 391430.  1.29 -0.98   4.61  -7.68  -0.45 0.49 0.91 0.62  0.19 692.3 641999.  4.94 646.1 403696.
22:00:24 0.94 352.62   2.28 -5.94 1637   5.76   635.9 361914.  0.56 -1.14   5.57  -7.05  -0.07 0.66 0.64 0.35  0.18 698.0 798757.  5.10 637.1 430193.
22:01:05 0.94 352.62   2.28 -5.94 1637   5.70   630.7 392245. -0.13 -0.86   6.79  -6.01  -0.24 0.58 0.63 0.61  0.22 680.2 891481.  5.14 629.2 387993.
22:01:45 0.94 352.62   2.27 -5.94 1637   5.60   624.3 416871. -3.19  0.33   7.57  -4.47  -1.31 0.39 1.16 1.09  0.29 674.61114559.  5.13 628.6 510677.
22:02:26 0.94 352.62   2.27 -5.94 1637   5.58   630.4 405265. -1.32  0.55   7.77  -3.87  -2.11 0.55 1.38 1.33  0.22 681.2 719754.  4.94 630.6 398209.
22:03:06 0.94 352.62   2.26 -5.94 1637   5.75   623.5 397007. -2.51  0.64   8.14  -1.85  -3.34 0.26 0.51 0.59 -1.00  -1.0     -1.  5.22 628.7 435537.
22:03:47 0.94 352.62   2.25 -5.94 1637   5.56   639.1 445243. -2.05  2.32   7.61  -2.63  -3.69 0.62 1.27 1.26  0.25 696.41144912.  4.85 639.8 394636.
22:04:27 0.94 352.62   2.25 -5.94 1637   5.21   631.6 377292. -2.74  1.51   7.47  -1.31  -4.63 0.54 0.85 0.95  0.28 676.31159673.  4.88 637.1 412645.
22:05:08 0.94 352.62   2.24 -5.94 1637   5.94   624.9 402828. -3.89 -0.34   7.90  -0.75  -2.98 0.75 0.98 1.96  0.23 680.8 802499.  5.34 625.2 410030.
22:05:48 0.94 352.62   2.24 -5.94 1637   5.70   622.2 380775. -3.01 -2.61   8.75  -1.96   1.02 0.19 0.41 0.43  0.25 673.71156347.  4.97 621.7 361570.
22:06:29 0.94 352.62   2.23 -5.94 1637   5.80   629.0 405944. -3.43 -3.23   8.43  -1.89   2.53 0.33 0.43 0.53  0.28 679.1 625783.  5.36 627.4 401298.
22:07:09 0.94 352.62   2.22 -5.94 1637   5.84   621.8 403562. -3.95 -0.94   8.88  -0.32   0.84 0.24 0.36 0.83  0.24 661.1 717610.  5.26 627.9 466222.
22:07:50 0.94 352.62   2.22 -5.94 1637   5.56   626.0 524736. -4.00 -1.35   8.66  -0.58   0.86 0.43 0.88 0.54  0.22 680.2 783372.  5.23 628.3 476373.
22:08:30 0.94 352.62   2.21 -5.94 1637   5.67   650.2 566716. -2.13  0.08   6.68  -3.77  -1.37 1.24 1.76 1.95 -1.00  -1.0     -1.  5.24 651.0 529742.
22:09:11 0.94 352.62   2.20 -5.94 1637   5.93   654.8 386008. -0.65  1.19   2.58  -6.20  -4.66 1.21 0.77 0.73  0.20 676.8 814557.  5.32 651.1 369613.
22:09:51 0.94 352.62   2.20 -5.94 1637   5.55   650.4 466066. -0.85  1.89   1.33  -5.71  -5.45 1.60 0.76 0.90 -1.00  -1.0     -1.  5.19 650.1 457169.
22:10:32 0.94 352.62   2.19 -5.94 1637   5.83   672.2 485554. -1.13  0.94   0.37  -5.63  -5.41 1.38 0.82 0.62 -1.00  -1.0     -1.  5.37 677.9 437476.
22:11:12 0.94 352.62   2.19 -5.94 1637   5.68   650.4 473859. -0.87 -2.70   3.31  -6.28   0.35 1.73 1.68 1.70 -1.00  -1.0     -1.  5.08 649.8 468779.
