1977/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:27:25 0.30 245.45 294.75  2.50 1661 140.57   332.3 124945.  6.36  1.52  15.55 -22.13  -9.54 1.17 1.69 1.66 -1.00  -1.0     -1.107.61 324.3 125273.
23:28:05 0.30 245.46 294.74  2.50 1661 142.48   334.4  97291.  6.27  2.06  12.51 -23.97 -11.35 1.29 1.26 1.02 -1.00  -1.0     -1.106.57 326.1  98129.
23:28:46 0.30 245.46 294.74  2.50 1661 141.72   334.4 126583.  6.74  1.74  15.11 -21.91 -11.01 1.60 1.41 1.06 -1.00  -1.0     -1.110.02 326.3 123672.
23:29:26 0.30 245.46 294.74  2.50 1661 136.90   333.9 106286.  6.18  2.48  12.06 -21.27 -15.39 1.51 0.72 0.83 -1.00  -1.0     -1.106.04 326.4 105526.
23:31:28 0.30 245.47 294.73  2.50 1661 140.48   337.0 107875.  6.56  1.68  13.29 -23.96 -10.90 0.90 0.73 0.83 -1.00  -1.0     -1.109.07 328.0 108918.
23:32:08 0.30 245.48 294.73  2.50 1661 147.41   336.7  97541.  6.43  1.73  12.22 -23.99 -11.76 3.01 1.74 3.10 -1.00  -1.0     -1.113.99 328.5  96145.
23:32:48 0.30 245.48 294.72  2.50 1661 138.02   337.5 101729.  6.42  1.24   8.91 -24.40 -14.46 5.71 2.32 3.72 -1.00  -1.0     -1.106.71 329.9 101527.
23:33:29 0.30 245.48 294.72  2.50 1661 134.73   349.4  74416.  5.94  2.80   2.53 -23.30 -21.02 1.74 1.01 1.25 -1.00  -1.0     -1.103.46 341.8  74926.
23:34:10 0.30 245.49 294.72  2.50 1661 137.28   346.6  84168.  5.65  2.68   5.11 -24.16 -18.85 2.60 1.47 1.80 -1.00  -1.0     -1.105.78 341.1  76930.
23:34:50 0.30 245.49 294.71  2.50 1661 131.14   343.9  70167.  5.60  2.68   3.13 -23.09 -21.14 2.43 1.04 1.45 -1.00  -1.0     -1.104.21 337.2  69439.
23:35:31 0.30 245.49 294.71  2.50 1661 127.80   340.5  70141.  5.93  2.17   5.80 -22.93 -18.70 4.68 2.74 4.79 -1.00  -1.0     -1.105.93 334.8  82150.
23:36:11 0.30 245.49 294.71  2.50 1661 141.28   332.8 148935.  4.90 -1.65  22.74 -14.35   7.11 2.63 6.20 5.97 -1.00  -1.0     -1.109.79 327.7 148061.
23:36:52 0.30 245.49 294.70  2.50 1661 145.45   332.1 130023.  3.06 -4.34  21.62  -5.26  16.87 2.49 3.78 4.05 -1.00  -1.0     -1.111.36 328.3 124559.
23:37:32 0.30 245.50 294.70  2.50 1661 142.92   328.2 118286.  2.01 -3.60  22.49  -1.14  17.05 1.18 1.25 1.66 -1.00  -1.0     -1.112.30 327.8 137955.
23:38:13 0.30 245.50 294.70  2.50 1661 132.91   331.8 110162.  0.00  0.00  22.71  -1.10  19.56 0.71 0.67 0.99 -1.00  -1.0     -1.102.41 330.5 107664.
23:38:53 0.30 245.50 294.69  2.50 1661 134.17   332.1 102944.  0.00  0.00  22.36   0.90  19.08 0.44 0.56 0.70 -1.00  -1.0     -1.105.02 330.0  98305.
23:39:34 0.30 245.51 294.69  2.51 1661 130.30   334.1 105000.  1.87 -3.10  22.43  -0.19  19.80 0.84 1.02 0.81 -1.00  -1.0     -1.102.51 332.4 103304.
23:40:15 0.30 245.51 294.69  2.51 1661  -1.00    -1.0     -1. -1.00 -1.00  22.69  -5.65  18.95 0.53 1.50 1.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:40:55 0.30 245.51 294.68  2.51 1661 139.21   332.2 120592.  2.12 -3.41  22.89  -4.75  18.33 0.69 1.67 1.38 -1.00  -1.0     -1.102.63 331.2 109821.
23:41:35 0.30 245.52 294.68  2.51 1661 137.09   331.7 106575.  2.31 -3.18  22.74  -4.08  17.50 1.02 1.17 1.33 -1.00  -1.0     -1.107.62 328.4 101855.
23:42:16 0.30 245.52 294.68  2.51 1661 139.12   333.4 111516.  1.88 -3.42  22.37  -4.42  17.86 1.15 2.82 2.93 -1.00  -1.0     -1.107.71 331.1 109515.
23:42:56 0.30 245.52 294.67  2.51 1661 143.57   333.8 105409.  3.71 -0.43  22.52 -19.08  -2.99 1.96 2.37 4.23 -1.00  -1.0     -1.114.47 331.8 126238.
23:43:37 0.30 245.53 294.67  2.51 1661 140.91   337.8 105825.  3.92 -0.21  20.44 -21.85   0.89 0.99 1.57 3.18 -1.00  -1.0     -1.108.42 333.0 103944.
23:44:17 0.30 245.53 294.67  2.51 1661 138.26   331.9 105110.  2.42  0.37  23.35 -17.84  -8.63 1.36 2.43 6.54 -1.00  -1.0     -1.106.88 328.8  92350.
23:44:58 0.30 245.53 294.66  2.51 1661 129.37   336.0  92672.  3.88  2.56  20.49 -18.65 -15.12 1.40 2.12 2.37 -1.00  -1.0     -1.103.25 331.6  88309.
23:45:38 0.30 245.54 294.66  2.51 1661 137.28   336.7  92435.  3.26  2.66  18.34 -18.65 -14.77 2.23 2.41 1.82 -1.00  -1.0     -1.106.95 333.0  83901.
23:46:18 0.30 245.54 294.66  2.51 1661 142.14   340.6  99630.  3.37  1.68  18.83 -17.52 -14.80 1.57 1.69 1.72 -1.00  -1.0     -1.112.61 335.9  94751.
23:46:59 0.30 245.54 294.65  2.51 1661 134.58   340.9  85750.  3.96  1.83  18.11 -18.33 -14.64 1.45 2.71 2.42 -1.00  -1.0     -1.110.63 337.4 104474.
23:47:40 0.30 245.54 294.65  2.51 1661 140.07   342.8  90739.  3.20  2.47  15.51 -16.87 -19.83 1.38 2.58 1.35 -1.00  -1.0     -1.110.80 338.2  87907.
23:48:20 0.30 245.55 294.65  2.51 1661 132.51   340.4  78021.  3.53  2.53  15.12 -18.09 -20.00 1.62 0.69 1.31 -1.00  -1.0     -1.104.88 334.8  76274.
23:49:01 0.30 245.55 294.65  2.51 1661 129.61   341.2  84658.  2.99  3.37  14.99 -16.19 -22.10 1.94 2.19 2.59 -1.00  -1.0     -1.101.74 338.5  74516.
23:49:41 0.30 245.55 294.64  2.51 1661 120.48   334.2  75290.  3.96  1.99  18.63 -17.95 -16.94 2.95 4.41 2.57 -1.00  -1.0     -1. 97.11 327.6  75465.
23:50:21 0.30 245.56 294.64  2.51 1661 130.04   331.3 106384.  4.19  0.20  25.44 -18.07   1.75 1.24 2.09 4.19 -1.00  -1.0     -1.103.23 324.9  98155.
23:51:02 0.30 245.56 294.64  2.51 1661 132.02   334.2  90996.  4.07 -2.93  20.50 -18.15  14.49 1.46 1.52 2.21 -1.00  -1.0     -1. 98.88 330.2  82514.
23:51:43 0.30 245.56 294.63  2.51 1661 132.84   336.0  94313.  3.64 -3.17  21.01 -20.06  11.42 1.43 1.79 3.07 -1.00  -1.0     -1.101.72 332.2  92042.
23:52:24 0.30 245.57 294.63  2.51 1661 133.37   332.3  95167.  3.90 -2.17  24.25 -17.46   9.49 0.82 0.76 0.93 -1.00  -1.0     -1.103.36 326.9  89898.
23:53:04 0.30 245.57 294.63  2.51 1661 128.48   327.4  74526.  3.75 -2.05  25.04 -18.07   6.26 0.70 1.10 1.13 -1.00  -1.0     -1.103.58 325.2  97275.
23:53:44 0.30 245.57 294.62  2.51 1661 127.03   329.2  93487.  4.16 -1.02  24.79 -18.36   5.15 0.56 0.87 0.74 -1.00  -1.0     -1. 99.87 323.5  86909.
23:54:25 0.30 245.58 294.62  2.51 1661 125.62   327.8  76625.  4.19 -1.07  23.17 -15.45  -0.82 3.54 7.0210.05 -1.00  -1.0     -1. 99.42 322.2  72999.
23:55:05 0.30 245.58 294.62  2.51 1661 102.91   346.9  54746.  3.00  0.42  18.14 -10.77 -15.49 5.85 9.10 9.58 -1.00  -1.0     -1. 83.87 339.9  54886.
23:55:46 0.30 245.58 294.62  2.51 1661 132.88   339.3 106160.  4.96 -0.60  20.11 -18.57  -9.78 1.49 3.50 4.65 -1.00  -1.0     -1.104.20 333.5 101401.
23:56:26 0.30 245.59 294.61  2.52 1661 134.16   336.5  96463.  3.30  1.50  20.82 -14.85 -14.72 1.47 2.14 2.56 -1.00  -1.0     -1.105.53 332.2  86990.
23:57:07 0.30 245.59 294.61  2.52 1661 136.32   336.9 102950.  4.03  0.61  19.19 -16.76 -13.80 2.73 3.14 6.04 -1.00  -1.0     -1.106.11 331.6 103122.
23:57:47 0.30 245.59 294.61  2.52 1661 134.35   347.3  65983.  2.56  2.89   4.35 -12.02 -27.32 2.13 1.10 1.13 -1.00  -1.0     -1.105.70 343.9  65054.
23:58:28 0.30 245.59 294.60  2.52 1661 138.36   334.2 100728.  3.45  1.84  15.08 -14.56 -20.57 3.50 1.18 2.12 -1.00  -1.0     -1.109.87 330.2 100485.
23:59:08 0.30 245.60 294.60  2.52 1661 126.51   333.2  96482.  3.55  1.68  16.84 -13.95 -19.46 1.49 2.14 2.15 -1.00  -1.0     -1.101.35 328.3  93455.
23:59:49 0.30 245.60 294.59  2.52 1661 136.61   336.8  97990.  3.30  2.16  14.73 -14.91 -21.10 1.34 0.60 1.34 -1.00  -1.0     -1.108.17 332.6  96278.
