1978/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:32:00 0.53 295.53 112.19  6.99 1675  68.79   296.5  44153. -6.19  2.80  -4.84  16.10   6.45 0.81 0.54 1.15  1.60 296.5  92087. 66.20 299.6  44432.
12:32:40 0.53 295.53 112.18  6.99 1675  68.79   293.4  45001. -7.01  4.26  -5.60  15.53   7.55 0.92 0.26 0.71  1.57 289.5  80809. 66.93 296.9  46050.
12:33:21 0.53 295.53 112.18  6.99 1675  69.61   294.7  47976. -6.58  3.54  -6.06  11.20  12.34 1.27 2.58 3.39  1.40 289.3  91918. 65.57 299.2  43620.
12:34:01 0.53 295.53 112.17  6.99 1675  68.99   294.4  45560. -6.64  3.70  -5.68   8.98  15.05 0.59 0.38 0.28  1.67 288.8  92243. 67.61 298.2  51063.
12:34:42 0.53 295.53 112.17  6.99 1675  70.87   296.9  44416. -5.26 -2.36  -6.55   8.33  15.28 0.22 0.22 0.17  1.22 294.3  76404. 71.47 298.8  45771.
12:35:22 0.53 295.53 112.16  6.99 1675  70.53   296.7  48279. -4.89 -0.13  -6.92   7.81  15.15 0.95 1.41 0.44  1.46 293.2  76404. 70.83 299.7  50705.
12:36:03 0.53 295.53 112.16  6.99 1675  71.79   296.1  51836. -4.69 -0.36  -6.07   8.46  15.36 0.56 0.20 0.21  1.30 295.3  79054. 69.25 298.9  47941.
12:36:43 0.53 295.53 112.15  6.99 1675  69.86   298.2  48642. -4.22 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.50 297.1  68607. 70.02 300.1  54061.
12:37:24 0.53 295.53 112.15  6.99 1675  72.50   294.8  52333. -5.39 -0.67  -5.34   7.26  15.81 1.61 1.02 0.96  1.53 295.4  74533. 69.87 298.4  46317.
12:38:04 0.53 295.53 112.14  6.99 1675  67.33   293.0  45274. -4.53 -1.51  -3.83   6.19  16.57 0.24 0.46 0.34  1.73 289.0  77235. 67.16 294.5  42610.
12:38:45 0.53 295.53 112.14  6.99 1675  71.36   295.0  50218. -4.94 -1.36  -4.23   7.85  15.55 0.61 1.34 0.66  1.60 292.8  83277. 68.75 298.3  44504.
12:39:25 0.53 295.53 112.13  6.99 1675  71.09   292.9  43715. -5.43 -0.83  -3.75   9.95  14.68 1.34 0.77 0.58  1.25 289.3  81770. 66.96 296.0  44523.
12:40:06 0.53 295.54 112.13  6.99 1675  69.18   292.0  42136.  0.66 -2.32  -1.70  -7.41  17.57 0.86 4.64 0.57  1.60 284.8  77911. 67.56 290.3  48854.
12:40:46 0.53 295.54 112.12  6.99 1675  73.84   286.7  52154. -0.49 -2.97  -0.49  -5.49  18.43 0.69 3.23 1.19  1.69 286.3  80978. 72.49 286.9  45878.
12:41:27 0.53 295.54 112.11  6.99 1675  82.61   295.2  61373.  0.27 -2.36  -2.62  -5.84  18.54 1.33 2.54 0.77  1.30 297.1  69803. 81.66 293.7  62539.
12:42:07 0.53 295.54 112.11  6.99 1675  66.02   293.0  42389. -1.71 -2.28  -3.18   0.65  19.41 1.10 1.00 0.31  1.49 289.5  80926. 62.11 291.8  42623.
12:42:48 0.53 295.54 112.10  6.99 1675  72.16   291.0  51793. -3.09 -2.54   0.99   4.48  17.55 2.31 1.25 0.87  1.70 281.6  87838. 70.73 292.3  42737.
12:43:28 0.53 295.54 112.10  6.99 1675  68.55   290.6  42340. -2.99 -2.46   0.07   7.70  16.02 0.38 1.48 0.84  1.63 287.5  74818. 68.46 291.2  39842.
12:44:09 0.53 295.54 112.09  6.99 1675  78.95   287.7  46765. -3.44 -2.18  -1.94   7.15  15.84 1.17 1.20 0.44  1.72 284.1  82290. 76.88 289.3  51855.
12:44:49 0.53 295.54 112.09  6.99 1675  73.69   288.4  41938. -4.52 -1.75  -2.68   9.27  15.45 0.38 0.57 0.47  1.72 284.9  81549. 71.63 290.6  40921.
12:45:30 0.53 295.54 112.08  6.99 1675  79.09   293.0  46963. -4.18 -1.99  -3.08   8.27  15.82 0.37 0.28 0.22  1.70 289.4 112072. 76.02 295.1  43091.
12:46:10 0.53 295.54 112.08  6.99 1675  74.97   292.1  42870. -4.50 -0.20  -3.34   7.98  15.60 0.43 0.55 0.30  1.53 287.3  62201. 71.20 293.7  40814.
12:46:51 0.53 295.54 112.07  6.99 1675  77.54   293.0  47587. -4.34 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.49 287.2  65957. 74.08 296.2  42467.
12:47:31 0.53 295.54 112.07  6.99 1675  77.68   293.5  42561. -4.23 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.75 289.1  78561. 74.33 295.0  41125.
12:48:12 0.53 295.54 112.06  6.99 1675  75.79   297.2  53372. -3.58 -1.53  -6.03   3.00  17.40 0.94 1.59 0.62  1.63 296.4  74026. 73.08 299.5  44676.
12:48:52 0.53 295.54 112.05  6.99 1675  75.38   296.9  46365. -2.96 -0.97  -5.62   3.58  17.48 0.88 1.16 0.61  1.38 294.5  88566. 73.25 298.1  50848.
12:49:33 0.53 295.54 112.05  6.99 1675  74.95   295.7  50770. -2.27 -2.06  -4.19   3.70  17.61 0.64 1.15 0.37  1.66 293.5 108628. 72.35 297.5  46995.
12:50:13 0.53 295.55 112.04  6.99 1675  74.01   293.4  40638. -2.71 -1.49  -2.04   7.83  17.04 0.84 1.24 0.48  1.42 287.5  60655. 67.74 293.0  39121.
12:50:53 0.53 295.55 112.04  6.99 1675  71.90   292.8  42428.  0.00  0.00  -0.17   9.29  15.43 0.44 0.19 0.33  1.56 284.8  95817. 71.48 293.0  43464.
12:51:34 0.53 295.55 112.03  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00   0.82  10.15  14.52 0.64 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:52:14 0.53 295.55 112.03  6.99 1675  76.90   294.7  46723.  0.00  0.00  -2.01  10.96  13.96 0.42 0.34 0.39  1.73 288.3  78535. 74.18 294.5  42107.
12:53:08 0.53 295.55 112.02  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  -5.31  12.07  13.38 0.93 0.51 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:49 0.53 295.55 112.01  6.99 1675  70.69   293.1  47190. -5.58 -0.14  -7.78  11.74  12.46 1.39 0.78 0.58  1.37 289.2  59889. 69.41 297.7  43809.
12:54:29 0.53 295.55 112.01  6.99 1675  72.72   295.9  46866. -5.16  0.78  -7.11  12.69  11.95 0.64 0.28 0.30  1.43 291.2  73415. 68.54 299.0  47086.
12:55:10 0.53 295.55 112.00  6.99 1675  71.75   297.6  46206. -5.52  0.80  -6.19  13.00  12.09 0.66 0.47 0.46  1.69 299.5  72999. 71.62 300.1  45573.
12:55:37 0.53 295.55 112.00  6.99 1675  72.78   300.0  46196. -5.21  1.54  -4.69  13.22  12.66 1.16 0.56 0.87  1.53 293.2  94140. 67.39 305.0  45459.
12:56:18 0.53 295.55 111.99  6.99 1675  71.97   299.1  48233. -5.27  1.09  -1.66  13.34  13.20 1.75 0.81 1.00  1.61 297.7  91464. 70.27 301.6  47723.
12:56:58 0.53 295.55 111.98  6.99 1675  69.92   295.0  43380. -6.11  1.15   1.76  10.60  15.93 1.14 0.70 0.73  1.59 287.3  89333. 66.53 298.5  38127.
12:57:39 0.53 295.55 111.98  6.99 1675  74.46   289.0  51784. -6.60  0.80  10.51   8.00  13.97 2.74 1.41 0.82  1.22 280.0  72259. 70.54 293.5  45095.
12:58:19 0.53 295.55 111.97  6.99 1675  69.82   282.3  49468. -5.05 -0.55   8.77  10.64  13.36 0.83 0.81 0.51 -1.00  -1.0     -1. 68.18 285.3  44254.
12:59:00 0.53 295.55 111.97  6.99 1675  73.63   269.7  54772. -4.17  0.36   5.89  12.14  13.19 1.05 0.73 0.88 -1.00  -1.0     -1. 72.13 271.5  52554.
12:59:40 0.53 295.55 111.96  6.99 1675  69.68   271.8  43130. -4.64  0.86   5.58  10.87  13.96 0.91 2.72 2.69  1.42 265.1  69010. 69.30 274.1  47210.
13:00:21 0.53 295.55 111.96  6.99 1675  75.14   276.4  50397. -6.08  0.08   4.72  14.96  10.50 1.32 0.77 0.78  1.46 274.4  84499. 71.69 280.4  45066.
13:01:01 0.53 295.56 111.95  6.99 1675  70.99   279.5  50656. -3.10 -1.98   3.99  16.04   9.02 2.91 1.19 1.86 -1.00  -1.0     -1. 69.41 280.9  47681.
13:01:42 0.53 295.56 111.95  6.99 1675  75.63   276.5  51173. -6.79  1.89  -5.24  11.10  15.14 0.82 0.79 0.50 -1.00  -1.0     -1. 69.79 280.8  45030.
13:02:22 0.53 295.56 111.94  6.99 1675  73.36   276.3  47616. -7.36  3.14  -6.23   9.30  16.14 0.37 1.06 0.97  1.52 275.3 102937. 70.89 280.4  47873.
13:03:03 0.53 295.56 111.94  6.99 1675  73.68   298.0  45397. -4.84 -0.22  -6.73  15.76   8.37 0.31 0.68 1.07  1.53 294.4  82225. 72.49 299.9  46521.
13:03:43 0.53 295.56 111.93  6.99 1675  72.52   298.4  43633. -4.22 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.49 293.4  66567. 68.12 301.7  44062.
13:04:24 0.53 295.56 111.93  6.99 1675  71.33   299.1  43893. -7.09  4.06  -5.73  16.24   7.64 0.63 0.56 1.49  1.45 294.7  82576. 69.23 302.3  43890.
13:05:04 0.53 295.56 111.92  6.99 1675  73.15   298.1  44692. -7.20  4.02  -6.54  17.38   2.57 0.29 0.49 2.47  1.48 295.3  71973. 67.77 303.7  43302.
13:05:45 0.53 295.56 111.92  6.99 1675  75.74   292.0  43104.  0.00  0.00  -5.67  17.91   2.21 0.77 0.27 2.01  1.80 292.0  67906. -1.00  -1.0     -1.
13:06:25 0.53 295.56 111.91  6.99 1675  75.68   296.5  47307. -7.19  3.89  -6.61  17.06   4.81 1.73 0.77 1.62  1.29 293.0  88618. 71.24 301.9  46521.
13:07:05 0.53 295.56 111.91  6.99 1675  70.62   309.6  51322. -6.88  5.20  -8.29  15.65   4.73 1.74 1.27 3.74  1.69 303.4  90086. 66.48 316.3  49640.
13:07:46 0.53 295.56 111.90  6.99 1675  77.95   296.6  48824. -6.00  1.15  -5.35  13.33  12.25 0.87 0.98 0.89  1.54 292.7  89021. 75.70 299.5  53512.
13:08:26 0.53 295.56 111.89  6.99 1675  72.43   299.7  48967. -5.32  0.75  -5.64  13.01  12.65 0.75 1.80 1.60  1.59 296.8  96661. 72.28 302.5  46258.
13:09:07 0.53 295.56 111.89  6.99 1675  70.56   296.1  47385. -7.62  3.55  -4.87  17.16   9.05 0.26 0.28 0.53  1.77 292.9  89346. 67.43 300.5  54308.
13:09:48 0.53 295.56 111.88  6.99 1675  70.83   296.4  56361. -7.31  3.00  -5.33  17.80   8.05 0.70 0.84 1.05  1.63 296.0  87604. 66.82 301.2  50643.
13:10:28 0.53 295.56 111.88  6.99 1675  66.43   298.3  55877. -7.13  3.58  -4.66  18.29   6.11 0.53 1.19 1.71  1.58 294.3  74974. 61.61 303.1  49942.
13:11:09 0.53 295.57 111.87  6.99 1675  69.03   299.5  50286. -6.99  2.75  -4.62  14.94  10.27 0.98 0.96 1.84  1.68 297.0  94140. 65.21 303.1  49341.
13:11:49 0.53 295.57 111.87  6.99 1675  67.96   296.8  49393. -7.55  5.13  -3.94  13.15  11.34 0.85 2.70 4.03  1.94 290.3 100546. 65.09 302.6  48678.
13:12:30 0.53 295.57 111.86  6.99 1675  76.22   298.1  48808. -7.34  2.30  -4.07  13.86  10.68 1.21 2.82 4.84  1.55 296.1  83251. 73.55 302.5  46836.
13:13:10 0.53 295.57 111.86  6.99 1675  81.29   299.3  54672. -5.44  0.44  -5.01  12.77  13.16 1.07 1.43 1.56  1.49 293.9 109473. 74.53 302.6  50013.
13:13:51 0.53 295.57 111.85  6.99 1675  83.11   302.3  53723. -6.76  1.42  -5.35  14.56  11.32 0.47 0.31 0.45  1.33 301.9  78067. 82.43 307.0  61841.
13:14:31 0.53 295.57 111.84  6.99 1675  82.54   301.3  58024. -6.73  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.44 302.3  82147. 77.12 305.6  53080.
13:15:12 0.53 295.57 111.84  6.99 1675  79.52   300.9  49792. -7.08  2.69  -4.98  15.26  10.06 0.42 1.05 1.52  1.70 295.6  88774. 76.21 303.5  49188.
13:15:52 0.53 295.57 111.83  6.99 1675  81.71   299.6  41720. -5.70  2.50  -5.16  14.26  11.58 0.40 0.38 0.48  1.56 295.5  69283. 78.56 303.5  42058.
13:16:33 0.53 295.57 111.83  6.99 1675  84.80   294.8  39943.  0.00  0.00  -5.73  11.75  13.13 1.96 3.28 2.01  1.89 291.9  77365. -1.00  -1.0     -1.
13:17:22 0.53 295.57 111.82  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  -9.28   6.88  15.67 0.29 1.78 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:02 0.53 295.57 111.81  6.99 1675  77.92   301.0  51322. -6.08  2.86  -4.66  15.29   7.58 0.66 0.41 0.84  1.80 297.7  91879. 75.15 302.4  50916.
13:18:43 0.53 295.57 111.81  6.99 1675  77.61   299.6  45696. -5.88  3.01  -3.55  14.01  10.97 0.72 1.08 1.50  2.09 295.3 120349. 74.95 303.7  43955.
13:19:23 0.53 295.57 111.80  6.99 1675  81.34   298.7  45345. -5.42  1.64  -3.27  12.59  12.72 0.84 0.68 0.56  2.11 293.8  84798. 77.50 300.8  44608.
13:19:56 0.53 295.57 111.80  6.99 1675  75.20   302.7  57953. -3.89  2.67  -4.67  11.06  12.16 0.43 1.78 1.17 -1.00  -1.0     -1. 70.98 304.6  53486.
13:20:36 0.53 295.57 111.79  6.99 1675  81.04   302.9  45310. -4.24  1.80  -3.32   7.12  14.63 1.26 1.27 1.11  2.14 297.6  93361. 78.11 303.5  44741.
13:21:16 0.53 295.57 111.79  6.99 1675  82.32   304.0  50384. -2.76  0.64  -3.39   4.97  13.90 1.08 0.57 1.44  2.08 299.8 127599. 77.40 306.6  45868.
13:21:57 0.53 295.57 111.78  6.99 1675  71.97   299.2  46680. -3.31  0.14  -3.38   5.34  12.70 0.65 0.67 1.45 -1.00  -1.0     -1. 68.92 300.0  47109.
13:22:38 0.53 295.58 111.78  6.99 1675  81.71   300.5  79149. -2.50  0.14  -5.68   7.16  12.10 2.22 1.55 0.86 -1.00  -1.0     -1. 80.52 301.8  70475.
13:23:18 0.53 295.58 111.77  6.99 1675  77.76   302.2  72791. -3.13  0.51  -6.74   8.85  11.18 2.75 2.14 1.26 -1.00  -1.0     -1. 76.84 305.0  70609.
13:23:58 0.53 295.58 111.76  6.99 1675  80.54   305.5  60779. -3.31  0.94  -6.78   7.55  11.46 3.34 2.69 1.70 -1.00  -1.0     -1. 78.64 307.5  54061.
13:24:39 0.53 295.58 111.76  6.99 1675  75.85   296.9  56487. -5.15  2.16   1.40  13.25   4.20 6.50 4.07 4.23 -1.00  -1.0     -1. 71.18 299.7  51212.
13:25:20 0.53 295.58 111.75  6.99 1675  75.18   311.7  73003. -1.59  1.61   8.73  18.87  -0.05 0.54 0.78 1.47 -1.00  -1.0     -1. 71.40 313.5  73591.
13:26:00 0.53 295.58 111.75  6.99 1675  65.07   309.8 113897. -4.26  3.26   8.39  19.15  -0.39 0.75 0.29 0.82 -1.00  -1.0     -1. 61.22 312.9  92825.
13:26:40 0.53 295.58 111.74  6.99 1675  48.12   291.8  88244. -4.75  4.87   6.08  18.78  -1.25 0.66 0.19 0.58 -1.00  -1.0     -1. 44.16 295.1  75692.
13:27:21 0.53 295.58 111.74  6.99 1675  45.85   289.2  83917. -4.81  5.22   6.06  17.99  -1.91 0.40 0.46 1.31 -1.00  -1.0     -1. 45.61 293.3  88319.
13:28:02 0.53 295.58 111.73  6.99 1675  47.63   294.0  87156. -5.20  5.67   3.84  14.71  -2.32 1.16 2.56 0.60 -1.00  -1.0     -1. 47.27 295.0  86961.
13:28:42 0.53 295.58 111.73  6.99 1675  48.45   294.3  95914. -6.09  6.53   2.49  12.93   1.17 1.13 3.20 1.92 -1.00  -1.0     -1. 47.50 296.2  91896.
13:29:22 0.53 295.58 111.72  6.99 1675  51.50   304.1 138059. -4.52  6.10  -0.46   3.47   1.88 1.04 5.24 4.50 -1.00  -1.0     -1. 54.73 306.2 167283.
13:30:03 0.53 295.58 111.72  6.99 1675  48.62   296.3 125553. -6.52  3.86  -0.33  -9.38   6.32 0.24 1.52 0.92 -1.00  -1.0     -1. 47.65 303.8 139079.
13:30:44 0.53 295.58 111.71  6.99 1675  48.10   305.7 151674.  0.58  0.48  -0.46 -11.53   6.25 0.35 0.05 0.25 -1.00  -1.0     -1. 49.05 303.3 149406.
13:31:24 0.53 295.58 111.71  6.99 1675  47.38   305.6 118283.  0.00  0.00  -1.05 -10.57   9.39 0.39 2.01 3.81 -1.00  -1.0     -1. 48.91 306.6 136351.
13:32:04 0.53 295.59 111.70  6.99 1675  43.96   304.9 130864.  0.00  1.71   1.54 -10.05  13.30 1.44 1.16 0.79 -1.00  -1.0     -1. 46.14 303.5 127210.
13:32:45 0.53 295.59 111.69  6.99 1675  45.64   303.9 128844.  4.40  4.08   3.67  -9.92  12.73 1.41 1.96 0.93 -1.00  -1.0     -1. 50.66 299.4 163946.
13:33:25 0.53 295.59 111.69  6.99 1675  48.00   300.2 142945.  0.00  2.11   5.69  -8.58  13.35 1.47 1.47 0.65 -1.00  -1.0     -1. 50.04 301.6 176359.
13:34:05 0.53 295.59 111.69  6.99 1675  48.62   298.8 173364.  1.18  2.49   5.89  -8.87  12.52 1.31 3.51 1.66 -1.00  -1.0     -1. 49.87 296.7 176161.
13:34:46 0.53 295.59 111.68  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00   5.16 -12.28  11.81 0.50 0.71 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:26 0.53 295.59 111.67  6.99 1675  48.54   305.3 159915.  2.51  3.21   3.95 -11.31  12.92 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 303.2 149764.
13:36:08 0.53 295.59 111.67  6.99 1675  48.63   307.7 140242.  2.84  1.81   4.86 -12.12  12.74 0.63 0.49 0.39 -1.00  -1.0     -1. 49.42 307.2 162137.
13:36:48 0.53 295.59 111.66  6.99 1675  49.23   306.8 117724.  2.39  2.25   2.20  -9.96  16.59 0.44 0.87 0.59 -1.00  -1.0     -1. 50.23 307.5 136620.
13:37:28 0.53 295.59 111.66  6.99 1675  50.40   308.1 134801.  2.39  2.12   5.63 -13.37   9.11 4.02 3.57 6.21 -1.00  -1.0     -1. 50.32 304.6 122564.
13:38:09 0.53 295.59 111.65  6.99 1675  48.39   310.5 134769.  0.46  1.25   9.38 -14.65   6.38 0.56 0.53 2.01 -1.00  -1.0     -1. 48.06 308.8 134158.
13:38:50 0.53 295.59 111.64  6.99 1675  50.16   301.4 167110.  4.33  0.00  12.18 -13.88   4.08 2.04 1.56 2.28 -1.00  -1.0     -1. 52.44 298.0 196551.
13:39:30 0.53 295.59 111.64  6.99 1675  52.94   302.4 174890.  3.47  5.50  15.28 -11.23   4.35 0.79 1.06 1.02 -1.00  -1.0     -1. 54.37 297.5 175543.
13:40:10 0.53 295.59 111.63  6.99 1675  51.50   299.6 195408.  4.57  6.76   8.13 -15.17   7.83 4.01 1.51 1.86 -1.00  -1.0     -1. 51.17 300.5 210731.
13:40:51 0.53 295.59 111.63  6.99 1675  52.41   292.9 223520.  1.77  7.33   3.79 -16.47   8.69 0.19 0.18 0.28 -1.00  -1.0     -1. 52.00 292.8 216347.
13:41:32 0.53 295.59 111.62  6.99 1675  53.05   304.3 153230.  5.08  3.30   3.56 -16.94   7.78 0.26 0.35 0.90 -1.00  -1.0     -1. 53.68 304.6 166513.
13:42:12 0.53 295.60 111.62  6.99 1675  54.52   309.3 163924.  4.17  5.59   5.62 -17.66   7.70 1.31 0.52 0.84 -1.00  -1.0     -1. 54.74 305.7 150897.
13:42:52 0.53 295.60 111.61  6.99 1675  53.99   305.5 163661.  5.81  6.16   6.93 -18.07   6.74 0.50 0.38 0.56 -1.00  -1.0     -1. 52.23 304.1 171356.
13:43:33 0.53 295.60 111.60  6.99 1675  53.51   305.2 170700.  4.20  7.59   7.38 -18.17   5.67 0.49 0.45 0.67 -1.00  -1.0     -1. 55.06 301.0 167448.
13:44:14 0.53 295.60 111.60  6.99 1675  52.65   306.6 159512.  6.29  6.95   5.73 -19.57   5.99 1.52 0.73 0.43 -1.00  -1.0     -1. 54.04 304.1 171210.
13:44:54 0.53 295.60 111.59  6.99 1675  56.18   306.0 185727.  3.15  6.28  10.76 -14.82   8.26 1.81 2.41 2.06 -1.00  -1.0     -1. 56.72 301.3 180257.
13:45:34 0.53 295.60 111.59  6.99 1675  57.13   302.5 164294.  5.54  7.20  10.09 -17.82   7.82 0.63 1.31 0.84 -1.00  -1.0     -1. 56.87 302.1 188911.
13:46:15 0.53 295.60 111.58  6.99 1675  56.64   302.1 186754.  3.24  7.96  12.78 -17.14   5.95 1.09 0.51 0.62 -1.00  -1.0     -1. 58.75 298.3 184776.
13:46:56 0.53 295.60 111.58  6.99 1675  58.31   297.2 187576.  3.59  8.25  13.65 -16.37   7.28 0.49 0.53 0.94 -1.00  -1.0     -1. 58.99 296.1 210630.
13:47:36 0.53 295.60 111.57  6.99 1675  59.95   300.1 192156.  3.13  7.73  13.91 -12.97   8.64 1.68 1.73 1.52 -1.00  -1.0     -1. 59.64 295.3 182508.
13:48:16 0.53 295.60 111.57  6.99 1675  60.43   293.4 181553. -1.28  3.32  13.83 -13.42   8.74 0.42 0.21 0.70 -1.00  -1.0     -1. 62.09 296.1 208395.
13:48:57 0.53 295.60 111.56  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  11.95 -15.14  10.48 0.45 0.54 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:37 0.53 295.60 111.55  6.99 1675  62.36   297.8 163667.  3.49  5.99  11.49 -15.21  10.75 0.45 0.74 0.30 -1.00  -1.0     -1. 60.40 295.6 151450.
13:50:17 0.53 295.60 111.55  6.99 1675  61.18   298.0 145307.  2.65  4.59  12.36 -14.86  10.78 0.26 0.48 0.32 -1.00  -1.0     -1. 63.17 297.9 170989.
13:50:58 0.53 295.60 111.54  6.99 1675  63.74   300.9 158106.  3.31  4.03  12.04 -16.58  10.32 0.39 0.47 0.26 -1.00  -1.0     -1. 65.14 300.5 175634.
13:51:38 0.53 295.60 111.54  6.99 1675  62.41   296.8 144979.  2.26  4.34  10.07 -16.35  11.13 1.86 1.67 1.88 -1.00  -1.0     -1. 64.26 296.7 172350.
13:52:20 0.53 295.60 111.53  6.99 1675  62.67   299.7 162153.  3.77  4.62   9.66 -15.25  11.52 1.26 1.81 1.07 -1.00  -1.0     -1. 65.51 299.4 183661.
13:53:00 0.53 295.61 111.53  6.99 1675  61.43   304.0 168975.  2.55  4.55  10.98 -17.88  11.66 0.43 0.30 0.57 -1.00  -1.0     -1. 63.14 300.5 170024.
13:53:40 0.53 295.61 111.52  6.99 1675  61.02   301.2 161088.  3.13  4.32   9.15 -17.11  -0.68 2.59 1.4114.01 -1.00  -1.0     -1. 63.42 300.3 175150.
13:54:21 0.53 295.61 111.52  6.99 1675  62.25   301.4 171402.  3.37  6.34   7.38 -18.28 -16.16 0.83 0.94 0.98 -1.00  -1.0     -1. 62.91 296.9 170109.
13:55:02 0.53 295.61 111.51  6.99 1675  62.82   303.1 171330.  3.76  5.91   7.78 -17.90 -15.21 0.70 0.90 0.63 -1.00  -1.0     -1. 63.59 302.6 186539.
13:55:42 0.53 295.61 111.51  6.99 1675  55.05   309.7 146863.  1.78  0.00   9.03 -17.61 -13.23 1.01 0.58 1.10 -1.00  -1.0     -1. 55.96 305.8 147701.
13:56:22 0.53 295.61 111.50  6.99 1675  53.33   307.5 138745.  2.89 10.75   9.08 -17.26  -9.31 1.71 1.41 4.64 -1.00  -1.0     -1. 52.63 305.2 121733.
13:57:03 0.53 295.61 111.50  6.99 1675  55.67   303.8 162696.  2.36  9.97  11.66 -16.63  -8.02 0.97 0.97 2.00 -1.00  -1.0     -1. 55.07 301.1 162702.
13:57:44 0.53 295.61 111.49  6.99 1675  62.21   309.8 153103.  2.00 11.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.88 308.0 174939.
13:58:24 0.53 295.61 111.49  6.99 1675  54.96   301.7 172064.  2.10  7.55  11.42 -17.11  -9.09 0.83 0.64 0.72 -1.00  -1.0     -1. 56.44 299.4 174212.
13:59:04 0.53 295.61 111.48  6.99 1675  56.78   302.5 154861.  3.77  8.72  11.84 -17.43  -7.85 0.92 0.64 1.51 -1.00  -1.0     -1. 58.59 301.4 179315.
13:59:45 0.53 295.61 111.47  6.99 1675  57.99   302.3 166925.  3.91  7.82  12.00 -17.90  -6.84 0.42 0.42 0.74 -1.00  -1.0     -1. 57.48 298.7 167387.
14:00:26 0.53 295.61 111.47  6.99 1675  55.99   302.7 160782.  3.57 10.13  11.25 -15.81  -8.51 0.77 1.13 0.78 -1.00  -1.0     -1. 55.51 297.7 148662.
14:01:06 0.53 295.61 111.46  6.99 1675  56.01   301.8 177908.  2.46  9.20  11.73 -16.68  -7.70 0.76 0.71 1.72 -1.00  -1.0     -1. 55.55 299.7 174533.
14:01:47 0.53 295.61 111.46  6.99 1675  58.30   300.5 158512.  3.51  9.84  10.95 -16.93  -8.97 0.76 0.73 0.78 -1.00  -1.0     -1. 59.70 299.8 179516.
14:02:27 0.53 295.61 111.45  6.99 1675  54.63   302.2 171002.  2.78  8.55  12.58 -17.48  -6.25 0.94 0.63 1.15 -1.00  -1.0     -1. 56.70 297.7 170135.
14:03:08 0.53 295.62 111.45  6.99 1675  54.78   301.1 163667.  4.16  7.68  12.64 -17.94  -6.20 0.66 0.72 0.90 -1.00  -1.0     -1. 57.05 299.9 180413.
14:03:48 0.53 295.62 111.44  6.99 1675  54.23   297.0 151901.  3.50  6.81  13.84 -16.47  -8.43 0.98 0.60 0.70 -1.00  -1.0     -1. 55.75 295.0 176213.
14:04:28 0.53 295.62 111.43  6.99 1675  57.03   302.4 161153.  4.03  9.63  13.14 -13.25 -10.51 1.28 1.62 1.34 -1.00  -1.0     -1. 55.26 298.6 145908.
14:05:09 0.53 295.62 111.43  6.99 1675  55.41   295.7 148227.  3.44  7.90  13.90 -13.56 -10.97 0.33 1.74 0.41 -1.00  -1.0     -1. 55.96 295.2 173841.
14:05:50 0.53 295.62 111.42  6.99 1675  54.98   301.3 166376.  2.73  9.09  13.86 -13.83 -11.53 0.34 0.50 0.37 -1.00  -1.0     -1. 54.24 298.6 145781.
14:06:30 0.53 295.62 111.42  6.99 1675  55.64   299.1 178058.  1.60  9.02  11.88 -14.88  -9.11 2.41 3.01 3.07 -1.00  -1.0     -1. 55.18 295.6 178275.
14:07:11 0.53 295.62 111.41  6.99 1675  53.02   298.5 164502.  2.28 10.42  10.18 -16.84  -6.77 0.68 0.54 1.19 -1.00  -1.0     -1. 54.96 295.6 150657.
14:07:51 0.53 295.62 111.41  6.99 1675  57.89   301.4 177259.  3.29  9.30  11.27 -16.01  -7.48 0.32 0.42 0.70 -1.00  -1.0     -1. 60.05 298.2 180494.
14:08:32 0.53 295.62 111.40  6.99 1675  56.43   301.7 164151.  4.46  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.22 298.0 149738.
14:09:12 0.53 295.62 111.39  6.99 1675  60.13   301.6 169810.  3.16  9.27  10.51 -14.68  -7.76 0.59 0.55 0.68 -1.00  -1.0     -1. 60.97 297.5 171603.
