1980/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:16:26 0.52  89.79 314.40  7.08 1696  25.11   299.7  34882.  3.78  6.06   7.43  -7.57  -3.28 0.19 0.33 0.33 -1.00  -1.0     -1. 24.21 295.3  29652.
19:17:06 0.52  89.80 314.39  7.08 1696  26.08   293.0  28268.  0.00  0.00   8.37  -6.47  -4.40 0.56 0.43 0.53 -1.00  -1.0     -1. 25.87 290.4  24448.
19:18:08 0.52  89.80 314.38  7.08 1696  -1.00    -1.0     -1. -1.00 -1.00  10.75  -5.65  -6.65 0.19 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:49 0.52  89.80 314.37  7.08 1696  21.15   308.1  42236.  3.03  4.80   9.85  -6.73  -5.83 0.34 0.30 0.27 -1.00  -1.0     -1. 20.45 304.2  39839.
19:19:29 0.52  89.80 314.37  7.08 1696  22.48   310.8  31458.  3.19  5.02  10.67  -6.66  -5.35 0.20 0.37 0.21 -1.00  -1.0     -1. 22.59 309.6  35704.
19:20:10 0.52  89.80 314.36  7.08 1696  18.09   318.0  27508.  1.76  3.10  10.35  -6.80  -5.71 0.19 0.15 0.32 -1.00  -1.0     -1. 16.28 314.5  21635.
19:20:29 0.52  89.80 314.36  7.08 1696  16.09   318.7  19942.  2.00  3.34  10.21  -6.59  -5.99 0.16 0.32 0.35 -1.00  -1.0     -1. 16.97 316.3  25081.
19:21:09 0.52  89.80 314.35  7.08 1696  18.77   319.9  26465.  1.43  3.12  10.14  -6.25  -6.14 0.20 0.15 0.19 -1.00  -1.0     -1. 17.29 320.4  29587.
19:21:50 0.52  89.80 314.35  7.08 1696  17.46   321.6  30396.  1.53  3.28  10.08  -6.43  -6.03 0.30 0.16 0.22 -1.00  -1.0     -1. 17.82 318.0  27021.
19:22:30 0.52  89.80 314.34  7.08 1696  18.94   323.4  27693.  1.45  2.90   9.89  -6.45  -6.05 0.19 0.16 0.22 -1.00  -1.0     -1. 18.72 323.5  29002.
19:23:11 0.52  89.80 314.34  7.08 1696  18.36   323.1  29928.  1.59  3.21  10.13  -6.38  -5.92 0.09 0.02 0.14 -1.00  -1.0     -1. 18.52 319.0  27739.
19:23:51 0.52  89.80 314.33  7.08 1696  18.77   321.1  28710.  1.65  3.07  10.30  -6.30  -6.06 0.21 0.09 0.20 -1.00  -1.0     -1. 17.42 321.6  27895.
19:24:32 0.52  89.80 314.33  7.08 1696  18.13   322.6  29230.  1.69  3.21  10.36  -6.10  -6.07 0.21 0.20 0.20 -1.00  -1.0     -1. 17.87 318.6  28070.
19:25:12 0.52  89.80 314.32  7.08 1696  17.65   319.1  27927.  1.10  3.34  10.70  -5.45  -6.29 0.21 0.24 0.12 -1.00  -1.0     -1. 17.56 317.1  31900.
19:25:53 0.52  89.80 314.32  7.08 1696  17.40   320.3  27264.  1.25  3.53  10.68  -5.57  -6.17 0.14 0.14 0.20 -1.00  -1.0     -1. 17.38 316.5  26124.
19:26:33 0.52  89.81 314.31  7.08 1696  18.17   318.7  27089.  1.25  3.44  10.73  -5.63  -6.10 0.14 0.11 0.32 -1.00  -1.0     -1. 16.36 316.5  20585.
19:27:14 0.52  89.81 314.31  7.08 1696  17.34   315.3  22960.  1.75  3.46  10.94  -5.40  -6.03 0.17 0.23 0.20 -1.00  -1.0     -1. 16.93 315.4  25543.
19:27:54 0.52  89.81 314.30  7.08 1696  17.50   317.6  27713.  1.57  3.60  10.92  -5.70  -5.89 0.16 0.20 0.31 -1.00  -1.0     -1. 16.79 313.8  24130.
19:28:35 0.52  89.81 314.30  7.08 1696  18.22   322.7  30516.  1.15  3.82  10.42  -5.58  -6.64 0.32 0.17 0.41 -1.00  -1.0     -1. 17.80 319.7  27817.
19:29:15 0.52  89.81 314.29  7.08 1696  18.04   319.0  28193.  1.48  3.68  10.67  -6.00  -5.94 0.17 0.19 0.32 -1.00  -1.0     -1. 16.42 316.4  20923.
19:29:56 0.52  89.81 314.29  7.08 1696  17.59   321.4  29464.  1.79  3.26  10.41  -7.09  -4.32 0.27 0.57 0.81 -1.00  -1.0     -1. 17.36 316.9  26904.
19:30:36 0.52  89.81 314.28  7.08 1696  21.17   325.1  41730.  1.66  2.31  10.10  -6.43  -4.96 0.24 0.46 0.58 -1.00  -1.0     -1. 18.93 323.2  33758.
19:31:17 0.52  89.81 314.28  7.08 1696  21.91   321.2  40849.  1.40  3.82   9.47  -4.76  -6.54 0.19 0.33 0.47  0.26 313.7  70323. 20.14 319.0  33622.
19:31:57 0.52  89.81 314.27  7.08 1696  22.05   319.1  34950.  1.64  3.76   9.39  -4.98  -5.62 0.18 0.08 0.29 -1.00  -1.0     -1. 22.21 317.0  42373.
19:32:38 0.52  89.81 314.26  7.08 1696  23.17   319.1  46424.  2.17  4.15   8.62  -4.95  -5.29 0.37 0.32 0.31 -1.00  -1.0     -1. 22.57 314.2  46986.
19:33:18 0.52  89.81 314.26  7.08 1696  24.96   313.0  56107.  2.16  3.83   9.07  -5.41  -5.43 0.48 0.44 0.26 -1.00  -1.0     -1. 24.60 311.7  60363.
19:33:59 0.52  89.81 314.25  7.08 1696  -1.00    -1.0     -1. -1.00 -1.00   9.73  -5.76  -4.56 0.27 0.21 0.27 -1.00  -1.0     -1. 21.27 321.6  32995.
19:34:39 0.52  89.81 314.25  7.08 1696  24.68   322.1  60681.  1.27  2.88   9.37  -5.67  -4.55 0.26 0.28 0.17 -1.00  -1.0     -1. 23.22 322.0  48902.
19:35:20 0.52  89.82 314.24  7.08 1696  24.33   321.2  51602.  1.46  3.23   9.17  -5.65  -4.84 0.20 0.21 0.27 -1.00  -1.0     -1. 24.51 318.7  58450.
19:36:00 0.52  89.82 314.24  7.08 1696  23.75   324.7  43110.  0.83  3.02   9.36  -5.70  -5.23 0.12 0.14 0.34 -1.00  -1.0     -1. 21.45 324.5  34219.
19:36:41 0.52  89.82 314.23  7.08 1696  23.24   322.5  44462.  1.19  3.03   9.48  -5.97  -4.88 0.13 0.19 0.20 -1.00  -1.0     -1. 22.72 322.3  41918.
19:37:21 0.52  89.82 314.22  7.08 1696  21.85   326.8  40261.  0.61  2.80   9.78  -5.87  -4.62 0.12 0.23 0.20 -1.00  -1.0     -1. 20.53 326.6  33326.
19:38:02 0.52  89.82 314.22  7.08 1696  21.97   326.2  33225.  0.52  2.99   9.79  -5.79  -4.90 0.15 0.19 0.20  0.24 311.3  69673. 20.89 324.7  35584.
19:38:42 0.52  89.82 314.21  7.08 1696  21.98   326.8  40853.  0.52  3.11   9.71  -5.67  -4.42 0.37 0.21 0.41 -1.00  -1.0     -1. 20.83 326.2  33121.
19:39:23 0.52  89.82 314.21  7.08 1696  21.38   326.3  34668.  0.58  3.03   9.96  -5.44  -4.44 0.15 0.25 0.32 -1.00  -1.0     -1. 21.36 324.9  38121.
19:40:03 0.52  89.82 314.20  7.08 1696  24.20   320.3  63615.  1.07  4.29  10.06  -5.44  -3.46 0.23 0.17 0.25 -1.00  -1.0     -1. 23.23 320.1  52307.
19:40:44 0.52  89.82 314.20  7.08 1696  22.98   323.9  44712.  1.11  3.91   9.83  -5.39  -3.98 0.18 0.16 0.25 -1.00  -1.0     -1. 21.64 323.3  43861.
19:41:24 0.52  89.82 314.19  7.08 1696  22.81   324.6  44205.  1.17  3.38  10.08  -5.33  -4.06 0.16 0.19 0.20 -1.00  -1.0     -1. 22.03 322.1  44530.
19:42:05 0.52  89.82 314.19  7.08 1696  21.58   325.5  35148.  0.96  3.93   9.89  -5.29  -4.08 0.16 0.26 0.20 -1.00  -1.0     -1. 21.37 323.0  40622.
19:42:45 0.52  89.82 314.18  7.08 1696  22.51   322.5  47041.  0.90  3.08   9.87  -5.41  -3.66 0.16 0.24 0.20 -1.00  -1.0     -1. 22.07 320.5  44367.
19:43:26 0.52  89.82 314.18  7.08 1696  22.68   321.1  48318.  1.15  3.36   9.87  -5.23  -3.57 0.14 0.13 0.17 -1.00  -1.0     -1. 21.67 319.4  37523.
19:44:06 0.52  89.83 314.17  7.08 1696  21.43   320.0  37929.  0.75  3.26  10.01  -5.10  -3.39 0.08 0.20 0.17 -1.00  -1.0     -1. 22.26 319.8  45124.
19:44:47 0.52  89.83 314.16  7.08 1696  25.05   318.2  66301.  1.51  3.61  10.05  -4.99  -3.35 0.26 0.17 0.26 -1.00  -1.0     -1. 23.57 314.9  54132.
19:45:27 0.52  89.83 314.16  7.08 1696  22.59   320.9  58696.  0.72  3.44  10.22  -4.88  -3.34 0.18 0.27 0.18 -1.00  -1.0     -1. 21.57 320.2  50540.
19:46:08 0.52  89.83 314.16  7.08 1696  24.52   318.8  48740.  1.48  3.93   9.93  -4.89  -3.30 0.40 0.21 0.20 -1.00  -1.0     -1. 23.65 315.4  48451.
19:46:48 0.52  89.83 314.15  7.08 1696  26.53   312.5  54740.  1.65  4.06   9.33  -4.45  -3.23 0.08 0.13 0.19 -1.00  -1.0     -1. 25.50 311.0  62653.
19:47:29 0.52  89.83 314.14  7.08 1696  23.31   318.2  48201.  1.57  4.01   9.51  -4.92  -2.55 0.22 0.34 0.31 -1.00  -1.0     -1. 21.12 316.8  37019.
19:48:09 0.52  89.83 314.14  7.08 1696  25.38   313.2  54529.  1.71  3.83   8.71  -5.00  -4.03 0.40 0.24 0.60 -1.00  -1.0     -1. 24.77 310.8  62650.
19:48:50 0.52  89.83 314.13  7.08 1696  28.81   316.1  59635.  2.32  4.29   8.25  -4.56  -4.44 0.26 0.32 0.29 -1.00  -1.0     -1. 27.46 312.8  52914.
19:49:30 0.52  89.83 314.13  7.08 1696  29.19   316.3  61786.  1.47  4.37   8.39  -4.12  -4.63 0.27 0.28 0.25 -1.00  -1.0     -1. 26.71 315.2  53044.
19:50:11 0.52  89.83 314.12  7.08 1696  27.79   318.3  52505.  1.04  4.92   8.46  -3.84  -4.91 0.33 0.67 0.47 -1.00  -1.0     -1. 26.74 314.8  50241.
19:50:51 0.52  89.83 314.12  7.08 1696  26.69   314.3  48022.  1.57  4.63   8.86  -4.36  -5.41 0.18 0.97 0.24 -1.00  -1.0     -1. 24.46 313.7  48389.
19:51:32 0.52  89.83 314.11  7.08 1696  22.37   314.9  41285.  1.09  4.91   9.61  -4.16  -5.37 0.41 0.66 0.19 -1.00  -1.0     -1. 21.71 312.1  40271.
19:52:12 0.52  89.83 314.10  7.08 1696  22.10   314.9  32978.  1.62  4.57   9.54  -4.23  -5.33 0.25 0.17 0.19 -1.00  -1.0     -1. 21.47 311.0  33384.
19:52:53 0.52  89.83 314.10  7.08 1696  24.18   316.3  45137.  1.57  5.27   9.42  -4.44  -4.76 0.34 0.48 0.41 -1.00  -1.0     -1. 23.49 312.5  43321.
19:53:33 0.52  89.83 314.09  7.08 1696  26.45   318.2  37744.  1.49  4.38   8.66  -5.36  -4.13 0.22 0.16 0.13 -1.00  -1.0     -1. 25.20 316.7  43039.
19:54:14 0.52  89.84 314.09  7.08 1696  25.71   318.7  44419.  1.98  4.75   8.33  -5.43  -4.26 0.20 0.17 0.16 -1.00  -1.0     -1. 25.24 315.2  43003.
19:54:54 0.52  89.84 314.08  7.08 1696  25.73   321.6  47408.  1.42  4.13   8.71  -5.15  -4.70 0.19 0.49 0.24 -1.00  -1.0     -1. 24.71 318.8  46388.
19:55:35 0.52  89.84 314.08  7.08 1696  27.70   320.3  54681.  1.38  4.40   9.17  -3.94  -4.43 0.23 0.26 0.26 -1.00  -1.0     -1. 27.15 317.7  58521.
19:56:15 0.52  89.84 314.07  7.08 1696  26.28   322.3  48486.  1.18  4.08   9.13  -4.00  -4.17 0.22 0.25 0.33 -1.00  -1.0     -1. 25.90 319.9  50546.
19:56:56 0.52  89.84 314.06  7.08 1696  26.89   322.7  48646.  0.89  3.94   9.18  -4.01  -3.97 0.17 0.19 0.21 -1.00  -1.0     -1. 25.70 322.2  46888.
19:57:36 0.52  89.84 314.06  7.08 1696  28.18   322.6  49809.  0.81  3.81   9.04  -3.76  -4.11 0.30 0.21 0.19 -1.00  -1.0     -1. 27.54 320.1  49331.
19:58:17 0.52  89.84 314.06  7.08 1696  27.98   318.5  51059.  1.47  4.29   8.66  -4.06  -4.27 0.16 0.27 0.18 -1.00  -1.0     -1. 26.70 314.7  48499.
19:58:57 0.52  89.84 314.05  7.08 1696  28.66   320.6  59882.  1.03  3.84   8.41  -4.29  -4.01 0.29 0.22 0.25 -1.00  -1.0     -1. 26.47 319.2  52927.
19:59:38 0.52  89.84 314.04  7.08 1696  31.09   317.5  56020.  1.62  4.69   8.31  -4.34  -4.03 0.27 0.17 0.21 -1.00  -1.0     -1. 29.69 314.9  62793.
20:00:18 0.52  89.84 314.04  7.08 1696  27.10   314.4  43338.  1.84  4.59   8.55  -4.92  -4.12 0.32 0.25 0.22 -1.00  -1.0     -1. 24.79 312.9  42266.
20:00:59 0.52  89.84 314.03  7.08 1696  27.87   314.5  42266.  1.97  4.95   8.00  -5.28  -3.94 0.22 0.29 0.26 -1.00  -1.0     -1. 26.67 311.8  39144.
20:01:39 0.52  89.84 314.03  7.08 1696  29.66   317.6  56101.  1.44  4.34   7.58  -4.91  -3.68 0.21 0.10 0.17 -1.00  -1.0     -1. 28.45 315.7  49468.
20:02:20 0.52  89.84 314.02  7.08 1696  28.23   315.9  46144.  1.79  4.54   7.58  -4.72  -4.16 0.25 0.31 0.09 -1.00  -1.0     -1. 27.79 312.9  46131.
20:03:00 0.52  89.85 314.02  7.08 1696  30.88   316.9  53814.  1.72  4.27   7.96  -4.12  -4.36 0.27 0.19 0.20 -1.00  -1.0     -1. 27.72 314.7  49409.
20:03:41 0.52  89.85 314.01  7.08 1696  28.41   317.9  49497.  1.64  4.48   7.94  -4.41  -4.34 0.20 0.22 0.19  0.25 309.9  84954. 27.23 314.9  45833.
20:04:21 0.52  89.85 314.01  7.08 1696  29.60   319.4  58329.  1.78  3.74   7.38  -3.77  -4.63 0.26 0.81 0.63 -1.00  -1.0     -1. 27.41 317.0  51865.
20:05:02 0.52  89.85 314.00  7.08 1696  30.33   316.3  52986.  1.94  5.22   7.07  -4.21  -4.83 0.18 0.33 0.26  0.41 311.5 106952. 29.27 313.6  47479.
20:05:42 0.52  89.85 314.00  7.08 1696  30.97   316.5  55084.  2.31  4.70   6.52  -5.38  -4.77 0.35 0.33 0.21 -1.00  -1.0     -1. 29.12 314.1  49169.
20:06:23 0.52  89.85 313.99  7.08 1696  28.49   320.7  50533.  1.43  4.51   3.66  -7.65  -2.80 2.41 1.68 1.65  0.65 320.3 166971. 27.26 319.3  55695.
20:07:03 0.52  89.85 313.98  7.08 1696  30.78   323.6  46037.  3.45  3.71   3.17  -8.19  -2.88 1.93 0.56 0.31 -1.00  -1.0     -1. 30.14 320.3  45699.
20:07:44 0.52  89.85 313.98  7.08 1696  29.95   332.4  33498.  3.89  3.56   0.82  -8.64  -3.63 1.80 0.84 1.03  0.52 321.3 114242. 29.81 329.4  36659.
20:08:24 0.52  89.85 313.97  7.08 1696  30.22   313.3  65736.  1.50  4.17   7.56  -4.51  -3.31 0.76 0.90 0.42 -1.00  -1.0     -1. 29.10 310.8  64186.
20:09:05 0.52  89.85 313.97  7.08 1696  28.92   314.4  69592.  1.25  4.38   8.20  -3.91  -3.32 0.43 0.47 0.32 -1.00  -1.0     -1. 28.16 313.7  73006.
20:09:45 0.52  89.85 313.96  7.08 1696  29.62   311.0  71905.  1.81  4.21   8.19  -4.44  -2.51 0.34 0.43 0.75 -1.00  -1.0     -1. 28.10 308.2  66528.
20:10:26 0.52  89.85 313.96  7.08 1696  29.53   310.1  69176.  2.42  4.32   8.01  -4.93  -1.88 0.56 0.61 0.39 -1.00  -1.0     -1. 27.69 308.4  69562.
20:11:06 0.52  89.85 313.95  7.08 1696  29.39   316.3  64358.  1.96  4.75   6.63  -4.56  -5.32 0.85 0.53 1.81 -1.00  -1.0     -1. 27.77 313.5  58586.
20:11:47 0.52  89.85 313.94  7.08 1696  29.20   316.2  57836.  2.03  5.01   7.34  -4.32  -5.02 0.28 0.89 0.75 -1.00  -1.0     -1. 28.10 315.0  62133.
20:12:27 0.52  89.86 313.94  7.08 1696  30.07   318.5  63829.  0.37  5.29   7.03  -2.34  -6.70 0.32 0.48 0.28 -1.00  -1.0     -1. 28.91 316.4  55867.
20:13:08 0.52  89.86 313.94  7.08 1696  27.74   322.1  46472.  0.53  5.34   5.09  -1.82  -8.15 0.98 1.08 0.75 -1.00  -1.0     -1. 27.50 322.0  46810.
20:13:48 0.52  89.86 313.93  7.08 1696  30.03   315.8  59538.  1.43  4.89   7.64  -3.59  -5.25 0.55 0.80 1.14 -1.00  -1.0     -1. 27.63 313.8  52251.
20:14:29 0.52  89.86 313.92  7.08 1696  28.24   310.4  72252.  2.59  4.41   8.19  -4.67  -3.01 0.57 0.25 0.66 -1.00  -1.0     -1. 27.74 309.3  78707.
20:15:09 0.52  89.86 313.92  7.08 1696  28.39   313.3  64138.  2.34  4.72   8.17  -4.72  -3.11 0.35 0.28 0.65 -1.00  -1.0     -1. 26.26 311.0  56374.
20:15:50 0.52  89.86 313.91  7.08 1696  28.71   311.1  64014.  2.87  4.06   7.86  -5.43  -2.71 0.21 0.19 0.19 -1.00  -1.0     -1. 27.31 309.3  69140.
20:16:30 0.52  89.86 313.91  7.08 1696  29.01   314.1  71365.  2.72  3.99   8.51  -4.20  -4.43 0.38 0.75 1.16 -1.00  -1.0     -1. 27.80 309.7  67548.
20:17:11 0.52  89.86 313.90  7.08 1696  26.66   315.8  56767.  2.28  3.70   9.35  -4.60  -3.92 0.35 0.13 0.55 -1.00  -1.0     -1. 26.39 313.7  68906.
20:17:51 0.52  89.86 313.90  7.08 1696  25.03   321.1  48184.  1.19  3.46  10.02  -4.65  -4.41 0.19 0.19 0.20 -1.00  -1.0     -1. 23.17 318.8  46005.
20:18:32 0.52  89.86 313.89  7.08 1696  23.69   318.9  46151.  1.25  3.78   9.99  -4.42  -4.55 0.19 0.18 0.17 -1.00  -1.0     -1. 21.92 316.3  35876.
20:19:12 0.52  89.86 313.89  7.08 1696  23.17   318.2  36136.  0.94  3.66   9.98  -4.09  -4.59 0.09 0.17 0.14 -1.00  -1.0     -1. 23.25 316.9  47135.
20:19:53 0.52  89.86 313.88  7.08 1696  23.90   318.5  43588.  1.41  3.82   9.61  -3.13  -4.77 0.53 0.72 0.22 -1.00  -1.0     -1. 22.06 316.1  34424.
20:20:33 0.52  89.86 313.88  7.08 1696  27.68   309.4  49445.  2.18  4.59   9.32  -3.11  -4.46 0.18 0.21 0.20 -1.00  -1.0     -1. 25.88 305.0  48064.
20:21:14 0.52  89.87 313.87  7.08 1696  25.78   310.6  59057.  1.75  4.48   9.68  -3.27  -4.67 0.18 0.29 0.20 -1.00  -1.0     -1. 25.29 310.2  48844.
20:21:54 0.52  89.87 313.87  7.08 1696  26.29   310.2  47843.  1.76  4.25   9.42  -3.26  -4.73 0.25 0.15 0.16 -1.00  -1.0     -1. 25.17 306.7  45683.
20:22:35 0.52  89.87 313.86  7.08 1696  26.76   309.8  58774.  2.06  4.87   9.38  -3.28  -4.46 0.27 0.14 0.20 -1.00  -1.0     -1. 25.73 308.2  50780.
20:23:15 0.52  89.87 313.85  7.08 1696  27.84   310.2  45329.  1.81  4.33   9.38  -3.57  -4.04 0.16 0.23 0.29 -1.00  -1.0     -1. 25.10 308.1  37451.
20:23:56 0.52  89.87 313.85  7.08 1696  29.25   308.8  51368.  2.13  4.71   8.81  -3.15  -4.15 0.15 0.23 0.28 -1.00  -1.0     -1. 28.39 306.4  46563.
20:24:36 0.52  89.87 313.84  7.07 1696  28.41   305.1  49458.  0.00  0.00   9.02  -3.46  -4.42 0.23 0.17 0.29 -1.00  -1.0     -1. 27.00 303.7  44939.
20:25:16 0.52  89.81 313.78  7.10 1696  -1.00    -1.0     -1. -1.00 -1.00   9.23  -3.33  -4.59 0.00 0.00 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:38 0.52  89.87 313.84  7.07 1696  -1.00    -1.0     -1. -1.00 -1.00   9.35  -3.27  -4.42 0.17 0.09 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:56 0.52  89.81 313.77  7.10 1696  -1.00    -1.0     -1. -1.00 -1.00   9.44  -3.27  -4.52 0.17 0.17 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:19 0.52  89.87 313.83  7.07 1696  -1.00    -1.0     -1. -1.00 -1.00   9.39  -3.23  -4.68 0.19 0.18 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:37 0.52  89.81 313.77  7.10 1696  -1.00    -1.0     -1. -1.00 -1.00   9.33  -3.11  -4.89 0.20 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:59 0.52  89.87 313.82  7.07 1696  -1.00    -1.0     -1. -1.00 -1.00   9.39  -3.11  -4.89 0.19 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:17 0.52  89.87 313.82  7.07 1696  26.78   311.8  38793.  1.31  4.47   9.48  -2.87  -4.95 0.15 0.26 0.17 -1.00  -1.0     -1. 25.04 309.2  34200.
20:27:59 0.52  89.87 313.81  7.07 1696  24.49   312.7  42987.  0.74  4.59   9.58  -2.42  -5.11 0.21 0.38 0.14 -1.00  -1.0     -1. 24.97 311.5  40349.
20:28:39 0.52  89.87 313.81  7.07 1696  26.82   313.2  47694.  0.94  4.08   9.20  -2.19  -4.91 0.17 0.19 0.19 -1.00  -1.0     -1. 26.41 313.5  50601.
20:29:20 0.52  89.87 313.80  7.07 1696  27.46   316.6  51277.  0.30  4.30   9.28  -1.60  -5.29 0.31 0.34 0.19 -1.00  -1.0     -1. 26.78 314.6  47492.
20:30:00 0.52  89.88 313.80  7.07 1696  26.29   310.8  40619.  0.91  4.45   9.49  -2.10  -5.07 0.20 0.18 0.09 -1.00  -1.0     -1. 23.72 309.4  33826.
20:30:41 0.52  89.88 313.79  7.07 1696  27.89   315.7  52537.  0.74  4.47   9.27  -2.15  -5.15 0.23 0.22 0.17 -1.00  -1.0     -1. 27.50 313.4  48051.
20:31:21 0.52  89.88 313.79  7.07 1696  27.48   311.7  38588.  0.53  4.61   9.54  -2.23  -5.11 0.14 0.22 0.14 -1.00  -1.0     -1. 24.60 310.0  31240.
20:32:02 0.52  89.88 313.78  7.07 1696  27.14   314.1  43909.  0.52  4.44   8.91  -2.34  -4.72 0.25 0.47 0.20 -1.00  -1.0     -1. 26.34 312.3  42071.
20:32:42 0.52  89.88 313.78  7.07 1696  29.83   317.6  62686.  0.75  4.01   8.72  -2.36  -4.64 0.11 0.19 0.09 -1.00  -1.0     -1. 28.46 315.9  54301.
20:33:23 0.52  89.88 313.77  7.07 1696  28.99   317.2  50803.  0.76  4.16   8.62  -2.09  -4.98 0.12 0.18 0.20 -1.00  -1.0     -1. 29.08 316.3  55698.
20:34:03 0.52  89.88 313.77  7.07 1696  30.18   316.5  58339.  0.63  4.24   8.53  -1.50  -4.98 0.23 0.36 0.20 -1.00  -1.0     -1. 27.94 315.2  52645.
20:34:44 0.52  89.88 313.76  7.07 1696  27.97   315.9  54954.  0.31  4.79   8.68  -4.35  -3.45 0.20 1.33 0.79 -1.00  -1.0     -1. 27.57 316.0  62111.
20:35:24 0.52  89.88 313.76  7.07 1696  27.27   319.3  60954.  1.52  3.22   8.87  -4.71  -3.18 0.22 0.35 0.22 -1.00  -1.0     -1. 25.52 316.9  52505.
20:36:05 0.52  89.88 313.75  7.07 1696  27.11   316.1  58401.  1.83  3.46   8.86  -4.05  -3.49 0.17 0.20 0.12 -1.00  -1.0     -1. 26.13 314.5  63361.
20:36:45 0.52  89.88 313.75  7.07 1696  28.53   315.6  65622.  1.58  3.46   8.99  -3.83  -3.32 0.15 0.30 0.79 -1.00  -1.0     -1. 26.27 313.3  58407.
20:37:26 0.52  89.88 313.74  7.07 1696  27.87   317.1  55773.  1.67  3.98   8.92  -3.77  -4.47 0.15 0.31 0.23 -1.00  -1.0     -1. 26.55 316.5  60957.
20:38:06 0.52  89.88 313.73  7.07 1696  27.38   318.4  55029.  1.29  3.91   9.02  -3.88  -4.45 0.14 0.29 0.30 -1.00  -1.0     -1. 26.42 314.6  54522.
20:38:47 0.52  89.88 313.73  7.07 1696  26.26   316.4  52976.  2.15  3.10   8.87  -3.67  -4.71 0.19 1.14 1.09 -1.00  -1.0     -1. 26.18 315.8  62598.
20:39:27 0.52  89.89 313.72  7.07 1696  27.25   320.3  54421.  1.25  3.68   9.11  -2.43  -5.34 0.29 0.26 0.22 -1.00  -1.0     -1. 25.79 316.3  52242.
20:40:08 0.52  89.89 313.72  7.07 1696  25.92   316.6  50809.  1.15  3.75   9.22  -1.79  -5.34 0.25 0.47 0.25 -1.00  -1.0     -1. 24.10 315.4  37624.
20:40:48 0.52  89.89 313.71  7.07 1696  27.74   320.9  55389.  0.15  4.09   7.77  -3.89  -5.04 0.90 2.29 0.76 -1.00  -1.0     -1. 26.40 317.9  52076.
20:41:29 0.52  89.89 313.70  7.07 1696  27.69   322.5  48230.  3.26  3.55   6.28  -6.46  -4.01 0.34 0.71 0.79 -1.00  -1.0     -1. 27.70 320.0  47723.
20:42:09 0.52  89.89 313.70  7.07 1696  31.84   316.2  43500.  4.76  4.07   4.60  -7.14  -2.36 0.68 0.97 0.86 -1.00  -1.0     -1. 29.67 312.4  45404.
20:42:50 0.52  89.89 313.69  7.07 1696  29.80   318.3  37984.  3.87  3.68   2.97  -9.45  -0.33 0.28 0.25 0.16  0.47 310.4  47194. 27.38 315.0  33027.
20:43:30 0.52  89.89 313.69  7.07 1696  31.54   319.2  30574.  3.46  3.73   2.64  -9.53   0.08 0.20 0.18 0.33 -1.00  -1.0     -1. 29.20 316.1  32871.
20:44:11 0.52  89.89 313.68  7.07 1696  30.06   317.6  35392.  3.50  4.16   3.16  -9.23  -0.48 0.38 0.20 0.55  0.41 318.1  55653. 27.90 314.1  31257.
20:44:51 0.52  89.89 313.68  7.07 1696  29.92   318.7  30526.  3.17  3.67   2.69  -9.47   1.10 0.31 0.17 0.24  0.57 306.3 117711. 28.80 315.7  34713.
20:45:32 0.52  89.89 313.67  7.07 1696  30.11   318.2  35655.  3.76  3.64   2.15  -9.29   1.77 0.59 0.18 0.63  0.55 314.3  81978. 28.76 315.2  30198.
20:46:12 0.52  89.89 313.67  7.07 1696  31.26   318.0  27732.  3.74  3.58   1.08  -8.99   3.15 0.42 0.15 0.49  0.57 307.9 107914. 28.75 313.2  25744.
20:46:53 0.52  89.89 313.66  7.07 1696  30.25   316.1  36597.  4.00  3.85   3.98  -8.93  -0.70 0.65 0.32 1.21  0.67 309.2  47713. 27.65 312.8  31390.
20:47:33 0.52  89.89 313.66  7.07 1696  29.08   316.0  31588.  3.04  5.47   4.92  -7.19  -4.48 0.25 0.50 0.99  0.56 306.6  62305. 26.92 312.5  37513.
20:48:14 0.52  89.90 313.65  7.07 1696  30.10   316.3  48357.  2.76  4.02   5.56  -7.06  -2.69 0.30 0.71 1.24  0.48 307.4  47557. 29.30 312.4  44978.
20:48:54 0.52  89.90 313.65  7.07 1696  30.30   315.6  53733.  2.53  4.92   5.43  -6.21  -3.72 0.69 0.73 1.06 -1.00  -1.0     -1. 27.76 312.7  46891.
20:49:35 0.52  89.90 313.64  7.07 1696  30.80   313.6  42123.  3.36  5.88   5.10  -6.42  -2.73 0.39 0.60 0.77 -1.00  -1.0     -1. 30.52 308.1  38738.
20:50:15 0.52  89.90 313.64  7.07 1696  31.80   313.6  39820.  3.16  6.15   4.39  -7.45  -1.46 0.39 0.34 0.60  0.62 306.7  75676. 30.85 311.5  39810.
