1980/295   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:45:25 0.77  91.08 103.49 -4.99 1700  12.94   336.1  61662.  3.78  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 333.5 144855. 11.94 333.5  50734.
20:11:49 0.77  91.09 102.71 -4.99 1700  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 352.2  32595.
21:02:12 0.77  91.09 102.25 -5.00 1700  -1.00    -1.0     -1. -1.00 -1.00   5.00  -9.26   2.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:36 0.77  91.09 102.20 -5.00 1700  14.44   348.8  35437.  6.89  3.51   5.59  -9.04   2.33 0.18 0.07 0.32  0.90 343.4 154899. 13.83 346.9  37140.
21:08:50 0.77  90.84 101.94 -5.22 1700  -1.00    -1.0     -1. -1.00 -1.00   5.01  -8.68   4.25 0.47 1.11 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:18 0.77  91.09 102.18 -5.00 1700  13.81   353.9  35593.  6.80  3.90   4.12 -11.06   1.82 0.00 0.00 0.12  0.65 343.5 117334. 14.65 350.4  31075.
21:11:33 0.77  91.09 102.17 -5.00 1700  11.26   362.6  41759.  7.48  4.57   4.55 -10.54   2.56 0.17 0.19 0.00  0.49 360.7 171830. 11.24 361.5  36064.
21:14:15 0.77  91.09 102.14 -5.00 1700  13.72   361.9  34112.  6.98  4.71   2.22 -10.91   0.25 0.23 0.15 0.16  0.66 359.9 146869. 13.50 357.6  31916.
21:16:57 0.77  91.09 102.12 -5.00 1700  13.14   362.0  33095.  6.98  4.41   1.93 -10.91   0.81 0.23 0.16 0.16  0.63 355.2 127197. 13.47 359.5  30006.
21:19:39 0.77  91.09 102.09 -5.00 1700  12.60   358.1  26917.  7.02  4.30   2.50 -10.87   1.34 0.23 0.11 0.37  0.62 357.8  88930. 13.18 354.0  29730.
21:22:21 0.77  91.09 102.07 -5.00 1700  14.56   361.0  34547.  7.22  3.36   2.63 -10.74   2.32 0.29 0.12 0.42  0.66 355.1 159863. 14.18 357.8  27732.
21:25:03 0.77  91.09 102.04 -5.00 1700  13.67   358.4  28463.  7.26  3.22   3.17 -10.64   1.95 0.40 0.18 0.33  0.70 349.7 181147. 13.51 354.5  28086.
21:27:45 0.77  91.09 102.02 -5.00 1700  12.13   351.5  38510.  8.31  4.47   4.72 -10.38   1.45 0.00 0.00 0.30  0.61 344.4 100001. 13.02 345.8  34028.
22:26:12 0.77  91.10 101.49 -5.00 1700  16.59   355.3  46187.  2.82  9.26   8.55  -0.80  -8.17 0.00 0.00 0.00  0.59 351.9 243933. 17.00 355.3  45803.
22:28:54 0.77  91.10 101.46 -5.00 1700  16.19   352.7  56565.  2.95  9.45   8.18  -0.72  -8.41 0.19 0.16 0.20  0.85 351.7 143491. 15.91 351.4  51322.
22:31:36 0.77  91.10 101.44 -5.01 1700  15.41   355.9  43156.  3.16  9.50   7.78  -0.76  -8.78 0.15 0.08 0.17  0.85 355.4 230355. 16.25 353.0  48448.
22:34:18 0.77  91.10 101.42 -5.01 1700  16.42   359.7  46050.  2.42 10.04   6.74   0.72  -8.83 0.60 0.84 0.35  0.98 354.7 156810. 17.22 357.2  40781.
22:35:58 0.77  90.85 101.15 -5.22 1700  -1.00    -1.0     -1. -1.00 -1.00   7.67   1.34  -7.96 0.16 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:03 0.77  91.10 101.39 -5.01 1700  19.10   360.3  51137.  0.00  0.00   8.66   1.58  -7.05 0.19 0.26 0.30  0.98 358.4 138696. 19.80 358.2  49835.
22:39:45 0.77  91.10 101.37 -5.01 1700  17.09   348.4  60490.  2.51  9.49   9.62   0.72  -6.82 0.19 0.30 0.19  1.09 346.4 234993. 16.70 347.4  52843.
22:42:27 0.77  91.10 101.34 -5.01 1700  16.36   348.9  55409.  3.42  9.64   9.18  -0.04  -7.24 0.75 0.42 0.68  0.88 342.9 169232. 17.35 346.4  62276.
22:47:51 0.77  91.10 101.29 -5.01 1700  -1.00    -1.0     -1. -1.00 -1.00   2.65  -7.56   0.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:58:39 0.77  91.10 101.20 -5.01 1700   3.70   381.3  26199.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 383.4  97896. -1.00  -1.0     -1.
23:20:15 0.77  91.11 101.00 -5.01 1700  19.08   356.2  36526.  5.65  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.97 354.2 153080. 18.96 353.0  31036.
23:31:03 0.77  91.11 100.90 -5.01 1700  20.37   359.9  33927.  5.89  7.54   0.00   0.00   0.00 0.00 0.00 0.00  1.33 355.8 100364. 21.03 355.3  31201.
23:41:51 0.77  91.11 100.80 -5.01 1700  17.81   357.6  34541.  6.59  7.08   0.00   0.00   0.00 0.00 0.00 0.00  1.08 354.4 153171. 17.55 352.6  29044.
23:52:39 0.77  91.11 100.71 -5.01 1700  17.16   365.9  46489.  6.92  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.75 359.5 175157. 18.02 360.5  39472.
