1981/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:55:47 0.78  75.99 116.91 -4.93 1714  11.72   352.3  28398.  2.15 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.42 348.1 118790. 13.05 348.8  22772.
11:57:08 0.78  76.00 116.89 -4.93 1714  13.30   346.3  35701.  2.50 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.56 344.2 214632. 13.60 346.8  34005.
11:58:29 0.78  76.00 116.88 -4.93 1714  13.67   353.0  36178.  1.57 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.42 351.7 188580. 14.95 350.8  34489.
11:59:50 0.78  76.00 116.87 -4.93 1714  13.53   347.3  34047.  3.28 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.55 346.2 198130. 13.74 347.5  33625.
12:01:11 0.78  76.00 116.86 -4.93 1714  14.62   351.5  35856.  4.27 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.44 354.9 151209. 15.38 348.9  33612.
12:02:32 0.78  76.00 116.84 -4.93 1714  12.44   355.4  28206.  3.41 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.59 347.6 208018. 13.56 352.4  27602.
12:03:53 0.78  76.00 116.83 -4.93 1714  13.49   347.6  35434.  3.59 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.34 346.1 114995. 14.73 345.0  30289.
12:05:14 0.78  76.00 116.82 -4.93 1714  12.87   348.3  25062.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 347.0 164138. 13.86 349.3  28629.
12:06:35 0.78  76.00 116.81 -4.93 1714  15.54   363.1  41096.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 353.6 172207. 14.37 363.2  36061.
12:07:56 0.78  76.00 116.80 -4.93 1714  15.57   345.2  37893.  3.21 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.55 343.2 206589. 15.82 344.9  38725.
12:09:17 0.78  76.00 116.79 -4.93 1714  13.22   345.1  36620.  3.56 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.41 342.2 143946. 14.09 342.3  31481.
12:10:38 0.78  76.00 116.77 -4.93 1714  14.65   346.5  38874.  2.83 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.51 348.1 150313. 14.33 347.3  34755.
12:11:59 0.78  76.00 116.76 -4.93 1714  17.14   346.3  44540.  3.29 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.45 353.2 163164. 16.99 344.7  43766.
12:13:20 0.78  76.00 116.75 -4.93 1714  13.62   346.2  38095.  2.91 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.44 347.0 225040. 14.76 347.1  40687.
12:14:41 0.78  76.00 116.73 -4.93 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 347.7  31237.
12:16:02 0.78  76.00 116.72 -4.93 1714  11.33   356.7  25305.  2.96 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.55 353.5 203353. 12.94 354.1  25650.
12:17:23 0.78  76.00 116.71 -4.93 1714  13.18   337.5  36851. -4.83 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.56 326.6 182849. 13.92 338.4  35957.
12:18:44 0.78  76.00 116.70 -4.93 1714  13.23   373.2  45232. -0.14  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.45 366.8 212852. 14.71 375.3  40369.
12:20:05 0.78  76.00 116.68 -4.93 1714  13.44   365.4  32978.  1.53 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 358.0 217751. 15.65 365.6  35814.
12:21:26 0.78  76.00 116.67 -4.93 1714  15.54   365.3  34749.  1.56  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.42 359.8 136279. 15.27 364.6  30139.
12:22:47 0.78  76.00 116.66 -4.93 1714  14.53   359.1  35733.  3.80  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.44 356.9 182290. 14.42 357.2  31802.
12:24:08 0.78  76.00 116.65 -4.93 1714  16.98   366.2  32884.  2.42  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.34 363.7 126521. 15.26 365.7  28343.
12:25:29 0.78  76.00 116.64 -4.93 1714  13.45   359.7  30513.  3.58  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.38 357.9 173026. 14.49 358.0  25624.
12:26:50 0.78  76.00 116.63 -4.93 1714  14.64   365.2  39248.  2.97  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.39 358.2 138826. 14.49 362.2  38637.
12:28:11 0.78  76.00 116.61 -4.93 1714  14.32   359.7  33933.  0.61 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.58 362.1 201898. 15.43 359.9  27976.
12:29:32 0.78  76.00 116.60 -4.93 1714  15.11   364.1  34050.  0.73 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.49 358.4 126378. 15.34 361.4  36155.
12:30:53 0.78  76.00 116.59 -4.93 1714  15.86   357.4  33219.  2.31 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.55 355.6 173818. 16.08 357.0  29678.
12:32:14 0.78  76.00 116.58 -4.93 1714  14.07   364.6  42675.  1.87 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 365.1 190139. 15.44 361.8  39732.
12:33:35 0.78  76.00 116.56 -4.93 1714  14.75   368.4  53070.  1.55 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.49 360.6 250937. 15.23 367.0  43747.
12:34:56 0.78  76.00 116.55 -4.93 1714  14.72   369.9  40469.  2.03 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.54 365.2 124585. 15.44 371.3  38117.
12:36:17 0.78  76.00 116.54 -4.93 1714  13.44   353.1  40596.  1.71 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.41 346.3 145414. 14.40 351.4  36490.
12:37:38 0.78  76.00 116.53 -4.93 1714  13.93   360.9  39693.  1.28 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.47 357.6 124780. 14.11 359.5  36763.
12:38:59 0.78  76.00 116.51 -4.93 1714  12.97   351.4  40654.  1.82 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.39 347.6 102197. 14.76 349.4  37240.
12:40:20 0.78  76.00 116.50 -4.93 1714  13.44   348.7  34378.  0.95 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.52 345.3 225872. 14.08 348.4  34336.
12:41:41 0.78  76.00 116.49 -4.93 1714  13.41   350.4  37536.  1.47 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.38 345.4 141035. 14.36 347.7  37390.
12:43:02 0.78  76.00 116.48 -4.93 1714  12.74   348.4  37900.  1.07 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.54 345.5 272533. 13.96 349.8  34599.
12:44:23 0.78  76.00 116.46 -4.93 1714  13.62   356.4  34258.  1.34 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.41 355.2 193049. 13.82 357.3  27722.
12:45:44 0.78  76.00 116.45 -4.93 1714  14.54   358.8  25429.  1.32 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.52 350.0 195752. 14.24 357.6  29392.
12:47:05 0.78  76.00 116.44 -4.93 1714  14.89   352.8  31653.  1.87 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 353.4 176105. 15.14 351.9  27648.
12:48:26 0.78  76.00 116.43 -4.93 1714  13.40   364.7  33446.  2.49 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.45 357.4 168361. 13.96 361.3  33190.
12:49:47 0.78  76.00 116.42 -4.93 1714  13.18   368.9  34161.  1.81 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.43 361.8 179926. 15.80 368.7  38046.
12:51:08 0.78  76.00 116.41 -4.93 1714  16.04   364.7  33609.  2.21  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 363.8 138046. 15.34 363.7  27566.
12:52:29 0.78  76.00 116.39 -4.93 1714  14.02   362.8  35197.  2.02 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.47 358.1 155900. 15.10 363.2  35184.
12:53:50 0.78  76.00 116.38 -4.93 1714  14.53   361.1  33755.  2.06 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.42 352.9 194959. 15.10 359.9  33345.
12:55:11 0.78  76.00 116.37 -4.93 1714  13.67   353.5  32498.  2.31 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 352.6 196753. 14.28 354.3  25845.
12:56:32 0.78  76.00 116.36 -4.93 1714  13.58   358.5  24406.  2.45 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.45 351.2 221597. 13.86 356.0  24773.
12:57:53 0.78  76.00 116.34 -4.93 1714  13.72   354.1  34382.  1.83 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.54 344.6 190152. 14.45 352.8  28450.
12:59:14 0.78  76.00 116.33 -4.93 1714  15.05   348.0  33222.  1.99 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.49 351.8  86877. 15.24 348.4  33300.
13:00:35 0.78  76.00 116.32 -4.93 1714  13.39   353.1  37679.  2.00 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.34 352.8 180159. 13.85 350.7  36672.
13:01:56 0.78  76.00 116.31 -4.93 1714  14.26   355.0  26400.  1.43 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.49 349.5 205069. 14.13 354.0  28963.
13:03:17 0.78  76.00 116.29 -4.93 1714  12.45   355.4  27372.  1.44 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.35 352.6  95362. 13.15 356.3  24718.
13:04:38 0.78  76.00 116.28 -4.93 1714  13.70   354.7  30136.  1.63 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.51 353.3 120947. 14.92 353.6  31981.
13:05:59 0.78  76.00 116.27 -4.93 1714  13.98   353.7  37968.  2.71 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 352.9 191256. 14.80 350.8  32628.
13:07:20 0.78  76.00 116.26 -4.93 1714  14.73   364.1  33235.  1.68 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.48 354.6 205822. 14.63 361.9  32705.
13:08:41 0.78  76.00 116.25 -4.93 1714  14.67   368.1  31299.  0.04 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 360.9 186371. 14.87 367.0  32884.
13:10:02 0.78  76.00 116.23 -4.93 1714  14.70   367.4  34466.  1.24 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.44 361.3 190944. 14.33 367.2  28911.
13:11:23 0.78  76.00 116.22 -4.93 1714  14.01   366.0  29720.  3.16 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.42 360.4 179185. 15.49 364.6  33807.
13:12:44 0.78  76.00 116.21 -4.93 1714  13.19   352.0  26108.  3.15 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.51 352.1 189866. 14.39 350.8  28005.
13:14:05 0.78  76.00 116.20 -4.93 1714  15.02   356.7  35895.  3.69 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 358.2 172337. 15.08 356.1  30419.
13:15:26 0.78  76.00 116.19 -4.93 1714  13.39   356.0  28889.  3.58 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.47 353.1 178509. 15.54 354.2  31793.
13:16:47 0.78  76.00 116.17 -4.93 1714  13.76   361.6  31916.  3.65 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.34 357.0 171545. 14.74 362.1  30922.
13:18:08 0.78  76.00 116.16 -4.94 1714  13.84   364.6  33157.  3.40  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.54 356.1 182784. 14.26 362.8  28469.
13:19:29 0.78  76.00 116.15 -4.94 1714  13.91   370.6  29691.  3.47  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.49 360.2 175326. 14.69 368.5  30909.
13:20:50 0.78  76.00 116.13 -4.94 1714  13.82   371.2  35629.  3.04  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.42 368.4 162007. 14.02 370.4  28547.
13:22:11 0.78  76.00 116.12 -4.94 1714  13.14   370.7  31994.  3.45  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.46 362.7 197077. 15.15 367.9  34872.
13:23:32 0.78  76.00 116.11 -4.94 1714  14.43   372.2  43205.  2.10  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.45 372.8 216269. 15.78 374.2  39004.
13:24:53 0.78  76.00 116.10 -4.94 1714  16.12   373.0  44361.  2.83  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.60 363.7 195115. 16.77 370.9  46235.
13:26:14 0.78  76.00 116.08 -4.94 1714  14.59   372.8  44052.  0.98  5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 362.5 203392. 14.39 373.2  32407.
13:27:35 0.78  76.00 116.07 -4.94 1714  14.31   353.2  36617.  3.41 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.41 347.0 156082. 14.98 350.5  31806.
13:28:56 0.78  76.00 116.06 -4.94 1714  17.06   363.1  30074.  2.41  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.38 367.4 202587. 13.66 361.5  29925.
13:30:17 0.78  76.00 116.05 -4.94 1714  13.64   343.5  26147.  2.24 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.40 341.4 163839. 15.20 341.2  28492.
13:31:38 0.78  76.00 116.04 -4.94 1714  13.49   337.2  34190.  1.27 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.46 329.2 135954. 14.08 333.9  31504.
13:32:59 0.78  76.00 116.03 -4.94 1714  13.76   332.5  32738.  1.43 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.45 329.9 168959. 13.92 333.8  34294.
13:34:20 0.78  76.00 116.01 -4.94 1714  14.16   340.0  29181.  1.80 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.31 338.9  99559. 14.72 338.1  24873.
13:35:41 0.78  76.00 116.00 -4.94 1714  13.38   331.8  31487.  1.48 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 338.3 124325. 14.47 333.4  34421.
13:37:02 0.78  76.00 115.99 -4.94 1714  15.16   333.0  39917.  1.05 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.40 329.9 143959. 17.02 330.6  37679.
13:38:23 0.78  76.00 115.98 -4.94 1714  13.93   334.9  32790.  0.89 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 387.5 199325. 15.68 336.6  33267.
13:39:44 0.78  76.00 115.96 -4.94 1714  14.47   325.9  44913.  0.83 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.47 329.9 141035. 15.08 325.8  37854.
13:41:05 0.78  76.00 115.95 -4.94 1714  14.64   318.2  43253. -0.36 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 319.8  54470.
13:42:26 0.78  76.00 115.94 -4.94 1714  13.86   328.7  40638.  1.09 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.37 329.1 146609. 14.84 327.3  33849.
13:43:47 0.78  76.00 115.93 -4.94 1714  14.26   326.3  39615. -0.09 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 327.4  38962.
13:45:08 0.78  76.00 115.91 -4.94 1714  13.73   340.2  32546.  1.74  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.55 344.2 185682. 10.73 342.5  29535.
13:46:29 0.78  76.00 115.90 -4.94 1714  13.08   353.2  28596.  3.74  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 351.5 112527. 14.73 350.9  25302.
13:47:50 0.78  76.00 115.89 -4.94 1714  16.30   341.1  38101.  2.76 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.43 340.0 159876. 14.88 342.4  31172.
13:49:11 0.78  76.00 115.88 -4.94 1714  13.18   341.8  32390.  1.98 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.36 339.1 136214. 14.88 340.4  28297.
13:50:32 0.78  76.00 115.86 -4.94 1714  14.96   338.1  32533.  2.76 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.38 340.4 164320. 15.07 335.5  31988.
13:51:53 0.78  76.00 115.85 -4.94 1714  13.04   338.2  28450.  2.54 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.34 338.4 147194. 14.80 337.9  29282.
13:53:14 0.78  76.00 115.84 -4.94 1714  15.01   341.5  35730.  3.72  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.45 331.5 128587. 15.05 339.3  26566.
13:54:35 0.78  76.00 115.83 -4.94 1714  13.94   350.8  29090.  5.02  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.37 346.6 135902. 13.00 347.8  24909.
13:55:56 0.78  76.00 115.82 -4.94 1714  14.85   326.5  47827.  0.00 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.49 326.7 143244. 15.11 326.7  37088.
13:57:17 0.78  76.01 115.81 -4.94 1714  14.96   327.6  42305.  1.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 336.1 164190. 17.05 327.6  45547.
13:58:38 0.78  76.01 115.79 -4.94 1714  14.13   333.7  41652.  1.37 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.50 327.0 126300. 16.49 331.0  38088.
13:59:59 0.78  76.01 115.78 -4.94 1714  13.44   326.1  40836.  0.09 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 325.1  46459.
14:01:20 0.78  76.01 115.77 -4.94 1714  15.22   323.5  50575.  1.14 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 322.3  42496.
14:02:41 0.78  76.01 115.76 -4.94 1714  15.34   312.8  51612. -0.50  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.49 317.4 193855. 15.61 314.7  56263.
14:04:02 0.78  76.01 115.74 -4.94 1714  14.73   343.4  33794.  1.43 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.42 338.9 199455. 14.79 343.3  27940.
14:05:23 0.78  76.01 115.73 -4.94 1714  14.14   326.0  40479.  1.34  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.42 331.2 192426. 16.54 325.9  44322.
14:06:44 0.78  76.01 115.72 -4.94 1714  15.55   341.3  34151.  2.25  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.47 342.0 166815. 14.96 338.8  26829.
14:08:05 0.78  76.01 115.71 -4.94 1714  14.45   345.6  33784.  2.92  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.46 336.8 191256. 16.11 343.2  30704.
14:09:26 0.78  76.01 115.69 -4.94 1714  15.21   347.5  34453.  3.13  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.47 344.4 199819. 16.02 347.2  34781.
14:10:47 0.78  76.01 115.68 -4.94 1714  15.25   351.6  38293.  2.27  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.45 345.8 163618. 15.40 349.0  34963.
14:12:08 0.78  76.01 115.67 -4.94 1714  15.13   319.5  63173. -2.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 322.6 119725. 15.62 318.5  54116.
14:13:29 0.78  76.01 115.66 -4.94 1714  15.53   323.7  67263. -0.25 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 320.3  61136.
14:14:50 0.78  76.01 115.65 -4.94 1714  15.17   323.2  55620.  0.64 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.43 330.2 144050. 15.54 322.8  46391.
14:16:11 0.78  76.01 115.63 -4.94 1714  15.18   318.6  71375. -0.53 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 318.7  63881.
14:17:32 0.78  76.01 115.62 -4.94 1714  15.61   322.3  57287.  0.60 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.53 321.6 161708. 15.76 320.7  47678.
14:18:53 0.78  76.01 115.61 -4.94 1714  14.95   317.0  53242.  0.07  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.78 312.3 163164. 16.60 319.1  59148.
14:20:14 0.78  76.01 115.60 -4.94 1714  15.57   321.6  56939.  1.44  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.51 324.6 141100. 15.84 321.5  48935.
14:21:35 0.78  76.01 115.59 -4.94 1714  15.46   320.9  60483.  0.29  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.67 309.4 153561. 15.13 320.6  51257.
14:22:56 0.78  76.01 115.57 -4.94 1714  14.80   319.7  60649.  0.56  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 317.9  53548.
14:24:17 0.78  76.01 115.56 -4.94 1714  15.39   319.5  71622. -0.02  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.84 307.6 166932. 15.35 318.6  59187.
14:25:38 0.78  76.01 115.55 -4.94 1714  19.10   325.7  54652.  1.22  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.41 330.6 156835. 21.68 325.9  51410.
14:26:59 0.78  76.01 115.53 -4.94 1714  14.78   315.9  51280.  0.20  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 318.0  52570.
14:28:20 0.78  76.01 115.52 -4.94 1714  16.05   323.8  53736.  1.34  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.44 319.8 137942. 16.02 324.1  44618.
14:29:41 0.78  76.01 115.51 -4.94 1714  14.74   326.0  43864.  0.68  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.54 329.8 227639. 15.82 325.3  49516.
14:31:02 0.78  76.01 115.50 -4.94 1714  14.45   320.1  63848. -0.30  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 317.7  55328.
14:32:23 0.78  76.01 115.48 -4.94 1714  14.59   327.2  43867.  1.13  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.54 332.0 248442. 15.99 326.4  46986.
14:33:44 0.78  76.01 115.47 -4.94 1714  15.49   323.0  61880.  0.15  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.43 328.1 173572. 16.30 322.0  56738.
14:35:05 0.78  76.01 115.46 -4.94 1714  15.34   331.5  55110. -5.95  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.43 333.3 183226. 15.30 333.6  51309.
14:36:26 0.78  76.01 115.45 -4.94 1714  15.55   323.3  56299. -0.66  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 322.9  46498.
14:37:47 0.78  76.01 115.44 -4.94 1714  14.90   324.0  49295. -0.82  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.51 330.3 242712. 16.30 323.9  55968.
14:39:08 0.78  76.01 115.43 -4.94 1714  15.44   323.2  60961. -2.31  7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.43 324.3 191997. 15.28 324.0  51641.
14:40:29 0.78  76.01 115.41 -4.94 1714  15.33   325.3  46349. -4.74  7.57   0.00   0.00   0.00 0.00 0.00 0.00  0.43 325.9 160578. 15.98 326.1  51056.
14:41:50 0.78  76.01 115.40 -4.94 1714  15.39   328.5  50617. -6.20  7.82   0.00   0.00   0.00 0.00 0.00 0.00  0.51 329.0 160305. 15.80 330.3  41262.
14:43:11 0.78  76.01 115.39 -4.94 1714  14.93   327.1  43929. -5.25  8.21   0.00   0.00   0.00 0.00 0.00 0.00  0.52 320.4 180237. 16.62 328.8  51985.
14:44:32 0.78  76.01 115.38 -4.94 1714  15.25   326.2  50699. -4.64  8.24   0.00   0.00   0.00 0.00 0.00 0.00  0.50 323.4 182875. 15.47 328.3  42438.
14:45:53 0.78  76.01 115.36 -4.94 1714  15.23   326.8  45407. -3.66  8.56   0.00   0.00   0.00 0.00 0.00 0.00  0.50 324.1 264619. 15.97 327.5  51189.
14:47:14 0.78  76.01 115.35 -4.94 1714  14.05   330.3  46459. -4.80  8.69   0.00   0.00   0.00 0.00 0.00 0.00  0.45 325.9 216516. 15.95 329.6  42733.
14:48:35 0.78  76.01 115.34 -4.94 1714  15.27   325.3  48275.  0.00  7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.48 334.3 183018. 16.72 325.5  54330.
14:49:56 0.78  76.01 115.33 -4.94 1714  16.69   329.8  55217. -0.97  7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.56 335.9 246701. 16.84 329.0  49113.
14:51:17 0.78  76.01 115.31 -4.94 1714  15.26   322.7  45193.  0.85  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.50 329.8 231992. 16.39 321.7  53713.
14:52:38 0.78  76.01 115.30 -4.94 1714  14.64   332.0  41223. -0.27  7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.51 325.9 163086. 16.04 329.2  36269.
14:53:59 0.78  76.01 115.29 -4.94 1714  16.74   323.4  48301. -3.02  7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.49 325.1 177249. 18.63 324.4  57953.
14:55:20 0.78  76.01 115.28 -4.94 1714  15.53   317.5  64719. -3.67  7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.57 323.1 183746. 16.32 317.8  58820.
14:56:41 0.78  76.01 115.27 -4.94 1714  16.35   328.0  42967. -2.66  8.99   0.00   0.00   0.00 0.00 0.00 0.00  0.48 329.2 203600. 16.63 328.0  47811.
14:58:02 0.78  76.01 115.25 -4.94 1714  16.90   323.5  53587. -3.07  8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.48 325.8 199247. 16.57 324.5  43789.
14:59:23 0.78  76.01 115.24 -4.94 1714  15.19   325.5  45222. -0.95  7.97   0.00   0.00   0.00 0.00 0.00 0.00  0.52 322.5 162878. 16.78 325.7  50556.
15:00:44 0.78  76.01 115.23 -4.94 1714  15.67   322.1  56634. -1.36  7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.41 325.3 137267. 15.96 320.8  47996.
15:02:05 0.78  76.01 115.22 -4.94 1714  15.77   315.4  53496.  0.00  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.22 353.9 147935. 16.94 316.9  64105.
15:03:26 0.78  76.01 115.21 -4.94 1714  16.01   323.3  58144. -6.00  8.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 324.9 172051. 16.48 326.2  47109.
15:04:47 0.78  76.01 115.19 -4.94 1714  14.67   321.5  48763. -6.20  7.44   0.00   0.00   0.00 0.00 0.00 0.00  0.47 322.2 170895. 17.00 323.6  56104.
15:06:08 0.78  76.01 115.18 -4.94 1714  15.15   323.4  48457. -4.23  8.65   0.00   0.00   0.00 0.00 0.00 0.00  0.45 324.9 134317. 15.78 325.8  40252.
15:07:29 0.78  76.01 115.17 -4.94 1714  16.49   322.2  48512. -3.04  7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.51 327.5 200768. 17.99 323.2  51787.
15:08:50 0.78  76.01 115.16 -4.94 1714  15.94   324.4  48236. -3.58  8.78   0.00   0.00   0.00 0.00 0.00 0.00  0.48 328.2 184993. 16.45 325.8  42168.
15:10:11 0.78  76.01 115.14 -4.94 1714  15.39   329.5  39979. -3.98  9.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 335.5 189411. 16.04 331.6  42630.
15:11:32 0.78  76.01 115.13 -4.94 1714  16.41   329.9  54077. -4.17  9.10   0.00   0.00   0.00 0.00 0.00 0.00  0.46 330.6 150053. 17.72 330.4  45595.
15:12:53 0.78  76.01 115.12 -4.94 1714  15.90   327.0  42681. -3.70  9.03   0.00   0.00   0.00 0.00 0.00 0.00  0.49 318.8 177976. 16.61 329.0  49230.
