1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:05:00 0.98 352.53  42.32 -4.75 1650  10.82   393.3  28135.  2.42 -1.65   1.50  -5.22  -0.76 0.19 0.20 0.21  0.20 387.9  57940. 10.50 392.7  27956.
10:05:40 0.98 352.53  42.31 -4.75 1650  12.95   394.0  32553.  2.54 -1.47   1.53  -4.96  -0.86 0.19 0.24 0.22  0.23 392.8 111721. 10.91 392.5  33154.
10:06:21 0.98 352.53  42.31 -4.75 1650  12.84   393.3  26823.  3.05 -1.08   1.45  -4.81  -0.45 0.18 0.18 0.22  0.26 388.6  55925. 11.36 392.7  27677.
10:07:01 0.98 352.53  42.30 -4.75 1650  13.35   393.2  33872.  2.89 -1.21   1.78  -4.74   0.25 0.21 0.22 0.22  0.26 386.7 121063. 11.87 392.1  31734.
10:07:42 0.98 352.53  42.29 -4.75 1650  11.54   392.8  27901.  2.89 -1.09   1.71  -4.88   0.02 0.24 0.28 0.21  0.23 388.6  57667. 10.82 391.7  28054.
10:08:22 0.98 352.53  42.29 -4.75 1650  13.73   392.7  32819.  3.00 -1.45   1.99  -4.52   0.34 0.23 0.23 0.21  0.18 390.0 161903. 12.06 390.9  32514.
10:09:03 0.98 352.53  42.28 -4.75 1650  13.01   393.7  28941.  3.62 -0.99   1.66  -4.80  -0.04 0.46 0.45 0.64  0.23 391.9 100299. 11.83 392.5  27833.
10:09:43 0.98 352.53  42.28 -4.75 1650  13.14   394.5  30331.  2.47 -1.20   1.21  -5.20  -0.86 0.20 0.22 0.20  0.26 393.7 132056. 11.01 394.0  28057.
10:10:24 0.98 352.53  42.27 -4.75 1650  12.04   396.4  28431.  2.37 -0.96   1.09  -5.16  -1.13 0.18 0.19 0.27  0.25 390.4  51365. 10.94 394.3  26862.
10:11:04 0.98 352.52  42.26 -4.75 1650  13.48   395.1  30370.  2.57 -0.74   1.19  -5.21  -1.06 0.22 0.20 0.21  0.26 393.8 116425. 11.07 394.4  27115.
10:11:45 0.98 352.52  42.26 -4.75 1650  12.01   395.7  27696.  2.62 -0.68   1.07  -5.10  -1.06 0.25 0.19 0.28  0.30 389.6  57147. 10.97 394.2  27245.
10:12:25 0.98 352.52  42.25 -4.75 1650  13.63   394.6  31919.  2.67 -1.34   0.91  -5.21  -0.44 0.26 0.20 0.32  0.25 391.4 106277. 11.13 393.9  28128.
10:13:06 0.98 352.52  42.24 -4.75 1650  12.16   389.7  28041.  2.50 -2.05   1.50  -5.07  -0.12 0.47 0.26 0.63  0.11 389.0  57303. 10.41 389.6  28716.
10:13:46 0.98 352.52  42.24 -4.75 1650  13.30   392.6  34122.  2.37 -1.71   0.23  -4.63  -1.65 0.38 0.35 0.38  0.27 390.7 104847. 11.88 391.7  31588.
10:14:27 0.98 352.52  42.23 -4.75 1650  14.27   395.3  28544.  1.45 -1.68  -0.06  -4.00  -1.55 0.22 0.35 0.24  0.27 391.9  97818. 13.10 393.7  28265.
10:15:07 0.98 352.52  42.22 -4.75 1650  14.99   393.9  31237.  2.15 -1.38   0.35  -4.58  -1.38 0.31 0.26 0.24  0.22 395.8 118062. 12.01 393.9  27966.
10:15:48 0.98 352.52  42.22 -4.75 1650  14.29   396.9  29226.  1.44 -1.36   0.01  -4.31  -1.39 0.34 0.43 0.33  0.22 396.5 101053. 12.87 396.9  33826.
10:16:28 0.98 352.52  42.21 -4.75 1650  16.33   397.1  31611.  1.30 -1.40  -0.27  -3.70  -1.51 0.23 0.24 0.29  0.37 394.2  98480. 13.55 396.7  28635.
10:17:09 0.98 352.52  42.21 -4.75 1650  15.64   397.3  28210.  0.97 -1.46  -0.04  -3.80  -1.66 0.27 0.15 0.22  0.23 395.4  97272. 14.08 397.1  31315.
10:17:49 0.98 352.52  42.20 -4.75 1650  15.83   396.9  33358.  1.47 -1.26   0.13  -3.97  -1.50 0.23 0.20 0.25  0.33 395.4 138085. 13.23 396.9  28921.
10:18:30 0.98 352.52  42.19 -4.75 1650  15.32   398.8  30578.  1.02 -1.36   0.26  -4.07  -1.26 0.32 0.25 0.32  0.30 398.1 115996. 13.69 398.4  35269.
10:19:10 0.98 352.52  42.19 -4.75 1650  15.87   400.4  27427.  0.65 -1.34   0.18  -3.73  -1.40 0.25 0.22 0.20  0.36 400.4  60226. 14.37 399.4  27901.
10:19:51 0.98 352.52  42.18 -4.75 1650  15.14   399.1  28122.  0.46 -1.43   0.35  -4.20  -1.29 0.30 0.20 0.23  0.30 396.8 102443. 13.81 399.5  32199.
10:20:31 0.98 352.52  42.17 -4.75 1650  15.11   400.5  28112.  0.14 -1.39   0.42  -4.38  -1.20 0.28 0.19 0.23  0.37 397.8  85642. 13.48 399.7  28008.
10:21:12 0.98 352.52  42.17 -4.75 1650  14.37   399.7  28544.  0.60 -1.27   0.50  -4.48  -1.19 0.31 0.17 0.21  0.23 397.9 100585. 13.16 400.3  32699.
10:21:52 0.98 352.52  42.16 -4.75 1650  14.39   401.7  29681.  0.50 -1.05   0.86  -4.48  -1.10 0.29 0.23 0.22  0.29 400.8  62773. 12.84 400.2  28973.
10:22:33 0.98 352.52  42.16 -4.75 1650  14.74   400.4  27466.  0.48 -1.17   0.91  -4.31  -1.01 0.18 0.20 0.22  0.26 396.6 131602. 13.69 400.9  32101.
10:23:13 0.98 352.52  42.15 -4.75 1650  14.98   401.4  28577.  0.17 -1.30   1.05  -4.29  -0.92 0.30 0.24 0.24  0.34 394.9  83239. 13.07 400.5  28359.
10:23:54 0.98 352.52  42.14 -4.75 1650  15.12   401.3  28327.  0.58 -1.22   1.42  -4.41  -0.69 0.18 0.23 0.18  0.28 396.4  96479. 13.80 401.8  32689.
10:24:34 0.98 352.52  42.14 -4.75 1650  14.70   402.3  28054.  0.16 -1.22   1.61  -4.50  -0.38 0.20 0.20 0.25  0.30 395.5 108797. 13.01 402.4  27946.
10:25:15 0.98 352.52  42.13 -4.75 1650  15.83   400.7  26972.  0.36 -1.07   1.70  -4.14   0.07 0.21 0.18 0.19  0.35 396.7 134395. 13.97 401.6  33589.
10:25:55 0.98 352.52  42.12 -4.75 1650  14.94   402.5  28577.  0.49 -1.35   1.74  -4.13  -0.19 0.20 0.24 0.19  0.35 396.2 124026. 13.87 402.6  28817.
10:26:36 0.98 352.52  42.12 -4.75 1650  15.98   401.1  28560.  0.49 -1.20   1.89  -4.07   0.11 0.23 0.19 0.19  0.27 395.7 110058. 13.93 401.2  32751.
10:27:16 0.98 352.52  42.11 -4.75 1650  15.97   401.7  28638.  0.53 -1.24   2.03  -3.97   0.17 0.24 0.17 0.22  0.33 395.0 109304. 13.59 400.2  29496.
10:27:57 0.98 352.52  42.10 -4.75 1650  15.30   399.8  28593.  0.72 -1.26   2.19  -3.88   0.31 0.22 0.23 0.23  0.32 395.8 100053. 13.74 399.4  34430.
10:28:37 0.98 352.52  42.10 -4.75 1650  15.18   399.3  32501.  0.72 -1.32   1.97  -4.07   0.30 0.21 0.20 0.18  0.31 394.6  97961. 13.23 399.1  29379.
10:29:18 0.98 352.52  42.09 -4.75 1650  15.41   401.6  33371.  0.61 -1.15   2.04  -4.04   0.06 0.20 0.26 0.21  0.31 398.6 102716. 13.40 400.6  33475.
10:29:58 0.98 352.52  42.09 -4.75 1650  14.96   400.7  33635.  0.68 -1.14   2.27  -3.51  -0.27 0.42 0.30 0.33  0.29 393.9 102391. 13.53 399.5  30110.
10:30:39 0.98 352.52  42.08 -4.75 1650  16.53   400.7  36737.  1.00 -1.10   3.03  -2.76  -0.61 0.37 0.44 0.28  0.29 396.4  91048. 14.83 400.1  36201.
10:31:19 0.98 352.52  42.07 -4.75 1650  16.07   398.5  36402.  0.96 -1.30   3.58  -2.18  -0.31 0.26 0.18 0.31  0.24 397.2 205212. 13.84 398.3  32335.
10:32:00 0.98 352.52  42.06 -4.75 1650  16.12   399.6  36012.  1.03 -1.51   3.66  -2.07   0.10 0.25 0.19 0.22  0.46 392.7 211696. 14.36 399.2  37845.
10:32:40 0.98 352.52  42.06 -4.75 1650  15.79   398.2  36873.  0.75 -1.27   3.98  -1.55   0.02 0.23 0.18 0.29  0.37 389.5 111370. 14.21 398.3  32290.
10:33:21 0.98 352.52  42.05 -4.75 1650  16.46   399.3  36990.  0.78 -1.14   4.05  -1.44  -0.04 0.20 0.19 0.31  0.46 400.3 121570. 14.43 398.8  36844.
10:34:01 0.98 352.52  42.05 -4.75 1650  15.96   398.0  34872.  0.76 -1.06   4.04  -1.40  -0.20 0.23 0.27 0.38  0.33 389.7 105588. 13.81 397.9  32679.
10:34:42 0.98 352.52  42.04 -4.75 1650  16.40   399.0  36993.  0.71 -1.34   3.96  -1.65   0.26 0.21 0.20 0.28  0.50 399.4 113410. 14.49 398.8  37845.
10:35:22 0.98 352.52  42.03 -4.75 1650  15.71   397.6  35476.  0.90 -1.37   3.70  -2.17   0.46 0.26 0.31 0.26  0.40 391.7  81913. 13.69 397.6  31507.
10:36:03 0.98 352.52  42.03 -4.76 1650  16.68   398.6  37643.  0.61 -1.24   3.90  -1.97   0.56 0.26 0.43 0.42  0.45 396.5 133317. 13.90 398.1  37773.
10:36:44 0.98 352.52  42.02 -4.76 1650  12.09   399.3  44572. -0.32 -1.43   4.59  -2.36   0.68 0.37 0.38 0.35  0.29 396.6 109746. 10.89 401.6  40849.
10:37:24 0.98 352.52  42.01 -4.76 1650  12.29   405.5  46586. -0.19 -1.18   4.73  -2.82   0.37 0.30 0.38 0.44  0.25 398.6 142971. 11.06 404.4  43913.
10:38:04 0.98 352.52  42.01 -4.76 1650  13.30   407.1  41285. -0.51 -1.16   4.67  -2.54   0.87 0.21 0.21 0.23  0.34 397.8 106887. 11.79 408.1  41233.
10:38:45 0.98 352.52  42.00 -4.76 1650  13.26   406.1  43097. -0.53 -1.13   4.61  -2.50   0.66 0.21 0.23 0.33  0.30 402.5 135188. 11.38 405.9  43256.
10:39:25 0.98 352.52  42.00 -4.76 1650  13.15   406.8  41908. -0.55 -1.10   4.59  -2.56   0.65 0.16 0.19 0.30  0.33 399.6 180965. 11.47 407.7  41190.
10:40:06 0.98 352.52  41.99 -4.76 1650  12.97   405.5  42282. -0.85 -1.00   4.91  -2.09   0.37 0.20 0.33 0.33  0.36 401.2 112760. 11.54 405.3  44049.
10:40:46 0.98 352.52  41.98 -4.76 1650  12.61   405.7  43851. -0.69 -1.08   4.66  -2.31   0.45 0.24 0.32 0.25  0.28 394.1 115294. 11.65 407.4  41681.
10:41:27 0.98 352.52  41.98 -4.76 1650  13.87   406.0  41564. -1.16 -1.16   4.42  -1.91   0.52 0.19 0.21 0.24  0.31 404.2 115190. 12.02 405.8  42253.
10:42:07 0.98 352.52  41.97 -4.76 1650  13.77   406.9  40898. -1.07 -1.07   4.48  -2.02   0.44 0.22 0.16 0.21  0.39 405.0 191256. 12.01 407.3  34924.
10:42:48 0.98 352.52  41.97 -4.76 1650  13.18   405.7  42802. -0.90 -1.05   4.57  -1.74   0.43 0.21 0.24 0.22  0.34 406.1 131368. 12.00 405.3  43575.
10:43:28 0.98 352.52  41.96 -4.76 1650  13.47   407.3  40395. -1.07 -0.98   4.56  -1.93   0.53 0.19 0.19 0.31  0.35 400.3 142412. 12.16 406.8  34921.
10:44:09 0.98 352.52  41.95 -4.76 1650  13.51   406.5  40765. -0.97 -1.07   4.49  -2.00   0.58 0.18 0.18 0.30  0.33 406.7 133174. 11.82 406.1  42373.
10:44:49 0.98 352.52  41.95 -4.76 1650  13.42   406.6  39664. -1.11 -1.05   4.40  -2.07   0.52 0.20 0.17 0.34  0.39 400.2 160331. 12.12 406.9  34499.
10:45:30 0.98 352.52  41.94 -4.76 1650  13.49   406.9  40879. -1.01 -1.07   4.41  -2.07   0.52 0.23 0.18 0.28  0.31 405.0 107862. 11.83 407.0  41181.
10:46:10 0.98 352.52  41.93 -4.76 1650  13.19   407.1  41610. -0.89 -1.08   4.59  -2.17   0.68 0.21 0.18 0.19  0.35 397.4  98844. 11.75 408.0  40635.
10:46:51 0.98 352.52  41.93 -4.76 1650  13.86   406.6  41642. -0.73 -1.06   4.64  -2.28   0.63 0.25 0.18 0.18  0.30 403.9 150521. 11.71 406.3  41035.
10:47:32 0.98 352.52  41.92 -4.76 1650  12.80   408.4  34625. -0.89 -1.11   4.49  -2.39   0.80 0.22 0.19 0.22  0.35 402.2 173156. 11.93 407.0  33586.
10:48:12 0.98 352.52  41.91 -4.76 1650  13.49   406.0  40957. -0.83 -1.05   4.40  -2.47   0.88 0.20 0.19 0.21  0.28 403.6 133109. 12.06 406.0  42220.
10:48:52 0.98 352.52  41.91 -4.76 1650  12.85   406.6  41363. -0.76 -1.10   4.38  -2.30   0.93 0.25 0.19 0.21  0.34 395.9 112903. 11.81 406.3  36691.
10:49:33 0.98 352.52  41.90 -4.76 1650  13.54   406.5  41158. -0.72 -1.09   4.47  -2.38   0.96 0.23 0.20 0.19  0.29 406.7 127275. 11.76 406.5  41674.
10:50:13 0.98 352.52  41.89 -4.76 1650  13.03   406.3  39430. -0.91 -1.06   4.54  -2.38   0.91 0.23 0.20 0.25  0.33 397.5  91360. 11.51 406.0  36639.
10:50:54 0.98 352.52  41.89 -4.76 1650  13.91   406.7  39979. -0.76 -1.03   4.50  -2.42   0.88 0.26 0.19 0.23  0.31 403.9 112202. 12.13 406.2  41554.
10:51:34 0.98 352.52  41.88 -4.76 1650  13.09   406.5  42146. -0.71 -1.08   4.45  -2.48   1.02 0.23 0.18 0.21  0.35 401.2 166763. 11.61 407.7  41411.
10:52:15 0.98 352.52  41.88 -4.76 1650  13.06   407.6  41908. -0.68 -0.96   4.39  -2.52   0.72 0.17 0.18 0.25  0.36 403.3 124182. 11.88 407.1  41876.
10:52:55 0.98 352.52  41.87 -4.76 1650  13.62   403.4  41827. -0.34 -1.00   4.28  -2.62   0.44 0.18 0.19 0.23  0.39 396.2 133252. 12.38 405.9  43243.
10:53:36 0.98 352.52  41.86 -4.76 1650  13.91   407.2  43084. -0.65 -0.91   4.33  -2.61   0.69 0.20 0.16 0.26  0.32 401.1 125325. 12.31 407.0  42724.
10:54:16 0.98 352.51  41.86 -4.76 1650  13.47   406.8  39228. -0.46 -0.91   4.30  -2.47   1.25 0.26 0.19 0.22  0.33 401.2 187930. 11.98 406.8  34986.
10:54:57 0.98 352.51  41.85 -4.76 1650  14.36   406.4  41246. -0.53 -1.00   4.32  -2.57   1.21 0.17 0.18 0.28  0.28 405.3  96102. 12.52 405.1  41476.
10:55:37 0.98 352.51  41.84 -4.76 1650  12.89   402.6  40362. -0.26 -1.06   4.29  -2.69   1.24 0.24 0.21 0.27  0.41 397.8 102521. 11.39 404.7  35395.
10:56:18 0.98 352.51  41.84 -4.76 1650  13.63   406.9  40966. -0.07 -0.84   4.07  -3.01   0.91 0.18 0.26 0.30  0.39 401.8 113969. 12.17 406.1  40768.
10:56:58 0.98 352.51  41.83 -4.76 1650  13.21   406.4  35210. -0.53 -1.36   4.02  -3.01   1.18 0.33 0.29 0.32  0.37 397.5 120388. 13.01 407.8  40271.
10:57:39 0.98 352.51  41.82 -4.76 1650  14.87   405.2  37672. -0.30 -1.35   3.75  -2.31   1.45 0.23 0.23 0.30  0.39 403.0 102495. 13.71 404.8  38598.
10:58:19 0.98 352.51  41.82 -4.76 1650  13.75   405.4  34528. -0.48 -1.35   3.89  -2.31   1.69 0.21 0.18 0.28  0.31 403.6  51521. 13.06 405.8  32871.
10:59:00 0.98 352.51  41.81 -4.76 1650  15.63   406.0  38897. -0.37 -1.14   3.91  -2.39   1.62 0.27 0.28 0.34  0.25 404.8 121960. 13.35 405.8  39602.
10:59:40 0.98 352.51  41.81 -4.76 1650  13.87   403.5  40037. -0.60 -1.10   3.91  -2.35   1.53 0.28 0.19 0.33  0.44 395.9 112643. 12.29 405.1  34674.
11:00:21 0.98 352.51  41.80 -4.76 1650  16.44   400.6  39007. -0.39 -1.87   3.11  -2.97   0.38 0.22 0.23 0.36  0.30 393.0 105107. 14.70 400.7  39894.
11:01:02 0.98 352.51  41.79 -4.76 1650  16.83   398.0  41372. -0.04 -1.50   3.00  -2.96   0.43 0.27 0.25 0.34  0.46 396.9  97350. 14.57 397.8  41434.
11:01:42 0.98 352.51  41.79 -4.76 1650  16.32   399.2  39215. -0.09 -1.55   2.26  -3.16  -0.14 0.74 0.29 0.40  0.47 391.2 174507. 15.00 399.3  40060.
11:02:22 0.98 352.51  41.78 -4.76 1650  17.04   397.2  37796.  0.41 -1.52   2.27  -3.40  -0.37 0.44 0.29 0.30  0.32 392.8 113696. 15.17 396.4  38273.
11:03:03 0.98 352.51  41.77 -4.76 1650  15.51   394.6  31084.  0.62 -1.63   2.01  -3.63  -0.35 0.28 0.23 0.23  0.42 386.7 130367. 14.58 394.3  36123.
11:03:43 0.98 352.51  41.77 -4.76 1650  16.10   394.6  36555.  0.77 -1.52   2.22  -3.34  -0.33 0.25 0.30 0.38  0.25 387.1 118049. 15.15 394.0  36279.
11:04:24 0.98 352.51  41.76 -4.76 1650  15.77   399.0  38569.  0.15 -1.46   1.98  -3.67  -0.70 0.21 0.24 0.29  0.39 393.8 129003. 14.05 398.5  37049.
11:05:04 0.98 352.51  41.76 -4.76 1650  14.71   395.7  36175.  0.37 -1.45   1.92  -3.91  -0.60 0.31 0.19 0.25  0.26 392.6 181563. 13.84 395.1  35652.
11:05:45 0.98 352.51  41.75 -4.76 1650  16.60   397.1  31257.  0.49 -1.32   1.20  -3.34  -0.56 0.66 0.44 0.31  0.45 392.2 103353. 15.19 397.3  36574.
11:06:25 0.98 352.51  41.74 -4.76 1650  18.21   397.9  35223.  0.69 -1.31  -0.03  -2.31  -0.70 0.33 0.34 0.37  0.45 395.7 101846. 15.59 397.8  31432.
11:07:06 0.98 352.51  41.74 -4.76 1650  19.14   400.0  28359.  0.63 -1.15  -0.86  -2.78  -1.11 0.33 0.24 0.30  0.39 398.0 117685. 16.29 400.1  33605.
11:07:46 0.98 352.51  41.73 -4.76 1650  17.87   399.1  33933.  0.85 -1.32  -1.13  -2.28  -1.05 0.35 0.39 0.36  0.39 400.5  64735. 15.44 399.4  31149.
11:08:27 0.98 352.51  41.72 -4.76 1650  18.33   397.3  27076.  1.03 -1.13  -0.84  -2.81  -1.22 0.69 0.23 0.30  0.28 397.6 121375. 16.68 397.2  32309.
11:09:07 0.98 352.51  41.72 -4.76 1650  17.82   401.3  36250.  0.19 -1.66  -2.00  -1.61  -0.60 1.00 0.74 0.52  0.32 396.8 102313. 16.05 402.6  31877.
11:09:48 0.98 352.51  41.71 -4.76 1650  18.84   399.1  30737.  0.22 -1.63  -1.58  -1.66  -0.23 1.04 0.60 0.58  0.32 397.5 111214. 16.72 399.9  38010.
11:10:28 0.98 352.51  41.70 -4.76 1650  17.99   395.4  32845.  1.32 -1.07  -0.81  -2.81  -1.25 0.59 0.23 0.26  0.46 395.2 108719. 15.65 395.3  29577.
11:11:09 0.98 352.51  41.70 -4.76 1650  18.11   398.4  29779.  0.92 -1.24  -1.05  -2.56  -1.03 0.61 0.47 0.53  0.44 397.6 101144. 16.29 397.8  33332.
11:11:50 0.98 352.51  41.69 -4.76 1650  17.75   390.0  38647.  0.79 -1.77   0.99  -1.75   0.12 1.02 0.77 0.70  0.40 385.1  87773. 17.25 389.3  37799.
11:12:30 0.98 352.51  41.69 -4.76 1650  17.82   386.3  32712. -0.09 -2.05   3.14  -1.28   0.31 0.56 0.93 0.71  0.23 380.2 141542. 15.51 386.4  29538.
11:13:10 0.98 352.51  41.68 -4.76 1650  18.69   386.4  28392.  1.22 -1.97   1.94  -2.84   0.06 0.89 0.58 0.63  0.26 381.5 103054. 18.05 387.1  32286.
11:13:51 0.98 352.51  41.67 -4.76 1650  18.45   382.3  35035.  0.10 -2.40   3.54  -1.17   1.08 0.22 0.22 0.26  0.18 376.0 205134. 16.46 381.8  34125.
11:14:32 0.98 352.51  41.67 -4.76 1650  17.45   384.6  35753.  0.03 -2.33   3.59  -0.93   1.10 0.29 0.41 0.36  0.20 372.9  60032. 16.44 384.0  36773.
11:15:12 0.98 352.51  41.66 -4.76 1650  18.70   386.0  31919.  0.54 -2.15   2.45  -2.66   0.46 0.46 0.75 0.48  0.16 386.3 217153. 16.04 385.3  28375.
11:15:52 0.98 352.51  41.65 -4.76 1650  17.95   386.2  27511.  1.09 -1.79   1.78  -3.29  -0.16 0.38 0.39 0.42  0.31 382.0  83096. 17.32 386.4  32478.
11:16:33 0.98 352.51  41.65 -4.76 1650  18.62   387.4  27375.  1.14 -1.73   1.71  -3.20  -0.64 0.48 0.33 0.37  0.28 387.6  58563. 16.91 386.1  26878.
11:17:13 0.98 352.51  41.64 -4.76 1650  18.25   386.5  26865.  1.17 -1.55   1.02  -3.24  -1.07 0.91 0.28 0.34  0.28 384.2  95050. 16.73 386.8  30646.
11:17:54 0.98 352.51  41.64 -4.76 1650  19.31   391.2  26082.  1.43 -1.42   0.78  -3.25  -0.74 1.03 0.49 0.42  0.30 387.1  66035. 17.35 391.1  26745.
11:18:34 0.98 352.51  41.63 -4.76 1650  18.47   392.7  27719.  1.05 -1.06   0.58  -3.03  -1.65 0.70 0.42 0.47  0.26 385.2 111526. 16.07 392.7  25666.
11:19:15 0.98 352.51  41.62 -4.76 1650  18.29   385.7  32852.  0.97 -1.85   2.44  -2.90   0.06 0.28 0.37 0.31  0.27 382.8 121557. 16.61 385.8  29785.
11:19:55 0.98 352.51  41.62 -4.76 1650  17.82   388.3  32936.  1.04 -1.78   2.19  -3.39  -0.70 0.28 0.30 0.33  0.17 380.9  99546. 16.32 387.6  32153.
11:20:36 0.98 352.51  41.61 -4.76 1650  18.89   386.1  31305.  1.11 -1.56   1.97  -3.01  -1.15 0.21 0.21 0.26  0.28 380.1  86760. 16.87 385.6  28135.
11:21:16 0.98 352.51  41.60 -4.76 1650  18.55   388.5  34115.  1.07 -1.50   2.38  -2.72  -0.92 0.28 0.26 0.29  0.30 381.8 103106. 17.08 387.5  33677.
11:21:57 0.98 352.51  41.60 -4.76 1650  18.82   386.9  32462.  1.08 -1.64   2.34  -2.53  -0.89 0.39 0.34 0.32  0.29 382.7 112462. 15.96 388.0  29584.
11:22:38 0.98 352.51  41.59 -4.76 1650  18.24   389.4  34359.  0.75 -1.56   2.20  -2.24  -0.89 0.66 0.67 0.79  0.27 394.3 115749. 16.99 388.7  33842.
11:23:18 0.98 352.51  41.58 -4.76 1650  16.32   398.3  29691. -0.61 -1.87   1.84   0.95   2.99 0.73 1.00 0.64  0.31 387.1 221181. 14.22 399.3  33826.
11:23:58 0.98 352.51  41.58 -4.76 1650  17.27   393.2  32878.  0.14 -2.72   1.64   0.67   3.39 0.48 0.33 0.39  0.24 389.3 110902. 16.18 393.1  32361.
11:24:39 0.98 352.51  41.57 -4.76 1650  16.23   394.6  30906.  0.29 -2.52   1.07   0.79   3.35 0.56 0.25 0.35  0.19 391.9 102807. 15.15 394.5  35061.
11:25:20 0.98 352.51  41.57 -4.76 1650  16.86   395.6  34115. -0.19 -2.37   1.26   0.98   3.29 0.29 0.35 0.34  0.14 394.1 106692. 15.87 396.0  29217.
11:26:00 0.98 352.51  41.56 -4.76 1650  17.43   396.1  29304. -0.36 -2.31   1.26   1.45   3.10 0.23 0.26 0.40  0.30 393.7 114112. 16.07 396.5  31903.
11:26:40 0.98 352.51  41.55 -4.76 1650  18.35   397.2  32056. -0.63 -2.05   1.03   1.94   2.89 0.30 0.48 0.40  0.26 397.1  53028. 15.88 397.7  27927.
11:27:21 0.98 352.51  41.55 -4.76 1650  16.11   396.8  30094. -0.33 -1.83   2.45   1.13   2.43 1.66 1.36 0.73  0.23 393.1 125377. 15.55 397.4  34401.
11:28:02 0.98 352.51  41.54 -4.76 1650  13.94   399.9  48035.  0.89 -0.89   3.82  -3.19   0.38 0.56 0.81 0.72  0.32 398.1 201469. 12.55 400.5  52836.
11:28:42 0.98 352.51  41.53 -4.76 1650  13.67   408.4  45693.  0.46 -0.38   4.60  -2.98   1.18 0.42 0.39 0.54  0.30 401.0 157667. 11.69 407.3  42860.
11:29:22 0.98 352.51  41.53 -4.76 1650  11.30   401.2  38751. -0.22 -1.20   5.07  -2.74   1.72 0.20 0.19 0.18  0.27 400.5  67308. 10.75 403.1  32124.
11:30:03 0.98 352.51  41.52 -4.76 1650  12.44   403.9  38273. -0.04 -0.97   4.64  -2.87   1.42 0.45 0.20 0.32  0.32 400.8 107407. 11.07 402.4  37822.
11:30:43 0.98 352.51  41.52 -4.76 1650  12.15   401.8  42509.  0.16 -0.67   4.54  -2.80   1.50 0.32 0.24 0.40  0.30 397.1 182368. 10.64 403.6  34931.
11:31:24 0.98 352.51  41.51 -4.76 1650  12.19   402.8  40697.  0.07 -1.21   4.65  -2.83   1.78 0.16 0.26 0.23  0.29 403.6 121687. 10.87 402.0  41070.
11:32:04 0.98 352.51  41.50 -4.76 1650  12.38   402.3  38787.  0.13 -0.98   4.57  -2.76   1.88 0.22 0.22 0.30  0.43 394.8 127521. 11.18 403.5  34892.
11:32:45 0.98 352.51  41.50 -4.76 1650  12.69   403.9  39777.  0.15 -1.00   4.49  -2.59   1.98 0.25 0.23 0.23  0.32 398.0 116048. 11.50 403.5  38458.
11:33:26 0.98 352.51  41.49 -4.76 1650  12.41   402.9  43578. -0.09 -1.18   4.56  -2.66   2.15 0.26 0.20 0.21  0.39 397.3 173844. 10.88 403.9  36711.
11:34:06 0.98 352.51  41.48 -4.76 1650  12.35   403.2  41762.  0.13 -1.15   4.58  -2.91   1.98 0.20 0.22 0.33  0.34 405.0 229380. 11.48 402.9  41210.
11:34:46 0.98 352.51  41.48 -4.76 1650  12.92   401.8  41616.  0.07 -1.16   4.40  -3.17   1.50 0.24 0.18 0.21  0.41 396.1 103145. 11.45 403.3  35515.
11:35:27 0.98 352.51  41.47 -4.76 1650  13.12   404.0  42720. -0.01 -1.19   4.16  -3.31   1.39 0.26 0.24 0.32  0.27 402.1 160162. 11.69 403.8  42610.
11:36:07 0.98 352.51  41.46 -4.76 1650  12.94   403.7  40450.  0.25 -1.00   3.89  -3.71   0.76 0.26 0.29 0.56  0.40 400.0  64268. 11.44 404.5  35869.
11:36:48 0.98 352.51  41.46 -4.76 1650  13.60   403.7  43331.  0.41 -1.42   3.69  -3.36   1.65 0.28 0.45 0.57  0.30 399.9 139411. 11.91 403.3  41467.
11:37:28 0.98 352.50  41.45 -4.76 1650  14.14   402.1  37640.  0.05 -2.33   3.62  -2.98   2.37 0.22 0.22 0.36  0.30 398.7 142659. 12.35 403.6  34986.
11:38:09 0.98 352.50  41.45 -4.76 1650  14.03   403.2  39235.  0.43 -1.80   3.76  -3.23   1.85 0.20 0.21 0.24  0.31 396.6 136734. 12.74 402.9  38358.
11:38:50 0.98 352.50  41.44 -4.76 1650  13.61   404.3  33842.  0.35 -1.78   3.72  -3.63   1.41 0.23 0.20 0.27  0.27 393.6 150793. 11.81 404.2  34398.
11:39:30 0.98 352.50  41.43 -4.76 1650  13.93   405.8  37663.  0.46 -1.64   3.48  -4.01   1.14 0.26 0.19 0.32  0.29 397.7 121103. 12.44 404.8  39401.
11:40:10 0.98 352.50  41.43 -4.76 1650  13.97   404.3  39972.  0.69 -1.60   3.22  -4.08   0.79 0.34 0.26 0.39  0.29 399.7 168478. 12.89 406.8  41710.
11:40:51 0.98 352.50  41.42 -4.76 1650  14.37   406.5  38510.  0.73 -1.68   2.89  -4.57   0.29 0.28 0.23 0.28  0.27 402.4 137436. 13.01 405.5  41610.
11:41:31 0.98 352.50  41.41 -4.76 1650  13.64   402.6  37416.  0.59 -1.79   2.92  -4.50  -0.24 0.23 0.17 0.21  0.29 394.6 116996. 12.10 403.7  34401.
