1978/324   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:24:09 0.44 282.35 191.25  7.19 1675  19.10   425.3 185958. -1.65  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 482.1 318414. 17.93 426.8 191269.
12:26:10 0.44 282.36 191.24  7.19 1675  20.27   427.3 194063.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 483.2 397845. 17.91 425.2 182820.
12:26:51 0.44 282.36 191.23  7.19 1675  19.81   428.4 172880.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 590.4 362788. 18.71 428.2 193371.
12:27:31 0.44 282.36 191.23  7.19 1675  19.47   418.9 151576. -3.49 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 483.8 319765. 17.87 422.5 180942.
12:28:12 0.44 282.36 191.23  7.19 1675  19.82   424.1 199641. -3.07 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 424.2 169628.
12:28:52 0.44 282.36 191.22  7.19 1675  19.03   423.6 202512. -1.99 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 423.2 199384.
12:29:33 0.44 282.36 191.22  7.19 1675  20.53   424.7 226008. -2.91 -1.48 -22.36  -3.54   4.24 0.73 2.60 2.47 -1.00  -1.0     -1. 18.45 422.5 165707.
12:30:13 0.44 282.36 191.21  7.19 1675  20.45   422.4 213742. -5.90  1.51 -20.91  -7.00   7.31 0.33 0.48 0.37 -1.00  -1.0     -1. 18.80 424.7 213346.
12:30:54 0.44 282.36 191.20  7.19 1675  20.25   418.5 225898. -5.47  2.07 -20.62  -6.89   8.01 0.24 1.13 0.38 -1.00  -1.0     -1. 18.41 425.3 237488.
12:31:34 0.44 282.36 191.20  7.19 1675  19.50   429.0 211952. -5.21  0.62 -20.92  -8.97   6.86 0.27 0.53 0.51 -1.00  -1.0     -1. 18.20 429.8 209454.
12:32:15 0.44 282.37 191.19  7.19 1675  19.31   431.7 214505. -5.58  0.77 -21.59  -7.61   5.54 0.40 0.78 1.01 -1.00  -1.0     -1. 17.85 432.3 204695.
12:32:55 0.44 282.37 191.19  7.19 1675  19.66   424.5 223601.  0.00  0.31 -22.23  -4.73   4.90 0.49 1.38 0.44 -1.00  -1.0     -1. 17.95 422.1 213791.
12:33:36 0.44 282.37 191.18  7.19 1675  20.15   417.6 213898. -4.04  1.36 -22.25  -3.08   5.76 0.25 0.98 0.90  0.29 478.6 245843. 18.37 417.9 185929.
12:34:16 0.44 282.37 191.18  7.19 1675  20.70   419.2 229877. -3.46  0.40 -22.35  -1.83   5.39 0.22 0.58 0.35 -1.00  -1.0     -1. 18.39 419.8 215789.
12:34:57 0.44 282.37 191.17  7.19 1675  20.97   421.6 249537. -4.43  0.80 -22.69   1.34   5.17 0.35 0.93 0.75  0.41 468.6 290997. 18.65 424.6 224563.
12:35:37 0.44 282.37 191.17  7.19 1675  19.35   419.5 156241. -1.59  0.58 -22.80   1.97   4.89 0.35 1.29 0.64  0.24 468.6 257395. 18.56 421.2 190886.
12:36:18 0.44 282.37 191.17  7.19 1675  19.69   420.4 183012. -2.34 -0.03 -22.81   2.45   4.66 0.25 0.83 0.60 -1.00  -1.0     -1. 18.10 421.8 162894.
12:36:58 0.44 282.37 191.16  7.19 1675  20.45   424.4 191078. -0.89  0.74 -22.82   0.38   4.23 0.40 1.12 0.47  0.04 557.2 131303. 19.10 422.6 188963.
12:37:39 0.44 282.37 191.16  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.59  -0.49   3.74 0.14 0.43 0.41 -1.00  -1.0     -1. 17.87 419.1 156303.
12:38:19 0.44 282.38 191.15  7.19 1675  20.54   417.7 203805. -2.65 -0.01 -22.44  -0.37   4.27 0.17 0.51 0.60 -1.00  -1.0     -1. 19.41 418.4 207102.
12:39:00 0.44 282.38 191.14  7.19 1675  21.15   415.6 194345. -2.45  0.03 -22.40   0.40   5.81 0.12 1.45 0.60 -1.00  -1.0     -1. 19.41 415.7 168605.
12:39:40 0.44 282.38 191.14  7.19 1675  20.58   412.5 185221. -2.73  0.67 -22.44   1.26   5.57 0.25 1.70 0.66 -1.00  -1.0     -1. 18.57 416.7 198916.
12:40:21 0.44 282.38 191.13  7.19 1675  19.86   421.2 172509.  0.00  0.00 -22.34  -0.48   6.35 0.44 2.05 1.54 -1.00  -1.0     -1. 18.22 419.7 159233.
12:41:01 0.44 282.38 191.13  7.19 1675  19.97   426.5 190818. -1.18  3.05 -21.61   2.52   8.04 0.33 1.06 0.88 -1.00  -1.0     -1. 18.17 425.4 192585.
12:41:42 0.44 282.38 191.12  7.19 1675  19.59   420.4 182690. -0.92  1.10 -22.15   2.87   6.22 0.22 0.64 0.62  0.18 478.8 195297. 17.62 420.2 157537.
12:42:22 0.44 282.38 191.12  7.19 1675  19.45   417.8 155205. -2.10  0.08 -22.23   1.94   5.87 0.28 0.70 0.77  0.21 486.6 341933. 18.36 419.9 177532.
12:43:03 0.44 282.39 191.12  7.19 1675  19.51   419.5 179500. -0.49  0.24 -22.05   3.05   5.03 0.20 0.41 0.56 -1.00  -1.0     -1. 17.72 418.6 151810.
12:43:43 0.44 282.39 191.11  7.19 1675  19.22   419.4 164492. -1.58  0.01 -22.38   2.01   4.48 0.17 0.25 0.34 -1.00  -1.0     -1. 18.35 419.9 175680.
12:44:24 0.44 282.39 191.11  7.19 1675  20.46   418.7 175803. -1.60 -0.16 -22.56   1.91   4.14 0.14 0.25 0.30 -1.00  -1.0     -1. 17.68 418.8 156257.
12:45:04 0.44 282.39 191.10  7.19 1675  20.21   416.3 164950. -1.71  0.00 -22.26   1.83   4.37 0.21 0.39 0.29 -1.00  -1.0     -1. 18.88 417.2 180793.
12:45:45 0.44 282.39 191.10  7.19 1675  20.08   419.0 180968. -2.51 -1.03 -22.96  -0.07   1.76 0.26 0.46 1.02 -1.00  -1.0     -1. 18.11 418.4 158622.
12:46:25 0.44 282.39 191.09  7.19 1675  20.18   419.7 153756. -2.46 -0.23 -22.97   1.52   2.47 0.17 0.67 0.69  0.35 466.7 248364. 18.66 420.2 180283.
12:47:06 0.44 282.39 191.08  7.19 1675  20.04   416.2 192809. -3.24 -1.72 -22.72   1.84   4.39 0.30 0.26 0.75  0.38 468.1 284708. 18.22 416.2 167861.
12:47:46 0.44 282.39 191.08  7.19 1675  20.40   416.6 203880. -1.38 -1.69 -22.26   2.31   5.65 0.29 1.24 0.57 -1.00  -1.0     -1. 18.29 416.4 190327.
12:48:27 0.44 282.39 191.07  7.19 1675  20.60   417.0 187839. -1.53 -0.45 -22.55   1.68   5.66 0.27 0.81 0.40 -1.00  -1.0     -1. 18.34 417.4 162088.
12:49:07 0.44 282.40 191.07  7.19 1675  20.61   422.0 190805.  0.00  1.13 -22.49   1.94   5.44 0.29 1.20 0.62  0.45 458.3 313242. 18.99 419.7 193186.
12:49:48 0.44 282.40 191.06  7.19 1675  19.75   420.7 184282. -1.68  0.92 -22.30   3.35   5.28 0.20 0.25 0.34  0.30 476.5 356083. 17.57 419.8 155565.
12:50:28 0.44 282.40 191.06  7.19 1675  19.43   415.5 155413. -3.38  1.37 -22.68   2.46   5.03 0.10 0.20 0.20  0.20 483.7 279991. 17.76 417.3 173308.
12:51:09 0.44 282.40 191.06  7.19 1675  20.45   417.4 186475.  0.00  0.00 -22.27   2.13   5.53 0.24 1.49 1.63  0.26 479.3 256589. 18.07 417.0 158723.
12:51:49 0.44 282.40 191.05  7.19 1675  20.05   421.5 193800. -3.42  1.49 -22.16  -1.00   7.47 0.26 0.37 0.39  0.30 477.9 389646. 18.13 421.0 186432.
12:52:30 0.44 282.40 191.05  7.19 1675  20.77   439.0 219593.  0.00  0.00 -20.59   5.92   7.95 1.04 3.26 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:09 0.44 282.40 191.04  7.19 1675  21.45   430.6 208619.  1.48  2.09 -21.29   5.29   7.09 0.96 2.30 1.18 -1.00  -1.0     -1. 18.82 426.7 196002.
12:53:50 0.44 282.40 191.04  7.19 1675  19.42   424.6 167260. -0.87  0.56 -22.52   1.34   6.60 0.50 1.64 1.05  0.24 478.0 209357. 18.08 421.1 166870.
12:54:30 0.44 282.40 191.03  7.19 1675  19.22   425.9 233918.  0.00  2.34 -18.60  10.79   8.13 1.04 1.94 0.61 -1.00  -1.0     -1. 16.87 421.9 226119.
12:55:11 0.44 282.41 191.03  7.19 1675  18.08   421.8 222260.  4.43  2.72 -19.26  10.35   8.24 0.94 1.33 0.49  0.86 445.2 267270. 16.49 420.8 241919.
12:55:52 0.44 282.41 191.02  7.19 1675  18.90   417.4 252311.  3.00  2.29 -20.07   9.26   7.94 0.15 0.26 0.27 -1.00  -1.0     -1. 17.33 413.4 224264.
12:56:33 0.44 282.41 191.01  7.19 1675  18.88   417.6 219800.  3.53  3.04 -19.91   9.36   8.29 0.41 0.47 0.48 -1.00  -1.0     -1. 17.47 413.5 245340.
12:57:13 0.44 282.41 191.01  7.19 1675  19.42   415.4 262407.  3.05  2.31 -19.65   9.87   8.62 0.75 1.06 0.47 -1.00  -1.0     -1. 16.75 411.7 233441.
12:57:54 0.44 282.41 191.00  7.19 1675  18.78   420.8 219368.  4.38  2.85 -18.66  11.30   8.83 0.43 0.48 0.32 -1.00  -1.0     -1. 16.34 419.2 239168.
12:58:34 0.44 282.41 191.00  7.19 1675  19.93   419.6 259893.  3.57  2.55 -19.75   9.64   8.64 0.75 1.19 0.31 -1.00  -1.0     -1. 17.57 414.5 228633.
12:59:15 0.44 282.41 190.99  7.19 1675  19.11   417.4 222324.  3.23  2.81 -19.58  10.19   8.75 0.50 0.82 0.37 -1.00  -1.0     -1. 18.09 413.8 239866.
12:59:55 0.44 282.41 190.99  7.19 1675  18.97   420.8 233122.  3.18  2.80 -19.92   9.95   7.93 0.61 0.49 0.85 -1.00  -1.0     -1. 17.20 415.3 228116.
13:00:36 0.44 282.41 190.98  7.19 1675  19.61   409.6 226801.  0.00  2.72 -20.66   9.02   7.62 0.41 0.59 0.45 -1.00  -1.0     -1. 18.00 409.8 251866.
13:01:15 0.44 282.42 190.98  7.19 1675  18.47   414.5 220421.  3.15  2.36 -21.13   8.85   7.44 0.41 0.81 0.72 -1.00  -1.0     -1. 16.93 407.9 196675.
13:01:56 0.44 282.42 190.97  7.19 1675  18.65   419.4 221610.  0.00  0.00 -21.50   8.70   7.36 0.88 1.72 0.66  0.79 455.7 296259. -1.00  -1.0     -1.
13:02:36 0.44 282.42 190.97  7.19 1675  18.93   405.1 184766.  2.02  2.40 -21.98   8.12   7.13 0.79 1.83 0.60 -1.00  -1.0     -1. 17.08 405.8 201028.
13:03:17 0.44 282.42 190.97  7.19 1675  18.27   412.4 201765.  3.34  1.72 -21.44   9.37   7.24 0.72 1.34 0.86 -1.00  -1.0     -1. 16.49 406.0 183973.
13:03:58 0.44 282.42 190.96  7.19 1675  18.44   409.1 162754.  2.51  2.04 -21.93   8.60   6.69 0.61 0.96 0.54  0.43 464.8 314269. 17.03 406.5 199621.
13:04:39 0.44 282.42 190.95  7.19 1675  18.19   409.8 211965.  1.83  2.29 -22.68   7.53   6.47 0.20 0.36 0.80 -1.00  -1.0     -1. 16.64 403.1 180608.
13:05:19 0.44 282.42 190.95  7.19 1675  19.39   409.0 237550.  1.78  2.15 -22.78   7.49   5.73 0.32 0.75 1.44 -1.00  -1.0     -1. 16.78 405.3 202405.
13:06:00 0.44 282.42 190.94  7.19 1675  18.66   402.8 186179.  1.71  1.73 -21.34   3.65  11.89 0.40 0.97 0.89 -1.00  -1.0     -1. 16.07 399.3 177804.
13:06:40 0.44 282.42 190.94  7.19 1675  17.92   404.8 230738.  1.88  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.72 459.1 288723. 15.77 400.5 204578.
13:07:21 0.44 282.43 190.93  7.19 1675  18.90   416.0 251398. -2.46  6.99 -20.45   3.15  13.41 0.37 0.64 0.66 -1.00  -1.0     -1. 16.50 416.5 218959.
13:08:01 0.44 282.43 190.93  7.19 1675  17.68   416.2 211192.  0.35  5.82 -20.07   5.46  12.72 0.91 2.51 1.41 -1.00  -1.0     -1. 15.72 412.4 196506.
13:08:42 0.44 282.43 190.92  7.19 1675  18.06   410.2 192192.  0.25  5.03 -20.75   6.47  11.75 0.35 0.75 0.80 -1.00  -1.0     -1. 16.05 407.6 164125.
13:09:22 0.44 282.43 190.92  7.19 1675  17.42   408.1 215201.  0.30  4.91 -21.11   6.40  11.13 0.23 0.43 0.26 -1.00  -1.0     -1. 15.91 406.4 196753.
13:10:03 0.44 282.43 190.92  7.19 1675  17.21   408.4 192260.  1.19  4.32 -21.57   6.06  10.34 0.41 0.52 0.53 -1.00  -1.0     -1. 15.69 403.4 178529.
13:10:43 0.44 282.43 190.91  7.19 1675  17.55   402.8 167010.  0.43  3.82 -22.07   5.16  10.22 0.34 1.03 1.07 -1.00  -1.0     -1. 16.04 403.1 189223.
13:11:24 0.44 282.43 190.91  7.19 1675  16.66   409.7 200998.  1.47  4.18 -20.73   7.44  10.62 0.49 1.03 0.36 -1.00  -1.0     -1. 14.84 405.0 182368.
13:12:04 0.44 282.44 190.90  7.19 1675  19.23   414.1 225079.  1.61  3.94 -20.50   7.37  10.63 0.35 0.71 0.35 -1.00  -1.0     -1. 16.77 411.4 204971.
13:12:45 0.44 282.44 190.89  7.19 1675  17.42   410.9 205543.  1.45  4.34 -21.72   5.04  10.05 0.30 0.52 0.32 -1.00  -1.0     -1. 15.77 405.9 186296.
13:13:25 0.44 282.44 190.89  7.19 1675  19.19   410.7 224904.  0.87  3.73 -22.64   4.38   8.78 0.27 1.00 0.49  0.63 455.8 279913. 16.70 408.2 209785.
13:14:06 0.44 282.44 190.88  7.19 1675  17.90   405.5 196269. -0.09  3.68 -20.81   9.98   7.64 0.36 0.69 0.96  0.71 443.6 255615. 15.71 403.0 184103.
13:14:46 0.44 282.44 190.88  7.19 1675  17.86   399.6 179331. -0.52  2.52 -21.33  10.20   5.20 0.55 0.62 0.82 -1.00  -1.0     -1. 15.85 396.6 153623.
13:15:27 0.44 282.44 190.87  7.19 1675  18.38   412.9 203626.  3.39  1.96 -20.05  10.73   8.11 1.62 0.99 3.07 -1.00  -1.0     -1. 16.56 410.3 229357.
13:16:07 0.44 282.44 190.87  7.19 1675  18.50   411.1 249777.  3.21  0.35 -20.52  10.08   9.06 0.67 0.36 1.19 -1.00  -1.0     -1. 16.59 406.0 212839.
13:16:48 0.44 282.44 190.86  7.19 1675  18.49   419.9 191526.  3.87  4.33 -19.95   9.88  10.38 0.14 0.17 0.33 -1.00  -1.0     -1. 16.33 417.2 201067.
13:17:28 0.44 282.44 190.86  7.19 1675  18.26   412.7 225391.  3.39  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 408.5 194657.
13:18:09 0.44 282.45 190.86  7.19 1675  17.60   414.4 213170.  3.18  4.69 -20.00   9.83  11.06 0.40 0.25 0.44 -1.00  -1.0     -1. 15.70 411.9 231586.
13:18:49 0.44 282.45 190.85  7.19 1675  17.50   413.8 229471.  3.29  3.90 -20.39   9.93  10.10 0.52 0.46 0.74 -1.00  -1.0     -1. 15.30 408.8 197925.
13:19:30 0.44 282.45 190.85  7.19 1675  16.27   412.8 220846.  3.89  1.90 -20.44  10.91   8.83 0.41 0.53 0.91 -1.00  -1.0     -1. 15.64 408.6 237037.
13:20:10 0.44 282.45 190.84  7.19 1675  18.20   408.9 223539.  2.37  2.45 -21.23   9.05   9.21 0.35 0.60 0.73 -1.00  -1.0     -1. 16.61 404.3 209578.
13:20:51 0.44 282.45 190.83  7.19 1675  18.48   409.8 199546.  2.36  2.54 -21.73   8.54   8.29 0.25 0.37 0.84  0.59 446.0 260149. 17.00 403.7 189567.
13:21:31 0.44 282.45 190.83  7.19 1675  19.23   413.0 211140.  1.96  3.04 -21.54   8.46   9.16 0.33 0.34 0.37 -1.00  -1.0     -1. 17.41 409.1 194050.
13:22:12 0.44 282.45 190.82  7.19 1675  18.41   409.8 196399.  1.89  2.44 -21.45   8.45   9.19 0.37 0.31 0.29 -1.00  -1.0     -1. 16.87 404.1 181693.
13:22:52 0.44 282.45 190.82  7.19 1675  19.51   409.9 176719.  2.21  2.66 -21.13   9.11   8.67 0.27 0.19 0.52 -1.00  -1.0     -1. 18.03 408.3 186384.
13:23:33 0.44 282.45 190.81  7.19 1675  20.74   411.9 180462.  2.20  2.17 -21.28   9.08   8.53 0.31 0.32 0.44 -1.00  -1.0     -1. 18.85 406.7 171804.
13:24:13 0.44 282.46 190.81  7.19 1675  20.11   408.9 173104.  2.59  2.41 -20.74   9.19   9.45 0.24 0.46 0.75 -1.00  -1.0     -1. 18.07 408.7 190428.
13:24:54 0.44 282.46 190.80  7.19 1675  20.70   414.3 185084.  2.29  3.42 -20.69   9.37   9.32 0.22 0.72 0.68 -1.00  -1.0     -1. 18.54 408.0 165762.
13:25:34 0.44 282.46 190.80  7.19 1675  21.10   413.1 211605.  2.42  2.14 -20.84  10.22   7.91 0.17 0.30 0.29 -1.00  -1.0     -1. 18.75 409.4 194378.
13:26:15 0.44 282.46 190.79  7.19 1675  20.26   411.7 180946.  3.08  1.64 -21.02  10.11   7.77 0.35 0.23 0.92 -1.00  -1.0     -1. 18.22 406.1 167620.
13:26:55 0.44 282.46 190.79  7.19 1675  20.71   409.9 169599.  3.14  1.86 -20.28  10.91   8.57 0.42 1.30 1.13  0.30 466.0 284279. 17.96 405.7 145878.
13:27:36 0.44 282.46 190.78  7.19 1675  20.41   418.6 186949.  4.39  1.74 -19.30  13.37   6.55 0.22 0.24 0.75 -1.00  -1.0     -1. 17.97 414.9 161669.
13:28:16 0.44 282.46 190.78  7.19 1675  19.59   420.9 165580.  5.07  0.06 -19.36  13.57   5.19 0.47 0.87 1.25 -1.00  -1.0     -1. 18.88 415.9 190912.
13:28:57 0.44 282.46 190.77  7.19 1675  18.85   419.4 198698.  4.80  2.13 -21.83   7.15   7.52 1.63 5.27 1.19 -1.00  -1.0     -1. 17.97 415.7 242800.
13:29:37 0.44 282.46 190.77  7.19 1675  18.19   419.4 193767.  4.11  2.10 -22.96   1.86   8.41 0.19 0.50 0.28 -1.00  -1.0     -1. 16.63 412.3 180848.
13:30:18 0.44 282.47 190.76  7.19 1675  22.50   407.7 184707.  0.00  1.78 -23.20   2.06   8.88 0.28 0.44 0.23 -1.00  -1.0     -1. 21.45 404.5 181511.
13:30:58 0.44 282.47 190.76  7.19 1675  20.85   407.7 165857. -1.34  2.17 -23.10   3.11   8.72 0.23 0.67 0.31 -1.00  -1.0     -1. 18.81 407.7 146629.
13:31:39 0.44 282.47 190.75  7.19 1675  20.17   408.4 184574. -2.04  2.76 -22.97   4.44   8.39 0.30 0.88 0.33 -1.00  -1.0     -1. 18.29 407.8 158453.
13:32:19 0.44 282.47 190.75  7.19 1675  20.21   410.5 151619.  0.08  1.65 -23.02   5.79   8.21 0.25 0.49 0.22 -1.00  -1.0     -1. 18.14 406.7 144793.
13:33:00 0.44 282.47 190.74  7.19 1675  20.64   405.6 186208. -0.60  2.46 -22.95   5.35   8.79 0.09 0.42 0.28 -1.00  -1.0     -1. 18.54 401.5 173828.
13:33:40 0.44 282.47 190.74  7.19 1675  20.95   403.1 176986.  0.42  2.75 -22.90   4.89   8.99 0.20 0.55 0.04 -1.00  -1.0     -1. 18.17 401.5 154412.
13:34:21 0.44 282.47 190.73  7.19 1675  18.76   405.9 197211.  0.00  0.00 -22.74   5.69   8.72 0.25 1.12 0.48 -1.00  -1.0     -1. 17.39 403.0 176330.
13:35:01 0.44 282.47 190.73  7.19 1675  18.66   403.7 171713.  1.06  2.65 -22.54   6.58   8.55 0.42 0.69 0.60 -1.00  -1.0     -1. 17.47 404.4 192120.
13:35:42 0.44 282.47 190.72  7.19 1675  17.45   420.3 199891.  0.00  0.00 -22.81   5.15   8.56 0.74 1.50 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:21 0.44 282.48 190.72  7.19 1675  19.50   401.5 172194.  0.24  2.35 -23.36   4.00   8.00 0.26 0.48 0.30  0.39 460.4 271831. 17.43 400.3 146717.
13:37:02 0.44 282.48 190.72  7.19 1675  19.49   405.4 144586.  1.15  2.44 -23.38   4.73   7.37 0.22 0.29 0.25  0.51 464.0 377991. 16.93 406.1 153918.
13:37:42 0.44 282.48 190.71  7.19 1675  20.24   403.3 170768.  0.59  2.05 -23.55   3.62   7.26 0.19 0.21 0.36  0.48 459.7 311774. 18.14 399.7 146499.
13:38:23 0.44 282.48 190.70  7.19 1675  18.30   422.8 196064.  0.00  0.00 -23.45   3.48   8.11 0.29 0.72 0.35  0.48 470.1 254354. -1.00  -1.0     -1.
13:39:03 0.44 282.48 190.70  7.19 1675  18.48   401.4 183658.  0.19  2.46 -23.15   3.71   8.65 0.66 0.66 1.18 -1.00  -1.0     -1. 16.81 397.5 154370.
13:39:44 0.44 282.48 190.69  7.19 1675  20.12   409.9 173818. -0.94  2.94 -22.84   3.47   8.48 0.19 0.24 0.43  0.34 477.8 278913. 17.63 408.8 147893.
13:40:24 0.44 282.48 190.69  7.19 1675  19.14   412.6 157248.  0.65  2.84 -22.88   3.16   8.34 0.16 0.35 0.49  0.37 467.5 249313. 17.73 408.4 138872.
13:41:05 0.44 282.48 190.68  7.19 1675  19.90   409.7 143835. -0.03  3.06 -22.98   3.57   8.43 0.24 0.37 0.36  0.42 468.3 270350. 17.85 411.1 152275.
13:41:46 0.44 282.48 190.68  7.19 1675  19.79   412.2 150618. -0.10  2.61 -23.23   4.12   6.65 0.24 0.30 0.90  0.38 468.3 224650. 17.94 408.9 146311.
13:42:27 0.44 282.49 190.67  7.19 1675  21.39   408.2 185838.  0.12  2.68 -22.97   3.61   8.06 0.45 0.74 0.40 -1.00  -1.0     -1. 17.91 406.9 159545.
13:43:07 0.44 282.49 190.67  7.19 1675  20.56   404.5 156072.  0.61  1.63 -22.73   3.45   7.93 0.47 1.35 0.62  0.46 457.3 333188. 18.31 403.9 144163.
13:43:48 0.44 282.49 190.66  7.19 1675  18.29   405.7 143637. -0.20  1.84 -22.97   2.47   7.98 0.12 0.34 0.13  0.34 469.9 300015. 16.80 404.9 158102.
13:44:28 0.44 282.49 190.66  7.19 1675  20.63   408.7 159850. -0.53  1.25 -22.84   1.85   7.82 0.05 0.00 0.20  0.35 462.9 276574. 18.80 407.7 137406.
13:45:09 0.44 282.49 190.66  7.19 1675  19.17   405.3 145632. -0.95  2.18 -22.98   2.87   8.10 0.24 0.81 0.50 -1.00  -1.0     -1. 17.95 404.3 154204.
13:45:49 0.44 282.49 190.65  7.19 1675  19.78   407.5 149345.  0.72  1.24 -23.20   4.34   7.70 0.21 0.50 0.20  0.63 454.3 283253. 17.57 403.9 145940.
13:46:30 0.44 282.49 190.64  7.19 1675  17.56   397.2 137202.  0.95  2.35 -23.62   3.67   8.12 0.20 0.65 0.49  0.80 443.9 282057. 15.74 392.8 121739.
13:47:10 0.44 282.50 190.64  7.19 1675  17.66   401.3 168884.  1.70  1.93 -23.49   4.88   7.56 0.25 0.50 0.66 -1.00  -1.0     -1. 16.12 396.3 143666.
13:47:51 0.44 282.50 190.63  7.19 1675  17.75   395.4 135815.  0.00  0.00 -24.19   5.76   4.33 0.23 0.23 0.78 -1.00  -1.0     -1. 16.44 397.4 162153.
13:48:31 0.44 282.50 190.63  7.19 1675  17.80   399.2 158742.  2.32  0.21 -24.15   5.68   5.80 0.21 0.25 0.43 -1.00  -1.0     -1. 16.02 395.4 130364.
13:49:12 0.44 282.50 190.62  7.19 1675  16.81   412.3 149104.  0.00  0.00 -24.12   4.17   5.99 0.41 1.83 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:51 0.44 282.50 190.62  7.19 1675  18.76   402.6 167539.  1.69  1.48 -23.41   4.54   7.23 0.76 1.67 0.71  0.37 466.9 223988. 16.95 399.3 150293.
13:50:32 0.44 282.50 190.61  7.19 1675  19.07   403.8 142614.  1.42  2.05 -22.97   4.61   8.04 0.23 0.66 0.71  0.27 485.7 244271. 17.05 402.4 160058.
13:51:12 0.44 282.50 190.61  7.19 1675  18.37   404.7 161523. -1.23  3.44 -23.25   1.56   9.45 0.53 1.32 0.68 -1.00  -1.0     -1. 16.64 403.8 144969.
13:51:53 0.44 282.50 190.60  7.19 1675  19.85   428.8 189677.  0.00  0.00 -22.67   0.56  10.10 0.24 0.41 0.35  0.19 497.4 252093. -1.00  -1.0     -1.
13:52:33 0.44 282.50 190.60  7.19 1675  19.37   414.0 155760. -1.51  3.14 -22.58  -0.30  10.56 0.26 0.46 0.48 -1.00  -1.0     -1. 17.79 412.0 145641.
13:53:14 0.44 282.51 190.60  7.19 1675  20.50   414.5 174754.  0.00  0.00 -22.61  -1.51  10.40 0.22 0.30 0.39  0.18 483.7 226366. 17.88 411.4 161107.
13:53:54 0.44 282.51 190.59  7.19 1675  18.89   412.3 153584. -2.50  2.14 -22.77  -1.60   9.68 0.13 0.43 0.29  0.19 454.7 306966. 17.52 410.1 154289.
13:54:35 0.44 282.51 190.58  7.19 1675  19.24   418.1 182943. -2.28  1.55 -22.35  -1.15  10.55 0.45 0.87 0.70  0.25 471.0 326938. 16.80 420.0 155569.
13:55:16 0.44 282.51 190.58  7.19 1675  18.43   417.7 200703. -1.51  2.96 -22.01  -0.56  10.78 0.39 1.57 0.65  0.24 469.3 232174. 17.70 415.3 199819.
13:55:57 0.44 282.51 190.57  7.19 1675  19.72   413.1 199910. -3.09  4.34 -21.97   4.06   9.32 0.22 0.41 0.31  0.04 536.1 118647. 18.29 412.8 187836.
13:56:37 0.44 282.51 190.57  7.19 1675  17.73   409.8 193650.  0.00  1.81 -21.97   3.75   9.34 0.24 0.24 0.25  0.43 462.0 318791. 16.83 410.5 204354.
13:57:18 0.44 282.51 190.56  7.19 1675  19.76   415.0 193036.  0.86  2.68 -22.02   3.19   9.27 0.24 0.29 0.41 -1.00  -1.0     -1. 18.33 410.8 194307.
13:57:58 0.44 282.51 190.56  7.19 1675  20.61   410.5 178178.  0.49  2.13 -22.33   2.43   9.11 0.24 0.56 0.26  0.33 470.6 238658. 18.40 412.3 196116.
13:58:39 0.44 282.51 190.55  7.19 1675  20.27   414.8 196165. -0.15  2.07 -22.51   2.78   8.47 0.13 0.88 0.44  0.30 473.5 268024. 18.18 410.2 183915.
13:59:19 0.44 282.52 190.55  7.19 1675  19.24   411.3 183843.  0.00  0.00 -22.60   3.36   8.70 0.19 0.61 0.54  0.29 474.5 260085. 17.92 412.7 190051.
14:00:00 0.44 282.52 190.54  7.19 1675  19.73   412.9 195664.  0.41  1.46 -20.95   0.81  12.42 1.09 1.40 1.89 -1.00  -1.0     -1. 17.95 409.3 186432.
14:00:40 0.44 282.52 190.54  7.19 1675  19.23   413.3 177440.  0.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 478.1 372702. 17.93 412.8 191581.
14:01:21 0.44 282.52 190.53  7.19 1675  20.07   420.6 188820.  0.00  0.00 -21.42   0.79  12.21 0.17 0.52 0.33  0.30 481.0 304835. 17.45 419.4 165561.
14:02:01 0.44 282.52 190.53  7.19 1675  20.09   423.0 194151. -2.55  5.04 -21.29  -0.05  12.74 0.48 0.58 0.75  0.23 467.5 187449. 17.84 422.5 187192.
14:02:42 0.44 282.52 190.52  7.19 1675  18.82   441.4 198211.  0.00  0.00 -20.98   0.19  12.96 0.33 0.45 0.64  0.21 494.4 237644. -1.00  -1.0     -1.
