1980/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:30:40 0.96 288.73 111.75  1.27 1691   3.11   356.1  73155.  2.09  1.55  -4.46   0.17   0.43 0.19 0.16 0.18  0.08 357.3 102365.  3.17 354.3  60568.
15:31:20 0.96 288.73 111.74  1.27 1691   3.25   357.2  92230.  2.57  1.41  -4.50   0.07   0.41 0.25 0.15 0.20  0.16 342.8 176872.  3.42 355.2  77421.
15:32:01 0.96 288.73 111.73  1.27 1691   3.10   355.9  72486.  2.18  1.80  -4.52   0.06   0.20 0.26 0.22 0.36  0.12 355.4 108641.  2.98 353.0  58238.
15:32:41 0.96 288.73 111.73  1.27 1691   3.47   357.2  86617.  2.33  0.89  -4.58  -0.20   0.17 0.22 0.19 0.24  0.13 337.9 121297.  2.89 356.7  75800.
15:33:22 0.96 288.73 111.72  1.27 1691   3.25   355.7  70563.  2.48  1.45  -4.34  -0.02   0.32 0.26 0.27 0.24  0.88 287.9  65021.  3.29 352.5  66574.
15:34:02 0.96 288.73 111.71  1.27 1691   3.48   356.5  80182.  1.88  1.11  -4.53   0.02   0.50 0.17 0.15 0.20  0.19 342.2 196298.  3.28 352.0  56072.
15:34:43 0.96 288.73 111.71  1.27 1691   3.14   357.7  78460.  2.28  2.31  -4.41   0.20   0.51 0.18 0.17 0.09  1.32 282.4  75975.  3.27 352.8  58778.
15:35:23 0.96 288.73 111.70  1.27 1691   3.47   357.5  88738.  1.75  1.54  -4.32  -0.11   0.61 0.23 0.27 0.16 -1.00  -1.0     -1.  3.40 356.9  77203.
15:36:04 0.96 288.73 111.70  1.27 1691   2.87   357.7  72856.  1.93  2.04  -4.41  -0.16   0.26 0.19 0.20 0.19 -1.00  -1.0     -1.  2.89 352.8  51982.
15:36:44 0.96 288.73 111.69  1.27 1691   3.60   357.1  82482.  2.13  1.00  -4.23  -0.12   0.19 0.16 0.27 0.19  0.23 338.4 128145.  3.14 354.6  73837.
15:37:25 0.96 288.73 111.68  1.27 1691   2.99   355.2  69605.  1.55  1.37  -4.40  -0.37   0.25 0.19 0.19 0.27 -1.00  -1.0     -1.  3.46 353.7  53362.
15:38:05 0.96 288.73 111.68  1.27 1691   3.40   356.3  76842.  1.85  0.99  -4.44  -0.44   0.31 0.20 0.23 0.19  0.16 346.9 213554.  3.28 356.3  67022.
15:38:45 0.96 288.73 111.67  1.27 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.35  -0.22   0.33 0.25 0.71 0.20 -1.00  -1.0     -1.  3.31 355.2  51836.
15:39:25 0.96 288.73 111.67  1.27 1691   3.51   358.2  86877.  2.92  0.64  -4.55   0.68   0.21 0.18 0.20 0.21 -1.00  -1.0     -1.  3.44 355.9  70508.
15:40:06 0.96 288.73 111.66  1.27 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.37   0.56   0.29 0.28 0.13 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:46 0.96 288.73 111.65  1.27 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.54   0.37   0.13 0.20 0.19 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:18 0.96 288.73 111.65  1.27 1691   3.23   357.9  70699.  2.43  1.13  -4.46   0.43   0.09 0.23 0.20 0.12  0.08 360.7 111383.  3.37 358.3  78197.
15:41:28 0.96 288.65 111.57  1.35 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.41   0.38   0.09 0.24 0.21 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:58 0.96 288.73 111.64  1.27 1691   3.40   358.4  87000.  2.66  1.01  -4.49   0.32   0.11 0.21 0.20 0.09  0.17 341.3 182342.  3.37 355.1  66051.
15:42:08 0.96 288.73 111.64  1.27 1691   3.40   358.8  86341.  2.27  0.53  -4.49   0.36   0.11 0.20 0.20 0.09  0.13 351.5 157004.  3.34 353.6  66389.
15:42:49 0.96 288.73 111.63  1.27 1691   3.18   355.1  66288.  0.00  0.00  -4.34   0.19  -0.07 0.19 0.15 0.20 -1.00  -1.0     -1.  3.28 353.5  47418.
15:43:29 0.96 288.73 111.63  1.27 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.78  -0.05  -0.65 0.20 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:18:03 0.96 288.73 111.30  1.26 1691   3.04   359.5  69072.  1.90  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 348.0  68698.  3.77 357.9  72853.
16:18:43 0.96 288.73 111.30  1.26 1691   3.07   360.5  79383.  1.81 -0.03  -3.80  -0.03  -0.71 0.22 0.10 0.14  0.14 353.5 130263.  3.10 357.2  66395.
16:19:24 0.96 288.73 111.29  1.26 1691   2.96   357.5  68026.  1.97  0.24  -3.89  -0.04  -0.92 0.16 0.28 0.19  0.06 353.4  52742.  3.69 353.1  58810.
16:20:04 0.96 288.73 111.29  1.26 1691   2.97   360.8  83229.  1.62 -0.66  -3.77  -0.08  -1.01 0.13 0.28 0.22 -1.00  -1.0     -1.  3.47 356.9  66909.
16:20:46 0.96 288.73 111.28  1.26 1691   3.02   357.3  67873.  1.62 -0.28  -3.80  -0.04  -0.83 0.20 0.15 0.20  0.13 355.9 223481.  3.35 355.7  60941.
16:21:26 0.96 288.72 111.27  1.26 1691   2.99   359.6  78213.  1.53 -0.39  -3.85  -0.11  -1.04 0.18 0.20 0.21 -1.00  -1.0     -1.  3.54 356.6  72905.
16:22:07 0.96 288.72 111.27  1.26 1691   3.04   356.2  65427.  1.75 -0.06  -3.77  -0.09  -0.99 0.15 0.24 0.19  0.10 354.2 181589.  3.26 354.7  57891.
16:22:47 0.96 288.72 111.26  1.26 1691   3.22   359.4  82098.  1.56 -0.35  -3.84   0.08  -1.00 0.27 0.23 0.14  0.11 351.5 145102.  3.17 351.9  43906.
16:23:28 0.96 288.72 111.26  1.26 1691   2.71   356.1  68140.  1.86  0.10  -3.75  -0.37  -0.60 0.17 0.25 0.15  0.07 353.0 158317.  2.93 353.2  54902.
16:24:08 0.96 288.72 111.25  1.26 1691   3.08   355.5  73993.  1.63 -0.09  -3.79  -0.43  -0.64 0.20 0.26 0.09  0.09 340.5  46804.  2.95 353.0  56851.
16:24:49 0.96 288.72 111.24  1.26 1691   3.08   355.1  66525.  1.05  0.29  -3.94  -0.55  -0.54 0.23 0.23 0.18 -1.00  -1.0     -1.  3.12 352.2  43728.
16:25:29 0.96 288.72 111.24  1.26 1691   3.31   355.9  81163.  1.74 -0.32  -3.94  -0.45  -0.66 0.28 0.15 0.12  0.19 343.2 184421.  2.69 344.5  20686.
16:26:10 0.96 288.72 111.23  1.26 1691   2.75   355.4  71992.  1.98 -0.12  -3.96  -0.17  -0.58 0.20 0.14 0.20  0.80 285.4  66983.  2.54 346.7  24328.
16:26:50 0.96 288.72 111.22  1.26 1691   3.06   354.4  78051.  1.29  0.47  -4.12  -0.49  -0.38 0.17 0.18 0.26  0.11 340.7  41125.  3.40 354.2  66545.
16:27:31 0.96 288.72 111.22  1.26 1691   2.76   355.5  74523.  1.88  0.23  -4.11  -0.36  -0.39 0.29 0.24 0.21  0.12 356.1 159071.  3.21 353.5  53258.
16:28:11 0.96 288.72 111.21  1.26 1691   2.90   356.9  81760.  2.01 -0.10  -3.85  -0.24  -0.38 0.20 0.21 0.22  0.10 335.6  62487.  3.20 351.9  63381.
16:28:51 0.96 288.72 111.20  1.26 1691   3.17   355.6  68166.  1.56  0.54  -3.82  -0.31  -0.36 0.16 0.22 0.21 -1.00  -1.0     -1.  3.02 351.7  54191.
16:29:31 0.96 288.72 111.20  1.26 1691   3.01   366.4  91265.  0.00  0.00  -3.95  -0.36  -0.26 0.22 0.23 0.18  0.11 360.3 144128. -1.00  -1.0     -1.
16:30:12 0.96 288.72 111.19  1.26 1691   3.06   354.6  69267.  1.26  0.05  -4.00  -0.47  -0.26 0.18 0.25 0.22  0.08 346.2  74806.  3.10 353.1  50871.
16:30:52 0.96 288.72 111.18  1.26 1691   3.22   354.8  84694.  2.04  0.52  -4.01  -0.18  -0.14 0.18 0.16 0.18  0.19 337.8  66139.  2.84 352.7  64722.
16:31:34 0.96 288.72 111.18  1.26 1691   2.65   355.2  74412.  1.91  0.31  -3.92  -0.35  -0.10 0.18 0.24 0.19 -1.00  -1.0     -1.  3.15 352.2  60980.
16:32:14 0.96 288.72 111.17  1.26 1691   3.01   355.2  82771.  1.94  0.10  -3.93  -0.51  -0.30 0.18 0.15 0.17  0.13 351.2 118049.  3.08 352.3  60376.
16:32:55 0.96 288.72 111.16  1.26 1691   3.04   354.8  67204.  0.55  0.68  -3.97  -0.70  -0.15 0.27 0.18 0.17  0.08 347.8  70245.  2.96 353.3  50695.
16:33:35 0.96 288.72 111.16  1.26 1691   2.74   357.1  83797.  0.80  0.13  -3.77  -0.63  -0.20 0.11 0.21 0.14  0.10 346.9 104639.  2.43 343.6  20170.
16:34:16 0.96 288.72 111.15  1.26 1691   2.83   355.8  70651.  1.29  0.12  -3.85  -0.80  -0.18 0.18 0.20 0.16  0.08 379.4 178613.  3.11 352.9  52872.
16:34:56 0.96 288.72 111.15  1.26 1691   3.22   357.9  77927.  0.96  0.17  -3.76  -0.60  -0.44 0.15 0.16 0.20  0.10 354.0 172792.  3.24 355.6  67298.
16:35:37 0.96 288.72 111.14  1.26 1691   2.98   355.1  69472.  1.18  0.44  -3.64  -0.66  -0.15 0.12 0.18 0.21  0.11 356.9 209448.  3.17 352.4  55627.
16:36:17 0.96 288.72 111.14  1.26 1691   3.23   355.8  78720.  1.05  0.78  -3.59  -0.65  -0.07 0.19 0.16 0.27  0.12 340.1 148455.  3.22 353.1  64047.
16:36:58 0.96 288.72 111.13  1.26 1691   3.15   357.1  72126.  1.10  0.17  -3.37  -0.69  -0.21 0.27 0.22 0.22  0.12 360.7 101534.  3.25 353.8  54944.
16:37:38 0.96 288.72 111.12  1.26 1691   3.32   356.4  74081.  1.76 -0.08  -3.63  -0.34  -0.59 0.23 0.18 0.15 -1.00  -1.0     -1.  3.38 353.5  66580.
16:38:19 0.96 288.72 111.12  1.26 1691   3.08   357.1  72337.  1.41  0.22  -3.80  -0.47  -0.59 0.17 0.17 0.19 -1.00  -1.0     -1.  3.07 353.5  57618.
16:38:59 0.96 288.72 111.11  1.26 1691   3.32   356.0  81273.  1.19  0.15  -3.72  -0.50  -0.45 0.11 0.13 0.20  0.09 346.2 111734.  3.25 353.2  58765.
16:39:40 0.96 288.72 111.10  1.26 1691   3.12   353.2  67266.  1.04  0.89  -3.76  -0.41  -0.37 0.23 0.22 0.18  0.11 353.3 155393.  2.99 350.8  57111.
16:40:20 0.96 288.72 111.10  1.26 1691   3.00   357.7  82979.  1.17  0.42  -3.62  -0.44  -0.43 0.26 0.18 0.23  0.12 349.2 131160.  3.16 355.6  70076.
16:41:01 0.96 288.72 111.09  1.26 1691   2.86   354.4  74250.  1.49  0.26  -3.65  -0.73  -0.59 0.12 0.21 0.14  0.12 357.1 147090.  3.24 352.9  59197.
16:41:41 0.96 288.72 111.08  1.26 1691   3.14   357.1  89050.  1.58  0.04  -3.61  -0.56  -0.48 0.18 0.27 0.20  0.10 349.5 142958.  3.31 353.9  68594.
16:42:22 0.96 288.72 111.08  1.26 1691   3.09   356.2  62854.  1.34  0.09  -3.77  -0.66  -0.55 0.14 0.22 0.17  0.11 352.5 112098.  2.97 351.3  44757.
16:43:02 0.96 288.72 111.07  1.26 1691   3.08   356.5  80107.  1.29 -0.12  -3.72  -0.57  -0.67 0.22 0.17 0.27 -1.00  -1.0     -1.  3.67 355.3  64758.
16:43:43 0.96 288.72 111.06  1.26 1691   3.00   358.0  73331.  1.45 -0.22  -3.75  -0.59  -0.51 0.15 0.19 0.23 -1.00  -1.0     -1.  3.13 355.0  57540.
16:44:23 0.96 288.72 111.06  1.26 1691   2.87   358.4  91720.  0.62  0.18  -3.82  -0.37  -0.83 0.18 0.39 0.49  0.15 345.9 113852.  3.53 353.8  69452.
16:45:04 0.96 288.72 111.05  1.26 1691   2.86   359.4  69218.  1.61 -0.41  -3.54  -0.15  -0.74 0.24 0.23 0.17  0.05 353.2  54327.  3.36 357.5  57436.
16:45:44 0.96 288.72 111.04  1.26 1691   3.44   361.2  88998.  1.47  0.08  -3.66  -0.16  -0.70 0.20 0.17 0.14  0.09 345.9 117568.  3.30 355.7  59707.
16:46:25 0.96 288.72 111.04  1.26 1691   2.93   360.5  75046.  1.52 -0.05  -3.38  -0.20  -0.59 0.21 0.20 0.16  0.11 355.9 183655.  3.22 358.3  80396.
16:47:05 0.96 288.72 111.03  1.26 1691   3.38   360.5  84246.  1.32  0.24  -3.63  -0.42  -0.49 0.20 0.23 0.20 -1.00  -1.0     -1.  3.59 356.1  65135.
16:47:46 0.96 288.72 111.03  1.26 1691   2.79   358.9  74279.  1.60  0.27  -3.77  -0.36  -0.33 0.25 0.21 0.16  0.09 360.1 151456.  3.12 353.9  53557.
16:48:26 0.96 288.72 111.02  1.26 1691   3.41   359.4  87929.  1.39  0.43  -3.92  -0.36  -0.19 0.20 0.20 0.14 -1.00  -1.0     -1.  3.41 356.9  58921.
16:49:07 0.96 288.72 111.02  1.26 1691   3.19   358.0  74838.  1.44  0.62  -3.85  -0.46  -0.31 0.18 0.14 0.14  0.12 355.3 129886.  3.29 358.2  79100.
16:49:47 0.96 288.72 111.01  1.26 1691   3.22   357.8  83723.  1.22  0.13  -3.84  -0.45  -0.53 0.21 0.16 0.18 -1.00  -1.0     -1.  3.06 350.1  42123.
16:50:28 0.96 288.72 111.00  1.26 1691   3.19   359.3  75416.  0.84  0.69  -3.75  -0.69  -0.41 0.24 0.29 0.23 -1.00  -1.0     -1.  3.08 353.2  56923.
16:51:08 0.96 288.72 111.00  1.26 1691   2.88   364.4  69173.  0.45 -1.08  -3.34  -0.52  -0.76 0.22 0.42 0.26  0.12 368.6 177847.  3.09 360.0  48525.
16:51:49 0.96 288.72 110.99  1.26 1691   3.11   359.1  64384.  0.96  0.27  -3.42  -0.50  -0.32 0.15 0.20 0.27  0.13 356.4 159954.  3.42 357.4  60805.
16:52:29 0.96 288.72 110.98  1.26 1691   3.33   357.7  84983.  0.85  0.41  -3.62  -0.57  -0.30 0.34 0.20 0.18  0.10 348.1 139814.  3.50 357.5  74581.
16:53:10 0.96 288.72 110.98  1.26 1691   3.22   356.3  66837.  1.40  0.81  -3.41  -0.38  -0.45 0.16 0.24 0.21  0.10 355.4 226275.  3.59 354.4  57455.
16:53:50 0.96 288.72 110.97  1.26 1691   3.28   357.4  85269.  1.30  0.16  -3.45  -0.50  -0.71 0.20 0.24 0.30  0.15 347.9 155120.  3.56 358.2  71297.
16:54:31 0.96 288.72 110.96  1.26 1691   3.32   358.0  71879.  1.46  0.72  -3.87  -0.72  -0.33 0.22 0.17 0.27  0.12 354.0 206095.  3.54 355.5  64118.
16:55:11 0.96 288.72 110.96  1.26 1691   3.34   359.2  84687.  1.04  0.12  -3.43  -0.65  -0.57 0.22 0.18 0.20 -1.00  -1.0     -1.  3.38 358.5  63342.
16:55:52 0.96 288.72 110.95  1.26 1691   3.34   359.3  70050.  1.24 -0.33  -3.43  -0.75  -0.70 0.21 0.20 0.15  0.12 362.5 227860.  3.30 355.4  51355.
16:56:32 0.96 288.72 110.94  1.26 1691   3.01   359.0  84963.  1.06 -0.14  -3.57  -0.67  -0.48 0.19 0.24 0.24 -1.00  -1.0     -1.  3.32 355.3  69007.
16:57:13 0.96 288.72 110.94  1.26 1691   2.76   360.7  69027.  1.51 -0.27  -3.43  -0.74  -0.59 0.24 0.28 0.19  0.13 352.3 165866.  3.11 354.9  67756.
16:57:53 0.96 288.72 110.93  1.26 1691   3.18   360.3  86438.  1.30  0.31  -3.41  -0.63  -0.35 0.20 0.25 0.28 -1.00  -1.0     -1.  3.25 356.7  63995.
16:58:34 0.96 288.72 110.92  1.26 1691   3.20   356.7  72876.  1.45  0.46  -3.44  -0.58   0.02 0.18 0.19 0.19 -1.00  -1.0     -1.  3.08 355.0  60525.
16:59:14 0.96 288.72 110.92  1.26 1691   3.39   357.1  77300.  1.28  0.22  -3.88  -0.64   0.07 0.23 0.21 0.24  0.15 348.7 146168.  3.55 355.7  64323.
16:59:55 0.96 288.72 110.91  1.26 1691   3.04   358.6  76514.  1.68  0.24  -3.79  -0.63  -0.15 0.21 0.17 0.17  0.09 356.6 146181.  2.92 353.1  50975.
17:00:35 0.96 288.72 110.91  1.26 1691   3.35   356.1  80062.  1.57  0.68  -3.81  -0.62  -0.15 0.26 0.15 0.21  0.09 340.5  45920.  3.27 355.1  65460.
17:01:16 0.96 288.72 110.90  1.26 1691   3.01   358.2  77456.  1.44  0.35  -3.46  -0.54  -0.36 0.21 0.18 0.25  0.10 356.8 169621.  3.01 353.5  47765.
17:01:56 0.96 288.72 110.90  1.26 1691   3.35   358.4  89927.  1.13  0.62  -3.36  -0.45   0.10 0.22 0.23 0.26  0.15 352.1 128886.  3.25 355.9  73438.
17:02:37 0.96 288.72 110.89  1.26 1691   3.18   358.0  81569.  1.59  0.78  -3.47  -0.45   0.28 0.15 0.21 0.26  0.08 359.4 168309.  3.09 354.4  58638.
17:03:17 0.96 288.72 110.88  1.26 1691   3.42   356.9  82079.  1.37  0.58  -3.79  -0.65   0.17 0.29 0.17 0.09  0.14 350.5 113462.  3.24 354.7  68049.
17:03:58 0.96 288.72 110.88  1.26 1691   3.14   358.5  71128.  1.38  0.67  -3.68  -0.51   0.09 0.18 0.21 0.19 -1.00  -1.0     -1.  3.07 351.2  58635.
17:04:38 0.96 288.72 110.87  1.26 1691   3.11   358.3  86675.  1.50  0.52  -3.56  -0.48   0.10 0.17 0.19 0.20  0.12 338.6  49662.  3.49 354.4  68520.
17:05:19 0.96 288.72 110.86  1.26 1691   3.46   354.0  73493.  1.25  0.89  -3.42  -0.43  -0.03 0.21 0.19 0.19  0.10 354.1 197844.  3.36 354.3  57624.
17:05:59 0.96 288.72 110.86  1.26 1691   3.25   357.9  87153.  1.20  0.61  -3.57  -0.34  -0.25 0.23 0.17 0.22  0.12 351.0 151963.  3.42 356.1  76634.
17:06:40 0.96 288.72 110.85  1.26 1691   3.30   357.0  78096.  1.18  0.65  -3.72  -0.64   0.01 0.20 0.21 0.23 -1.00  -1.0     -1.  3.11 353.5  54987.
17:07:20 0.96 288.72 110.84  1.26 1691   3.10   355.9  79893.  0.71  0.68  -3.57  -0.67   0.09 0.14 0.15 0.14  0.12 350.6 125702.  3.30 357.3  73334.
17:08:01 0.96 288.72 110.84  1.26 1691   3.32   356.9  72226.  1.02  0.94  -3.53  -0.58   0.15 0.18 0.19 0.18 -1.00  -1.0     -1.  3.43 355.5  58797.
17:08:41 0.96 288.72 110.83  1.26 1691   3.48   358.9  88712.  1.00  1.51  -3.86  -0.93   0.36 0.26 0.16 0.24  0.12 347.9 135643.  3.17 356.5  68903.
17:09:22 0.96 288.72 110.82  1.26 1691   3.41   358.0  69657.  0.63  1.71  -3.71  -0.91   0.43 0.19 0.26 0.28  0.11 356.9 155952.  3.51 360.0  77008.
17:10:02 0.96 288.72 110.82  1.26 1691   3.39   358.9  76527.  0.89  1.90  -3.57  -0.72   0.09 0.18 0.26 0.19  0.12 338.3  49520.  3.25 356.4  59954.
17:10:43 0.96 288.72 110.81  1.26 1691   3.39   357.3  63423.  0.89  1.57  -3.52  -0.85   0.11 0.16 0.22 0.22  0.11 357.9 216880.  3.29 353.5  48188.
17:11:23 0.96 288.72 110.80  1.26 1691   3.06   358.6  83690.  0.77  2.42  -3.68  -0.87   0.65 0.27 0.18 0.21  0.15 344.9  97701.  3.30 356.2  64313.
17:12:04 0.96 288.71 110.80  1.26 1691   3.24   357.6  72707.  1.16  1.60  -3.65  -0.62   0.31 0.30 0.16 0.32 -1.00  -1.0     -1.  3.10 355.1  62098.
17:12:44 0.96 288.71 110.79  1.26 1691   3.50   357.9  84717.  0.97  1.34  -3.47  -0.80  -0.01 0.19 0.14 0.20  0.10 351.0 131069.  3.37 356.0  62952.
17:13:25 0.96 288.71 110.79  1.26 1691   3.48   356.3  69965.  0.69  0.69  -3.73  -0.80  -0.23 0.18 0.19 0.15  0.11 355.3 187033.  3.73 359.1  86377.
17:14:05 0.96 288.71 110.78  1.26 1691   3.31   357.7  89131.  1.06  0.35  -3.69  -0.58  -0.27 0.22 0.20 0.24  0.09 340.3  46622.  3.35 355.8  68292.
17:14:46 0.96 288.71 110.78  1.26 1691   3.24   358.5  82417.  1.27  0.44  -3.51  -0.60  -0.13 0.20 0.18 0.18  0.08 350.9  58355.  3.00 354.7  62484.
17:15:26 0.96 288.71 110.77  1.26 1691   3.42   358.8  91688.  1.03  0.61  -3.61  -0.76  -0.25 0.13 0.13 0.00 -1.00  -1.0     -1.  3.42 355.0  67630.
17:16:07 0.96 288.71 110.76  1.26 1691   3.16   356.9  70024.  1.11  0.25  -3.67  -0.57  -0.35 0.15 0.20 0.17  0.13 352.4 138449.  3.31 354.9  58771.
17:16:47 0.96 288.71 110.76  1.26 1691   3.24   357.5  84535.  0.94  0.24  -3.68  -0.60  -0.33 0.20 0.22 0.20  0.09 346.1 119959.  3.35 355.0  66671.
17:17:28 0.96 288.71 110.75  1.26 1691   3.23   355.4  70742.  1.23  0.41  -3.73  -0.50  -0.23 0.13 0.11 0.19 -1.00  -1.0     -1.  2.97 351.3  53694.
17:18:08 0.96 288.71 110.74  1.26 1691   3.47   356.7  83596.  1.15  0.47  -3.60  -0.58  -0.32 0.18 0.19 0.16 -1.00  -1.0     -1.  3.28 355.4  63433.
17:18:49 0.96 288.71 110.74  1.26 1691   2.89   357.8  73321.  1.30 -0.33  -3.54  -0.43  -0.71 0.19 0.14 0.30  0.10 355.6 142789.  3.07 351.3  48396.
17:19:29 0.96 288.71 110.73  1.26 1691   3.28   356.1  77469.  1.25 -0.02  -3.51  -0.47  -0.62 0.22 0.18 0.20  0.12 343.7 111656.  3.43 354.4  76287.
17:20:10 0.96 288.71 110.73  1.26 1691   2.97   357.9  74883.  0.00  0.00  -3.44  -0.49  -0.85 0.17 0.16 0.20  0.08 355.7 181017.  3.33 355.0  57290.
17:20:50 0.96 288.71 110.72  1.26 1691   3.09   358.9  81715.  1.48 -0.82  -3.47  -0.47  -1.01 0.17 0.14 0.15 -1.00  -1.0     -1.  3.54 354.5  67061.
17:21:31 0.96 288.71 110.71  1.26 1691   2.77   360.6  60568.  1.82 -1.56  -3.44  -0.48  -1.09 0.25 0.21 0.22  1.29 278.2  49377.  2.81 354.8  61006.
17:22:11 0.96 288.71 110.71  1.26 1691   3.02   360.0  77135.  1.26 -1.27  -3.27  -0.24  -1.09 0.21 0.19 0.15  0.08 348.7 146466.  3.69 356.1  68240.
17:22:52 0.96 288.71 110.70  1.26 1691   2.91   358.8  71947.  1.84 -0.68  -3.22  -0.37  -1.10 0.21 0.15 0.36  0.08 347.2  73948.  3.23 353.9  65200.
17:23:32 0.96 288.71 110.69  1.26 1691   3.16   357.8  75718.  1.27 -0.42  -3.19  -0.31  -1.13 0.19 0.16 0.27  0.09 340.3  46947.  3.39 354.7  66457.
17:24:13 0.96 288.71 110.69  1.26 1691   2.87   358.2  71278.  1.46 -0.45  -3.09  -0.33  -1.06 0.16 0.22 0.20  0.09 356.5 160955.  3.30 353.1  62185.
17:24:53 0.96 288.71 110.68  1.26 1691   2.94   360.5  86454.  1.77 -0.26  -3.27  -0.40  -1.04 0.22 0.23 0.21 -1.00  -1.0     -1.  3.07 356.2  67175.
17:25:34 0.96 288.71 110.67  1.26 1691   3.12   359.4  67906.  1.61 -0.96  -3.54  -0.65  -1.05 0.23 0.25 0.20  0.12 353.8 135565.  3.28 356.5  60886.
17:26:14 0.96 288.71 110.67  1.26 1691   3.06   359.7  75712.  0.00  0.00  -3.60  -0.55  -0.97 0.25 0.17 0.23  0.10 349.2 109915.  3.23 356.0  62052.
17:26:55 0.96 288.71 110.66  1.26 1691   3.01   358.9  76401.  1.94 -0.45  -3.58  -0.52  -1.09 0.23 0.19 0.14  0.09 350.8 139125.  3.57 358.1  72402.
17:27:35 0.96 288.71 110.66  1.26 1691   2.93   358.9  85308.  1.55 -0.52  -3.60  -0.56  -0.82 0.20 0.26 0.20  0.10 351.0 129250.  3.31 356.1  66441.
17:28:16 0.96 288.71 110.65  1.26 1691   3.10   358.7  73295.  1.52 -0.79  -3.44  -0.65  -0.83 0.19 0.21 0.20  0.10 362.7 133044.  3.55 354.9  50650.
17:28:56 0.96 288.71 110.64  1.26 1691   3.08   360.4  87335.  1.33 -0.67  -3.35  -0.58  -0.79 0.18 0.18 0.20  0.11 350.1 139229.  3.41 356.8  61526.
17:29:37 0.96 288.71 110.64  1.26 1691   2.72   359.9  73565.  1.24 -0.70  -3.34  -0.63  -1.00 0.21 0.22 0.30  0.09 353.0 135630.  2.96 356.4  55383.
17:30:17 0.96 288.71 110.63  1.26 1691   2.64   361.2  71304.  0.89 -1.15  -3.10  -0.49  -1.52 0.33 0.16 0.49  0.12 350.1 180497.  3.03 359.1  52446.
17:30:58 0.96 288.71 110.63  1.26 1691   2.80   357.7  70557.  1.67 -0.49  -3.71  -0.68  -0.88 0.31 0.24 0.24  0.11 361.1 143413.  2.97 353.2  48798.
17:31:38 0.96 288.71 110.62  1.26 1691   3.06   363.0  75657.  0.87 -1.49  -3.57  -0.80  -1.26 0.25 0.20 0.19  0.11 350.4 106432.  3.52 357.7  58453.
17:32:19 0.96 288.71 110.61  1.26 1691   2.98   358.9  71794.  1.69 -0.65  -3.65  -0.92  -1.39 0.17 0.22 0.25  0.10 352.5 169414.  3.43 354.6  53236.
17:32:59 0.96 288.71 110.61  1.26 1691   3.01   361.9  76118.  1.01 -0.78  -3.58  -1.06  -1.27 0.20 0.24 0.19  0.09 349.5 181004.  3.12 360.7  52359.
17:33:40 0.96 288.71 110.60  1.26 1691   3.01   356.9  63043.  0.96 -0.13  -3.54  -0.97  -1.12 0.21 0.20 0.24 -1.00  -1.0     -1.  3.36 356.6  53551.
17:34:20 0.96 288.71 110.59  1.26 1691   2.84   365.3  73607.  0.14 -0.82  -3.63  -1.23  -1.16 0.23 0.15 0.25 -1.00  -1.0     -1.  3.27 360.3  52284.
17:35:01 0.96 288.71 110.59  1.26 1691   3.22   358.4  76436.  1.64  0.65  -3.50  -0.85  -0.96 0.23 0.17 0.24 -1.00  -1.0     -1.  3.20 351.3  52586.
17:35:41 0.96 288.71 110.58  1.26 1691   3.37   356.4  76514.  0.74  0.56  -3.63  -0.90  -0.66 0.31 0.20 0.09  0.09 349.4 126105.  3.36 358.8  66769.
17:36:22 0.96 288.71 110.57  1.26 1691   3.17   356.3  77099.  1.23  0.24  -3.87  -0.89  -0.80 0.27 0.13 0.23  0.12 358.0 137020.  2.92 354.5  59229.
17:37:02 0.96 288.71 110.57  1.26 1691   3.16   356.7  73493.  1.34  0.05  -3.63  -0.84  -0.84 0.19 0.19 0.24 -1.00  -1.0     -1.  3.38 358.2  67341.
17:37:43 0.96 288.71 110.56  1.26 1691   3.33   357.6  72038.  1.01  1.35  -3.56  -0.67  -0.02 0.15 0.21 0.20 -1.00  -1.0     -1.  3.33 355.4  61396.
17:38:23 0.96 288.71 110.55  1.26 1691   3.15   358.1  82550.  1.53  0.65  -3.41  -0.58  -0.21 0.21 0.20 0.15  0.14 353.2 122935.  3.33 356.8  70540.
17:39:04 0.96 288.71 110.55  1.26 1691   3.13   358.7  81143.  1.87  1.16  -3.50  -0.61  -0.21 0.20 0.21 0.27  0.06 384.1 197155.  3.36 351.5  65859.
17:39:44 0.96 288.71 110.54  1.26 1691   3.36   360.5  78499.  0.17  1.46  -3.30  -1.11   0.27 0.18 0.34 0.45  0.13 352.1 125442.  3.55 360.1  75150.
