1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:02:51 0.43 145.50  43.88  6.04 1667  47.39   373.7 357827. 12.82  1.97 -35.30  25.35  -5.00 0.77 1.31 2.08 -1.00  -1.0     -1. 50.37 356.8 280202.
15:04:12 0.43 145.50  43.87  6.04 1667  52.46   360.5 288242.  0.00  0.00 -33.60  12.33 -19.81 1.27 5.90 5.04 -1.00  -1.0     -1. 49.63 362.6 329858.
15:05:33 0.43 145.50  43.86  6.04 1667  42.72   361.1 260880. 13.21  0.00 -36.02  25.52   5.66 0.82 1.57 3.33 -1.00  -1.0     -1. 42.19 344.0 196327.
15:06:54 0.43 145.50  43.85  6.04 1667  41.04   345.1 275365.  0.00  0.27 -36.58  25.80   3.16 0.42 0.45 1.06 -1.00  -1.0     -1. 45.30 339.4 176736.
15:08:15 0.43 145.51  43.84  6.04 1667  46.28   352.8 208684. 14.32  0.00 -35.91  27.48  -1.58 0.90 1.31 1.59 -1.00  -1.0     -1. 43.89 338.2 142731.
15:09:36 0.43 145.51  43.83  6.04 1667  51.80   365.4 278672. 15.58  2.80 -35.24  30.38   1.51 0.78 0.77 1.22 -1.00  -1.0     -1. 45.26 350.9 234321.
15:10:57 0.43 145.51  43.82  6.04 1667  47.58   364.1 311043. 12.76  0.00 -36.10  27.52   5.30 0.72 1.72 3.53 -1.00  -1.0     -1. 49.67 349.0 199270.
15:12:18 0.43 145.51  43.81  6.04 1667  46.71   357.1 270145. 14.55  1.22 -37.58  26.72   5.35 0.65 1.45 2.32 -1.00  -1.0     -1. 43.04 332.5 120008.
15:13:39 0.43 145.52  43.80  6.04 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.09  24.98  12.00 0.48 1.36 2.02 -1.00  -1.0     -1. 44.93 339.3 130877.
15:15:00 0.43 145.52  43.79  6.04 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.25  30.11   1.11 1.34 1.69 3.97 -1.00  -1.0     -1. 47.89 356.6 205822.
15:16:21 0.43 145.52  43.78  6.04 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.25  24.35   8.50 1.01 1.99 2.46 -1.00  -1.0     -1. 50.94 351.6 279374.
15:17:42 0.43 145.52  43.77  6.04 1667  58.55   342.1 185451.  0.00  1.66 -36.93  21.84   6.01 0.77 1.61 2.26 -1.00  -1.0     -1. 50.94 345.0 242579.
15:19:03 0.43 145.53  43.77  6.04 1667  58.59   363.0 194258. 14.09 -2.65 -34.73  24.85  -5.88 0.98 1.63 2.54 -1.00  -1.0     -1. 49.39 349.9 188495.
15:20:24 0.43 145.53  43.75  6.04 1667  57.24   364.2 250502. 12.75 -7.09 -31.00  26.72 -13.70 4.05 2.83 5.37 -1.00  -1.0     -1. 49.60 352.6 244167.
15:21:45 0.43 145.53  43.74  6.04 1667  49.16   363.3 215902. 13.96  0.00 -35.26  25.47  -1.06 2.14 2.00 4.52 -1.00  -1.0     -1. 41.71 355.0 268397.
15:23:06 0.43 145.53  43.73  6.04 1667  51.01   342.4 284623.  0.00  4.80 -38.40  19.28   5.74 0.95 2.59 5.25 -1.00  -1.0     -1. 43.62 341.7 288141.
15:24:27 0.43 145.54  43.72  6.04 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.50  21.02  10.86 1.80 2.85 4.47 -1.00  -1.0     -1. 44.68 335.4 253412.
15:25:48 0.43 145.54  43.71  6.04 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.86  19.68   2.39 0.71 1.78 3.57 -1.00  -1.0     -1. 48.86 339.8 244076.
15:27:09 0.43 145.54  43.70  6.04 1667  -1.00    -1.0     -1. -1.00 -1.00 -39.27  18.41   5.48 0.37 2.37 2.50 -1.00  -1.0     -1. 46.75 336.5 212592.
15:28:30 0.43 145.54  43.69  6.04 1667  43.55   341.7 293414.  0.00  7.74 -39.74  16.26   8.08 0.61 1.75 1.93 -1.00  -1.0     -1. 46.28 339.9 262956.
15:29:51 0.43 145.55  43.68  6.04 1667  43.28   350.6 354927.  9.98  1.70 -39.36  17.50   2.98 0.96 1.93 1.49 -1.00  -1.0     -1. 46.25 338.3 237917.
15:31:12 0.43 145.55  43.67  6.04 1667  44.01   343.4 392657.  6.48  5.21 -40.03  10.68   8.15 0.91 3.37 2.20 -1.00  -1.0     -1. 47.98 336.7 293690.
15:32:33 0.43 145.55  43.66  6.04 1667  38.84   340.4 399612.  3.42  2.23 -42.73   4.78   1.72 0.31 1.95 2.09 -1.00  -1.0     -1. 44.17 327.4 288713.
15:33:54 0.43 145.55  43.65  6.04 1667  42.30   341.2 293346.  6.90  0.00 -39.85  13.58   4.64 1.51 2.51 2.77 -1.00  -1.0     -1. 45.55 333.8 322101.
15:35:15 0.43 145.56  43.64  6.03 1667  44.36   342.7 388373.  6.19  0.00 -37.04  11.14   7.20 2.2912.06 5.09 -1.00  -1.0     -1. 50.97 333.0 249664.
15:36:36 0.43 145.56  43.63  6.03 1667  61.23   433.1 232245.  0.00  0.00 -22.15  33.36   8.71 8.78 3.93 2.16 -1.00  -1.0     -1. 27.54 421.8  87299.
15:37:57 0.43 145.56  43.62  6.03 1667  49.91   391.9 229068. 12.21  1.92 -28.83  32.38   5.62 1.17 1.45 0.92 -1.00  -1.0     -1. 41.91 377.7 203552.
15:39:18 0.43 145.56  43.61  6.03 1667  48.70   392.5 242572. 13.22  2.15 -27.18  34.21   6.17 1.86 1.37 1.23 -1.00  -1.0     -1. 46.90 386.7 164216.
15:40:39 0.43 145.57  43.60  6.03 1667  44.83   386.5 193001. 12.75  0.94 -29.11  33.15   3.81 0.90 0.91 1.81 -1.00  -1.0     -1. 43.41 372.5 147909.
15:42:00 0.43 145.57  43.60  6.03 1667  48.13   391.0 184041. 12.56  2.85 -28.43  34.25   5.03 0.77 0.70 1.01 -1.00  -1.0     -1. 45.00 378.6 153454.
15:43:21 0.43 145.57  43.58  6.03 1667  47.92   386.1 212517. 13.25  0.36 -29.23  33.85   2.48 1.04 1.28 1.64 -1.00  -1.0     -1. 45.96 377.2 184106.
15:44:42 0.43 145.57  43.57  6.03 1667  45.47   386.0 209451. 12.10  3.27 -28.33  34.22   3.63 0.98 1.06 1.43 -1.00  -1.0     -1. 46.46 374.8 185958.
15:46:03 0.43 145.58  43.56  6.03 1667  50.33   381.6 203500. 11.46  2.82 -31.27  30.98   5.79 1.08 1.35 1.72 -1.00  -1.0     -1. 46.46 367.7 145658.
15:47:24 0.43 145.58  43.55  6.03 1667  38.83   383.0 219596. 11.24  2.28 -31.61  31.19  -1.54 0.93 1.35 1.88 -1.00  -1.0     -1. 47.93 368.6 173958.
15:48:45 0.43 145.58  43.55  6.03 1667  50.26   396.3 196379. 14.09 -1.82 -26.40  36.05  -5.50 0.86 0.67 1.36 -1.00  -1.0     -1. 41.49 379.0 149120.
15:50:06 0.43 145.58  43.54  6.03 1667  48.23   389.6 186871. 14.30  0.85 -26.66  35.89  -0.19 0.84 0.72 0.87 -1.00  -1.0     -1. 44.07 378.2 163375.
15:51:27 0.43 145.59  43.52  6.03 1667  46.17   403.4 206836. 14.54 -2.09 -25.94  36.06  -3.53 1.86 1.46 1.60 -1.00  -1.0     -1. 43.05 387.5 177947.
15:52:48 0.43 145.59  43.51  6.03 1667  47.50   396.1 193020. 12.82 -3.20 -26.30  36.07  -4.52 0.93 1.09 1.50 -1.00  -1.0     -1. 42.39 382.0 163820.
15:54:09 0.43 145.59  43.51  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.72  38.03  -0.87 0.90 0.65 2.56 -1.00  -1.0     -1. 41.99 390.3 194586.
15:55:30 0.43 145.59  43.50  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.26  38.64  -1.15 1.41 0.85 0.91 -1.00  -1.0     -1. 44.80 391.0 159896.
15:56:51 0.43 145.59  43.49  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.32  39.72  -4.69 1.61 0.41 1.73 -1.00  -1.0     -1. 42.57 404.3 196389.
15:58:12 0.43 145.60  43.47  6.03 1667  51.11   416.5 144472. 16.01 -2.64 -15.46  40.51  -6.95 3.32 0.92 2.22 -1.00  -1.0     -1. 42.98 404.7 170521.
15:59:33 0.43 145.60  43.46  6.03 1667  61.33   426.0 183980. 15.69 -2.68 -15.53  40.24  -4.71 0.82 0.60 1.15 -1.00  -1.0     -1. 50.75 415.6 190496.
16:00:54 0.43 145.60  43.45  6.03 1667  55.31   420.5 204302. 15.69 -4.46 -17.05  39.41  -9.82 1.20 0.65 1.02 -1.00  -1.0     -1. 45.34 408.9 188856.
16:02:15 0.43 145.61  43.45  6.03 1667  53.04   432.7 160652. 15.37 -4.68 -13.31  41.07  -9.07 1.76 1.03 1.79 -1.00  -1.0     -1. 44.73 421.3 184116.
16:03:36 0.43 145.61  43.44  6.03 1667  55.32   428.7 171632. 15.18 -6.13 -13.27  38.94 -13.57 1.54 1.80 1.61 -1.00  -1.0     -1. 45.67 416.4 174182.
16:04:57 0.43 145.61  43.43  6.03 1667  54.08   421.8 156663.  0.00  0.00  -5.20  43.47  -8.63 1.97 0.72 1.24 -1.00  -1.0     -1. 45.63 422.6 182589.
16:05:23 0.43 145.61  43.42  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00  -5.91  44.13  -5.69 1.30 0.56 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:17 0.43 145.60  43.40  6.12 1668  -1.00    -1.0     -1. -1.00 -1.00  -8.22  43.92  -2.28 1.18 0.84 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:44 0.43 145.61  43.41  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.93  43.58  -2.31 0.84 0.54 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:07:38 0.43 145.60  43.39  6.12 1668  -1.00    -1.0     -1. -1.00 -1.00  -9.21  42.63  -3.41 0.78 0.29 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:05 0.43 145.62  43.40  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.07  42.57  -2.84 2.58 0.71 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:59 0.43 145.60  43.38  6.12 1668  -1.00    -1.0     -1. -1.00 -1.00 -26.04  35.12 -10.42 2.08 1.40 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:26 0.43 145.62  43.39  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.18  34.71 -10.40 1.21 1.56 2.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:20 0.43 145.62  43.39  6.03 1667  49.31   391.7 159714. 13.78 -5.89 -25.60  35.49 -10.27 0.71 0.69 1.69 -1.00  -1.0     -1. 42.42 382.2 186546.
16:11:32 0.43 145.62  43.38  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.54  33.48  -9.81 1.72 0.98 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:56 0.43 145.63  43.33  6.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.85  19.68 -13.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:20 0.43 146.14  41.29  5.98 1667  31.51   383.0 133739. 12.15-11.19 -23.58  15.48 -18.12 4.21 5.45 6.20 -1.00  -1.0     -1. 26.65 371.9 130000.
20:58:02 0.43 146.14  41.27  5.98 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.27  17.50 -22.14 0.67 2.20 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:44 0.43 146.16  41.18  5.98 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.93  18.36 -11.86 0.50 0.31 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:26 0.43 146.17  41.16  5.98 1667  34.21   360.7 135685.  7.47 -9.42 -28.36  19.84 -11.53 0.24 0.29 0.69 -1.00  -1.0     -1. 29.62 354.1 137329.
21:12:47 0.43 146.16  41.14  6.07 1668  -1.00    -1.0     -1. -1.00 -1.00 -28.68  20.00 -10.63 0.47 0.39 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:08 0.43 146.17  41.14  5.98 1667  32.21   357.8 124042.  7.60-10.34 -29.12  19.93  -9.46 1.53 3.01 1.49 -1.00  -1.0     -1. 27.98 351.2 125959.
21:15:29 0.43 146.17  41.14  5.98 1667  30.34   354.0 113774.  7.16 -9.69 -29.73  18.77 -10.48 0.85 1.86 0.67  0.77 384.5 167867. 26.18 348.1 109486.
21:18:11 0.43 146.18  41.12  5.97 1667  32.22   351.2 132345.  6.69 -9.67 -26.80  22.86  -8.42 1.89 2.73 1.14 -1.00  -1.0     -1. 28.03 344.4 129045.
21:20:53 0.43 146.18  41.10  5.97 1667  32.09   383.2 201015. 12.46 -8.20 -21.67  27.37  -7.48 0.48 0.38 0.57 -1.00  -1.0     -1. 27.72 376.5 216172.
21:23:35 0.43 146.19  41.08  5.97 1667  29.43   373.3 160406. 11.38 -8.79 -23.27  25.01 -10.02 0.42 0.30 0.33 -1.00  -1.0     -1. 25.40 362.7 153473.
21:26:17 0.43 146.19  41.06  5.97 1667  31.18   362.2 160779. 10.53 -9.11 -25.98  22.63  -8.88 0.29 0.87 1.39 -1.00  -1.0     -1. 27.76 355.8 183590.
21:28:59 0.43 146.20  41.04  5.97 1667  28.58   359.6 156358.  9.42 -9.93 -25.80  23.45  -5.36 0.88 1.93 3.45 -1.00  -1.0     -1. 24.31 354.4 138537.
21:31:41 0.43 146.20  41.02  5.97 1667  29.01   343.4 100988.  8.58 -4.65 -28.40  19.99  -7.34 1.15 0.83 2.22 -1.00  -1.0     -1. 25.47 338.0 123295.
21:34:23 0.43 146.21  41.00  5.97 1667  29.20   368.8 140957. 11.13 -7.01 -24.08  25.67  -4.27 1.22 0.93 1.41 -1.00  -1.0     -1. 25.00 359.5 134811.
21:37:05 0.43 146.21  40.98  5.97 1667  30.52   368.2 133768. 12.28 -7.49 -24.53  24.65  -7.78 0.34 0.34 0.71 -1.00  -1.0     -1. 24.92 358.8 122529.
21:39:47 0.43 146.22  40.96  5.97 1667  28.56   345.0 115437.  8.10 -9.09 -28.24  18.61 -11.01 1.01 0.61 2.19 -1.00  -1.0     -1. 24.62 338.7 113966.
21:42:29 0.43 146.22  40.94  5.97 1667  26.52   360.7 123997.  8.93-11.66 -26.95  19.07 -11.80 1.35 0.37 2.70 -1.00  -1.0     -1. 23.97 352.5 121424.
21:45:11 0.43 146.23  40.92  5.97 1667  27.66   343.1 122077.  6.27-10.81 -30.37  15.15  -5.21 0.79 1.68 3.50 -1.00  -1.0     -1. 24.39 338.2 117584.
21:47:53 0.43 146.23  40.90  5.97 1667  30.87   388.5 296035.  9.48-13.95 -26.01  18.69 -10.21 2.23 1.26 4.42 -1.00  -1.0     -1. 29.22 383.7 279341.
21:50:35 0.43 146.24  40.88  5.97 1667  29.66   331.3  82894.  3.55 -7.22 -30.30  12.24   7.21 0.77 0.59 4.15  6.39 318.0 136201. 25.41 328.2  78749.
21:53:17 0.43 146.24  40.86  5.97 1667  30.70   334.0  77999.  2.93 -1.42 -33.23   8.91   7.79 0.53 0.47 1.74  2.38 336.2 169894. 25.43 330.6  80455.
21:55:59 0.43 146.25  40.84  5.97 1667  33.26   325.7  71999.  0.42 -0.43 -34.80   3.73   5.98 0.20 0.24 0.80 -1.00  -1.0     -1. 27.59 325.1  70124.
21:58:41 0.43 146.25  40.82  5.97 1667  30.77   324.4  67906.  2.09 -0.95 -34.14   8.73   5.89 0.33 1.40 0.41 -1.00  -1.0     -1. 25.16 322.6  62474.
22:01:23 0.43 146.26  40.80  5.97 1667  31.33   328.6  75835.  4.00 -5.05 -33.76  10.17   3.80 0.16 0.34 0.76 -1.00  -1.0     -1. 26.69 324.9  72031.
22:04:05 0.43 146.26  40.78  5.97 1667  29.51   329.4  67285.  3.53  1.38 -31.48  14.91   1.40 0.34 1.11 1.27 -1.00  -1.0     -1. 25.30 324.8  63364.
22:06:47 0.43 146.27  40.76  5.97 1667  30.09   330.7  73214.  6.09 -5.24 -33.02  11.95   0.48 0.28 0.72 0.39 -1.00  -1.0     -1. 25.75 325.2  71817.
22:09:29 0.43 146.27  40.74  5.97 1667  28.27   333.6  85633.  5.34 -8.58 -32.64  12.32  -1.28 0.29 0.94 0.76 -1.00  -1.0     -1. 24.72 328.6  82628.
22:12:11 0.43 146.28  40.72  5.97 1667  28.49   342.0  80952.  8.59 -7.08 -30.84  16.69  -2.51 0.17 0.31 0.19 -1.00  -1.0     -1. 24.31 333.7  78083.
22:14:53 0.43 146.28  40.70  5.96 1667  31.21   343.0  96781.  7.66-10.10 -30.72  14.63  -6.89 0.15 0.45 0.65 -1.00  -1.0     -1. 26.77 335.0  93260.
22:17:35 0.43 146.29  40.68  5.96 1667  28.36   332.2  78629.  6.94 -7.22 -31.80  13.48  -1.93 0.37 0.54 0.40 -1.00  -1.0     -1. 24.78 325.4  74266.
22:20:17 0.43 146.29  40.66  5.96 1667  30.06   358.3 130786. 12.10 -6.19 -27.37  20.68  -1.21 0.71 0.87 0.25 -1.00  -1.0     -1. 25.34 347.3 127242.
22:22:59 0.43 146.29  40.64  5.96 1667  27.74   351.4 165083.  8.09-11.41 -28.52  15.14  -9.48 0.42 0.59 0.51 -1.00  -1.0     -1. 24.67 342.1 121193.
22:25:41 0.43 146.30  40.62  5.96 1667  28.29   333.6  87016.  4.87 -7.86 -31.95  11.18  -1.66 0.39 0.48 1.10 -1.00  -1.0     -1. 24.15 328.9  85253.
22:28:23 0.43 146.31  40.60  5.96 1667  32.85   347.6 117318.  7.45  2.29 -29.13  12.98  12.96 0.14 1.20 0.54 -1.00  -1.0     -1. 26.34 341.1 115473.
22:31:05 0.43 146.31  40.58  5.96 1667  26.91   327.4  73792.  4.81 -5.85 -31.65  10.58  -6.60 0.61 0.68 1.77 -1.00  -1.0     -1. 23.60 326.5  87406.
22:33:47 0.43 146.31  40.56  5.96 1667  24.54   336.5 125277.  4.46-10.97 -32.00   8.04  -6.05 0.39 1.84 0.41 -1.00  -1.0     -1. 23.55 337.8 167637.
22:36:29 0.43 146.32  40.54  5.96 1667  29.74   367.8 251853.  0.00  0.00 -28.11  12.44  -4.67 2.90 5.94 8.22 -1.00  -1.0     -1. 26.83 367.2 239675.
22:39:11 0.43 146.33  40.52  5.96 1667  29.03   326.6  78733.  0.00 -5.64 -30.54  14.52   2.79 0.82 1.39 1.24 -1.00  -1.0     -1. 23.78 325.0  75783.
22:41:53 0.43 146.33  40.50  5.96 1667  28.94   356.1 138573. 10.74 -2.37 -27.66  18.10   5.65 0.76 1.10 1.39 -1.00  -1.0     -1. 23.84 345.5 135877.
22:44:35 0.43 146.33  40.48  5.96 1667  27.98   328.6  86221.  4.53 -8.73 -32.71   5.06  -4.68 0.33 2.94 1.47 -1.00  -1.0     -1. 23.86 324.2  83404.
22:47:17 0.43 146.34  40.46  5.96 1667  28.11   326.4  72434.  5.39 -5.81 -32.27  11.12   0.24 0.45 0.73 1.24  2.13 334.2 188164. 23.38 321.8  65947.
22:49:59 0.43 146.34  40.44  5.96 1667  28.20   333.4  89735.  5.47-11.40 -30.93   6.88 -10.89 0.46 3.43 3.36 -1.00  -1.0     -1. 24.48 328.5  86474.
22:52:41 0.43 146.35  40.42  5.96 1667  27.52   328.1  94056.  2.11-11.55 -31.49   9.92  -6.84 1.07 2.02 0.71 -1.00  -1.0     -1. 23.30 327.9  86990.
22:55:23 0.43 146.35  40.40  5.96 1667  27.73   325.7  74276.  0.00 -8.74 -33.89   0.66  -0.58 0.19 1.24 0.89  1.81 357.3 250131. 24.40 324.8  73860.
22:58:05 0.43 146.36  40.38  5.96 1667  27.37   331.5  99536.  3.75-10.68 -31.39  10.76  -4.86 0.12 0.67 0.14 -1.00  -1.0     -1. 23.54 329.5  93364.
23:00:47 0.43 146.36  40.36  5.96 1667  26.95   329.9  84181.  4.03 -9.68 -31.55  11.48  -3.46 0.37 0.94 0.31  1.66 360.5 245168. 23.43 325.7  83385.
23:03:29 0.43 146.37  40.34  5.96 1667  27.56   334.3 105286.  0.00 -9.81 -31.86  11.64  -3.68 0.80 1.81 0.29  1.46 355.7 169933. 23.82 333.9  96534.
23:05:04 0.43 146.37  40.33  5.96 1667  28.44   322.7  74822.  2.21 -5.89 -32.58   8.55  -3.89 0.36 0.53 0.35  1.14 369.3 240230. 25.16 322.1  86438.
23:06:11 0.43 146.36  40.30  6.05 1668  -1.00    -1.0     -1. -1.00 -1.00 -31.93   9.86  -3.53 0.16 0.98 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:08:53 0.43 146.38  40.30  5.96 1667  27.93   323.6  76043.  1.99 -8.50 -32.66   8.04  -1.87 0.28 0.57 0.63  1.33 355.6 187384. 24.03 324.3  82443.
23:11:32 0.43 146.38  40.28  5.95 1667  27.43   323.5  78106.  0.00  0.00 -33.66   7.64   1.08 0.17 0.48 0.15  1.44 360.5 219609. 24.09 322.7  75829.
23:14:14 0.43 146.39  40.26  5.95 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.46   6.31   1.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:15:52 0.43 146.39  40.25  5.95 1667  29.23   324.7  77947.  3.03 -5.17 -30.50   7.08   1.66 2.20 0.58 0.31  1.59 356.2 273624. 25.03 321.9  77079.
23:16:56 0.43 146.39  40.24  5.95 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.38   7.86   3.03 0.10 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:38 0.43 146.40  40.22  5.95 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.89   7.01   3.74 0.01 0.00 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:26:40 0.43 146.41  40.17  5.95 1667  27.47   333.0  98929.  6.09 -3.85 -30.99  13.16   3.96 0.30 0.75 0.41  1.51 356.9 178353. 22.76 329.5  90505.
23:37:28 0.43 146.43  40.09  5.95 1667  29.45   331.9  89667.  5.25 -1.90 -30.99  12.11   5.18 0.10 0.20 0.00  1.42 360.3 192114. 23.99 326.0  87192.
23:48:16 0.43 146.45  40.01  5.95 1667  27.13   337.9  96707.  5.96 -3.15 -31.50  13.04   2.78 0.09 0.19 0.98  1.41 370.5 285280. 22.63 332.5  89024.
23:59:04 0.43 146.47  39.93  5.95 1667  29.28   328.5  85724.  4.44 -5.72 -30.26  13.36   7.22 0.55 0.65 0.81  2.26 355.6 293726. 25.46 323.0  84993.
