1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:20:11 0.41 141.66  58.07  6.37 1667  33.25   377.3 164301. 11.48 -7.72 -12.48  21.94 -10.05 1.81 0.54 1.41 -1.00  -1.0     -1. 26.25 368.0 159314.
 6:21:32 0.41 141.66  58.06  6.37 1667  36.29   389.2 199397. 12.82 -3.23 -12.97  22.66  -3.51 1.57 1.77 4.20 -1.00  -1.0     -1. 29.56 378.7 199192.
 6:22:53 0.41 141.66  58.05  6.37 1667  31.04   372.8 173601. 11.17  0.00 -14.99  21.81  -0.63 1.06 1.47 3.37 -1.00  -1.0     -1. 25.75 362.9 173292.
 6:24:14 0.41 141.66  58.04  6.37 1667  32.95   357.7 170573.  0.00  0.00 -19.60  16.58   6.17 1.26 2.36 3.53 -1.00  -1.0     -1. 27.40 361.0 195359.
 6:25:35 0.41 141.67  58.03  6.37 1667  32.77   384.1 175391.  9.05  7.11 -11.46  19.33  15.05 1.76 1.95 2.19 -1.00  -1.0     -1. 28.44 378.6 212686.
 6:26:56 0.41 141.67  58.02  6.37 1667  27.39   377.8 122792.  9.32  0.65 -15.66  18.21  12.89 1.55 1.93 2.42 -1.00  -1.0     -1. 23.26 372.1 164723.
 6:28:17 0.41 141.67  58.01  6.37 1667  31.21   360.4 175251. 10.05  2.47 -19.31  18.55   7.10 0.31 1.98 3.26 -1.00  -1.0     -1. 26.69 351.5 176307.
 6:29:38 0.41 141.67  58.00  6.37 1667  36.64   374.8 200751. 11.60 -2.09 -14.86  22.50   2.10 0.65 0.65 2.86 -1.00  -1.0     -1. 30.22 364.5 205962.
 6:30:59 0.41 141.68  57.99  6.37 1667  32.96   370.1 178178. 12.69 -2.16 -17.28  20.31   7.27 0.97 1.35 2.62 -1.00  -1.0     -1. 27.34 358.4 179152.
 6:32:20 0.41 141.68  57.98  6.37 1667  32.38   374.4 235783. 11.60  0.00 -14.41  18.86 -12.65 1.49 2.04 3.31 -1.00  -1.0     -1. 27.77 364.1 241136.
 6:33:41 0.41 141.68  57.97  6.37 1667  32.17   368.3 209704. 11.37 -3.33 -12.08  23.01  -4.68 2.75 1.22 1.59 -1.00  -1.0     -1. 28.13 362.6 257639.
 6:35:02 0.41 141.69  57.96  6.37 1667  34.60   389.6 186124. 12.49 -6.01  -7.95  23.95  -9.37 1.32 0.72 1.27 -1.00  -1.0     -1. 27.82 380.9 180198.
 6:36:23 0.41 141.69  57.95  6.37 1667  33.08   346.6 142578. 10.01  1.03 -21.07  14.94  10.50 0.40 2.09 4.22 -1.00  -1.0     -1. 27.29 336.7 139518.
 6:37:44 0.41 141.69  57.94  6.37 1667  29.69   351.3 187611.  6.81  3.69 -20.80  13.69  11.87 0.71 0.70 1.37  0.94 423.8 178418. 26.37 349.2 247770.
 6:39:05 0.41 141.70  57.93  6.37 1667  35.12   361.7 141405.  3.92  8.21 -18.03   7.28  21.01 2.07 2.01 2.35 -1.00  -1.0     -1. 30.52 359.6 168969.
 6:40:26 0.41 141.70  57.92  6.37 1667  30.55   360.7 137767.  3.13  3.51 -17.76   8.42  20.86 1.43 0.94 1.15 -1.00  -1.0     -1. 26.10 357.1 142367.
 6:41:47 0.41 141.70  57.91  6.37 1667  32.66   353.5 142714.  2.43  3.55 -19.87   3.99  20.33 0.74 1.65 0.82 -1.00  -1.0     -1. 28.55 353.5 171925.
 6:43:08 0.41 141.70  57.90  6.37 1667  29.05   336.7 124880.  2.63  3.89 -22.99   6.07  14.32 1.69 1.74 1.70 -1.00  -1.0     -1. 25.81 338.1 166438.
 6:44:29 0.41 141.71  57.89  6.37 1667  41.95   356.4 318391.  0.53  4.73  -9.89  11.85  -7.66 9.02 7.5811.89 20.55 285.8  99533. 36.08 356.7 303676.
 6:45:50 0.41 141.71  57.88  6.37 1667  46.28   387.3 399973.  0.00-21.31 -10.49   8.01 -15.85 5.66 4.67 4.43 -1.00  -1.0     -1. 42.95 389.8 471504.
 6:47:11 0.41 141.71  57.88  6.37 1667  29.37   395.0 167533.  0.00 -6.92  -6.63  21.90 -14.12 2.52 2.01 1.73 -1.00  -1.0     -1. 25.03 394.8 172860.
 6:48:32 0.41 141.71  57.87  6.37 1667  32.52   406.8 128831. 12.11 -6.42  -6.30  21.35 -15.94 2.64 2.49 1.86 -1.00  -1.0     -1. 26.73 395.8 129633.
 6:49:53 0.41 141.72  57.85  6.37 1667  31.30   400.4 120544.  9.81 -8.89  -5.03  20.47 -17.89 0.85 1.50 1.74 -1.00  -1.0     -1. 27.30 394.5 159441.
 6:51:14 0.41 141.72  57.85  6.37 1667  33.86   382.3 181735. 11.40 -7.66 -10.29  21.46 -14.26 1.59 0.55 1.06 -1.00  -1.0     -1. 28.13 372.4 184808.
 6:52:35 0.41 141.72  57.84  6.37 1667  31.66   391.0 151732. 10.26 -8.58  -7.79  21.38 -16.63 0.45 0.35 0.29 -1.00  -1.0     -1. 27.29 384.9 189346.
 6:53:56 0.41 141.72  57.83  6.37 1667  35.62   388.9 186738.  8.42 -9.86 -10.98  17.77 -18.80 2.18 0.97 1.68 -1.00  -1.0     -1. 28.40 382.6 177853.
 6:55:17 0.41 141.73  57.82  6.37 1667  29.72   399.5 158317.  1.03-14.04  -9.67   2.86 -25.75 2.71 1.34 1.34 -1.00  -1.0     -1. 25.21 397.5 167594.
 6:56:38 0.41 141.73  57.81  6.37 1667  29.63   348.0 182459.  4.20-10.00 -20.35  11.89 -15.34 2.13 3.24 1.60 -1.00  -1.0     -1. 27.01 349.2 239986.
 6:57:59 0.41 141.73  57.79  6.37 1667  29.00   349.2 125771.  6.10 -9.51 -22.16   8.45 -16.94 0.52 2.23 1.16 -1.00  -1.0     -1. 25.67 347.3 174462.
 6:59:20 0.41 141.74  57.79  6.37 1667  31.67   357.7 145232.  7.36 -9.37 -16.46  19.36 -14.00 2.45 1.94 0.72 -1.00  -1.0     -1. 27.27 350.0 144206.
 7:00:41 0.41 141.74  57.78  6.37 1667  32.90   348.7 147048.  8.52 -6.97 -18.17  18.87 -11.92 2.70 2.38 0.78 -1.00  -1.0     -1. 28.62 344.5 195284.
 7:02:02 0.41 141.74  57.77  6.37 1667  35.09   372.3 148016. 12.01 -5.11 -11.19  23.10 -12.13 2.35 1.41 3.16 -1.00  -1.0     -1. 29.57 365.7 185815.
 7:03:23 0.41 141.74  57.76  6.37 1667  33.13   380.9 151482. 10.67 -9.00 -11.81  21.29 -15.82 0.67 1.20 1.99 -1.00  -1.0     -1. 28.12 371.3 151135.
 7:04:44 0.41 141.75  57.75  6.37 1667  32.42   377.6 135201.  9.38 -9.87 -17.54  18.60 -12.90 3.24 1.78 2.31 -1.00  -1.0     -1. 28.15 371.9 169349.
 7:06:05 0.41 141.75  57.74  6.37 1667  30.65   365.2 166259.  8.26-10.03 -17.26  17.28 -15.43 2.52 1.45 1.92 -1.00  -1.0     -1. 26.58 358.7 152613.
 7:07:26 0.41 141.75  57.73  6.37 1667  30.93   364.2 137163.  7.82-10.01 -13.90  19.34 -16.88 2.91 1.71 1.66 -1.00  -1.0     -1. 26.66 357.3 139814.
 7:08:47 0.41 141.76  57.72  6.37 1667  30.01   370.6 105835.  8.33 -9.85 -15.41  16.67 -18.80 1.12 1.80 2.06 -1.00  -1.0     -1. 25.97 365.4 136406.
 7:10:08 0.41 141.76  57.71  6.37 1667  30.09   360.0 142835. 10.50 -3.61 -22.41  16.90  -0.34 4.05 2.99 2.81 -1.00  -1.0     -1. 27.59 348.8 138423.
 7:11:29 0.41 141.76  57.70  6.37 1667  35.99   383.6 153665. 12.73 -0.02 -13.50  24.76   8.55 1.19 0.89 0.66 -1.00  -1.0     -1. 29.76 371.7 153866.
 7:12:50 0.41 141.76  57.69  6.37 1667  29.38   391.8 111143. 13.70 -1.54 -11.21  27.36   2.62 1.16 1.45 1.85 -1.00  -1.0     -1. 25.52 381.9 139586.
 7:14:11 0.41 141.77  57.68  6.36 1667  36.24   366.0 172363. 11.77 -2.97 -10.01  26.09  -6.04 5.08 2.63 2.59 -1.00  -1.0     -1. 29.35 357.6 160211.
 7:15:32 0.41 141.77  57.67  6.36 1667  30.42   372.4 138820. 10.49  0.00 -16.66  20.50  13.27 1.08 2.49 2.35 -1.00  -1.0     -1. 26.28 365.7 178415.
 7:16:53 0.41 141.77  57.66  6.36 1667  38.32   382.4 180926. 13.22 -1.33 -12.53  24.97   1.02 2.91 4.31 7.04 -1.00  -1.0     -1. 32.19 373.0 165564.
 7:18:14 0.41 141.78  57.65  6.36 1667  33.23   379.9 144345. 12.08  0.00 -11.79  23.67   5.55 3.31 5.31 7.41 -1.00  -1.0     -1. 28.90 372.8 177317.
 7:19:35 0.41 141.78  57.65  6.36 1667  29.63   421.3 119735. 12.63 -4.68  -3.03  27.46  -8.20 2.15 2.00 2.71  1.35 449.5 163943. 25.08 409.8 125654.
 7:20:56 0.41 141.78  57.63  6.36 1667  33.06   389.9 125637. 10.85 -9.11 -12.72  17.75 -18.31 4.76 5.21 2.52 -1.00  -1.0     -1. 28.37 381.7 153412.
 7:22:17 0.41 141.78  57.62  6.36 1667  31.55   371.2 175677.  9.62-10.11 -16.98  17.17 -15.97 0.56 0.62 1.04 -1.00  -1.0     -1. 27.02 364.7 155546.
 7:23:38 0.41 141.79  57.61  6.36 1667  32.54   406.4 121512. 12.83 -6.79  -5.89  25.15 -14.11 0.72 2.38 4.67 -1.00  -1.0     -1. 26.86 395.2 122915.
 7:24:59 0.41 141.79  57.60  6.36 1667  32.18   424.9 112166.  4.52-12.91  -0.36   9.91 -28.90 0.99 0.96 0.61 -1.00  -1.0     -1. 26.49 421.5 100273.
 7:26:20 0.41 141.79  57.60  6.36 1667  26.73   383.1 102226.  5.95-12.02  -3.20   9.06 -27.77 5.91 2.64 1.96  1.95 437.2 421026. 22.47 382.0 134177.
 7:27:41 0.41 141.79  57.59  6.36 1667  34.41   373.5 158538. 15.13  0.00 -17.75  23.89   0.68 0.57 1.26 3.39 -1.00  -1.0     -1. 27.32 361.8 148240.
 7:29:02 0.41 141.80  57.58  6.36 1667  38.24   399.1 146434. 13.13  0.00  -6.17  21.07 -15.64 5.71 6.54 8.82 -1.00  -1.0     -1. 31.32 387.5 148494.
 7:30:23 0.41 141.80  57.57  6.36 1667  28.29   426.8 109047. 10.59-10.65   0.87  15.95 -22.69 3.06 8.82 4.99 -1.00  -1.0     -1. 22.65 419.5  98695.
 7:31:44 0.41 141.80  57.56  6.36 1667  33.89   440.1 117513.  7.92-10.53   4.97  18.55 -23.37 1.58 2.79 2.22 -1.00  -1.0     -1. 27.44 434.2 105757.
 7:33:05 0.41 141.81  57.55  6.36 1667  38.89   430.2 105136.  7.61-10.91   1.15  17.68 -25.06 0.81 1.92 1.72 -1.00  -1.0     -1. 32.76 422.3 110015.
 7:34:26 0.41 141.81  57.54  6.36 1667  35.05   428.7 126268.  7.43-11.00   3.03  16.59 -25.38 1.34 1.73 1.52 -1.00  -1.0     -1. 26.97 422.9 138998.
 7:35:47 0.41 141.81  57.53  6.36 1667  33.72   438.3 103947.  4.47-10.67   5.49  13.52 -27.34 1.59 1.37 0.68  1.92 437.7 286293. 29.15 437.0 127937.
 7:37:08 0.41 141.82  57.52  6.36 1667  30.01   460.3  67948.  0.00-11.08   6.04   5.66 -27.78 7.63 4.29 2.52 -1.00  -1.0     -1. 25.53 458.2  68166.
 7:38:29 0.41 141.82  57.51  6.36 1667  37.08   416.1 126440.  3.58-13.62  -7.33  12.17 -27.56 1.75 1.12 0.92 -1.00  -1.0     -1. 31.03 412.1 130949.
 7:39:50 0.41 141.82  57.50  6.36 1667  37.17   408.7 112117.  4.09-13.46  -4.50  10.09 -28.95 1.99 2.90 1.11 -1.00  -1.0     -1. 30.97 404.8 117110.
 7:41:11 0.41 141.82  57.49  6.36 1667  39.49   417.4 123886.  7.07-11.52  -1.42  14.39 -27.95 0.88 3.50 2.00 -1.00  -1.0     -1. 32.75 410.4 129038.
 7:42:32 0.41 141.83  57.48  6.36 1667  34.65   420.9 100543.  4.65-12.98   0.81   9.70 -30.15 1.72 1.19 0.64 -1.00  -1.0     -1. 28.18 417.1  99143.
 7:43:53 0.41 141.83  57.47  6.36 1667  34.07   426.5  94251.  2.23-13.33   0.05   5.71 -31.42 0.50 0.89 0.37 -1.00  -1.0     -1. 27.88 423.0  97087.
 7:45:14 0.41 141.83  57.46  6.36 1667  33.58   439.3  91574. -0.07-12.77   4.19  -0.58 -31.57 1.88 1.80 1.82 -1.00  -1.0     -1. 28.23 439.8  97834.
 7:46:35 0.41 141.83  57.45  6.36 1667  35.19   428.0 105961.  0.70-13.61  -0.86   4.30 -31.91 1.26 2.06 0.94 -1.00  -1.0     -1. 30.12 430.1 135948.
 7:47:56 0.41 141.84  57.44  6.36 1667  34.86   428.4  99780.  7.38-11.40   5.89  15.61 -27.55 2.56 1.59 0.82 -1.00  -1.0     -1. 30.33 423.9 122977.
 7:49:17 0.41 141.84  57.43  6.36 1667  36.68   448.5 135103.  6.17-10.11   6.73   6.63 -29.88 5.29 3.61 2.57 -1.00  -1.0     -1. 28.50 443.5 145690.
 7:50:38 0.41 141.84  57.42  6.36 1667  32.91   424.2  92805.  3.42-13.40   0.38  10.16 -30.33 2.38 2.26 1.28  1.62 443.7 302691. 28.78 422.6 119722.
 7:51:59 0.41 141.84  57.41  6.36 1667  43.46   431.8 142094.  0.00 -9.16   1.53  23.29 -23.02 3.21 0.91 1.17  1.70 435.0 272260. 35.71 434.4 148926.
 7:53:20 0.41 141.85  57.40  6.36 1667  38.26   412.3 121132. 11.55 -7.24  -4.40  28.98 -15.29 1.08 0.77 0.76 -1.00  -1.0     -1. 31.60 401.7 121551.
 7:54:41 0.41 141.85  57.39  6.36 1667  37.33   419.6 125816.  5.32-12.81  -2.25  12.97 -29.74 1.16 2.69 1.43  1.33 439.6 275859. 30.98 414.7 126784.
 7:56:02 0.41 141.85  57.39  6.36 1667  36.97   403.1 117318.  7.63-11.05  -8.21  17.98 -25.85 1.26 1.82 1.46 -1.00  -1.0     -1. 30.93 396.0 123607.
 7:57:23 0.41 141.86  57.38  6.36 1667  36.38   403.9 115889.  9.02-10.43  -6.33  23.54 -21.54 1.64 2.02 1.93 -1.00  -1.0     -1. 32.00 398.4 143179.
 7:58:44 0.41 141.86  57.37  6.36 1667  36.32   398.1 125004.  0.00-13.09  -6.99  15.51 -27.91 1.50 1.17 1.27 -1.00  -1.0     -1. 30.47 398.0 127460.
 8:00:05 0.41 141.86  57.36  6.36 1667  35.34   395.8 112673.  0.00-11.14  -8.92  20.44 -24.06 1.03 0.93 0.77  1.83 420.6 385956. 30.50 393.8 111474.
 8:01:26 0.41 141.86  57.35  6.36 1667  39.79   406.5 128889.  7.13-12.32  -6.04  18.31 -25.78 4.16 0.87 0.91 -1.00  -1.0     -1. 33.65 399.6 129133.
 8:02:47 0.41 141.87  57.34  6.36 1667  37.63   407.3 145593.  7.28-12.04  -7.44  17.56 -26.62 0.52 1.16 1.07 -1.00  -1.0     -1. 31.88 402.4 136721.
 8:04:08 0.41 141.87  57.33  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.02  22.48 -22.98 0.80 1.19 0.95 -1.00  -1.0     -1. 34.46 392.5 149582.
 8:05:29 0.41 141.87  57.32  6.36 1667  37.83   393.1 123562.  8.51-11.10 -11.96  19.80 -23.59 2.27 1.72 2.56 -1.00  -1.0     -1. 32.32 384.1 121911.
 8:06:50 0.41 141.88  57.30  6.36 1667  38.57   376.3 130055.  9.25-10.24 -15.58  21.88 -19.50 0.50 1.17 1.48 -1.00  -1.0     -1. 31.87 367.9 130728.
 8:08:11 0.41 141.88  57.30  6.36 1667  36.22   375.8 142455. 10.56 -7.55 -12.24  25.92 -16.62 2.53 0.71 1.94 -1.00  -1.0     -1. 31.43 366.1 149205.
 8:09:32 0.41 141.88  57.29  6.36 1667  39.35   378.1 125901. 12.01 -4.82 -14.75  28.14  -9.61 0.85 0.80 2.02 -1.00  -1.0     -1. 30.96 368.9 116759.
 8:10:53 0.41 141.88  57.28  6.36 1667  39.03   389.9 141941. 11.54 -8.05 -11.53  27.83 -10.18 2.86 1.73 4.37 -1.00  -1.0     -1. 32.68 384.5 169953.
 8:12:14 0.41 141.89  57.27  6.36 1667  36.77   385.0 121125. 11.64 -7.22 -12.78  26.90 -13.60 0.60 0.42 0.48 -1.00  -1.0     -1. 32.12 377.1 150098.
 8:13:35 0.41 141.89  57.26  6.36 1667  37.29   419.1 121512.  7.79-11.40  -3.96  21.00 -22.99 5.04 1.84 4.99 -1.00  -1.0     -1. 30.02 412.3 126108.
 8:14:56 0.41 141.89  57.25  6.36 1667  36.47   393.3 152379. 11.63 -7.93 -13.84  25.70 -13.33 3.13 2.32 3.32 -1.00  -1.0     -1. 31.41 382.9 152791.
 8:16:17 0.41 141.90  57.24  6.35 1667  38.52   362.5 136296. 11.48 -3.31 -23.48  22.74   0.29 1.00 1.67 2.14 -1.00  -1.0     -1. 32.96 356.0 167607.
 8:17:38 0.41 141.90  57.23  6.35 1667  34.48   361.5  98432. 12.17 -1.20 -22.20  24.17   1.51 0.46 0.63 0.61 -1.00  -1.0     -1. 28.99 353.0 128135.
 8:18:59 0.41 141.90  57.22  6.35 1667  34.96   361.8 114921. 12.48 -0.13 -20.93  24.50   3.89 1.26 1.31 2.08 -1.00  -1.0     -1. 29.46 350.8 116025.
 8:20:20 0.41 141.90  57.21  6.35 1667  38.73   365.1 106679. 12.58 -1.18 -17.97  26.90   4.15 1.72 1.68 1.33 -1.00  -1.0     -1. 33.08 355.8 130396.
 8:21:41 0.41 141.91  57.20  6.35 1667  37.18   385.2 139372. 13.33 -0.58 -13.46  29.50   1.05 0.81 0.66 0.61 -1.00  -1.0     -1. 30.85 372.9 139180.
 8:23:02 0.41 141.91  57.19  6.35 1667  36.35   380.4 131744. 12.95  1.92 -15.96  26.33   9.01 2.65 1.62 1.13 -1.00  -1.0     -1. 28.58 369.9 119979.
 8:24:23 0.41 141.91  57.18  6.35 1667  35.17   354.1 120258.  9.14  5.38 -22.20  17.55  15.32 1.00 1.32 1.93 -1.00  -1.0     -1. 29.66 345.2 119550.
 8:25:44 0.41 141.91  57.17  6.35 1667  33.65   358.3 105663.  8.41  2.04 -20.87  16.70  17.97 0.86 1.98 1.02 -1.00  -1.0     -1. 29.95 352.8 132186.
 8:27:05 0.41 141.92  57.16  6.35 1667  32.77   353.6 131692.  7.77  1.90 -21.28  16.97  16.20 1.44 2.14 0.70 -1.00  -1.0     -1. 27.39 346.1 133752.
 8:28:26 0.41 141.92  57.15  6.35 1667  35.53   354.2 121025.  9.41  5.30 -19.86  18.58  17.17 1.21 0.71 1.67 -1.00  -1.0     -1. 29.97 350.3 133580.
 8:29:47 0.41 141.92  57.15  6.35 1667  35.67   361.9 119300.  9.71  6.14 -23.87  13.12  15.64 2.66 3.22 2.14 -1.00  -1.0     -1. 29.08 352.1 119254.
 8:31:08 0.41 141.93  57.13  6.35 1667  34.83   351.4 115811.  8.74  5.19 -21.80  16.80  16.21 0.67 0.75 1.29 -1.00  -1.0     -1. 28.60 344.6 103434.
 8:32:29 0.41 141.93  57.12  6.35 1667  34.41   350.2  90392.  8.04  6.49 -20.77  19.91  13.53 2.28 3.99 3.69 -1.00  -1.0     -1. 29.78 345.4 114073.
 8:33:50 0.41 141.93  57.11  6.35 1667  31.34   354.8  93461. 11.14  1.73 -21.84  23.03   7.10 1.21 0.87 0.94 -1.00  -1.0     -1. 26.33 344.5  95167.
 8:35:11 0.41 141.93  57.11  6.35 1667  34.03   371.8 127083. 12.82  1.05 -14.29  29.00   3.10 1.32 1.00 2.57 -1.00  -1.0     -1. 28.33 364.3 136559.
 8:36:32 0.41 141.94  57.10  6.35 1667  35.87   384.9 114459. 13.20 -2.75 -11.14  30.46  -3.41 1.92 0.74 1.62 -1.00  -1.0     -1. 28.81 372.6 113131.
 8:37:53 0.41 141.94  57.08  6.35 1667  33.04   349.5  89027. 12.07 -1.09 -20.84  24.59   1.05 2.21 2.24 2.29 -1.00  -1.0     -1. 26.56 337.9  85977.
 8:39:14 0.41 141.94  57.08  6.35 1667  35.15   351.6 113231. 11.33 -1.41 -24.27  18.40   4.79 1.38 5.06 4.08 -1.00  -1.0     -1. 28.64 342.0 102538.
 8:40:35 0.41 141.95  57.07  6.35 1667  33.54   330.3  85886.  0.00  0.00 -28.24  15.19  -1.78 1.55 3.13 1.32 -1.00  -1.0     -1. 28.63 328.3  84479.
 8:41:56 0.41 141.95  57.06  6.35 1667  34.73   329.8  77674.  6.32  1.71 -26.57  12.56  12.25 1.71 1.29 4.09 -1.00  -1.0     -1. 29.08 323.0  74162.
 8:43:17 0.41 141.95  57.05  6.35 1667  30.42   339.9  88865.  7.89 -0.53 -26.02  12.71  12.81 1.68 4.12 1.48 -1.00  -1.0     -1. 25.52 332.6  88274.
 8:44:38 0.41 141.95  57.04  6.35 1667  34.09   373.6 142497. 11.32  4.97 -14.72  26.18  12.16 1.92 1.39 1.29  1.33 421.6 278796. 30.10 365.9 175150.
 8:45:59 0.41 141.96  57.03  6.35 1667  34.03   395.3 121648. 10.12  8.14 -11.67  22.00  18.88 1.20 2.34 3.09 -1.00  -1.0     -1. 29.48 387.5 155413.
 8:47:20 0.41 141.96  57.02  6.35 1667  37.21   397.9 144670.  8.63  3.87 -10.20  16.81  25.87 0.97 1.30 0.83 -1.00  -1.0     -1. 30.84 390.9 134460.
 8:48:41 0.41 141.96  57.01  6.35 1667  35.40   403.6 113725. 13.64  0.00 -10.62  29.23  10.08 1.05 0.72 1.00 -1.00  -1.0     -1. 28.90 389.9 114092.
 8:50:02 0.41 141.97  57.00  6.35 1667  35.05   381.5 116922. 13.06  1.69 -11.72  28.96   2.48 3.24 2.06 5.73 -1.00  -1.0     -1. 28.77 369.3 117065.
 8:51:23 0.41 141.97  56.99  6.35 1667  21.75   432.1  54860. 12.41 -1.13   0.02  28.99  -5.77 5.03 3.22 5.19 -1.00  -1.0     -1. 19.23 417.9  52242.
 8:52:44 0.41 141.97  56.98  6.35 1667  39.90   424.4 177135. 12.75  0.00  -4.80  28.48  -9.05 1.95 1.43 6.12 -1.00  -1.0     -1. 33.42 414.7 181930.
 8:54:05 0.41 141.97  56.97  6.35 1667  33.67   403.1 120898. 13.39  2.34  -9.11  30.46   7.81 0.94 1.70 2.62 -1.00  -1.0     -1. 28.01 393.4 148074.
 8:55:26 0.41 141.98  56.96  6.35 1667  27.70   324.3  83995.  0.00  3.45 -24.62  14.74  11.50 3.10 3.07 3.11  4.75 317.0 161643. 22.93 322.7  80299.
 8:56:47 0.41 141.98  56.95  6.35 1667  34.98   342.7  97249.  7.09  5.92 -26.12   8.84  15.94 1.25 2.77 1.98 -1.00  -1.0     -1. 29.46 335.4  95813.
 8:58:08 0.41 141.98  56.94  6.35 1667  32.67   371.7 135967.  8.31  3.22 -19.34  16.35  19.47 1.35 2.06 0.98 -1.00  -1.0     -1. 27.42 364.1 137202.
 8:59:29 0.41 141.98  56.93  6.35 1667  34.62   365.9 106341.  8.02  3.41 -19.29  18.50  18.55 0.91 1.68 0.97 -1.00  -1.0     -1. 29.77 358.5 107323.
 9:00:50 0.41 141.99  56.92  6.35 1667  33.76   369.8 123477. 11.06 -0.41 -19.50  21.79  14.36 0.81 0.75 0.62 -1.00  -1.0     -1. 28.24 359.9 126047.
 9:02:11 0.41 141.99  56.91  6.35 1667  41.68   369.7 171986.  6.36  9.86 -19.39  14.93  19.99 1.25 3.28 3.57 -1.00  -1.0     -1. 34.23 365.7 162874.
 9:03:32 0.41 141.99  56.90  6.35 1667  33.62   352.4 112832. 10.48  0.00 -24.03  19.64   1.20 0.88 1.84 7.35 -1.00  -1.0     -1. 27.28 344.2  98256.
 9:04:53 0.41 141.99  56.89  6.35 1667  35.92   379.0 150170.  8.93  0.00 -19.93  17.90 -17.06 2.13 2.16 2.94 -1.00  -1.0     -1. 30.53 371.0 151528.
 9:06:14 0.41 142.00  56.89  6.35 1667  37.02   370.1 144988.  0.00-13.64 -18.63  16.11 -16.11 1.16 5.96 9.84 -1.00  -1.0     -1. 32.04 372.4 171165.
 9:07:35 0.41 142.00  56.88  6.35 1667  36.62   356.1 126907. 11.91 -4.14 -22.85  21.54  -5.92 0.46 1.12 3.26 -1.00  -1.0     -1. 30.45 344.3 121271.
 9:08:56 0.41 142.00  56.86  6.35 1667  33.46   336.5  83047.  6.77 -8.79 -25.86  14.33 -11.21 0.78 0.82 0.63 -1.00  -1.0     -1. 29.65 332.4 103934.
 9:10:17 0.41 142.01  56.85  6.35 1667  32.53   359.3 173104.  2.45-13.66 -21.52   1.50 -21.91 1.42 3.15 2.21 -1.00  -1.0     -1. 27.65 358.8 160487.
 9:11:38 0.41 142.01  56.85  6.35 1667  35.52   349.3 165421. -3.19-11.53 -26.78  -1.37 -14.85 1.25 3.20 2.18 -1.00  -1.0     -1. 29.81 354.5 148208.
 9:12:59 0.41 142.01  56.84  6.35 1667  34.01   330.4  89557.  3.89 -3.91 -28.68  10.09  -6.00 0.57 1.72 2.13 -1.00  -1.0     -1. 30.22 336.2 194618.
 9:14:20 0.41 142.02  56.83  6.35 1667  33.68   322.3  75718.  0.00 -6.96 -27.26  10.97  -9.35 1.95 3.46 2.49 -1.00  -1.0     -1. 28.18 321.1  73802.
 9:15:41 0.41 142.02  56.82  6.34 1667  36.82   368.4 184360. 12.94  0.00 -21.35  20.91  -3.44 1.17 1.57 1.14 -1.00  -1.0     -1. 30.77 356.7 184473.
 9:17:02 0.41 142.02  56.81  6.34 1667  27.84   360.4 137627. 11.68 -3.24 -19.58  23.99  -3.34 1.92 1.77 1.63  4.89 328.1 146285. 23.07 354.5 203513.
 9:18:23 0.41 142.02  56.80  6.34 1667  35.29   373.0 174926. 12.31 -4.46 -18.05  24.19  -8.66 1.57 2.06 2.66 -1.00  -1.0     -1. 29.37 363.9 161767.
 9:19:44 0.41 142.03  56.79  6.34 1667  35.11   409.4 162897. 14.29  0.00 -10.02  26.75  -3.58 6.83 6.60 5.31 -1.00  -1.0     -1. 28.80 401.7 179695.
 9:21:05 0.41 142.03  56.78  6.34 1667  42.06   364.9 217718.  0.00  0.00 -17.60  24.61  -1.75 3.04 2.76 4.47 30.38 283.9 110318. 34.50 368.4 259854.
 9:22:26 0.41 142.03  56.77  6.34 1667  34.67   335.5  80536.  8.95 -0.66 -27.39  14.00   0.86 0.95 2.03 1.16 -1.00  -1.0     -1. 28.79 329.9 108794.
 9:23:47 0.41 142.03  56.76  6.34 1667  33.50   347.2 119088.  0.00  0.00 -22.47  19.89   9.35 1.91 1.34 1.05 -1.00  -1.0     -1. 28.47 345.9 116996.
 9:25:08 0.41 142.04  56.75  6.34 1667  32.99   349.5 124029. 10.43  1.03 -22.62  21.95   7.12 0.91 1.70 0.57 -1.00  -1.0     -1. 28.37 339.4 114895.
 9:26:29 0.41 142.04  56.74  6.34 1667  33.57   356.9 129516. 10.43  4.18 -21.74  21.95   9.11 0.42 0.66 1.05 -1.00  -1.0     -1. 28.17 348.2 126842.
 9:27:50 0.41 142.04  56.73  6.34 1667  30.04   323.8  73854.  0.00  0.00 -28.90  14.34  -1.42 0.45 0.86 1.28 -1.00  -1.0     -1. 26.13 322.1  69293.
 9:29:11 0.41 142.05  56.72  6.34 1667  31.62   324.8  55526.  5.99 -2.43 -28.75  14.42   1.02 0.89 1.83 1.73 -1.00  -1.0     -1. 26.74 318.1  53216.
 9:30:32 0.41 142.05  56.71  6.34 1667  33.29   334.4  74370.  7.92  1.19 -26.77  16.89   6.66 0.63 0.64 1.21 -1.00  -1.0     -1. 28.40 326.3  71931.
