1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:29:21 0.72 338.14 255.39  5.23 1648   7.32   466.8 109090.  0.00 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 484.1 255836.  6.96 464.1 107745.
10:30:42 0.72 338.14 255.38  5.23 1648   7.57   465.0 117841.  0.00 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 492.2 343752.  7.58 462.9 137913.
10:32:03 0.72 338.14 255.36  5.23 1648   7.39   463.5 135379.  0.00 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 486.6 362645.  7.15 463.4 115733.
10:33:24 0.72 338.14 255.35  5.23 1648   6.76   463.2 100176.  0.00 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 481.3 412112.  6.40 461.3  86610.
10:34:45 0.72 338.14 255.34  5.23 1648   7.27   469.0 105474.  5.22 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 481.2 293037.  6.85 464.5 110766.
10:37:26 0.72 338.14 255.32  5.23 1648   6.37   464.5 104272.  3.71 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 499.7 316400.  6.33 461.4 104113.
10:38:48 0.72 338.14 255.30  5.23 1648   7.03   462.9 118046.  0.00 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 493.4 375158.  6.95 459.9  91301.
10:40:09 0.72 338.14 255.29  5.23 1648   8.13   441.2 171515.  0.46  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 493.3 447209.  7.98 439.3 170434.
10:41:30 0.72 338.14 255.28  5.23 1648   7.61   440.0 167224.  1.34  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 466.3 237280.  7.33 437.3 136640.
10:42:51 0.72 338.14 255.27  5.23 1648   7.75   436.3 112985.  1.18 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 501.7 255641.  7.90 436.9 150131.
10:44:12 0.72 338.14 255.26  5.23 1648   7.52   444.0 128584.  0.82 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 438.6 120703.
10:48:15 0.72 338.15 255.22  5.23 1648   7.97   446.3 145008.  1.22 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 499.8 463737.  7.76 443.8 143946.
10:49:36 0.72 338.15 255.21  5.23 1648   7.51   441.2 130724.  0.77 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 437.7 105916.
10:50:57 0.72 338.15 255.19  5.23 1648   7.67   436.7 107095.  0.31 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 539.2 460021.  8.14 436.5 131780.
10:52:18 0.72 338.15 255.18  5.23 1648   8.20   434.9 139391. -3.81  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 488.0 372585.  7.63 434.1 118806.
10:53:39 0.72 338.15 255.17  5.23 1648   6.56   439.2 104470.  0.57  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 445.2 200686.
10:55:00 0.72 338.15 255.16  5.23 1648   7.78   452.9 119017.  0.00  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 452.3 133300.
10:56:21 0.72 338.15 255.15  5.23 1648   8.10   446.4 146856.  1.37 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.06 531.7 326639.  7.86 445.7 124991.
10:57:42 0.72 338.15 255.14  5.23 1648   8.21   456.3 115220. -0.61 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 489.2 350405.  8.98 456.7 117870.
10:59:03 0.72 338.15 255.12  5.23 1648   8.03   433.5 109866. -1.96  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 434.1 144992.
11:00:24 0.72 338.15 255.11  5.23 1648   8.10   434.3 154968. -1.28 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 516.9 376288.  7.77 440.3 180514.
11:01:45 0.72 338.15 255.10  5.23 1648   8.71   448.5 159555. -0.59 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 448.6 134600.
11:03:06 0.72 338.15 255.09  5.23 1648   8.60   435.5 132027. -2.49 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 436.4 104110.
11:04:27 0.72 338.15 255.07  5.23 1648   9.46   437.3 110568. -2.50  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 493.0 526159.  9.33 434.7  89271.
11:05:48 0.72 338.15 255.06  5.23 1648   8.20   448.2 114758.  1.77 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 512.0 417518.  8.14 445.6 106332.
11:07:09 0.72 338.15 255.05  5.23 1648   8.90   445.3 142289.  0.94 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 444.9 118341.
11:08:30 0.72 338.15 255.04  5.23 1648   7.81   446.9 118176.  0.00 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.8 353003.  7.70 443.2 111166.
11:09:51 0.72 338.15 255.03  5.23 1648   8.59   454.9 143501. -5.21  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 483.1 262319.  8.75 457.6 154000.
11:11:12 0.72 338.15 255.02  5.23 1648   8.67   437.8 125852. -3.23  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 438.6 110675.
11:12:33 0.72 338.15 255.00  5.23 1648   8.41   434.9 105286. -3.13  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 439.4 129370.
11:13:54 0.72 338.15 254.99  5.23 1648   9.12   436.7 131472. -2.97  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 453.7 379251.  8.74 437.7 107404.
11:15:15 0.72 338.15 254.98  5.23 1648   8.53   437.8 112598. -3.25  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 488.1 329615.  8.66 439.3 148380.
11:16:36 0.72 338.15 254.97  5.23 1648   9.10   444.4 131410. -3.72  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 441.2 117740.
11:17:57 0.72 338.15 254.95  5.23 1648   8.68   439.9 101901. -4.03  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 439.5  96885.
11:19:18 0.72 338.15 254.94  5.23 1648   9.14   451.4 120394. -4.11  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 453.9 140791.
11:20:39 0.72 338.15 254.93  5.23 1648   8.81   446.0  97883. -4.19  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 476.8 258291.  8.71 449.8 108498.
11:22:00 0.72 338.15 254.92  5.23 1648   8.20   435.7 133375. -0.89 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 430.1  67766.
11:23:21 0.72 338.15 254.91  5.23 1648   8.10   434.3 104428. -0.63 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 430.2  87526.
11:24:42 0.72 338.15 254.89  5.23 1648   8.66   440.4 121249. -3.42  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 438.1 102966.
11:26:03 0.72 338.15 254.88  5.23 1648   8.83   461.2 117630.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 458.6 115119.
11:27:24 0.72 338.15 254.87  5.23 1648   8.73   433.3  81874. -0.83  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 431.1  66694.
11:28:45 0.72 338.15 254.86  5.23 1648   7.99   424.7  60496. -0.64 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 513.2 250222.  8.25 424.5  78609.
11:31:35 0.72 338.15 254.83  5.23 1648   7.70   425.7  62029. -0.34 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 427.0  80071.
11:32:48 0.72 338.15 254.82  5.23 1648   8.15   426.7  77044. -0.79 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 457.1 374807.  7.72 426.8  69764.
11:34:09 0.72 338.15 254.81  5.23 1648   7.51   428.1  59083. -0.67 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 427.9  74844.
11:35:30 0.72 338.16 254.80  5.23 1648   8.03   428.0  71583. -0.65 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 427.9  66165.
11:36:51 0.72 338.16 254.78  5.23 1648   8.07   428.4  61217. -0.99 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 428.7  78847.
11:38:12 0.72 338.16 254.77  5.23 1648   8.04   428.2  74637. -0.94 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 427.6  66993.
11:39:33 0.72 338.16 254.76  5.23 1648   7.71   428.5  61597. -0.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 530.9 295285.  8.26 429.3  73483.
11:40:54 0.72 338.16 254.75  5.23 1648   8.04   428.5  75741. -0.23 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 428.2  59677.
11:42:15 0.72 338.16 254.74  5.23 1648   7.63   429.1  62952. -0.16  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 429.2  82664.
11:43:36 0.72 338.16 254.73  5.23 1648   7.80   430.3  66996. -0.56  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 464.9 287670.  7.64 429.1  65427.
11:44:57 0.72 338.16 254.71  5.23 1648   7.70   428.1  62413. -0.88 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 429.0  77005.
11:46:18 0.72 338.16 254.70  5.23 1648   7.82   428.3  76660. -0.97 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 427.5  68578.
11:47:39 0.72 338.16 254.69  5.23 1648   8.37   432.8  98448. -1.61  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 430.4  87676.
11:49:00 0.72 338.16 254.68  5.23 1648   8.27   429.3  86971. -1.43  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 428.6  69322.
11:50:21 0.72 338.16 254.66  5.23 1648   7.50   428.3  65060. -1.33  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 428.8  82683.
11:51:42 0.72 338.16 254.65  5.23 1648   8.07   436.3 123490. -0.90  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 428.9  65778.
11:53:03 0.72 338.16 254.64  5.23 1648   7.39   429.4  64242. -0.10  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 429.8  82160.
12:05:05 0.72 338.16 254.53  5.22 1648   8.49   435.1 121950.  0.03  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 430.1  64384.
12:07:47 0.72 338.16 254.51  5.22 1648   7.73   428.2  72418. -0.59  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 452.6 354264.  7.46 429.0  65122.
12:09:08 0.72 338.16 254.50  5.22 1648   7.30   428.3  62533. -0.22  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 426.9  90281.
12:10:29 0.72 338.16 254.48  5.22 1648   7.66   441.6  72649. -2.34  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 442.2  87533.
12:11:50 0.72 338.16 254.47  5.22 1648   7.26   426.7  66421.  0.22  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 425.5  84564.
12:13:11 0.72 338.16 254.46  5.22 1648   7.99   426.2  75569. -0.32  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 425.5  62283.
12:14:32 0.72 338.16 254.45  5.22 1648   7.74   423.7  69104.  0.33  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 424.7  85503.
12:15:53 0.72 338.16 254.44  5.22 1648   8.21   425.6  84726.  0.54  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 425.2  70196.
12:17:14 0.72 338.16 254.42  5.22 1648   7.61   425.0  67064.  1.19  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 497.0 308552.  7.56 420.5  59619.
12:18:35 0.72 338.16 254.41  5.22 1648   7.97   423.8  93494.  0.74  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 420.3  81481.
12:19:56 0.72 338.16 254.40  5.22 1648   7.94   429.5 105166.  0.98  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 420.4  55425.
12:21:17 0.72 338.16 254.39  5.22 1648   8.10   425.9  84856.  0.94  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 425.3  69803.
12:22:38 0.72 338.16 254.38  5.22 1648   7.86   422.9  65512. -0.62  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.16 375.4 165697.  8.08 424.3  82072.
12:23:59 0.72 338.17 254.36  5.22 1648   8.22   429.5  86094.  1.18  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 427.6  74383.
12:25:20 0.72 338.17 254.35  5.22 1648   8.29   423.7  67279. -0.87  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 424.6  90538.
12:26:41 0.72 338.17 254.34  5.22 1648   8.00   424.8  84996.  0.76  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 468.5 244973.  7.54 424.3  72697.
12:28:02 0.72 338.17 254.33  5.22 1648   7.58   421.6  67318. -0.90  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 423.9  96174.
12:29:23 0.72 338.17 254.31  5.22 1648   8.40   422.0  83128. -1.23  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 422.9  71209.
12:30:44 0.72 338.17 254.30  5.22 1648   7.31   421.3  71934. -1.27  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 422.1  84486.
12:32:05 0.72 338.17 254.29  5.22 1648   7.85   420.9  85262. -1.65  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 453.3 354940.  7.66 420.8  71037.
12:33:26 0.72 338.17 254.28  5.22 1648   7.69   422.5  66259. -0.66  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 418.9  54996.
12:34:47 0.72 338.17 254.27  5.22 1648   7.80   416.9  56751. -1.01  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 490.7 328471.  8.53 421.3 125543.
12:36:08 0.72 338.17 254.26  5.22 1648   7.57   418.5  66837. -1.06  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 417.2  65281.
12:37:09 0.72 338.17 254.25  5.22 1648   8.08   422.4  86477. -3.01  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 422.2  69465.
12:38:50 0.72 338.17 254.23  5.22 1648   7.67   422.8  67201. -3.33  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 425.3  86091.
12:40:11 0.72 338.17 254.22  5.22 1648   7.83   419.8  54015.  1.10  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 422.5  64920.
12:41:32 0.72 338.17 254.21  5.22 1648   7.25   423.8  70472.  0.75  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 419.8  57124.
12:42:53 0.72 338.17 254.19  5.22 1648   8.18   425.9  87955.  1.07  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 424.2  69725.
12:44:14 0.72 338.17 254.18  5.22 1648   8.37   425.6 105594. -3.75  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 424.8  88459.
12:46:56 0.72 338.17 254.16  5.22 1648   7.87   425.3  67847. -2.50  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 427.1  91116.
12:48:17 0.72 338.17 254.15  5.22 1648   8.25   426.0 148568. -4.38  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 426.9 138446.
12:49:38 0.72 338.17 254.14  5.22 1648   7.64   426.6 112397.  0.20  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 422.7 100819.
12:50:59 0.72 338.17 254.12  5.22 1648   7.94   425.9 102966. -0.67  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 425.1  74295.
12:52:20 0.72 338.17 254.11  5.22 1648   8.47   430.9 108167.  0.79  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 427.8  96950.
12:53:21 0.72 338.17 254.10  5.22 1648   8.30   429.9  97886.  1.93  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.3 396208.  8.09 429.0  75861.
12:55:02 0.72 338.17 254.09  5.22 1648   8.07   433.3 110448.  1.83  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 431.7 147545.
12:56:23 0.72 338.17 254.07  5.22 1648   8.28   434.8 121570.  1.39  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 495.9 203691.  8.27 434.6 108924.
12:57:44 0.72 338.17 254.06  5.22 1648   8.38   436.6 102177.  2.12  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 433.0  93653.
12:59:05 0.72 338.17 254.05  5.22 1648   7.99   436.0 119153.  1.91  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 431.1  71440.
13:00:26 0.72 338.17 254.04  5.22 1648   8.54   438.0 110603.  2.76 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 433.7  89138.
13:01:47 0.72 338.17 254.03  5.22 1648   7.35   446.0 107521.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 444.0 105750.
13:03:08 0.72 338.17 254.01  5.22 1648   9.58   448.6 120492.  5.25 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 445.2 131293.
13:04:29 0.72 338.17 254.00  5.22 1648   8.02   443.2  76667.  0.00 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 444.9  97317.
13:05:50 0.72 338.17 253.99  5.22 1648   7.98   437.0  96681.  3.45  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 434.0  94095.
13:07:11 0.72 338.17 253.98  5.22 1648   8.67   449.6 102310.  0.00 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 448.5 108563.
13:08:32 0.72 338.17 253.97  5.22 1648   7.75   429.5  70927.  2.41  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 428.2  91123.
13:09:53 0.72 338.17 253.95  5.22 1648   9.07   431.0  82339. -0.93  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 430.5  73688.
13:11:14 0.72 338.17 253.94  5.22 1648   8.79   431.3 104172. -1.64  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 473.0 221766.  8.45 430.0  87387.
13:12:35 0.72 338.18 253.93  5.22 1648   7.94   438.4 121505. -1.31  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.7 359085.  7.81 437.6  94839.
13:13:56 0.72 338.18 253.92  5.22 1648   8.27   436.0  93439. -1.39  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 434.3  95735.
13:15:17 0.72 338.18 253.90  5.22 1648   8.21   433.9 131384. -1.14  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 429.2  73305.
13:16:38 0.72 338.18 253.89  5.22 1648   8.12   428.7  70686. -1.40  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 485.1 277509.  8.79 428.8  98256.
13:17:59 0.72 338.18 253.88  5.22 1648   8.34   439.8 187248. -1.43  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.1 300352.  7.67 437.3 118890.
13:19:20 0.72 338.18 253.87  5.22 1648   8.27   432.1 105750. -3.28  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 430.5  90713.
13:20:41 0.72 338.18 253.86  5.22 1648   8.64   435.1 144433. -1.99  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 434.8 122019.
13:22:02 0.72 338.18 253.84  5.22 1648   9.22   438.0 153789. -4.05  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 501.5 318466.  9.25 437.7 141353.
13:23:23 0.72 338.18 253.83  5.22 1648   8.47   447.6 177886. -4.53  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.3 302769.  8.26 449.3 161068.
13:24:44 0.72 338.18 253.82  5.22 1648   9.63   439.4 150946. -4.40  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 470.9 341673.  9.25 438.4 146915.
13:26:05 0.72 338.18 253.81  5.22 1648   8.71   440.2 136838. -3.72  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 443.8 159756.
13:27:26 0.72 338.18 253.80  5.22 1648   7.84   438.6 156475. -3.91  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 502.2 321091.  8.18 440.7 146353.
13:28:47 0.72 338.18 253.78  5.22 1648   8.16   447.5 181186. -2.82  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 447.5 172077.
13:31:36 0.72 338.18 253.76  5.22 1648   8.18   442.2 137426. -2.67  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 487.2 375782.  8.43 440.8 115142.
13:34:11 0.72 338.18 253.74  5.22 1648   8.11   445.5 192591. -3.60  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 489.1 376366.  7.88 445.7 161042.
13:35:32 0.72 338.18 253.72  5.22 1648   8.04   447.5 167406. -3.55  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 484.4 313671.  7.76 445.4 163121.
13:36:53 0.72 338.18 253.71  5.22 1648   8.29   443.7 157657. -2.31  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 480.1 459020.  8.35 446.9 166103.
13:38:14 0.72 338.18 253.70  5.22 1648   7.67   451.3 178915. -2.23  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 532.8 381252.  7.68 450.6 224608.
13:39:35 0.72 338.18 253.69  5.22 1648   8.00   450.5 190503. -1.87  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 529.8 274469.  7.50 451.0 170141.
13:40:56 0.72 338.18 253.68  5.22 1648   7.40   450.5 168839. -2.50  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.18 493.8 400873.  7.59 453.9 193046.
13:42:17 0.72 338.18 253.66  5.22 1648   7.41   445.9 208548. -0.99  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 493.3 282564.  7.08 447.2 200261.
13:43:38 0.72 338.18 253.65  5.22 1648   7.34   445.2 154899. -0.93  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 488.4 287943.  6.97 442.6 165717.
13:44:59 0.72 338.18 253.64  5.22 1648   8.34   442.3  78538. -0.56  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 487.7 278770.  8.37 444.3 101313.
13:46:20 0.72 338.18 253.63  5.22 1648   8.59   440.1 106416. -0.27  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 438.8  89940.
13:47:41 0.72 338.18 253.62  5.22 1648   8.25   440.3  79188. -0.36  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 510.5 263268.  8.52 440.6 100498.
13:49:02 0.72 338.18 253.60  5.22 1648   8.71   438.9 103506. -0.15  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 440.3  77641.
13:50:23 0.72 338.18 253.59  5.22 1648   7.82   444.5 145420.  0.29  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 444.4 159993.
13:53:07 0.72 338.18 253.57  5.22 1648   8.80   467.1 109395.  0.00  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 466.9 114115.
13:54:26 0.72 338.18 253.55  5.22 1648   8.02   436.5 108755.  0.31  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 434.6  92055.
13:55:47 0.72 338.18 253.54  5.22 1648   8.14   433.9  90109.  0.51  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 435.7 105159.
13:57:08 0.72 338.18 253.53  5.22 1648   9.48   428.7  64141.  0.79  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 428.3  80110.
13:58:29 0.72 338.18 253.52  5.22 1648   9.74   433.6  96031.  1.74  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 436.5  99679.
13:59:50 0.72 338.18 253.51  5.22 1648   9.71   436.9 108560.  1.89  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 433.6  91009.
14:01:11 0.72 338.19 253.49  5.21 1648  10.26   437.2 122558.  1.48  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 435.1 106013.
14:02:32 0.72 338.19 253.48  5.21 1648   9.53   446.0 101810.  2.10  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 472.9 289607.  9.65 447.3 102356.
14:03:53 0.72 338.19 253.47  5.21 1648  10.82   439.9 114063.  1.91  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 480.2 363736. 10.57 438.4 103041.
14:05:14 0.72 338.19 253.46  5.21 1648   9.60   435.1  97727.  1.75  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 430.9  85883.
14:06:35 0.72 338.19 253.45  5.21 1648   9.23   432.8  86256.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 431.2  69982.
14:07:56 0.72 338.19 253.43  5.21 1648  10.04   435.8 101612.  1.44  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 432.8  92630.
14:09:17 0.72 338.19 253.42  5.21 1648   8.70   433.5  89073. -0.41  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 431.9  79165.
