1978/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:20:09 0.98 348.64 275.54 -4.23 1664  11.98   285.4  11409.  3.82 -4.21   2.77  -4.07  -4.42 0.27 0.21 0.31  0.09 281.0  29977. 10.50 284.7  10021.
 7:20:50 0.98 348.64 275.54 -4.23 1664  11.96   288.4  11035.  3.33 -3.86   3.08  -4.29  -3.93 0.22 0.20 0.25 -1.00  -1.0     -1. 10.58 286.7  10720.
 7:21:30 0.98 348.64 275.53 -4.24 1664  11.92   287.4  11032.  0.00  0.00   3.22  -4.24  -3.84 0.25 0.17 0.26 -1.00  -1.0     -1. 10.56 286.8  10083.
 7:22:11 0.98 348.64 275.52 -4.24 1664  11.86   287.1   8755.  3.46 -3.89   3.44  -4.17  -3.57 0.21 0.18 0.22 -1.00  -1.0     -1. 11.00 286.2  11126.
 7:22:51 0.98 348.64 275.52 -4.24 1664  11.92   289.3  11623.  3.62 -3.59   3.61  -4.20  -3.47 0.21 0.19 0.27 -1.00  -1.0     -1. 11.01 287.4  10570.
 7:23:32 0.98 348.64 275.51 -4.24 1664  11.71   291.9  12084.  3.84 -2.68   2.95  -3.98  -3.60 0.86 0.30 0.71  0.07 290.7  36643. 11.27 290.0  11249.
 7:24:12 0.98 348.64 275.51 -4.24 1664  12.88   289.1  11129.  4.00 -3.46   2.23  -3.85  -4.21 0.20 0.16 0.22 -1.00  -1.0     -1. 11.28 287.2  10889.
 7:24:53 0.98 348.64 275.50 -4.24 1664  12.36   289.3  11214.  3.93 -3.64   2.24  -3.94  -4.04 0.20 0.25 0.27 -1.00  -1.0     -1. 11.45 287.5  10967.
 7:25:33 0.98 348.64 275.49 -4.24 1664  11.92   289.0  11974.  4.06 -3.47   2.22  -3.76  -4.19 0.20 0.16 0.23 -1.00  -1.0     -1. 11.28 287.2  10889.
 7:26:14 0.98 348.63 275.49 -4.24 1664  12.41   289.5  11941.  3.79 -3.44   2.15  -3.98  -4.16 0.20 0.21 0.31 -1.00  -1.0     -1. 11.62 287.7  11006.
 7:26:54 0.98 348.63 275.48 -4.24 1664  12.93   289.2  10557.  3.95 -3.41   2.19  -3.95  -4.27 0.18 0.18 0.24 -1.00  -1.0     -1. 11.43 287.7  10739.
 7:27:35 0.98 348.63 275.47 -4.24 1664  12.04   290.1  11227.  3.74 -3.41   2.00  -3.92  -4.34 0.24 0.17 0.28 -1.00  -1.0     -1. 10.99 288.2  11642.
 7:28:15 0.98 348.63 275.47 -4.24 1664  10.22   290.8  13134.  3.19 -3.39   1.76  -3.69  -4.48 0.31 0.18 0.21 -1.00  -1.0     -1. 10.54 290.8  14141.
 7:28:56 0.98 348.63 275.46 -4.24 1664  11.39   291.8  13108.  3.28 -3.20   1.41  -3.54  -4.80 0.28 0.19 0.24 -1.00  -1.0     -1. 10.34 290.4  12094.
 7:29:36 0.98 348.63 275.45 -4.24 1664  10.85   291.4  12624.  3.14 -3.06   1.20  -3.36  -5.02 0.26 0.19 0.23 -1.00  -1.0     -1. 10.64 290.6  14306.
 7:30:17 0.98 348.63 275.45 -4.24 1664  10.82   292.6  13985.  2.98 -2.80   1.21  -3.33  -5.15 0.23 0.16 0.21 -1.00  -1.0     -1.  9.89 292.3  13432.
 7:30:57 0.98 348.63 275.44 -4.24 1664  10.19   290.7  13825.  3.32 -3.11   1.15  -3.36  -5.22 0.26 0.18 0.24 -1.00  -1.0     -1.  9.94 289.7  14696.
 7:31:38 0.98 348.63 275.43 -4.24 1664  10.67   291.0  14465.  3.09 -2.90   1.44  -3.42  -5.18 0.33 0.17 0.25 -1.00  -1.0     -1. 10.64 289.2  13796.
 7:32:18 0.98 348.63 275.43 -4.24 1664   9.62   291.2  14972.  3.29 -2.84   1.37  -3.31  -5.12 0.23 0.17 0.16 -1.00  -1.0     -1.  9.80 290.1  16142.
 7:32:59 0.98 348.63 275.42 -4.24 1664   9.69   291.5  15187.  3.22 -2.86   1.45  -3.35  -5.10 0.29 0.16 0.22  0.08 290.5  35798.  9.47 289.5  14193.
 7:33:39 0.98 348.63 275.42 -4.24 1664  10.32   291.9  14586.  3.36 -2.86   1.23  -3.30  -5.22 0.53 0.19 0.24 -1.00  -1.0     -1. 10.26 290.6  17184.
 7:34:20 0.98 348.63 275.41 -4.24 1664  10.59   288.8  17145.  3.64 -2.25   0.75  -3.39  -5.24 0.31 0.18 0.34 -1.00  -1.0     -1.  9.97 287.6  14167.
 7:35:00 0.98 348.63 275.40 -4.24 1664  10.66   288.5  13605.  3.46 -3.00   0.98  -3.21  -5.31 0.26 0.17 0.20 -1.00  -1.0     -1. 10.03 287.2  12217.
 7:35:41 0.98 348.63 275.40 -4.24 1664   9.72   288.5  15167.  3.48 -2.73   1.16  -3.22  -5.35 0.26 0.18 0.20 -1.00  -1.0     -1.  9.68 287.3  12965.
 7:36:21 0.98 348.63 275.39 -4.24 1664  10.43   287.4  13465.  3.60 -2.84   1.09  -3.24  -5.45 0.25 0.22 0.28 -1.00  -1.0     -1.  9.43 287.1  13004.
 7:37:02 0.98 348.63 275.39 -4.24 1664   9.97   290.3  13757.  3.54 -2.21   1.05  -2.97  -5.64 0.24 0.21 0.22 -1.00  -1.0     -1.  9.96 288.9  14163.
 7:37:42 0.98 348.63 275.38 -4.24 1664   8.96   292.7  13897.  3.34 -2.25   1.57  -3.51  -5.40 0.30 0.23 0.26 -1.00  -1.0     -1.  9.35 291.9  17558.
 7:38:23 0.98 348.63 275.37 -4.24 1664   9.00   292.2  14806.  3.29 -1.87   1.20  -3.06  -5.76 0.25 0.22 0.24 -1.00  -1.0     -1.  8.79 290.7  13361.
 7:39:03 0.98 348.63 275.37 -4.24 1664   9.42   292.9  15008.  3.25 -1.81   1.20  -3.11  -5.56 0.24 0.20 0.22 -1.00  -1.0     -1.  9.26 292.6  17064.
 7:39:44 0.98 348.63 275.36 -4.24 1664   9.77   294.0  14985.  3.13 -1.65   1.38  -3.28  -5.39 0.20 0.17 0.18  0.06 293.4  85941.  8.72 292.9  15122.
 7:40:24 0.98 348.63 275.35 -4.24 1664   9.88   293.0  14037.  3.40 -1.66   1.31  -3.30  -5.45 0.19 0.17 0.15 -1.00  -1.0     -1.  9.41 292.1  15934.
 7:41:05 0.98 348.63 275.35 -4.24 1664   9.04   292.7  15362.  3.67 -2.04   1.26  -3.26  -5.43 0.22 0.16 0.14 -1.00  -1.0     -1.  9.02 290.5  13286.
 7:41:45 0.98 348.63 275.34 -4.24 1664   9.23   292.1  13965.  3.57 -1.98   1.27  -3.29  -5.43 0.25 0.21 0.23 -1.00  -1.0     -1.  9.54 291.0  16453.
 7:42:26 0.98 348.63 275.33 -4.24 1664   9.65   293.5  15784.  3.19 -2.06   1.42  -3.42  -5.33 0.24 0.20 0.21 -1.00  -1.0     -1.  8.72 292.5  15453.
 7:43:06 0.98 348.63 275.33 -4.24 1664   9.46   289.7  14037.  3.97 -2.78   1.78  -3.97  -5.10 0.37 0.28 0.39 -1.00  -1.0     -1.  9.39 287.7  12318.
 7:43:47 0.98 348.63 275.32 -4.24 1664   9.04   294.8  13929.  2.75 -1.77   1.65  -3.62  -5.36 0.37 0.22 0.26 -1.00  -1.0     -1.  8.71 294.0  14176.
 7:44:27 0.98 348.63 275.31 -4.24 1664   9.86   292.5  14046.  3.39 -1.71   1.63  -3.71  -5.34 0.34 0.21 0.30 -1.00  -1.0     -1.  9.87 291.5  15830.
 7:45:08 0.98 348.63 275.31 -4.24 1664  10.62   293.2  14943.  2.53 -1.14   1.59  -3.36  -5.34 0.32 0.20 0.30  0.06 290.6  34252.  9.08 292.9  14972.
 7:45:48 0.98 348.63 275.30 -4.24 1664   9.26   297.6  15700.  2.56 -1.08   1.96  -3.64  -5.34 0.36 0.27 0.30 -1.00  -1.0     -1.  8.61 297.0  12932.
 7:46:29 0.98 348.63 275.30 -4.24 1664  10.36   296.1  15687.  2.37 -1.08   2.43  -3.86  -4.89 0.25 0.32 0.34  0.13 288.8  35304.  9.56 295.9  14374.
 7:47:09 0.98 348.63 275.29 -4.24 1664  10.29   301.9  15200.  2.01 -0.85   1.56  -3.66  -5.15 0.61 0.40 0.46  0.08 301.1  33511.  9.30 300.4  14644.
 7:47:50 0.98 348.63 275.28 -4.24 1664   9.33   296.5  15856.  2.88 -1.47   1.98  -4.16  -4.85 0.30 0.27 0.32  0.09 290.5  33498.  8.68 295.5  15934.
 7:48:30 0.98 348.63 275.28 -4.24 1664   9.37   295.8  17490.  3.20 -1.62   2.06  -4.21  -4.87 0.29 0.29 0.36 -1.00  -1.0     -1.  8.69 293.9  17054.
 7:49:11 0.98 348.63 275.27 -4.24 1664   9.73   294.4  17685.  3.02 -1.89   2.34  -4.32  -4.40 0.29 0.20 0.34  0.07 290.4  36993.  8.86 293.8  17084.
 7:49:51 0.98 348.63 275.27 -4.24 1664   9.41   295.2  20417.  3.07 -2.28   2.42  -4.08  -4.46 0.25 0.17 0.24 -1.00  -1.0     -1.  9.33 293.7  19195.
 7:50:32 0.98 348.63 275.26 -4.24 1664   9.88   293.7  17896.  2.70 -1.85   2.61  -4.32  -4.33 0.31 0.26 0.30  0.08 290.7  32303.  8.75 294.5  21791.
 7:51:12 0.98 348.63 275.25 -4.24 1664   9.38   294.8  24679.  3.28 -2.32   2.55  -4.58  -4.22 0.23 0.21 0.31 -1.00  -1.0     -1.  8.73 292.8  21930.
 7:51:53 0.98 348.63 275.25 -4.24 1664   8.73   295.6  18770.  2.78 -2.08   2.60  -4.50  -4.29 0.38 0.23 0.36 -1.00  -1.0     -1.  8.17 296.2  21544.
 7:52:33 0.98 348.63 275.24 -4.24 1664   9.14   293.9  22950.  3.11 -2.10   2.64  -4.38  -4.40 0.27 0.20 0.30 -1.00  -1.0     -1.  8.53 292.5  21219.
 7:53:14 0.98 348.63 275.23 -4.24 1664   9.93   292.5  21297.  2.93 -2.10   2.30  -4.63  -4.34 0.39 0.39 0.45 -1.00  -1.0     -1.  9.15 292.4  22206.
 7:53:54 0.98 348.63 275.23 -4.24 1664  10.22   309.3  17129.  0.86 -0.91  -0.10  -2.23  -6.17 0.72 0.70 0.49  0.10 310.6  85811.  9.03 308.0  16447.
 7:54:35 0.98 348.63 275.22 -4.24 1664  10.85   307.0  18545.  0.47 -0.92   0.20  -2.14  -6.19 0.27 0.22 0.21 -1.00  -1.0     -1.  9.10 307.0  15947.
 7:55:15 0.98 348.63 275.21 -4.24 1664   9.35   308.7  17006.  1.08 -1.16  -0.32  -2.59  -5.94 0.32 0.22 0.27 -1.00  -1.0     -1.  8.99 307.8  16216.
 7:55:56 0.98 348.63 275.21 -4.24 1664   9.86   307.5  16963.  1.21 -1.30   0.04  -2.91  -5.81 0.26 0.23 0.25 -1.00  -1.0     -1.  8.69 307.3  16038.
 7:56:36 0.98 348.63 275.20 -4.24 1664   9.53   305.1  16710.  1.11 -1.35   1.11  -3.39  -5.47 1.00 0.41 0.52 -1.00  -1.0     -1.  8.48 305.8  16655.
 7:57:17 0.98 348.63 275.19 -4.24 1664   8.19   293.3  19393.  3.58 -2.89   1.71  -4.81  -4.39 0.63 0.45 0.64 -1.00  -1.0     -1.  8.24 292.5  23136.
 7:57:57 0.98 348.63 275.19 -4.24 1664   9.79   304.1  15846.  1.25 -0.98   1.29  -4.18  -4.78 0.50 0.93 0.91 -1.00  -1.0     -1.  8.23 303.9  15995.
 7:58:38 0.98 348.63 275.18 -4.24 1664   9.54   301.6  21648.  3.14 -1.73   1.60  -5.07  -4.06 0.35 0.45 0.56 -1.00  -1.0     -1.  9.33 300.0  20277.
 7:59:18 0.98 348.63 275.18 -4.24 1664   8.24   304.6  15180.  1.39 -1.18   1.10  -3.87  -5.30 0.54 0.42 0.44 -1.00  -1.0     -1.  7.07 304.6  16993.
 7:59:59 0.98 348.63 275.17 -4.24 1664   9.80   298.4  21557.  2.10 -1.31   1.96  -3.95  -5.03 0.22 0.38 0.27  0.10 298.1  93556.  8.45 298.7  19926.
 8:00:39 0.98 348.63 275.16 -4.24 1664   9.92   297.9  19702.  2.03 -1.07   1.76  -3.41  -5.41 0.33 0.18 0.24 -1.00  -1.0     -1.  8.59 297.3  17279.
 8:01:20 0.98 348.63 275.16 -4.24 1664  11.79   301.8  21888.  1.74 -0.96   0.97  -3.76  -5.39 0.45 0.31 0.30  0.12 291.6  95401. 10.18 300.8  20504.
 8:02:00 0.98 348.63 275.15 -4.24 1664   9.78   302.7  16762.  1.99 -1.05   1.04  -3.53  -5.56 0.26 0.24 0.26 -1.00  -1.0     -1.  8.68 301.2  16398.
 8:02:41 0.98 348.63 275.15 -4.24 1664   9.74   302.5  16099.  1.60 -1.04   0.73  -3.47  -5.65 0.38 0.18 0.26 -1.00  -1.0     -1.  8.86 302.7  17857.
 8:03:21 0.98 348.63 275.14 -4.24 1664   9.80   301.9  20283.  2.14 -1.22   0.83  -4.07  -5.29 0.22 0.60 0.57 -1.00  -1.0     -1.  9.05 301.2  16203.
 8:04:02 0.98 348.63 275.13 -4.24 1664   9.20   304.0  19832.  1.53 -1.16   0.39  -3.70  -5.54 0.33 0.34 0.33 -1.00  -1.0     -1.  8.67 303.1  18390.
 8:04:42 0.98 348.63 275.13 -4.24 1664   9.21   304.6  17236.  0.62 -1.06   0.48  -2.40  -6.08 0.25 0.25 0.27  0.07 300.2  39657.  8.39 304.4  17298.
 8:05:23 0.98 348.63 275.12 -4.24 1664   9.36   303.2  15222.  0.72 -0.62   0.63  -2.60  -6.02 0.22 0.36 0.25 -1.00  -1.0     -1.  9.17 303.3  18542.
 8:06:03 0.98 348.63 275.11 -4.24 1664   9.73   303.1  16067.  0.84 -0.78   0.76  -2.71  -5.88 0.26 0.29 0.22 -1.00  -1.0     -1.  8.24 303.5  16440.
 8:06:44 0.98 348.63 275.11 -4.24 1664  10.93   301.5  15820.  1.35 -1.12   1.18  -3.41  -5.52 0.38 0.35 0.34  0.10 297.1  82173.  9.47 301.0  18347.
 8:07:24 0.98 348.63 275.10 -4.24 1664  10.18   299.8  18633.  2.37 -1.16   1.63  -3.96  -5.10 0.32 0.23 0.30 -1.00  -1.0     -1.  8.67 298.6  17948.
 8:08:05 0.98 348.63 275.09 -4.24 1664   9.09   300.7  21709.  1.59 -1.31   1.07  -4.22  -5.12 0.33 0.37 0.36 -1.00  -1.0     -1.  8.82 299.6  20546.
 8:08:45 0.98 348.63 275.09 -4.24 1664   9.35   301.9  17012.  2.26 -1.32   1.23  -3.72  -5.34 0.36 0.50 0.46 -1.00  -1.0     -1.  9.07 300.5  16512.
 8:09:25 0.98 348.58 275.04 -4.22 1664  -1.00    -1.0     -1. -1.00 -1.00   1.23  -3.26  -5.61 0.25 0.28 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:10:06 0.98 348.62 275.07 -4.24 1664  10.53   300.0  18945.  0.81 -1.29   1.63  -2.71  -5.73 0.35 0.62 0.56 -1.00  -1.0     -1.  8.49 299.8  17360.
 8:10:47 0.98 348.62 275.07 -4.24 1664  10.79   295.5  18094.  1.78 -1.54   1.57  -3.40  -5.42 0.45 0.34 0.53  0.08 290.4  31705.  9.75 296.4  22330.
 8:11:27 0.98 348.62 275.06 -4.24 1664  10.13   299.0  20257.  0.49 -1.12   1.50  -2.77  -5.86 0.22 0.17 0.24 -1.00  -1.0     -1.  8.91 299.4  17379.
 8:12:08 0.98 348.62 275.06 -4.24 1664   9.88   299.6  17402.  0.87 -1.16   1.46  -3.09  -5.77 0.36 0.25 0.31 -1.00  -1.0     -1.  9.30 300.4  20543.
 8:12:48 0.98 348.62 275.05 -4.24 1664   9.69   300.9  15849.  2.04 -1.18   1.25  -2.79  -5.89 0.30 0.83 0.42  0.10 292.9  70258.  8.36 299.3  17168.
 8:13:29 0.98 348.62 275.04 -4.24 1664   9.24   300.4  17145.  0.41 -1.30   1.33  -2.27  -6.00 0.26 0.40 0.28  0.10 295.9  73675.  9.05 300.6  20277.
 8:14:09 0.98 348.62 275.04 -4.24 1664  10.38   300.7  19751.  0.50 -1.16   1.18  -2.57  -5.85 0.26 0.25 0.26  0.09 293.7  87682.  9.20 300.2  17776.
 8:14:50 0.98 348.62 275.03 -4.24 1664   9.96   296.3  17087. -0.06 -1.13   1.46  -2.31  -6.01 0.29 0.35 0.30  0.09 295.1  74922.  9.47 297.9  21180.
 8:15:30 0.98 348.62 275.03 -4.24 1664  10.31   299.6  18565.  1.21 -1.18   1.43  -2.83  -5.76 0.21 0.18 0.18 -1.00  -1.0     -1.  8.70 299.0  16963.
 8:16:11 0.98 348.62 275.02 -4.24 1664   9.19   301.7  15901.  1.33 -1.26   1.13  -3.36  -5.53 0.24 0.30 0.29  0.09 294.2  74039.  8.56 301.8  18454.
 8:16:51 0.98 348.62 275.01 -4.24 1664   9.70   303.6  16963.  2.31 -1.36   0.82  -3.82  -5.41 0.26 0.26 0.26  0.10 301.3  32199.  8.58 302.0  16869.
 8:17:32 0.98 348.62 275.01 -4.24 1664   9.87   302.7  15960.  1.62 -1.26   0.97  -3.24  -5.78 0.24 0.29 0.24 -1.00  -1.0     -1.  9.10 302.3  18211.
 8:18:12 0.98 348.62 275.00 -4.24 1664  10.00   300.9  19894.  1.98 -1.23   0.98  -2.94  -5.87 0.24 0.23 0.20 -1.00  -1.0     -1.  9.30 300.4  16941.
 8:18:53 0.98 348.62 274.99 -4.24 1664  10.93   303.0  15661.  0.95 -1.31   0.84  -2.79  -5.98 0.25 0.23 0.17  0.07 287.0  45673.  9.25 303.1  18792.
 8:19:33 0.98 348.62 274.99 -4.24 1664   9.54   303.4  16791.  1.60 -1.28   0.94  -3.11  -5.88 0.22 0.16 0.15 -1.00  -1.0     -1.  8.76 301.6  16424.
 8:20:14 0.98 348.62 274.98 -4.24 1664  10.59   301.9  16476.  1.17 -1.31   0.93  -3.22  -5.82 0.23 0.20 0.21  0.09 290.2  31146.  9.29 302.3  18731.
 8:20:54 0.98 348.62 274.97 -4.24 1664  10.26   301.4  16226.  1.57 -1.26   0.81  -3.50  -5.78 0.22 0.23 0.25  0.08 305.8  81367.  9.15 300.4  16554.
 8:21:35 0.98 348.62 274.97 -4.24 1664  10.38   302.6  16161.  1.48 -1.27   1.00  -3.50  -5.67 0.37 0.29 0.29  0.07 287.5  45167.  9.09 301.8  18201.
 8:22:15 0.98 348.62 274.96 -4.24 1664  10.03   300.6  19111.  1.58 -1.37   0.96  -3.47  -5.62 0.27 0.16 0.24 -1.00  -1.0     -1.  8.73 300.2  16298.
 8:22:56 0.98 348.62 274.95 -4.24 1664  10.62   302.0  20098.  1.34 -1.16   1.11  -3.27  -5.61 0.28 0.20 0.24 -1.00  -1.0     -1.  9.36 301.1  18981.
 8:23:36 0.98 348.62 274.95 -4.24 1664   8.90   301.8  17227.  1.83 -1.36   1.26  -3.27  -5.82 0.26 0.20 0.23  0.12 295.6 176703.  8.48 299.1  17100.
 8:24:17 0.98 348.62 274.94 -4.24 1664   9.59   300.2  16213.  1.38 -1.33   1.51  -3.29  -5.64 0.34 0.18 0.24 -1.00  -1.0     -1.  9.00 300.4  19874.
 8:24:57 0.98 348.62 274.94 -4.24 1664  10.01   299.0  19884.  2.02 -1.27   1.61  -3.18  -5.74 0.28 0.21 0.22 -1.00  -1.0     -1.  8.89 298.0  17071.
 8:25:38 0.98 348.62 274.93 -4.24 1664   9.85   300.1  17460.  1.30 -1.21   1.05  -3.17  -5.79 0.33 0.21 0.25  0.06 289.7  39046.  9.05 300.1  19526.
 8:26:18 0.98 348.62 274.92 -4.24 1664   8.63   304.0  17110.  1.44 -1.27   0.75  -2.90  -6.04 0.53 0.23 0.26 -1.00  -1.0     -1.  7.61 304.3  16492.
 8:26:59 0.98 348.62 274.92 -4.24 1664  10.29   301.0  15947.  1.18 -1.27   0.60  -2.63  -6.35 0.32 0.22 0.21  0.06 289.7  39072.  9.04 300.7  17720.
 8:27:39 0.98 348.62 274.91 -4.24 1664  10.31   301.4  15969.  1.53 -1.29   0.41  -2.37  -6.48 0.37 0.26 0.29 -1.00  -1.0     -1.  8.62 300.3  16028.
 8:28:20 0.98 348.62 274.91 -4.24 1664  10.73   306.4  17402.  0.53 -1.38  -1.31  -0.92  -6.51 0.33 0.28 0.26 -1.00  -1.0     -1.  8.72 305.6  18035.
 8:29:00 0.98 348.62 274.90 -4.24 1664   9.53   304.8  16652.  0.81 -1.41  -1.39  -0.81  -6.50 0.23 0.40 0.27  0.06 300.7  36825.  8.73 304.9  15943.
 8:29:41 0.98 348.62 274.89 -4.24 1664  11.17   305.0  18926.  0.91 -1.31  -1.35  -1.05  -6.45 0.23 0.26 0.27 -1.00  -1.0     -1.  9.42 304.4  17428.
 8:30:21 0.98 348.62 274.89 -4.24 1664   9.83   305.4  16330.  0.58 -1.26  -1.13  -1.20  -6.49 0.26 0.18 0.28 -1.00  -1.0     -1.  9.09 305.6  16064.
 8:31:02 0.98 348.62 274.88 -4.24 1664  11.69   305.2  17944.  1.13 -1.16  -0.28  -1.80  -6.39 0.48 0.28 0.22 -1.00  -1.0     -1.  9.39 304.3  18071.
 8:31:42 0.98 348.62 274.87 -4.24 1664  11.01   309.5  17012.  0.37 -1.34  -0.95  -1.39  -6.29 0.28 0.18 0.23  0.11 299.3 147506.  9.44 308.5  15472.
 8:32:23 0.98 348.62 274.87 -4.24 1664  11.79   307.8  16629.  0.66 -1.31  -1.12  -1.33  -6.39 0.23 0.21 0.23 -1.00  -1.0     -1.  9.26 307.3  15196.
 8:33:03 0.98 348.62 274.86 -4.24 1664  10.41   306.0  16483.  0.52 -1.36  -1.02  -1.50  -6.46 0.22 0.21 0.19 -1.00  -1.0     -1.  9.11 306.8  15797.
 8:33:44 0.98 348.62 274.85 -4.24 1664  11.32   306.2  17717.  0.89 -1.28  -0.52  -1.94  -6.45 0.25 0.32 0.25 -1.00  -1.0     -1.  9.35 306.2  16073.
 8:34:24 0.98 348.62 274.85 -4.24 1664   9.88   304.9  16860.  1.00 -1.42  -0.42  -1.90  -6.39 0.23 0.24 0.23 -1.00  -1.0     -1.  9.05 304.9  16320.
 8:35:05 0.98 348.62 274.84 -4.24 1664  11.19   304.1  14998.  1.20 -1.42  -0.12  -1.40  -6.53 0.26 0.32 0.26 -1.00  -1.0     -1.  9.63 304.1  17175.
 8:35:45 0.98 348.62 274.83 -4.24 1664  10.26   304.8  16522.  1.08 -1.46  -0.21  -2.05  -6.48 0.22 0.26 0.25 -1.00  -1.0     -1.  8.81 305.4  15723.
 8:36:26 0.98 348.62 274.83 -4.24 1664  11.64   306.7  17220.  1.10 -1.25  -0.37  -2.77  -6.27 0.28 0.37 0.34 -1.00  -1.0     -1.  9.27 304.6  17220.
 8:37:06 0.98 348.62 274.82 -4.24 1664  10.01   308.1  16661.  0.97 -1.30  -0.51  -2.52  -6.32 0.26 0.17 0.22  0.08 300.8  34590.  8.91 307.6  15758.
 8:37:47 0.98 348.62 274.82 -4.24 1664  11.33   307.5  17204.  0.94 -0.21  -0.42  -2.56  -6.41 0.25 0.18 0.24 -1.00  -1.0     -1.  9.42 307.4  15437.
 8:38:27 0.98 348.62 274.81 -4.24 1664  10.55   305.9  16639.  1.24 -1.41  -0.97  -2.19  -6.41 0.73 0.53 0.32 -1.00  -1.0     -1.  9.23 305.9  16142.
 8:39:08 0.98 348.62 274.80 -4.24 1664  11.25   306.8  20199.  0.90 -1.29  -2.24  -1.32  -6.23 0.25 0.16 0.23 -1.00  -1.0     -1.  8.85 305.9  20644.
 8:39:48 0.98 348.62 274.80 -4.24 1664   8.86   306.3  15911.  0.82 -1.40  -0.02  -2.60  -6.24 0.58 0.45 0.22 -1.00  -1.0     -1.  7.96 307.0  15801.
 8:40:29 0.98 348.62 274.79 -4.24 1664  10.14   304.6  14183.  0.89 -1.31   0.32  -3.03  -5.99 0.40 0.46 0.53 -1.00  -1.0     -1.  8.61 305.1  14696.
 8:41:09 0.98 348.62 274.79 -4.24 1664   9.07   301.5  16249.  2.76 -1.65   0.75  -5.06  -4.54 0.29 0.20 0.24  0.11 292.3 143309.  8.64 299.3  17090.
 8:41:50 0.98 348.62 274.78 -4.24 1664   9.87   302.4  15937.  2.44 -1.73   0.59  -5.01  -4.66 0.22 0.18 0.21 -1.00  -1.0     -1.  9.67 301.8  18487.
 8:42:30 0.98 348.62 274.77 -4.24 1664   9.73   302.6  16736.  2.91 -1.47   0.43  -4.76  -4.93 0.22 0.15 0.22  0.10 305.2  67412.  8.84 300.9  15862.
 8:43:11 0.98 348.62 274.77 -4.24 1664   9.85   303.3  15310.  2.66 -1.58   0.19  -4.66  -4.92 0.24 0.20 0.23 -1.00  -1.0     -1.  9.60 302.4  18331.
 8:43:51 0.98 348.62 274.76 -4.24 1664  10.05   305.6  15856.  3.07 -1.34  -0.06  -4.65  -4.97 0.23 0.22 0.26  0.10 301.5  31848.  8.80 304.6  16307.
 8:44:32 0.98 348.62 274.75 -4.24 1664   9.65   302.7  15495.  1.94 -1.34   1.28  -3.72  -5.43 0.93 0.60 0.50  0.08 290.1  36097.  9.29 302.3  17337.
 8:45:12 0.98 348.62 274.75 -4.24 1664   9.54   295.7  19829.  1.54 -1.34   1.98  -3.18  -5.67 0.33 0.19 0.26 -1.00  -1.0     -1.  8.99 294.1  18753.
 8:45:53 0.98 348.62 274.74 -4.24 1664  10.06   296.5  16129.  1.19 -1.23   1.96  -3.16  -5.73 0.34 0.22 0.18  0.11 292.9 118010.  8.67 296.9  15697.
 8:46:33 0.98 348.62 274.73 -4.24 1664  10.09   299.5  18234.  1.56 -1.24   1.27  -3.14  -5.90 0.40 0.17 0.20 -1.00  -1.0     -1.  8.88 298.1  16811.
 8:47:14 0.98 348.62 274.73 -4.24 1664  10.01   300.4  16369.  1.25 -1.24   0.99  -3.22  -6.01 0.20 0.20 0.19  0.06 290.2  34317.  9.16 300.1  17925.
 8:47:54 0.98 348.62 274.72 -4.24 1664  10.44   300.5  18403.  2.04 -1.21   0.92  -3.37  -6.05 0.21 0.17 0.21  0.06 301.1  37812.  8.95 300.1  16200.
 8:48:35 0.98 348.62 274.71 -4.24 1664   9.64   300.8  15739.  1.47 -1.15   1.00  -3.47  -5.91 0.24 0.18 0.19 -1.00  -1.0     -1.  8.63 300.2  17714.
 8:49:15 0.98 348.62 274.71 -4.24 1664   9.66   301.5  16259.  1.78 -1.21   0.48  -3.06  -6.01 0.54 0.40 0.27 -1.00  -1.0     -1.  8.84 300.2  15895.
 8:49:56 0.98 348.62 274.70 -4.24 1664  11.58   306.4  17522.  0.91 -0.15  -0.12  -2.79  -6.12 0.23 0.21 0.24 -1.00  -1.0     -1.  8.95 306.5  15290.
 8:50:36 0.98 348.62 274.70 -4.24 1664   9.58   306.8  16015.  1.39 -1.27  -0.43  -2.86  -6.14 0.28 0.35 0.31  0.06 300.4  41957.  8.77 306.8  16265.
 8:51:17 0.98 348.61 274.69 -4.24 1664  11.59   306.9  17321.  0.60 -1.25  -0.23  -2.66  -6.25 0.31 0.26 0.25 -1.00  -1.0     -1.  8.89 306.5  15589.
 8:51:57 0.98 348.61 274.68 -4.24 1664   9.91   308.7  16570.  1.76 -1.17  -0.26  -3.22  -6.20 0.31 0.26 0.29 -1.00  -1.0     -1.  9.18 307.2  16388.
 8:52:38 0.98 348.61 274.68 -4.24 1664  10.89   304.7  14053.  1.06 -1.21  -0.11  -3.37  -6.07 0.22 0.16 0.28 -1.00  -1.0     -1.  9.12 304.3  17603.
 8:53:18 0.98 348.61 274.67 -4.24 1664   9.25   306.8  16060.  1.32 -1.19  -0.20  -3.48  -5.91 0.21 0.18 0.22  0.08 298.1  46180.  8.53 306.8  15277.
