1981/202   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:26:45 0.72  90.36 102.13  5.26 1710  20.44   328.4  74513. -2.98  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 329.6  60285.
16:28:06 0.72  90.36 102.12  5.25 1710  19.37   329.9  54421. -5.20  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.58 327.2 147168. 20.47 330.6  58800.
16:29:27 0.72  90.36 102.11  5.25 1710  20.42   327.9  69475. -5.00  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 330.9  62601.
16:30:48 0.72  90.36 102.10  5.25 1710  22.33   325.2  73977. -3.97  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 326.4  66574.
16:32:09 0.72  90.36 102.08  5.25 1710  20.94   335.4  70352. -4.98  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 337.3  61019.
16:33:30 0.72  90.36 102.07  5.25 1710  20.26   329.3  61399. -4.57  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 330.2  53012.
16:34:51 0.72  90.36 102.06  5.25 1710  18.56   318.0  59577. -4.78  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 318.9  55159.
16:36:12 0.72  90.36 102.05  5.25 1710  20.18   333.0  55312. -4.01  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.22 334.4  48740.
16:37:33 0.72  90.36 102.03  5.25 1710  20.24   325.2  58193. -4.17  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 328.5  55610.
16:38:54 0.72  90.36 102.02  5.25 1710  19.17   326.3  59554. -5.20  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.41 325.7 131355. 20.03 328.9  54184.
16:40:15 0.72  90.36 102.01  5.25 1710  18.51   323.5  54402. -5.58  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.41 318.3 128704. 19.00 323.6  47821.
16:41:36 0.72  90.36 102.00  5.25 1710  18.45   316.5  54110. -4.90  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 319.7  52014.
16:42:57 0.72  90.36 101.98  5.25 1710  19.64   325.3  52076. -5.41  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.51 322.6 127872. 19.84 328.4  48451.
16:44:18 0.72  90.36 101.97  5.25 1710  19.66   317.4  69904. -5.41  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 320.2  61555.
16:45:39 0.72  90.36 101.96  5.25 1710  18.58   318.1  58976. -5.47  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.63 316.0 125845. 19.49 319.4  57904.
16:47:00 0.72  90.36 101.95  5.25 1710  19.84   320.9  62893. -4.53  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 323.1  61594.
16:48:21 0.72  90.36 101.94  5.25 1710  19.74   315.7  67821. -5.25  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.56 319.4 122831. 19.59 319.9  52580.
16:49:42 0.72  90.36 101.92  5.25 1710  19.84   316.6  74425. -4.04 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.27 317.3  67808.
16:51:03 0.72  90.36 101.91  5.25 1710  20.07   316.7  68676. -4.09  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.54 321.8 123350. 20.59 320.6  75143.
16:52:24 0.72  90.36 101.90  5.25 1710  19.63   321.3  65499. -3.94  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.44 326.8 118439. 20.87 323.5  60490.
16:53:45 0.72  90.36 101.89  5.25 1710  19.20   318.8  59161. -4.62  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 320.4  53603.
16:55:06 0.72  90.36 101.88  5.25 1710  19.45   320.8  64901. -4.18  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 323.2  61211.
16:56:27 0.72  90.36 101.86  5.25 1710  18.98   323.2  60035. -5.45  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.54 318.0 139671. 19.27 328.3  57465.
16:57:48 0.72  90.36 101.85  5.25 1710  18.45   319.1  68640. -5.00  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 322.3  97961. 18.55 321.9  66152.
16:59:09 0.72  90.36 101.84  5.25 1710  18.37   321.6  61094. -4.66  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.51 323.9  72418.
17:00:30 0.72  90.36 101.83  5.25 1710  18.39   318.4  74734. -3.99  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 320.1  62841.
17:01:51 0.72  90.36 101.82  5.25 1710  19.12   316.7  68380. -4.99  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 319.7  53950.
17:03:12 0.72  90.37 101.80  5.25 1710  18.06   322.5  61117. -4.58 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.53 321.5 188501. 18.26 325.4  53512.
17:04:33 0.72  90.37 101.79  5.25 1710  18.33   324.7  57205. -5.01  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 327.7  64456.
17:05:54 0.72  90.37 101.78  5.25 1710  19.26   324.6  67357. -4.94  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.44 324.9 126040. 19.51 326.7  60798.
17:07:15 0.72  90.37 101.77  5.25 1710  18.52   326.0  58264. -5.35  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 330.5  58953.
17:08:36 0.72  90.37 101.76  5.25 1710  19.82   333.4  54460. -4.50  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.52 330.0 149221. 20.43 335.3  45446.
17:09:57 0.72  90.37 101.75  5.25 1710  16.66   321.1  52752. -4.41  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.57 320.1 143088. 16.96 325.8  56042.
17:11:18 0.72  90.37 101.73  5.25 1710  21.59   334.4  59353. -4.60  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.59 329.9 152717. 23.22 336.6  60451.
17:12:39 0.72  90.37 101.72  5.25 1710  21.16   334.0  66616. -5.42  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.55 326.7 135214. 21.87 336.8  59453.
17:14:00 0.72  90.37 101.71  5.25 1710  20.98   332.6  54587. -4.06  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.56 327.8 150754. 21.59 333.7  53177.
17:15:21 0.72  90.37 101.70  5.25 1710  21.78   329.1  55955. -4.54  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.49 324.4 111669. 22.09 332.1  54733.
17:16:42 0.72  90.37 101.68  5.25 1710  21.04   329.4  55357. -4.19  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.48 328.9 156887. 22.63 330.4  54386.
17:18:03 0.72  90.37 101.67  5.25 1710  22.17   329.0  54392. -4.42  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.43 338.6 132420. 22.75 332.7  56978.
17:19:24 0.72  90.37 101.66  5.25 1710  22.04   332.7  52248. -4.87  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.65 329.3 159071. 22.14 335.5  46144.
17:20:45 0.72  90.37 101.65  5.25 1710  18.65   337.2  59047. -5.75  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.47 339.3 145505. 18.61 339.4  56751.
17:22:06 0.72  90.37 101.64  5.25 1710  17.02   335.0  49208. -6.48  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.39 333.2 133979. 17.16 336.4  45209.
17:23:27 0.72  90.37 101.62  5.25 1710  17.73   345.1  56877. -6.73  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.53 343.6 124104. 19.14 348.9  49786.
17:24:48 0.72  90.37 101.61  5.25 1710  20.18   338.6  56686. -4.61  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.46 331.6 166451. 20.47 342.1  54529.
17:26:09 0.72  90.37 101.60  5.25 1710  18.59   326.0  58859. -5.43  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 330.9  55211.
17:27:30 0.72  90.37 101.59  5.25 1710  16.77   329.1  53034. -5.63  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.47 333.1 136175. 17.45 330.9  47470.
17:28:51 0.72  90.37 101.57  5.25 1710  20.16   336.1  55708. -5.68  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 338.8  56257.
17:30:12 0.72  90.37 101.56  5.25 1710  19.88   333.0  52459. -4.25  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 329.9 149975. 19.98 335.9  44611.
17:31:33 0.72  90.37 101.55  5.25 1710  19.74   336.7  64261. -4.99  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.60 333.6 222065. 19.00 340.4  53340.
17:32:54 0.72  90.37 101.54  5.25 1710  19.87   315.5  80006. -3.23  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.60 317.5  68750.
17:34:15 0.72  90.37 101.53  5.25 1710  19.33   315.6  78064. -2.48  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 317.2  77755.
17:35:36 0.72  90.37 101.51  5.25 1710  20.94   314.3  87627. -0.61 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.55 314.9  87585.
17:36:57 0.72  90.37 101.50  5.25 1710  23.08   332.8  64092. -2.00  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.39 326.7 119972. 23.78 333.8  55951.
17:38:18 0.72  90.37 101.49  5.25 1710  23.87   334.9  62055. -2.46  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.38 329.4 138475. 23.24 333.5  58118.
17:39:39 0.72  90.37 101.48  5.25 1710  23.21   332.6  63361. -2.31  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.38 324.3 146986. 23.78 333.7  56780.
17:41:00 0.72  90.37 101.47  5.25 1710  23.18   330.9  57553. -2.45  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.37 326.8 124533. 23.70 330.8  54967.
17:42:21 0.72  90.37 101.45  5.25 1710  20.45   324.1  58128. -3.98  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.50 321.9 114190. 21.68 326.7  69572.
17:43:42 0.72  90.38 101.44  5.25 1710  21.90   331.6  58404. -2.26  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 326.7 128015. 22.54 331.3  56757.
17:45:03 0.72  90.38 101.43  5.25 1710  22.45   332.5  74045. -2.30  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 333.8  64232.
17:46:24 0.72  90.38 101.42  5.25 1710  20.50   330.3  55497. -2.60  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.12 330.0  54480.
17:47:45 0.72  90.38 101.41  5.25 1710  21.73   332.8  63897. -2.12  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 329.0 144024. 21.46 333.1  54139.
17:49:06 0.72  90.38 101.39  5.25 1710  23.28   339.0  59460. -1.96  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.50 332.1 173663. 23.47 339.9  52459.
17:50:27 0.72  90.38 101.38  5.25 1710  22.79   342.3  58134. -2.25  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 343.4 137735. 23.32 342.5  56452.
17:51:48 0.72  90.38 101.37  5.25 1710  23.23   335.4  57904. -3.03  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.30 336.6 161396. 23.87 336.4  62010.
17:53:09 0.72  90.38 101.36  5.25 1710  22.85   331.6  65746. -2.65  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.94 332.6  53960.
17:54:30 0.72  90.38 101.35  5.25 1710  22.20   332.0  57975. -2.89  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 332.1  52040.
17:55:51 0.72  90.38 101.34  5.25 1710  22.36   332.6  62786. -3.07  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 333.5  55276.
17:57:12 0.72  90.38 101.32  5.25 1710  21.84   329.6  58882. -2.61  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 328.6 117087. 23.02 329.4  59798.
17:58:33 0.72  90.38 101.31  5.25 1710  21.87   328.4  61019. -2.85  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.38 322.1 146648. 22.60 331.6  60408.
17:59:54 0.72  90.38 101.30  5.25 1710  22.27   326.9  72187. -3.29  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.34 326.0 123935. 21.83 328.1  64748.
18:01:15 0.72  90.38 101.29  5.25 1710  18.89   312.8  82514. -3.61  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 316.1  90213.
18:02:36 0.72  90.38 101.27  5.25 1710  19.10   312.7  93569. -3.90  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 315.1  77174.
18:03:57 0.72  90.38 101.26  5.25 1710  18.12   319.7  66577. -5.18  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 322.5  77661.
18:05:18 0.72  90.38 101.25  5.25 1710  19.77   318.2  78554. -5.00  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 319.7  73594.
18:06:39 0.72  90.38 101.24  5.25 1710  19.96   313.7  79493. -4.00  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 318.4  76716.
18:08:00 0.72  90.38 101.23  5.25 1710  20.46   312.1  88927. -4.51  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 313.7  76316.
18:09:21 0.72  90.38 101.21  5.25 1710  19.35   310.5  79233. -4.09  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 313.7  82862.
18:10:42 0.72  90.38 101.20  5.25 1710  19.47   314.7  80188. -4.79  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 316.3  71521.
18:12:03 0.72  90.38 101.19  5.25 1710  19.77   314.3  78759. -4.44  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 316.4  82654.
18:13:24 0.72  90.38 101.18  5.25 1710  20.05   311.8  86042. -2.76  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.50 310.8  76901.
18:14:45 0.72  90.38 101.16  5.25 1710  19.10   314.5  74159. -5.01  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 318.4  78759.
18:16:06 0.72  90.38 101.15  5.25 1710  19.87   317.5  76511. -5.46  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 318.2  66886.
18:17:27 0.72  90.38 101.14  5.25 1710  19.08   313.1  80266. -3.87  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.91 317.3  84528.
18:18:48 0.72  90.38 101.13  5.25 1710  19.59   313.8  87387. -3.53  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.09 313.4  82059.
18:20:09 0.72  90.38 101.11  5.25 1710  16.77   330.1  54399. -0.83  8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 330.6  53226.
18:21:30 0.72  90.38 101.10  5.25 1710  18.95   314.6  76056. -1.95  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 314.8  70563.
18:22:51 0.72  90.38 101.09  5.25 1710  17.76   311.6  79376. -2.52  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.41 314.4  86487.
18:24:12 0.72  90.39 101.08  5.25 1710  19.04   314.3  75718. -3.33  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 315.1  78356.
18:25:33 0.72  90.39 101.07  5.25 1710  17.47   316.4  67448.  0.55  7.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 315.5  57270.
18:26:54 0.72  90.39 101.06  5.25 1710  17.06   310.9  88611. -0.12  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 310.9  83937.
18:28:15 0.72  90.39 101.04  5.25 1710  17.21   317.5  70758.  0.44  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 319.0  73990.
18:29:36 0.72  90.39 101.03  5.25 1710  16.60   331.2  54408.  1.07  8.11   0.00   0.00   0.00 0.00 0.00 0.00  0.50 330.9 143517. 16.49 329.1  48610.
18:30:57 0.72  90.39 101.02  5.25 1710  16.44   343.0  52391.  0.51  7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 341.8 121973. 16.27 342.3  39699.
18:32:18 0.72  90.39 101.01  5.25 1710  18.04   315.5  83742.  0.23  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 314.0  81686.
18:33:39 0.72  90.39 101.00  5.24 1710  17.55   320.0  71674.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 320.4  55084.
18:58:50 0.72  90.39 100.77  5.24 1710  19.69   315.2  71862.  1.76  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 312.0  60707.
19:00:11 0.72  90.39 100.76  5.24 1710  20.18   309.8  89433.  2.08  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 309.0  76287.
19:01:32 0.72  90.39 100.75  5.24 1710  20.58   311.5  79201.  2.41  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 308.5  72431.
19:02:00 0.72  90.39 100.74  5.24 1710  18.88   311.5  63241.  2.65  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 311.1  69527.
19:03:21 0.72  90.39 100.73  5.24 1710  19.21   311.5  75397.  2.50  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 309.0  71235.
19:04:42 0.72  90.40 100.72  5.24 1710  15.84   320.2  66951.  2.83  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 335.0 111695. 17.08 319.2  57972.
19:06:03 0.72  90.40 100.70  5.24 1710  20.59   316.1  76027.  0.40  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.38 322.5 135461. 21.99 317.8  78171.
19:07:24 0.72  90.40 100.69  5.24 1710  19.19   323.7  60863.  3.07  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 320.4  54035.
19:08:45 0.72  90.40 100.68  5.24 1710  19.32   316.1  72324.  3.38  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 315.0  63579.
19:10:06 0.72  90.40 100.67  5.24 1710  19.60   325.1  68695.  4.60  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 321.6  54636.
19:11:27 0.72  90.40 100.66  5.24 1710  18.20   329.5  50133.  3.08  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.48 330.0 183564. 19.08 327.0  41350.
19:12:48 0.72  90.40 100.65  5.24 1710  19.77   331.4  51059.  3.60  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 329.0  46086.
19:14:09 0.72  90.40 100.63  5.24 1710  18.04   332.3  49786.  3.11  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 332.1  47486.
19:15:30 0.72  90.40 100.62  5.24 1710  17.45   329.9  48883.  3.26  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.46 332.8 139528. 17.35 326.8  44302.
19:16:51 0.72  90.40 100.61  5.24 1710  18.88   323.9  51137.  2.42  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 321.8  47272.
19:18:12 0.72  90.40 100.60  5.24 1710  19.72   326.1  62663.  2.85  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 329.9 141126. 20.32 324.6  55974.
19:19:33 0.72  90.40 100.59  5.24 1710  19.58   324.2  53489.  0.89  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.48 329.0 186994. 19.87 323.6  43266.
19:20:54 0.72  90.40 100.57  5.24 1710  18.58   316.9  51400.  0.34  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 316.3  47057.
19:22:15 0.72  90.40 100.56  5.24 1710  17.75   314.1  64511. -1.38  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 314.1  54071.
19:23:36 0.72  90.40 100.55  5.24 1710  18.51   326.2  60045.  3.68  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 324.9  48584.
19:24:57 0.72  90.40 100.54  5.24 1710  19.55   331.1  54711.  1.68  7.27   0.00   0.00   0.00 0.00 0.00 0.00  0.46 325.2 134954. 20.89 331.0  55776.
19:26:18 0.72  90.40 100.53  5.24 1710  19.44   328.1  52011.  2.39  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 324.8  51647.
19:27:39 0.72  90.40 100.51  5.24 1710  20.14   323.1  52632.  2.50  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 321.0  47444.
19:29:00 0.72  90.40 100.50  5.24 1710  18.34   321.7  48928.  3.07  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 322.2  51602.
19:30:21 0.72  90.40 100.49  5.24 1710  19.82   321.1  54629.  2.52  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 319.3  50962.
19:31:42 0.72  90.40 100.48  5.24 1710  18.56   316.9  54603.  2.72  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 318.1  54451.
19:33:03 0.72  90.40 100.46  5.24 1710  19.90   323.6  55000.  3.04  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 322.9 150196. 19.56 321.3  51819.
19:34:24 0.72  90.40 100.45  5.24 1710  18.68   318.6  56520.  3.04  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 318.8  54386.
19:35:45 0.72  90.40 100.44  5.24 1710  19.72   320.1  64953.  3.25  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 318.1  55948.
19:37:06 0.72  90.40 100.43  5.24 1710  20.11   311.2  92133.  1.54  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 310.9  75270.
19:38:27 0.72  90.40 100.42  5.24 1710  19.78   320.0  70998.  3.15  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 322.1  66619.
19:39:48 0.72  90.40 100.40  5.24 1710  21.81   344.6  57420.  3.37  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.37 339.8 172844. 22.99 341.1  53535.
19:41:09 0.72  90.40 100.39  5.24 1710  20.17   327.7  54639.  1.75  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 328.6  56575.
19:42:30 0.72  90.40 100.38  5.24 1710  19.57   332.3  54623.  3.42  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.53 332.9 152054. 21.40 328.9  56325.
19:43:51 0.72  90.40 100.37  5.24 1710  20.93   329.5  54600.  2.53  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.54 323.4 139944. 21.26 329.0  53021.
19:45:12 0.72  90.41 100.35  5.24 1710  20.29   326.1  56890.  3.14  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.44 332.4 133057. 21.09 324.8  56276.
19:46:33 0.72  90.41 100.34  5.24 1710  18.88   327.6  48155.  3.42  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 325.3  41291.
19:47:54 0.72  90.41 100.33  5.24 1710  18.50   318.4  54275.  4.64  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.41 316.7  49750.
19:49:15 0.72  90.41 100.32  5.24 1710  19.37   324.3  55854.  4.32  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.41 322.8 143205. 19.32 319.8  56614.
19:50:36 0.72  90.41 100.31  5.24 1710  18.15   320.2  52307.  4.32  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 319.1  53005.
19:51:57 0.72  90.41 100.29  5.24 1710  19.73   325.7  58469.  3.78  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.51 322.8 137761. 20.68 322.9  64589.
19:53:18 0.72  90.41 100.28  5.24 1710  20.12   328.1  68435.  4.17  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 324.8  56783.
19:54:39 0.72  90.41 100.27  5.24 1710  20.10   323.8  56413.  3.71  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.20 323.7  69689.
19:55:59 0.72  90.41 100.26  5.24 1710  18.69   311.7  56945.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 310.8  69436.
20:00:03 0.72  90.41 100.22  5.24 1710  16.55   312.3  67610.  3.84  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 310.9  56994.
20:00:04 0.72  90.41 100.22  5.24 1710  17.61   313.1  50393. -0.93  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.49 304.8  93932. 18.10 314.8  50621.
20:00:20 0.72  90.41 100.22  5.24 1710  15.44   315.1  51862. -0.40  7.74   0.00   0.00   0.00 0.00 0.00 0.00  0.42 314.9 122766. 16.25 313.6  46502.
20:01:24 0.72  90.41 100.21  5.24 1710  13.69   323.0  37679.  0.67  8.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 329.6  98285. 14.91 321.0  39150.
20:02:45 0.72  90.41 100.20  5.24 1710  16.84   323.6  41519. -0.82  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.35 316.8 112877. 16.45 323.7  35860.
20:04:06 0.72  90.41 100.19  5.24 1710  15.75   324.4  38147. -2.56  7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.47 310.9 135305. 15.80 327.8  38153.
20:05:27 0.72  90.41 100.18  5.24 1710  21.05   325.0  53479. -2.77  6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.43 332.3 176846. 20.09 324.8  46394.
20:06:48 0.72  90.41 100.16  5.24 1710  16.51   317.8  51329.  1.09  7.10   0.00   0.00   0.00 0.00 0.00 0.00  0.41 307.7 104081. 17.00 318.8  55120.
