1979/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:50:48 0.91 332.09 312.71 -6.18 1679  -1.00    -1.0     -1. -1.00 -1.00   2.04  -7.35  -2.46 0.18 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:30 0.91 332.17 312.78 -6.25 1679   5.97   452.2  53970. 10.10  0.36   2.27  -7.24  -2.72 0.27 0.21 0.26 -1.00  -1.0     -1.  4.94 447.5  59999.
10:53:51 0.91 332.17 312.77 -6.25 1679   5.45   454.1  48314. 10.49  0.17   1.95  -6.79  -3.03 0.17 0.14 0.19  0.14 448.9 250638.  5.24 451.1  58401.
10:55:12 0.91 332.17 312.75 -6.25 1679   5.99   454.0  56299. 10.40  0.77   1.87  -7.23  -2.33 0.23 0.30 0.46  0.11 461.1 288333.  5.20 449.2  55104.
10:56:33 0.91 332.17 312.74 -6.25 1679   5.44   460.3  66558. 11.37 -1.40   1.50  -7.67   0.29 0.39 0.25 1.32  0.12 455.5 365127.  4.81 454.1  63254.
10:57:54 0.91 332.17 312.73 -6.25 1679   5.19   457.0  54909. 11.17 -0.99   1.71  -7.92   0.15 0.20 0.21 0.48 -1.00  -1.0     -1.  4.48 453.3  48551.
10:59:15 0.91 332.17 312.72 -6.25 1679   4.82   459.0  65054. 11.51 -0.70   1.73  -7.85   0.35 0.23 0.19 0.42  0.13 461.8 219102.  4.61 453.3  62120.
11:00:36 0.91 332.17 312.70 -6.25 1679   5.50   457.6  58115. 11.32 -0.41   1.71  -7.70   0.02 0.30 0.29 0.30  0.11 463.4 339776.  4.60 451.9  60473.
11:01:57 0.91 332.17 312.69 -6.25 1679   5.39   456.8  47226. 10.38 -0.34   2.06  -7.76  -0.31 0.19 0.19 0.21  0.10 456.9 212501.  5.29 454.2  60460.
11:03:18 0.91 332.17 312.68 -6.25 1679   6.13   450.9  55234. 10.30 -0.24   2.46  -7.69  -0.65 0.29 0.20 0.26 -1.00  -1.0     -1.  5.29 445.6  57569.
11:04:39 0.91 332.17 312.66 -6.25 1679   5.72   448.6  46908. 10.32 -0.31   1.46  -7.57  -0.95 1.00 0.27 0.32  0.10 455.5 190866.  5.03 447.6  58664.
11:06:00 0.91 332.17 312.65 -6.25 1679   6.07   448.4  57634. 10.26 -0.20   0.06  -7.40  -1.29 0.46 0.20 0.23  0.17 443.2 313502.  5.13 443.9  57105.
11:07:21 0.91 332.17 312.64 -6.25 1679   5.11   459.5  65807. 11.78  0.31   0.62  -7.46  -1.56 0.53 0.23 0.26  0.12 454.0 224092.  4.56 454.5  61961.
11:08:42 0.91 332.17 312.63 -6.25 1679   5.83   456.3  60402. 10.92 -0.08   1.49  -7.34  -1.98 0.38 0.16 0.29  0.12 467.4 243491.  4.74 450.2  59736.
11:10:03 0.91 332.17 312.62 -6.25 1679   5.13   458.4  67496. 10.93  0.36   1.31  -7.34  -1.69 0.38 0.20 0.32  0.10 459.0 225014.  5.02 453.1  62137.
11:11:24 0.91 332.17 312.60 -6.25 1679   6.03   452.4  54733. 10.45  0.27   1.93  -7.40  -1.61 0.34 0.23 0.43 -1.00  -1.0     -1.  5.12 446.7  57439.
11:12:45 0.91 332.17 312.59 -6.25 1679   5.62   449.2  57686. 10.76 -0.04   1.61  -7.27  -1.89 0.19 0.16 0.21  0.15 450.8 212215.  5.20 449.0  60226.
11:14:06 0.91 332.17 312.58 -6.25 1679   6.04   452.4  54827. 10.58  0.26   1.32  -7.30  -1.81 0.28 0.20 0.21 -1.00  -1.0     -1.  5.13 447.4  55500.
11:15:27 0.91 332.17 312.57 -6.25 1679   5.44   455.4  64251. 10.61  0.26   1.35  -7.37  -1.91 0.32 0.22 0.23 -1.00  -1.0     -1.  4.77 449.7  61896.
11:16:48 0.91 332.17 312.55 -6.25 1679   6.15   449.5  60093. 10.56  0.14   2.12  -7.44  -1.65 0.19 0.16 0.24  0.10 451.5 381980.  5.24 444.3  58427.
11:18:09 0.91 332.17 312.54 -6.25 1679   5.26   448.3  53833. 10.57  0.39   2.25  -7.19  -2.27 0.36 0.24 0.22  0.10 450.1 247195.  4.92 448.0  61175.
11:19:30 0.91 332.17 312.53 -6.25 1679   6.44   450.3  54954. 10.39  0.49   1.98  -7.08  -2.24 0.23 0.21 0.19 -1.00  -1.0     -1.  5.44 444.8  55679.
11:20:51 0.91 332.17 312.51 -6.25 1679   5.34   451.5  47119. 10.77  0.56   2.38  -7.13  -2.36 0.26 0.21 0.17  0.12 451.6 244739.  5.12 450.2  57920.
11:22:12 0.91 332.17 312.50 -6.25 1679   6.18   451.1  54327. 10.67  0.62   2.49  -7.03  -2.32 0.33 0.19 0.19  0.12 431.0 250755.  5.28 445.6  57153.
11:23:33 0.91 332.17 312.49 -6.25 1679   5.26   448.1  54685. 10.62  0.52   2.86  -7.09  -2.20 0.27 0.21 0.25  0.11 455.3 215750.  5.04 449.1  58014.
11:24:54 0.91 332.17 312.48 -6.25 1679   5.85   447.1  53496. 10.41  0.45   2.80  -7.35  -1.97 0.21 0.16 0.24  0.12 433.5 252847.  5.14 442.6  55873.
11:26:15 0.91 332.17 312.47 -6.25 1679   5.53   446.4  55422. 10.55  0.28   2.26  -7.31  -2.02 0.28 0.21 0.22  0.08 465.1 136500.  4.78 447.4  60077.
11:27:36 0.91 332.17 312.45 -6.25 1679   5.69   451.3  58514. 10.44  0.44   1.89  -7.00  -2.42 0.28 0.21 0.31 -1.00  -1.0     -1.  5.03 445.6  57878.
11:28:57 0.91 332.17 312.44 -6.25 1679   4.96   449.8  45316. 10.93  0.26   2.17  -7.25  -1.91 0.28 0.28 0.21 -1.00  -1.0     -1.  4.91 447.9  61159.
11:30:18 0.91 332.17 312.43 -6.25 1679   6.08   449.6  57488. 10.55  0.13   2.16  -7.30  -1.67 0.24 0.22 0.27 -1.00  -1.0     -1.  5.10 444.7  55662.
11:31:39 0.91 332.17 312.41 -6.25 1679   5.45   448.5  58219. 10.34  0.43   2.06  -7.36  -1.74 0.29 0.20 0.25  0.09 452.7 209110.  4.78 449.0  60909.
11:33:00 0.91 332.17 312.40 -6.25 1679   5.65   446.9  58154.  0.00  0.00   2.22  -7.34  -1.74 0.30 0.14 0.19  0.10 444.6 436567.  4.87 445.5  58047.
11:34:21 0.91 332.17 312.39 -6.25 1679   5.10   446.6  57384. 10.71  0.32   2.02  -7.34  -1.99 0.30 0.18 0.32  0.08 457.7 192036.  4.67 446.9  62013.
11:35:42 0.91 332.17 312.37 -6.25 1679   5.66   451.1  57894. 10.46  0.01   1.37  -7.38  -0.70 0.20 0.21 0.20  0.12 436.0 339984.  4.93 445.3  60399.
11:37:03 0.91 332.17 312.36 -6.25 1679   5.33   447.8  54415. 10.90  0.24   1.83  -7.47  -0.96 0.40 0.23 0.45  0.13 461.2 328809.  4.81 443.9  46505.
11:38:24 0.91 332.17 312.35 -6.25 1679   6.26   453.7  56949. 10.49 -0.46   1.32  -7.50  -0.22 0.25 0.18 0.28  0.11 466.4 276600.  5.03 447.9  56556.
11:39:45 0.91 332.17 312.34 -6.25 1679   5.28   451.0  45365. 10.70 -0.03   1.72  -7.63  -0.98 0.23 0.24 0.20  0.14 452.1 339451.  4.71 449.5  56341.
11:41:06 0.91 332.17 312.33 -6.25 1679   5.78   451.2  54171. 10.78 -0.10   1.92  -7.55  -0.61 0.28 0.20 0.49  0.17 436.4 306057.  5.18 445.8  55126.
11:42:27 0.91 332.17 312.31 -6.25 1679   5.27   450.5  45745. 10.65  0.23   1.74  -7.60  -1.07 0.38 0.21 0.52  0.19 430.7 440166.  4.93 448.3  58128.
11:43:48 0.91 332.17 312.30 -6.25 1679   5.66   451.4  53210. 10.48 -0.15   2.49  -7.55  -1.65 0.17 0.20 0.20 -1.00  -1.0     -1.  4.96 445.9  55227.
11:45:09 0.91 332.17 312.29 -6.25 1679   5.21   446.7  54259. 10.56  0.07   2.35  -7.63  -1.07 0.26 0.19 0.36  0.18 434.9 353445.  4.44 444.5  45430.
11:46:30 0.91 332.17 312.28 -6.25 1679   5.67   450.1  53999. 10.83  0.14   2.52  -7.39  -1.11 0.63 0.28 0.72  0.16 435.5 341595.  5.06 444.3  57066.
11:47:51 0.91 332.17 312.26 -6.25 1679   5.16   444.1  53840. 11.11  0.61   3.44  -7.12  -1.67 0.16 0.16 0.15  0.15 442.1 438529.  4.45 442.0  48240.
11:49:12 0.91 332.17 312.25 -6.25 1679   5.67   444.7  60935.  9.97  1.17   3.99  -6.50  -2.43 0.67 0.65 0.92  0.07 437.6 193985.  5.23 439.1  60340.
11:50:33 0.91 332.17 312.24 -6.25 1679   5.45   444.4  54379. 10.60  0.87   3.59  -6.86  -2.46 0.25 0.25 0.26  0.17 430.8 452185.  4.55 442.6  46778.
11:51:54 0.91 332.17 312.23 -6.25 1679   5.83   447.2  52869. 10.25  0.83   3.45  -6.77  -3.02 0.25 0.21 0.26  0.14 444.8 189632.  5.04 442.2  54909.
11:53:15 0.91 332.17 312.21 -6.25 1679   5.11   444.6  53577. 10.46  1.00   3.27  -6.44  -3.43 0.29 0.54 0.65  0.14 431.7 422936.  4.52 442.8  45816.
11:54:36 0.91 332.16 312.20 -6.25 1679   5.59   445.4  51378. 10.08  1.13   4.00  -6.92  -2.15 0.45 0.24 0.42  0.15 402.3 329472.  5.29 440.4  55591.
11:55:57 0.91 332.16 312.19 -6.25 1679   5.68   438.8  52690. 10.45  0.01   3.40  -7.05  -2.33 0.30 0.15 0.26  0.14 434.3 361410.  5.05 433.9  54928.
11:57:18 0.91 332.16 312.18 -6.25 1679   5.57   444.2  53229. 10.40  0.50   3.52  -7.09  -2.09 0.34 0.24 0.31  0.13 447.3 315230.  5.06 438.0  51417.
11:58:39 0.91 332.16 312.16 -6.25 1679   5.35   446.7  57176. 10.86  0.47   3.78  -7.09  -1.24 0.37 0.26 0.23  0.09 452.8 269089.  4.60 443.8  48324.
12:00:00 0.91 332.16 312.15 -6.25 1679   6.01   445.5  52625. 10.80  0.05   3.25  -7.38  -1.43 0.30 0.22 0.20 -1.00  -1.0     -1.  5.15 440.3  55925.
12:01:21 0.91 332.16 312.14 -6.25 1679   5.50   439.9  49383. 10.75  0.21   3.90  -7.10  -1.32 0.49 0.27 0.33 -1.00  -1.0     -1.  4.97 435.0  53743.
12:02:42 0.91 332.16 312.12 -6.25 1679   5.77   444.1  51933. 10.43  0.65   4.49  -6.93  -1.45 0.19 0.22 0.26  0.12 431.4 272883.  4.92 437.8  51361.
12:04:03 0.91 332.16 312.11 -6.25 1679   5.73   437.9  50341. 10.66  0.78   4.23  -6.95  -1.83 0.34 0.21 0.30 -1.00  -1.0     -1.  4.68 433.8  54019.
12:05:24 0.91 332.16 312.10 -6.25 1679   5.72   445.2  52232. 10.61  0.21   3.77  -7.05  -1.59 0.68 0.25 0.63  0.09 442.3 192023.  4.89 439.3  52323.
12:06:45 0.91 332.16 312.09 -6.25 1679   5.40   441.6  50322. 10.41 -0.01   3.13  -7.14  -1.88 0.32 0.15 0.29  0.13 435.6 369805.  4.80 435.6  53492.
12:08:06 0.91 332.16 312.08 -6.25 1679   6.60   449.6  52138. 10.15  0.56   2.47  -7.19  -2.04 0.37 0.18 0.25  0.11 439.2 156732.  5.35 443.8  51891.
12:09:27 0.91 332.16 312.06 -6.25 1679   5.71   445.8  42266. 10.88  0.07   1.83  -7.16  -2.09 0.28 0.20 0.22  0.13 449.7 244388.  4.71 440.2  43822.
12:10:48 0.91 332.16 312.05 -6.25 1679   6.39   444.7  38543. 10.04  0.19   1.16  -7.05  -2.39 0.40 0.20 0.16  0.16 438.1 262891.  5.53 442.1  51641.
12:12:09 0.91 332.16 312.04 -6.25 1679   5.25   447.9  44095. 10.43  0.39   1.86  -7.35  -1.77 0.81 0.38 0.70  0.17 431.7 396182.  4.69 447.4  58739.
12:13:30 0.91 332.16 312.03 -6.25 1679   5.93   442.0  41694. 10.74  0.12   2.21  -7.61  -1.03 0.29 0.21 0.33  0.16 436.9 148714.  5.38 438.2  50205.
12:14:51 0.91 332.16 312.01 -6.25 1679   5.12   443.3  51378. 11.12  0.10   1.86  -7.73  -0.29 0.21 0.17 0.31  0.07 450.9 253224.  4.73 439.0  43731.
12:16:12 0.91 332.16 312.00 -6.25 1679   5.98   446.0  51358. 10.87  0.07   1.57  -7.57  -0.46 0.25 0.22 0.24  0.15 440.2 283214.  4.85 441.3  52570.
12:17:33 0.91 332.16 311.99 -6.25 1679   4.82   444.2  55169. 11.19  0.14   1.32  -7.51  -0.26 0.53 0.24 0.63  0.10 454.5 184019.  4.23 442.1  59937.
12:18:54 0.91 332.16 311.97 -6.25 1679   5.16   442.1  43019. 11.22  0.18   3.01  -7.30  -1.44 0.21 0.15 0.22  0.13 434.6 233694.  4.72 438.2  55513.
12:20:15 0.91 332.16 311.96 -6.25 1679   5.27   442.7  54158. 11.43  0.21   2.91  -7.30  -1.43 0.22 0.19 0.21  0.17 438.9 491661.  4.50 436.7  55143.
12:21:36 0.91 332.16 311.95 -6.25 1679   5.57   445.1  55175. 11.14  0.20   3.08  -7.22  -1.76 0.22 0.18 0.23  0.11 435.3 222506.  4.70 440.2  55893.
12:22:57 0.91 332.16 311.94 -6.25 1679   5.18   443.0  54337. 11.20  0.57   3.16  -7.12  -1.92 0.25 0.12 0.30  0.19 437.0 378497.  4.51 436.7  55454.
12:24:18 0.91 332.16 311.93 -6.25 1679   5.49   437.9  43617. 10.61 -0.73   4.33  -6.84  -0.87 0.30 0.23 0.31  0.13 431.2 227743.  4.94 434.5  52485.
12:25:39 0.91 332.16 311.91 -6.25 1679   5.22   436.0  55143. 10.94 -0.02   4.81  -6.50  -1.31 0.44 0.24 0.28  0.12 426.4 255576.  4.62 429.8  56416.
12:27:00 0.91 332.16 311.90 -6.25 1679   5.27   428.8  48623. 10.56 -0.18   3.96  -6.82  -1.59 0.34 0.26 0.23  0.12 430.1 234526.  4.46 427.0  44689.
12:28:21 0.91 332.16 311.89 -6.25 1679   5.18   438.3  52242. 10.90  0.19   4.04  -6.73  -1.71 0.44 0.23 0.30  0.14 433.2 419831.  4.63 432.8  54772.
12:29:42 0.91 332.16 311.87 -6.25 1679   5.20   443.7  38088. 11.02  0.40   1.85  -7.29  -1.06 0.23 0.19 0.24  0.14 434.5 316335.  4.76 439.9  50254.
12:31:03 0.91 332.16 311.86 -6.25 1679   5.71   437.0  54220. 10.58  0.29   4.30  -6.68  -1.38 0.65 0.30 0.32  0.15 435.4 360891.  4.87 431.5  57839.
12:32:24 0.91 332.16 311.85 -6.25 1679   5.52   431.9  54126. 10.30  0.40   4.67  -6.48  -1.55 0.27 0.17 0.29  0.20 423.0 358331.  4.97 432.1  54009.
12:33:45 0.91 332.16 311.83 -6.25 1679   5.33   435.2  54210. 10.26  0.52   5.14  -6.28  -1.01 0.32 0.18 0.23  0.13 438.3 357954.  4.96 429.1  55682.
12:35:06 0.91 332.16 311.82 -6.25 1679   5.49   431.7  55620. 10.18  0.16   5.02  -6.31  -1.18 0.23 0.19 0.28  0.09 438.7 192322.  4.77 430.9  56107.
12:36:27 0.91 332.16 311.81 -6.25 1679   5.53   433.0  56003. 10.36 -0.11   5.02  -6.35  -0.99 0.25 0.21 0.28  0.13 433.9 381603.  4.86 427.1  56413.
12:37:48 0.91 332.16 311.80 -6.25 1679   5.41   436.8  46339. 10.22  0.24   4.87  -6.22  -1.59 0.20 0.18 0.20  0.12 441.2 187774.  4.99 432.4  56302.
12:39:09 0.91 332.16 311.79 -6.25 1679   5.83   435.3  56666.  9.94  0.13   5.01  -6.10  -1.60 0.23 0.22 0.24  0.10 443.5 275248.  5.15 429.5  58644.
12:40:30 0.91 332.16 311.78 -6.25 1679   5.50   434.6  56461. 10.28  0.30   4.78  -6.29  -1.68 0.31 0.31 0.26  0.08 433.3 206277.  5.13 432.6  54935.
12:41:51 0.91 332.16 311.76 -6.25 1679   5.06   435.3  46008. 10.10  0.35   3.90  -6.80  -1.70 0.44 0.21 0.31  0.11 420.3 341764.  4.50 430.7  47311.
12:43:12 0.91 332.16 311.75 -6.25 1679   5.33   447.9  50328. 10.66  0.30   2.91  -7.17  -1.19 0.45 0.25 0.45  0.08 448.0 128184.  4.51 442.7  50591.
12:44:33 0.91 332.16 311.74 -6.25 1679   5.13   440.5  58086. 11.43 -0.15   2.67  -7.24  -1.15 0.47 0.23 0.30  0.11 444.1 286852.  4.24 435.9  57319.
12:45:54 0.91 332.16 311.72 -6.25 1679   5.18   447.2  56072. 10.86  0.19   1.44  -7.35  -0.87 0.33 0.21 0.16  0.10 445.5 264230.  4.57 442.2  51511.
12:47:15 0.91 332.16 311.71 -6.25 1679   4.78   443.9  40781. 11.26 -0.04   0.53  -7.28  -0.69 0.78 0.23 0.25  0.14 433.7 353133.  4.08 438.2  42870.
12:48:36 0.91 332.16 311.70 -6.25 1679   4.70   437.9  41048. 10.10 -0.13  -0.05  -7.32  -0.66 0.34 0.20 0.23  0.17 426.2 268479.  4.07 433.0  37845.
12:49:57 0.91 332.16 311.68 -6.25 1679   5.33   436.7  46645. 10.39  0.03   0.21  -7.42  -0.54 0.40 0.30 0.20  0.11 418.1 211722.  4.30 433.2  40797.
12:51:18 0.91 332.16 311.67 -6.25 1679   4.75   439.7  39995. 10.20 -0.19   0.13  -7.40  -0.66 0.44 0.21 0.23  0.19 427.4 227925.  4.12 435.7  48480.
12:52:39 0.91 332.16 311.66 -6.25 1679   4.88   439.1  47311. 10.29 -0.06  -0.10  -7.09  -0.40 0.55 0.31 0.30  0.10 428.3 299378.  4.22 435.0  43055.
12:54:00 0.91 332.16 311.65 -6.25 1679   4.95   434.2  39472. 10.85  0.22  -0.38  -6.86  -0.27 0.30 0.13 0.26 -1.00  -1.0     -1.  4.34 433.4  55646.
12:55:21 0.91 332.16 311.64 -6.25 1679   5.64   440.3  49549. 11.37 -0.03  -0.29  -6.94  -0.11 0.40 0.19 0.20  0.14 445.3 199494.  4.56 436.0  42561.
12:56:42 0.91 332.16 311.62 -6.25 1679   5.75   443.1  55104. 10.69  0.11  -0.20  -6.95  -0.37 0.35 0.17 0.23  0.11 435.4 174364.  4.78 437.2  51858.
12:58:03 0.91 332.16 311.61 -6.25 1679   5.57   439.5  47843. 11.18  0.09  -0.34  -6.87  -0.12 0.42 0.18 0.30 -1.00  -1.0     -1.  4.72 435.2  43624.
12:59:24 0.91 332.16 311.60 -6.25 1679   5.71   441.2  57553. 10.86  0.02  -0.06  -6.98  -0.05 0.47 0.19 0.25  0.15 435.9 233096.  4.90 436.1  51238.
13:00:45 0.91 332.16 311.59 -6.25 1679   6.14   438.5  46745. 11.31 -0.40  -0.12  -6.93   0.46 0.36 0.24 0.31  0.14 435.0 426263.  4.93 432.8  49695.
13:02:06 0.91 332.16 311.57 -6.25 1679   5.60   440.7  41749. 10.85 -0.05  -0.15  -6.97   0.20 0.27 0.14 0.27  0.15 437.3 159343.  5.09 437.4  51261.
13:03:27 0.91 332.16 311.56 -6.25 1679   6.10   438.2  48175. 10.90 -0.43  -0.11  -7.05   0.29 0.38 0.21 0.25 -1.00  -1.0     -1.  4.77 434.5  41743.
13:04:48 0.91 332.15 311.55 -6.25 1679   5.33   439.6  41106. 10.75 -0.35   0.11  -7.11   0.39 0.51 0.31 0.23  0.15 433.8 284331.  4.83 436.0  51170.
13:06:09 0.91 332.15 311.54 -6.25 1679   5.68   438.6  45102. 11.08 -0.42   0.05  -7.12   0.33 0.36 0.21 0.28 -1.00  -1.0     -1.  4.42 434.0  40222.
13:07:30 0.91 332.07 311.44 -6.18 1679  -1.00    -1.0     -1. -1.00 -1.00  -0.04  -7.11   0.15 0.43 0.19 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:08:13 0.91 332.15 311.52 -6.25 1679   5.28   429.6  48415.  9.76 -0.01  -0.11  -7.11  -0.18 0.40 0.20 0.24  0.09 437.5 162774.  4.67 429.1  53996.
13:08:51 0.91 332.07 311.42 -6.18 1679  -1.00    -1.0     -1. -1.00 -1.00  -0.24  -7.11  -0.30 0.45 0.20 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:12 0.91 332.15 311.50 -6.25 1679   5.01   430.2  48977. 10.99  0.66   3.43  -6.29  -3.23 0.26 0.23 0.30  0.09 435.6 194816.  4.08 428.1  43617.
13:11:33 0.91 332.15 311.49 -6.25 1679   4.84   432.8  52735. 11.24  0.56   3.14  -6.61  -2.55 0.23 0.19 0.21  0.11 420.7 311527.  4.46 428.1  51920.
13:12:54 0.91 332.15 311.47 -6.25 1679   4.92   433.8  43088. 10.83  0.38   3.23  -6.94  -2.10 0.28 0.20 0.16  0.11 442.4 154861.  4.27 429.4  42243.
13:14:15 0.91 332.15 311.46 -6.25 1679   5.14   435.1  49120. 11.03  0.32   3.19  -6.90  -1.92 0.33 0.19 0.29  0.12 433.8 371299.  4.49 430.4  49646.
13:15:36 0.91 332.15 311.45 -6.25 1679   4.72   434.4  40102. 11.00  0.15   3.00  -6.86  -1.98 0.27 0.23 0.46  0.08 437.5 375821.  4.24 430.4  41668.
13:16:57 0.91 332.07 311.35 -6.18 1679  -1.00    -1.0     -1. -1.00 -1.00   3.30  -6.81  -1.47 0.23 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:19:01 0.91 332.15 311.41 -6.25 1679   5.11   429.8  47463. 10.18  0.01   3.21  -5.30  -1.14 0.72 1.18 0.64 -1.00  -1.0     -1.  4.75 424.4  49721.
13:29:49 0.91 332.15 311.32 -6.25 1679   4.93   434.5  41138. 10.73  0.57   1.02  -6.90  -2.59 0.10 0.20 0.00  0.10 439.6 269258.  4.38 431.9  52943.
13:40:37 0.91 332.15 311.22 -6.25 1679   5.58   434.1  52943. 10.82  0.54   1.45  -7.00  -2.05 0.10 0.14 0.37  0.11 440.0 344791.  4.59 429.5  48616.
13:51:25 0.91 332.15 311.11 -6.25 1679   5.55   433.5  42155.  9.63 -0.10   1.38  -6.83  -1.65 0.19 0.09 0.18  0.13 437.7 234227.  4.88 432.4  52966.
14:02:13 0.91 332.15 311.01 -6.25 1679   5.70   438.0  51836. 10.48  0.26  -1.49  -5.67  -2.08 0.29 0.21 0.38  0.19 422.9 245337.  4.63 433.0  52768.
14:13:01 0.91 332.15 310.91 -6.26 1679   5.39   433.7  42617.  9.98 -0.26  -0.83  -6.53  -0.47 0.24 0.09 0.19  0.12 438.3 148805.  4.88 433.1  55120.
14:23:49 0.91 332.14 310.82 -6.26 1679   5.77   428.1  55006.  9.64 -0.44   0.60  -6.90  -0.46 0.00 0.00 0.19  0.14 411.7 206667.  5.21 423.6  55500.
14:34:37 0.91 332.14 310.71 -6.26 1679   5.79   421.7  47918.  9.56 -0.65   1.87  -7.03  -0.58 0.28 0.12 0.33  0.14 423.3 391270.  5.35 417.2  49169.
14:45:25 0.91 332.14 310.61 -6.26 1679   5.04   424.6  40125.  9.71 -0.30   0.61  -6.80  -1.39 0.00 0.00 0.00  0.06 412.8 242517.  4.94 421.3  48665.
14:56:13 0.91 332.14 310.51 -6.26 1679   5.19   420.5  50267. 10.13 -0.59   1.78  -7.17  -1.25 0.09 0.19 0.19 -1.00  -1.0     -1.  4.80 415.4  51033.
15:07:01 0.91 332.14 310.41 -6.26 1679   5.06   414.9  45777.  9.75  0.59   0.68  -6.57  -2.33 0.53 0.41 0.68 -1.00  -1.0     -1.  4.41 413.9  49159.
15:17:49 0.91 332.14 310.31 -6.26 1679   5.27   417.7  47405.  9.60  0.14   0.34  -6.70  -1.79 0.38 0.14 0.00  0.11 406.1 289256.  4.62 413.1  49507.
15:28:37 0.91 332.13 310.21 -6.26 1679   5.77   412.8  46879.  8.97  0.24  -0.69  -6.20  -1.00 0.20 0.10 0.00  0.13 401.7 296103.  5.03 411.7  40615.
15:39:25 0.91 332.13 310.11 -6.26 1679   6.32   415.1  47749.  8.17  0.05  -0.32  -5.97  -1.53 0.29 0.12 0.19  0.17 400.7 259045.  5.67 411.0  49575.
15:50:13 0.91 332.13 310.01 -6.26 1679   6.26   411.4  45855.  8.24 -0.26  -0.70  -6.07  -0.60 0.16 0.21 0.00  0.13 408.7 229809.  5.39 410.3  40628.
16:01:01 0.91 332.13 309.91 -6.26 1679   6.06   413.1  44497.  8.47  0.51   1.74  -6.47  -1.38 0.19 0.09 0.00  0.15 410.7 167581.  5.59 408.5  40229.
16:11:49 0.91 332.13 309.81 -6.26 1679   6.45   409.1  50543.  7.80  0.38  -0.70  -5.80  -0.47 0.00 0.00 0.19  0.21 399.4 340321.  5.51 405.1  46810.
16:22:37 0.91 332.13 309.71 -6.26 1679   5.07   419.5  43266.  9.80  0.70   1.07  -6.73  -0.59 0.05 0.19 0.00  0.10 410.8 286423.  4.48 414.9  45693.
16:33:25 0.91 332.13 309.61 -6.26 1679   4.90   417.9  38514.  9.35  0.31   1.11  -6.60  -1.26 0.00 0.00 0.19 -1.00  -1.0     -1.  4.57 414.1  38832.
16:44:13 0.91 332.12 309.51 -6.26 1679   5.28   414.3  43792.  9.22  0.71   1.94  -6.40  -0.98 0.09 0.28 0.00 -1.00  -1.0     -1.  4.76 409.8  42568.
16:55:01 0.91 332.12 309.41 -6.26 1679   5.46   418.2  36727.  9.24  0.37   3.01  -6.20  -1.77 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 414.8  37322.
17:05:49 0.91 332.12 309.31 -6.26 1679   5.55   417.3  49029.  9.62  0.69   4.08  -5.33  -1.60 0.19 0.09 0.19 -1.00  -1.0     -1.  5.20 412.2  51495.
17:16:37 0.91 332.12 309.21 -6.26 1679   5.27   411.4  47876.  9.44  1.02   4.21  -5.40  -1.59 0.00 0.00 0.19  0.08 405.4  92802.  4.59 409.8  40050.
17:27:24 0.91 332.03 309.02 -6.19 1679  -1.00    -1.0     -1. -1.00 -1.00   5.01  -5.10  -1.26 0.30 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:12 0.91 332.03 308.92 -6.19 1679  -1.00    -1.0     -1. -1.00 -1.00   3.96  -5.80  -1.27 0.05 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:47 0.91 332.10 308.28 -6.26 1679   5.11   406.6  36168.  8.90  0.97   2.34  -5.90  -1.49 0.29 0.26 0.17  0.08 408.7 148130.  5.15 403.4  44364.
18:56:31 0.91 332.10 308.28 -6.26 1679   6.09   406.3  43143.  8.74  0.82   2.12  -6.13  -1.09 0.26 0.24 0.24  0.13 400.9 341543.  5.18 404.4  35139.
18:56:51 0.91 332.10 308.28 -6.26 1679   6.09   406.3  43130.  8.74  0.82   1.99  -6.18  -1.08 0.24 0.24 0.19  0.13 401.0 341153.  5.17 404.4  35122.
18:57:11 0.91 332.10 308.27 -6.27 1679   5.58   409.1  46313.  8.69  0.82   1.80  -6.14  -1.07 0.22 0.26 0.30  0.09 408.1 158603.  5.41 404.7  43338.
18:57:52 0.91 332.10 308.26 -6.27 1679   6.02   407.5  42568.  9.10  0.92   1.68  -6.08  -1.22 0.22 0.23 0.23  0.15 400.5 306784.  5.21 404.5  33985.
18:58:32 0.91 332.10 308.26 -6.27 1679   5.54   408.7  33099.  9.06  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.7 174351.  5.42 406.4  41970.
18:59:13 0.91 332.10 308.25 -6.27 1679   5.95   408.9  42090.  9.17  1.03   1.50  -6.07  -1.38 0.32 0.24 0.22  0.08 419.5 259097.  5.20 405.3  35337.
18:59:53 0.91 332.10 308.25 -6.27 1679   5.80   406.9  35265.  9.16  0.94   1.08  -5.95  -1.36 0.49 0.27 0.23 -1.00  -1.0     -1.  5.37 405.8  43653.
