1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:43:53 0.81 309.06 126.41  4.05 1676   3.09   614.8 299531.  0.00 -4.68   6.19  -7.32   3.22 1.28 1.23 0.68 -1.00  -1.0     -1.  3.29 618.7 350031.
19:44:34 0.81 309.06 126.40  4.05 1676   2.53   601.3 197558. -2.53 -1.46   7.90  -5.69   1.66 0.97 0.94 1.63 -1.00  -1.0     -1.  2.67 601.6 146983.
19:45:14 0.81 309.06 126.40  4.05 1676   2.97   616.4 307113. -0.71 -1.21   7.45  -6.83   0.59 0.60 0.91 0.78 -1.00  -1.0     -1.  2.89 615.8 251947.
19:45:55 0.81 309.06 126.39  4.05 1676   2.82   597.3 191675. -3.71 -2.95   8.43  -5.06   1.14 0.62 1.10 0.78 -1.00  -1.0     -1.  2.69 596.1 171973.
19:46:35 0.81 309.06 126.39  4.05 1676   2.67   597.0 132657. -4.79 -1.18   9.15  -3.51   1.20 0.31 0.59 0.51 -1.00  -1.0     -1.  2.72 593.3 124455.
19:47:16 0.81 309.06 126.38  4.05 1676   2.85   590.0 119660. -6.18 -0.74   9.30  -2.83   0.48 0.18 0.79 0.42  0.04 813.2 765701.  3.06 593.1 172896.
19:47:56 0.81 309.06 126.38  4.05 1676   3.02   590.3 162835. -5.61 -0.65   9.41  -2.48   0.23 0.23 0.86 0.51  0.04 779.5 624328.  2.82 589.4 125566.
19:48:37 0.81 309.06 126.37  4.05 1676   2.99   588.9 125569. -7.37 -0.78   8.92  -3.72   0.11 0.28 0.63 0.57 -1.00  -1.0     -1.  3.04 594.0 166925.
19:49:17 0.81 309.06 126.36  4.05 1676   2.73   594.2 175755. -9.59  0.14   8.89  -3.51   0.16 0.23 0.92 0.39 -1.00  -1.0     -1.  2.92 601.2 170823.
19:49:58 0.81 309.06 126.36  4.05 1676   2.78   599.9 183307.  0.00 -1.69   8.88  -3.39   1.41 0.22 0.89 0.28 -1.00  -1.0     -1.  2.80 599.8 148773.
19:50:38 0.81 309.06 126.35  4.05 1676   3.12   595.6 178184. -3.44 -1.25   9.01  -2.62   1.15 0.19 0.58 0.40 -1.00  -1.0     -1.  2.86 596.7 131183.
19:51:19 0.81 309.06 126.35  4.05 1676   3.07   595.6 172990. -6.05 -1.49   9.28  -1.56   0.26 0.16 0.52 0.52 -1.00  -1.0     -1.  3.05 596.0 176414.
19:51:59 0.81 309.06 126.34  4.05 1676   2.78   596.1 137546. -6.38 -1.60   9.14  -0.44  -0.85 0.24 0.96 0.58  0.18 576.0 423846.  2.95 594.3 133661.
19:52:40 0.81 309.06 126.33  4.05 1676   3.03   598.7 181618. -6.24 -0.07   9.10  -0.99  -1.44 0.11 0.22 0.00 -1.00  -1.0     -1.  2.92 601.8 153460.
19:53:20 0.81 309.06 126.33  4.05 1676   2.99   602.4 247325. -9.30  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 605.5 187358.
19:54:01 0.81 309.06 126.32  4.04 1676   3.05   600.8 185035. -8.21  1.40   9.08  -1.53  -1.27 0.19 0.62 0.22 -1.00  -1.0     -1.  2.97 604.8 157791.
19:54:41 0.81 309.06 126.31  4.04 1676   2.76   598.3 141012. -5.62  0.17   9.15  -1.57  -0.14 0.14 1.07 0.55 -1.00  -1.0     -1.  3.13 588.8 184253.
19:55:22 0.81 309.06 126.31  4.04 1676   2.88   595.2 173230. -5.65  0.38   9.07  -1.40  -0.34 0.28 1.42 0.48 -1.00  -1.0     -1.  2.87 601.8 142120.
19:56:02 0.81 309.06 126.30  4.04 1676   2.84   597.6 137176. -6.65 -1.13   9.26  -1.53   0.58 0.16 0.29 0.37  0.03 777.1 610606.  2.86 594.2 131043.
19:56:43 0.81 309.06 126.30  4.04 1676   3.02   597.6 168325. -6.58 -0.48   9.12  -1.38   0.42 0.17 0.25 0.29 -1.00  -1.0     -1.  3.10 600.0 176836.
19:57:23 0.81 309.06 126.29  4.04 1676   2.92   600.7 144397. -6.76 -0.81   9.13  -1.46   0.40 0.16 0.32 0.37 -1.00  -1.0     -1.  3.29 597.2 225004.
19:58:04 0.81 309.06 126.28  4.04 1676   2.99   596.9 178409. -6.08 -0.13   8.96  -2.12  -0.26 0.16 0.37 0.29  0.04 763.0 950733.  3.10 596.2 181150.
19:58:44 0.81 309.06 126.28  4.04 1676   2.87   598.6 184321. -5.02  0.84   8.71  -2.92  -0.78 0.12 0.24 0.23 -1.00  -1.0     -1.  2.74 595.3 138758.
19:59:25 0.81 309.06 126.27  4.04 1676   3.05   610.9 199433.  0.00  1.57   8.26  -3.42  -1.53 0.20 0.48 0.37 -1.00  -1.0     -1.  3.07 606.4 181309.
20:00:05 0.81 309.06 126.26  4.04 1676   3.14   609.5 266630. -3.79  1.60   8.31  -3.56  -1.27 0.19 0.50 0.27 -1.00  -1.0     -1.  3.13 607.9 216591.
20:00:46 0.81 309.06 126.26  4.04 1676   3.21   605.2 216022. -4.91  1.04   8.64  -2.42  -1.01 0.16 0.23 0.30 -1.00  -1.0     -1.  2.99 608.2 162329.
20:01:26 0.81 309.06 126.25  4.04 1676   3.32   609.1 224468. -5.00  1.20   8.73  -2.30  -1.21 0.15 0.31 0.28  0.03 815.8 761958.  3.20 603.2 213927.
20:02:07 0.81 309.06 126.24  4.04 1676   3.12   605.6 200404. -5.29  1.39   8.71  -1.67  -1.41 0.19 0.56 0.32 -1.00  -1.0     -1.  3.07 602.2 180835.
20:02:47 0.81 309.06 126.24  4.04 1676   3.05   605.1 250057. -4.69  1.07   8.74  -2.35  -0.96 0.16 0.40 0.33  0.21 567.2 369181.  3.23 607.5 226856.
20:03:28 0.81 309.06 126.23  4.04 1676   3.28   607.4 218670. -5.98  1.75   8.67  -2.18  -1.34 0.16 0.45 0.14 -1.00  -1.0     -1.  3.47 611.5 237573.
20:04:08 0.81 309.06 126.23  4.04 1676   3.41   608.7 260163. -6.09  2.34   8.70  -1.03  -2.15 0.25 0.83 0.71 -1.00  -1.0     -1.  3.34 612.5 222026.
20:04:49 0.81 309.06 126.22  4.04 1676   3.24   603.0 199364. -3.67  0.35   8.07  -2.19  -3.35 0.66 0.90 2.11 -1.00  -1.0     -1.  2.93 606.6 162832.
20:05:29 0.81 309.06 126.21  4.04 1676   3.16   603.8 239694. -4.11  0.86   8.30  -3.28  -3.00 0.42 1.30 1.48 -1.00  -1.0     -1.  3.10 603.5 213427.
20:06:10 0.81 309.06 126.21  4.04 1676   3.07   616.6 327981. -5.35  4.85   8.71  -2.92  -2.38 0.16 0.37 0.23 -1.00  -1.0     -1.  3.01 614.4 299345.
20:06:50 0.81 309.06 126.20  4.04 1676   2.98   600.2 195924. -4.16  2.04   8.62  -2.79  -2.43 0.30 0.31 0.53 -1.00  -1.0     -1.  2.95 606.3 176063.
20:07:31 0.81 309.06 126.20  4.04 1676   3.05   607.2 200959. -4.20  2.33   8.73  -3.39  -1.39 0.26 0.44 1.14 -1.00  -1.0     -1.  2.96 607.3 166500.
20:08:11 0.81 309.06 126.19  4.04 1676   2.97   600.9 259220. -4.81  1.97   8.84  -2.98  -0.90 0.17 0.33 0.50  0.04 781.4 608527.  2.95 600.0 215587.
20:08:52 0.81 309.06 126.19  4.04 1676   3.40   606.7 219969. -3.12  0.26   8.88  -2.30   0.86 0.10 0.21 0.75 -1.00  -1.0     -1.  3.19 601.2 216721.
20:09:32 0.81 309.06 126.18  4.04 1676   3.31   602.6 249374. -4.69  0.24   8.73  -2.89   1.26 0.05 0.15 0.20 -1.00  -1.0     -1.  3.21 606.4 212436.
20:10:13 0.81 309.06 126.17  4.04 1676   3.14   606.0 209483. -4.10 -1.16   8.73  -3.28   1.28 0.20 0.32 0.58  0.04 781.7 953643.  3.31 607.4 279332.
20:10:53 0.81 309.06 126.17  4.04 1676   3.20   605.1 266338. -3.20 -0.05   8.71  -3.24   0.80 0.20 0.73 0.29 -1.00  -1.0     -1.  3.18 607.3 229140.
20:11:34 0.81 309.06 126.16  4.04 1676   3.16   601.8 204828. -4.93 -0.81   8.85  -2.59   0.92 0.15 0.38 0.23  0.21 570.2 390491.  3.19 601.3 199559.
20:12:14 0.81 309.06 126.15  4.04 1676   3.17   601.8 248913. -3.96  0.07   8.79  -3.34   0.54 0.13 0.37 0.40 -1.00  -1.0     -1.  3.09 605.2 240997.
20:12:55 0.81 309.06 126.15  4.04 1676   3.30   603.6 206326. -4.45 -0.83   8.77  -2.91   1.10 0.12 0.23 0.56 -1.00  -1.0     -1.  3.20 601.1 198263.
20:13:35 0.81 309.06 126.14  4.04 1676   3.24   598.3 189479. -5.20 -0.88   8.67  -3.21   0.65 0.11 0.32 0.57 -1.00  -1.0     -1.  3.14 607.8 170222.
20:14:16 0.81 309.06 126.14  4.04 1676   3.32   604.4 196921. -3.87  0.02   8.72  -3.31   0.52 0.13 0.32 0.26  0.18 575.4 324560.  3.34 602.3 197055.
20:14:56 0.81 309.06 126.13  4.04 1676   3.09   601.2 191039.  0.00  0.00   8.66  -3.40   0.01 0.19 0.46 0.34  0.19 577.2 393544.  3.16 603.2 203587.
20:15:37 0.81 309.06 126.12  4.04 1676   3.25   608.4 198867. -3.67 -0.32   8.71  -3.14   0.52 0.13 0.28 0.19  0.16 588.4 398248.  3.24 601.5 197552.
20:16:17 0.81 309.06 126.12  4.04 1676   3.17   601.2 193706. -3.99  0.22   8.83  -2.81   0.38 0.12 0.25 0.25  0.13 575.3 475639.  3.12 608.7 183957.
20:16:58 0.81 309.06 126.11  4.04 1676   3.31   606.2 191363. -4.35  0.26   8.82  -2.80   0.28 0.13 0.24 0.27  0.11 593.9 448807.  3.25 601.5 194563.
20:17:38 0.81 309.06 126.10  4.04 1676   3.26   603.4 180910. -4.72 -0.02   8.84  -2.48   0.34 0.13 0.26 0.16  0.12 581.9 529966.  3.39 608.6 201239.
20:18:19 0.81 309.06 126.10  4.04 1676   3.18   606.3 189665. -4.23  0.69   8.83  -2.43   0.30 0.19 0.16 0.12  0.14 582.9 520546.  3.40 604.1 192094.
20:18:59 0.81 309.06 126.09  4.04 1676   3.27   600.7 174095. -4.59 -0.17   8.91  -2.45   0.48 0.10 0.18 0.20 -1.00  -1.0     -1.  3.29 607.2 180751.
20:19:40 0.81 309.06 126.08  4.04 1676   3.15   607.2 179487. -4.96  0.15   8.79  -2.27   0.51 0.17 0.04 0.19  0.13 590.3 399080.  3.02 607.7 148159.
20:20:20 0.81 309.06 126.08  4.04 1676   3.14   605.5 153659. -4.90  0.21   8.49  -2.34   0.46 0.00 0.00 0.20  0.10 573.1 484865.  3.20 608.8 176151.
20:21:01 0.81 309.06 126.07  4.04 1676   3.33   605.4 196486. -4.81  0.20   8.66  -2.75   0.32 0.18 0.27 0.14 -1.00  -1.0     -1.  3.33 603.3 213021.
20:21:41 0.81 309.06 126.07  4.04 1676   3.16   603.1 183590. -4.29  0.66   8.71  -2.77  -0.26 0.02 0.10 0.33 -1.00  -1.0     -1.  3.26 605.7 187027.
20:22:22 0.81 309.06 126.06  4.04 1676   3.07   606.0 181160. -4.06  1.16   8.65  -3.09  -0.45 0.15 0.24 0.30  0.10 593.8 504590.  3.36 602.1 211354.
20:23:02 0.81 309.06 126.05  4.04 1676   3.13   606.9 151141. -3.39  1.44   8.56  -3.25  -0.88 0.14 0.16 0.14  0.19 572.5 343869.  3.12 609.3 194761.
20:23:43 0.81 309.06 126.05  4.04 1676   3.18   606.5 195041. -2.90  1.38   8.59  -3.28  -0.82 0.14 0.09 0.23  0.16 594.9 401496.  3.11 608.5 155036.
20:24:23 0.81 309.06 126.04  4.04 1676   3.13   602.8 180208. -3.26  1.04   8.59  -3.50  -0.70 0.11 0.21 0.19 -1.00  -1.0     -1.  3.25 608.1 194212.
20:25:04 0.81 309.06 126.04  4.04 1676   3.32   608.6 195158. -3.19  0.83   8.50  -3.67  -0.50 0.13 0.16 0.28  0.22 583.9 758749.  3.44 602.8 214652.
20:25:44 0.81 309.06 126.03  4.04 1676   3.07   603.0 176713. -3.38 -0.50   8.41  -3.68   0.70 0.17 0.19 0.47  0.18 569.8 454290.  3.13 605.4 205397.
20:26:25 0.81 309.06 126.03  4.04 1676   3.22   609.0 204451. -3.16 -0.68   8.47  -3.65   0.92 0.14 0.14 0.29 -1.00  -1.0     -1.  3.08 609.5 159798.
20:27:05 0.81 309.06 126.02  4.04 1676   3.26   601.8 188638. -3.71 -0.32   8.47  -3.63   0.90 0.16 0.14 0.34  0.20 574.2 480369.  3.19 606.0 202866.
20:27:46 0.81 309.06 126.01  4.04 1676   3.17   609.3 197422. -2.58 -0.67   8.47  -3.60   1.52 0.15 0.21 0.26 -1.00  -1.0     -1.  3.21 603.4 190597.
20:28:26 0.81 309.06 126.01  4.04 1676   3.08   602.9 184340. -2.55 -1.18   8.46  -3.79   1.56 0.16 0.30 0.31  0.14 573.1 434917.  3.13 609.2 198581.
20:29:07 0.81 309.06 126.00  4.04 1676   3.36   607.1 191594. -3.09 -0.99   8.40  -3.63   1.58 0.23 0.20 0.26  0.16 578.5 578706.  3.13 602.8 188732.
20:29:47 0.81 309.06 125.99  4.04 1676   3.11   603.0 183863. -2.74 -0.56   8.44  -4.01   1.06 0.17 0.19 0.31  0.20 574.3 562919.  3.22 607.0 210591.
20:30:28 0.81 309.06 125.99  4.04 1676   3.11   605.0 200605. -2.86 -0.31   8.42  -3.71   0.81 0.15 0.17 0.24  0.21 575.4 508306.  3.08 606.6 151813.
20:31:08 0.81 309.06 125.98  4.04 1676   3.06   599.7 195486. -2.99 -0.46   8.50  -3.60   0.64 0.16 0.27 0.29 -1.00  -1.0     -1.  3.29 603.3 212920.
20:31:49 0.81 309.06 125.98  4.04 1676   3.17   599.2 197938. -3.67 -0.47   8.45  -3.09   0.88 0.13 0.24 0.29  0.22 567.1 464854.  3.12 598.9 203373.
20:32:29 0.81 309.06 125.97  4.04 1676   3.00   595.5 204552. -3.77 -0.30   8.46  -3.40   0.46 0.18 0.39 0.35  0.03 760.4 672353.  2.92 602.3 199124.
20:33:10 0.81 309.06 125.96  4.04 1676   3.23   601.0 205458. -3.96 -0.57   8.40  -3.53   0.34 0.18 0.26 0.20  0.26 564.4 404264.  3.08 598.4 168774.
20:33:50 0.81 309.06 125.96  4.04 1676   3.02   597.1 202756. -2.61  0.05   8.63  -2.28   1.29 0.15 0.76 0.75  0.22 575.7 359007.  3.21 604.2 215360.
20:34:31 0.81 309.06 125.95  4.04 1676   3.13   597.2 232700. -3.07 -0.03   8.49  -1.82   2.02 0.23 0.33 0.53 -1.00  -1.0     -1.  3.14 599.8 189723.
20:35:11 0.81 309.06 125.94  4.04 1676   3.12   600.5 200492. -4.82 -1.37   8.48  -1.88   1.66 0.22 0.20 0.47 -1.00  -1.0     -1.  3.42 608.4 220980.
20:35:52 0.81 309.06 125.94  4.04 1676   3.01   601.9 194644. -4.92 -1.30   8.42  -1.92   2.02 0.19 0.05 0.28  0.23 566.4 446312.  3.07 600.3 190210.
20:36:32 0.81 309.06 125.93  4.04 1676   3.02   597.0 196905. -4.70 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 568.8 412684.  3.00 604.0 217117.
20:37:13 0.81 309.06 125.92  4.04 1676   3.12   603.1 200449. -4.53 -1.93   8.44  -1.59   2.05 0.19 0.22 0.34  0.22 557.4 484826.  3.09 600.4 186185.
20:37:53 0.81 309.06 125.92  4.04 1676   2.91   609.0 194332. -3.26 -1.31   8.41  -2.78   2.03 0.22 0.52 0.39  0.20 571.3 467245.  3.06 606.8 196418.
20:38:34 0.81 309.06 125.91  4.04 1676   3.08   603.5 179701. -3.73 -1.29   8.58  -2.99   2.09 0.12 0.34 0.20  0.03 800.4 710607.  2.96 605.5 137871.
20:39:14 0.81 309.06 125.91  4.04 1676   2.77   610.2 172721. -3.05 -1.51   8.66  -3.35   2.12 0.17 0.22 0.19  0.03 798.5 591271.  2.89 608.9 178945.
20:39:55 0.81 309.06 125.90  4.04 1676   2.85   608.7 171074. -2.83 -1.21   8.46  -3.60   2.24 0.25 0.37 0.23 -1.00  -1.0     -1.  2.92 606.3 154139.
20:40:35 0.81 309.06 125.89  4.04 1676   2.85   604.7 141191. -3.62 -1.70   8.56  -3.37   2.28 0.14 0.21 0.29  0.22 569.4 463776.  2.92 606.6 182580.
20:41:16 0.81 309.06 125.89  4.04 1676   2.83   602.9 166029. -3.67 -0.82   8.70  -3.12   1.91 0.16 0.24 0.31  0.26 567.6 402757.  2.81 603.2 125501.
20:41:56 0.81 309.06 125.88  4.04 1676   2.72   605.8 149244. -3.66 -1.51   8.46  -3.15   2.58 0.15 0.19 0.20  0.27 570.0 425678.  2.96 610.6 223533.
20:42:37 0.81 309.06 125.88  4.04 1676   2.82   606.9 177018. -3.16 -1.31   8.64  -2.62   2.38 0.14 0.40 0.18  0.25 565.1 482227.  2.85 607.8 148757.
20:43:17 0.81 309.06 125.87  4.04 1676   2.89   606.3 148565. -3.43 -1.60   8.68  -2.47   2.62 0.13 0.42 0.21  0.05 720.7 948030.  2.89 609.4 191110.
20:43:58 0.81 309.06 125.86  4.04 1676   3.08   611.1 181400. -3.47 -1.44   8.53  -2.60   2.76 0.22 0.44 0.49 -1.00  -1.0     -1.  3.15 608.1 149185.
20:44:38 0.81 309.06 125.86  4.04 1676   2.85   604.2 134892. -4.24 -1.31   8.62  -2.93   2.69 0.24 0.33 0.50  0.29 568.9 383994.  3.01 604.2 191214.
20:45:19 0.81 309.06 125.85  4.04 1676   2.97   606.4 170203. -4.31 -1.46   8.60  -3.21   2.55 0.14 0.39 0.36  0.24 558.7 437814.  2.85 605.4 143822.
20:45:59 0.81 309.06 125.85  4.04 1676   2.88   606.3 138732. -3.79 -1.30   8.47  -3.74   2.54 0.18 0.28 0.22 -1.00  -1.0     -1.  2.92 605.3 175251.
20:46:40 0.81 309.06 125.84  4.04 1676   2.89   606.9 179243. -3.74 -1.72   8.55  -3.28   2.53 0.14 0.27 0.27 -1.00  -1.0     -1.  2.82 606.9 131644.
20:47:20 0.81 309.06 125.83  4.04 1676   2.82   608.1 149803. -2.56 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.04 784.8 680045.  2.93 611.9 210997.
20:48:01 0.81 309.06 125.83  4.04 1676   2.98   607.3 182999. -3.40 -1.31   8.60  -3.26   2.52 0.14 0.29 0.19 -1.00  -1.0     -1.  2.82 607.5 149016.
20:48:41 0.81 309.06 125.82  4.04 1676   2.78   607.6 135366. -4.19 -1.26   8.80  -2.36   2.25 0.21 0.80 0.36  0.13 573.3 409735.  3.01 606.2 181329.
20:49:22 0.81 309.06 125.81  4.04 1676   2.87   608.7 181813. -4.68 -1.82   8.97  -1.03   2.17 0.19 0.52 0.43  0.22 560.6 421221.  2.90 610.5 149237.
20:50:02 0.81 309.06 125.81  4.04 1676   2.85   604.1 143504. -5.15 -1.43   9.02  -1.45   2.20 0.09 0.35 0.23  0.10 591.1 446832.  2.89 607.6 158638.
20:50:43 0.81 309.06 125.80  4.04 1676   3.06   609.8 171720. -4.47 -0.77   8.99  -1.68   1.78 0.16 0.47 0.30  0.31 561.8 420597.  2.89 604.2 121132.
20:51:23 0.81 309.06 125.80  4.04 1676   2.91   604.2 134171. -4.89 -1.54   8.92  -1.98   1.83 0.16 0.45 0.32  0.21 574.8 495208.  3.01 603.8 179227.
20:52:04 0.81 309.06 125.79  4.04 1676   3.08   604.7 161013. -4.97 -0.80   8.92  -1.34   1.88 0.17 0.69 0.16  0.23 558.2 457617.  3.13 605.1 138189.
20:52:44 0.81 309.06 125.78  4.04 1676   2.90   602.9 134688. -5.57 -1.00   8.92  -1.38   1.56 0.13 0.36 0.21  0.04 761.2 864870.  3.08 602.9 176726.
20:53:25 0.81 309.06 125.78  4.04 1676   2.72   605.0 174143. -4.45 -1.36   8.75  -2.43   1.99 0.13 0.36 0.36  0.03 800.7 567571.  2.79 605.1 135980.
20:54:05 0.81 309.06 125.77  4.04 1676   2.73   602.6 122064. -4.29 -0.53   8.74  -2.46   1.64 0.14 0.77 0.31  0.21 571.3 471091.  2.88 603.0 178415.
20:54:46 0.81 309.06 125.76  4.04 1676   2.94   603.3 151498. -3.14 -0.63   8.66  -3.59   1.08 0.13 0.20 0.20  0.30 579.0 571287.  2.89 605.9 138163.
20:55:26 0.81 309.06 125.76  4.04 1676   2.85   605.6 133716. -2.44 -0.33   8.56  -3.68   0.90 0.15 0.29 0.23  0.28 573.6 394155.  2.95 605.8 142591.
20:56:07 0.81 309.06 125.75  4.04 1676   3.00   607.7 166496. -2.32 -0.09   8.41  -4.02   0.79 0.12 0.32 0.31  0.31 571.0 593649.  2.91 605.4 142331.
20:56:47 0.81 309.06 125.74  4.04 1676   2.83   602.5 137140. -2.73  0.14   8.47  -3.80   0.75 0.14 0.31 0.30  0.26 571.4 429160.  2.93 601.7 179994.
20:57:28 0.81 309.06 125.74  4.04 1676   2.85   599.4 158625. -3.38  0.59   8.64  -3.62   0.41 0.11 0.27 0.19  0.31 576.1 643325.  2.93 602.5 141272.
20:58:08 0.81 309.06 125.73  4.04 1676   2.84   602.0 131933. -3.48  0.23   8.67  -3.13   0.64 0.16 0.30 0.28  0.30 570.3 418181.  2.93 603.0 173838.
20:58:49 0.81 309.06 125.73  4.04 1676   2.98   603.2 166461. -3.43  0.35   8.77  -3.03   0.44 0.09 0.21 0.19  0.24 566.9 466401.  2.99 605.1 139177.
20:59:29 0.81 309.06 125.72  4.04 1676   2.69   602.5 140213. -4.42  0.12   8.77  -2.99  -0.12 0.05 0.20 0.25 -1.00  -1.0     -1.  2.79 606.5 163472.
21:00:10 0.81 309.06 125.72  4.04 1676   2.99   603.0 165353. -4.06  1.43   8.37  -4.09  -0.43 0.23 0.77 0.25 -1.00  -1.0     -1.  2.77 606.7 137036.
21:00:50 0.81 309.06 125.71  4.04 1676   2.81   605.3 139157. -3.41  1.63   7.98  -5.25  -0.20 0.18 0.22 0.26 -1.00  -1.0     -1.  2.66 599.1 122503.
21:01:31 0.81 309.06 125.70  4.04 1676   3.09   611.5 187965. -1.55  1.75   7.69  -5.98   0.20 0.26 0.53 0.40 -1.00  -1.0     -1.  2.96 609.6 143397.
21:02:11 0.81 309.06 125.70  4.04 1676   2.87   614.8 211644. -0.76  0.91   8.12  -5.08  -0.12 0.24 0.41 0.37 -1.00  -1.0     -1.  2.87 614.8 170892.
21:02:52 0.81 309.06 125.69  4.04 1676   2.79   616.2 181754.  0.22  2.04   8.03  -5.30   0.26 0.07 0.13 0.00  0.25 564.9 412775.  2.50 614.5 152278.
21:03:32 0.81 309.06 125.69  4.04 1676   2.80   609.4 138167. -0.92  2.34   8.00  -5.65   0.86 0.20 0.10 0.19  0.03 752.1 333890.  2.84 611.7 171697.
21:04:13 0.81 309.06 125.68  4.04 1676   2.98   613.8 187546. -0.48  1.07   8.02  -5.17   0.18 0.40 0.80 0.40 -1.00  -1.0     -1.  2.77 611.8 150017.
21:04:53 0.81 309.06 125.67  4.04 1676   2.79   609.0 150537. -1.38  0.59   8.28  -4.60   0.72 0.19 0.44 0.42 -1.00  -1.0     -1.  2.94 613.7 192517.
21:05:34 0.81 309.06 125.67  4.04 1676   3.03   602.9 167283. -3.60 -0.39   8.60  -3.09   1.27 0.15 0.24 0.23 -1.00  -1.0     -1.  2.96 607.6 137277.
21:06:14 0.81 309.06 125.66  4.04 1676   3.00   604.9 142032. -2.43  0.64   8.63  -2.68   1.43 0.27 0.93 0.57 -1.00  -1.0     -1.  3.01 605.0 172639.
21:06:55 0.81 309.06 125.65  4.04 1676   2.87   602.6 173396. -5.88 -0.24   8.70  -1.89   1.71 0.23 1.14 0.60 -1.00  -1.0     -1.  3.04 600.6 190568.
21:07:35 0.81 309.06 125.65  4.04 1676   2.72   603.9 137942. -2.31 -0.47   8.29  -4.23   0.71 0.37 1.22 0.79 -1.00  -1.0     -1.  2.90 605.1 189515.
21:08:16 0.81 309.06 125.64  4.04 1676   3.04   615.0 205049.  0.06  2.54   7.78  -5.68  -0.35 0.19 0.47 0.68 -1.00  -1.0     -1.  3.06 605.8 225794.
21:08:56 0.81 309.06 125.64  4.04 1676   2.73   603.7 126511.  0.00  1.40   8.23  -4.87   0.26 0.22 0.44 0.33  0.29 562.8 507760.  2.70 600.0 113381.
21:09:37 0.81 309.06 125.63  4.04 1676   3.10   605.3 187728. -1.99  0.80   8.96  -1.90  -0.77 0.17 0.85 0.47 -1.00  -1.0     -1.  3.13 607.4 159048.
21:10:17 0.81 309.06 125.62  4.04 1676   2.88   602.4 137533. -2.10  1.85   8.92  -1.99  -0.99 0.14 0.45 0.25  0.05 743.2 472144.  2.92 597.4 132355.
21:10:58 0.81 309.06 125.62  4.04 1676   2.94   606.8 274745. -4.62  2.32   9.06  -0.88  -1.19 0.21 0.66 0.37 -1.00  -1.0     -1.  2.99 602.9 144342.
21:11:38 0.81 309.06 125.61  4.04 1676   2.88   602.6 138280. -4.46  2.74   8.55   0.32  -1.89 0.34 1.49 0.80 -1.00  -1.0     -1.  2.79 598.6 124734.
21:12:19 0.81 309.06 125.60  4.04 1676   3.13   607.5 174826. -6.39  2.94   8.64  -2.79  -0.92 0.24 1.05 0.70  0.24 547.8 365595.  2.91 609.8 143549.
21:12:59 0.81 309.06 125.60  4.04 1676   3.32   617.0 210870. -6.15  4.11   8.29  -4.50  -0.41 0.23 0.45 0.83  0.03 766.0 484826.  3.09 613.7 180273.
21:13:40 0.81 309.06 125.59  4.04 1676   2.89   603.7 174238. -1.68  0.94   7.83  -5.82  -0.89 0.10 0.28 0.52  0.32 550.0 357421.  2.71 607.1 140726.
21:14:20 0.81 309.06 125.58  4.04 1676   2.79   608.1 143514. -0.72  0.64   8.33  -4.74  -1.34 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 598.5 133369.
21:15:01 0.81 309.06 125.58  4.04 1676   2.94   620.0 260283. -1.50  4.68   8.04  -4.50  -3.02 0.36 0.37 1.18 -1.00  -1.0     -1.  2.92 617.8 223218.
21:15:41 0.81 309.06 125.57  4.04 1676   2.84   614.1 215431. -0.91  2.66   8.26  -4.76  -1.38 0.19 0.35 0.42 -1.00  -1.0     -1.  2.66 604.9 146031.
21:16:22 0.81 309.06 125.57  4.04 1676   3.16   618.5 282736. -0.91  2.70   8.31  -4.69  -1.50 0.20 0.59 0.49 -1.00  -1.0     -1.  3.17 615.6 239333.
21:17:02 0.81 309.06 125.56  4.04 1676   2.83   618.5 318761. -2.22  4.14   8.47  -4.10  -2.27 0.28 0.58 0.32  0.04 755.1 452393.  2.92 610.2 198832.
21:17:43 0.81 309.06 125.56  4.04 1676   2.70   609.6 195203. -1.10  3.66   8.18  -5.05  -0.71 0.33 0.57 0.75 -1.00  -1.0     -1.  3.17 610.9 263944.
21:18:23 0.81 309.06 125.55  4.04 1676   2.87   615.2 216175. -0.23  1.31   8.32  -5.08  -0.72 0.30 0.43 0.37 -1.00  -1.0     -1.  2.99 608.5 211332.
21:19:04 0.81 309.06 125.54  4.04 1676   2.55   599.8 174238. -1.52  1.49   8.66  -4.31  -0.03 0.22 0.46 0.49 -1.00  -1.0     -1.  2.48 601.6 148747.
21:19:44 0.81 309.06 125.54  4.04 1676   2.80   605.0 140080. -1.93 -1.69   8.44  -4.41   1.61 0.19 0.50 0.71  0.05 753.31007074.  2.74 602.3 180458.
21:20:25 0.81 309.06 125.53  4.04 1676   2.70   608.2 174160. -0.92 -0.52   8.09  -5.41   1.47 0.29 0.39 0.57 -1.00  -1.0     -1.  2.69 606.3 152603.
21:21:05 0.81 309.06 125.53  4.04 1676   2.89   613.6 212059. -0.22 -1.10   8.02  -5.28   1.56 0.24 0.29 0.56 -1.00  -1.0     -1.  2.66 608.7 201781.
