1979/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:52:51 0.56 283.17  89.55  6.79 1689  10.77   307.4  28905. -2.15 -2.32  -8.83   6.43   1.35 0.17 0.22 0.02 -1.00  -1.0     -1. 10.88 309.1  33190.
 4:53:32 0.56 283.17  89.54  6.79 1689  10.67   310.5  32598. -2.00 -2.40  -8.82   6.37   1.34 0.18 0.21 0.03  1.78 281.0 110110. 10.33 308.9  26439.
 4:54:12 0.56 283.17  89.53  6.79 1689  10.65   307.7  29470. -1.84 -2.72  -8.74   6.31   0.92 0.21 0.21 0.39 -1.00  -1.0     -1. 10.67 310.3  33362.
 4:54:53 0.56 283.17  89.53  6.79 1689  11.42   304.6  41502. -1.90 -2.46  -8.83   5.94   0.86 0.22 0.23 0.49 -1.00  -1.0     -1. 11.30 306.9  32247.
 4:55:33 0.56 283.17  89.52  6.79 1689  10.86   306.0  29912. -1.64 -2.70  -8.74   5.95   1.06 0.14 0.21 0.39 -1.00  -1.0     -1. 10.38 309.3  33628.
 4:56:14 0.56 283.17  89.52  6.79 1689  10.99   307.1  40323. -2.04 -2.63  -8.72   5.95   0.95 0.16 0.27 0.43 -1.00  -1.0     -1. 10.80 311.9  49302.
 4:56:54 0.56 283.17  89.51  6.79 1689  11.80   300.2  42594. -0.97 -2.66  -8.30   5.79   1.07 0.19 0.22 0.36  1.76 275.2 108797. 11.09 302.7  40739.
 4:57:35 0.56 283.17  89.51  6.79 1689  13.20   299.8  49084. -1.09 -2.44  -8.45   5.33   0.66 0.20 0.18 0.33 -1.00  -1.0     -1. 11.66 300.2  36402.
 4:58:15 0.56 283.17  89.50  6.79 1689  13.45   295.9  46336. -0.96 -2.62  -8.32   5.50   0.39 0.17 0.17 0.18  1.68 274.3 101040. 12.21 294.8  33462.
 4:58:55 0.56 283.17  89.49  6.79 1689  13.95   298.8  46388. -1.09 -2.65  -8.53   5.44   1.01 0.13 0.10 0.41  1.46 280.0 105029. 12.42 299.1  43000.
 4:59:35 0.56 283.17  89.49  6.79 1689  12.29   299.6  44153. -1.42 -2.67  -8.82   5.28   1.29 0.15 0.15 0.18 -1.00  -1.0     -1. 11.68 299.3  34050.
 5:00:16 0.56 283.11  89.42  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -9.16   5.12   1.33 0.17 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:00:56 0.56 283.18  89.48  6.79 1689  12.29   301.9  42711. -1.73 -2.48  -8.92   5.73   1.20 0.24 0.33 0.30 -1.00  -1.0     -1. 11.21 303.0  40589.
 5:01:38 0.56 283.18  89.47  6.79 1689  10.28   312.4  55510. -1.84 -3.59  -7.06   7.47  -1.51 0.74 0.68 1.27 -1.00  -1.0     -1.  9.64 305.1  30331.
 5:02:18 0.56 283.18  89.47  6.79 1689  13.40   306.7  60886. -0.71 -3.30  -6.78   7.91  -1.85 0.19 0.20 0.25 -1.00  -1.0     -1. 11.37 307.6  41938.
 5:02:59 0.56 283.18  89.46  6.79 1689  11.63   303.6  48821. -1.26 -2.99  -6.99   7.70  -1.47 0.30 0.21 0.28 -1.00  -1.0     -1. 11.23 304.8  34755.
 5:03:39 0.56 283.18  89.45  6.79 1689  11.66   305.1  61126. -1.76 -2.92  -7.30   7.47  -1.01 0.16 0.22 0.28 -1.00  -1.0     -1. 10.45 306.1  41999.
 5:04:20 0.56 283.18  89.45  6.79 1689  12.86   305.4  70189. -1.56 -2.97  -7.37   7.34  -1.30 0.24 0.12 0.37 -1.00  -1.0     -1. 11.89 302.5  40365.
 5:05:00 0.56 283.18  89.44  6.79 1689  12.21   300.4  39738. -1.19 -3.12  -7.47   7.18  -1.10 0.15 0.20 0.22 -1.00  -1.0     -1. 11.68 303.2  47041.
 5:05:41 0.56 283.18  89.44  6.79 1689  12.73   301.6  48015. -1.74 -2.74  -7.67   7.09  -0.74 0.11 0.18 0.29 -1.00  -1.0     -1. 10.95 302.6  34739.
 5:06:21 0.56 283.18  89.43  6.79 1689  12.02   299.4  40703. -1.37 -2.30  -7.88   6.81  -0.64 0.17 0.27 0.60 -1.00  -1.0     -1. 12.81 301.7  50364.
 5:07:02 0.56 283.18  89.43  6.79 1689  12.02   300.8  44673. -2.11 -3.41  -7.90   6.73  -1.45 0.13 0.34 0.24 -1.00  -1.0     -1. 11.98 300.3  43961.
 5:07:42 0.56 283.18  89.42  6.79 1689  11.71   306.0  60142. -1.13 -3.62  -8.21   6.55  -0.32 0.25 0.17 0.30 -1.00  -1.0     -1. 11.81 305.2  44582.
 5:08:23 0.56 283.18  89.42  6.79 1689  11.30   307.0  71791. -1.76 -4.02  -7.51   7.21  -2.15 0.37 0.29 0.58 -1.00  -1.0     -1. 10.59 303.8  40677.
 5:09:03 0.56 283.18  89.41  6.79 1689  11.63   300.0  41285. -1.84 -2.76  -8.09   6.53  -0.51 0.40 0.39 0.61 -1.00  -1.0     -1. 11.18 302.5  45569.
 5:09:44 0.56 283.18  89.40  6.79 1689  11.41   299.0  44611. -2.26 -2.42  -8.56   5.37  -0.29 0.26 0.43 0.33 -1.00  -1.0     -1. 10.13 299.4  38985.
 5:10:24 0.56 283.18  89.40  6.79 1689  11.51   298.7  46385. -2.46 -3.04  -8.78   5.17  -0.49 0.19 0.24 0.27  1.32 287.0 100884. 10.16 298.9  32501.
 5:11:05 0.56 283.18  89.39  6.79 1689  12.26   304.7  74214. -3.08 -2.88  -8.73   5.40  -0.76 0.20 0.44 0.17 -1.00  -1.0     -1. 10.38 303.3  42958.
 5:11:45 0.56 283.18  89.39  6.79 1689  11.68   299.4  40505. -2.92 -3.08  -8.86   5.00  -0.95 0.35 0.51 0.24  1.53 280.6 135487. 10.19 299.8  31672.
 5:12:26 0.56 283.18  89.38  6.79 1689  10.97   301.5  42246. -3.18 -3.03  -9.38   4.45  -0.69 0.21 0.31 0.21  1.43 280.0 117191. 11.00 304.6  31396.
 5:13:06 0.56 283.19  89.38  6.79 1689  10.41   303.4  32702. -2.89 -3.01  -9.20   4.53  -0.78 0.14 0.21 0.36  1.56 278.9  84421. 10.62 304.6  36864.
 5:13:47 0.56 283.19  89.37  6.79 1689  11.07   300.3  46024. -2.86 -2.26  -9.03   4.77  -0.77 0.19 0.32 0.31  1.81 279.3 104003.  9.90 302.4  31767.
 5:14:27 0.56 283.19  89.37  6.79 1689  11.95   298.3  44361. -1.82 -3.10  -9.16   4.35  -0.08 0.16 0.22 0.34  1.68 278.9  98675. 11.78 298.3  35025.
 5:15:08 0.56 283.19  89.36  6.79 1689  11.94   300.2  46281. -1.94 -2.26  -9.16   4.29   0.53 0.16 0.10 0.31 -1.00  -1.0     -1. 11.43 299.8  44514.
 5:15:48 0.56 283.19  89.35  6.79 1689  11.16   299.7  41226. -1.72 -2.56  -9.15   4.25   0.38 0.14 0.23 0.29 -1.00  -1.0     -1. 10.68 298.9  37240.
 5:16:29 0.56 283.19  89.35  6.79 1689  12.23   299.8  47229. -2.15 -2.51  -9.24   3.64   0.48 0.20 0.30 0.16  1.73 280.6 112280. 11.71 301.3  42561.
 5:17:09 0.56 283.19  89.34  6.79 1689  11.73   297.5  44254. -2.37 -2.44  -9.40   3.44   0.35 0.12 0.24 0.20  2.01 280.3 132979. 10.37 297.4  33105.
 5:17:50 0.56 283.19  89.34  6.79 1689  11.75   299.8  46196. -2.00 -2.45  -9.36   3.42   0.08 0.12 0.33 0.19  1.65 281.3 110565. 11.07 300.4  36565.
 5:18:30 0.56 283.19  89.33  6.79 1689  12.10   299.7  44718. -1.86 -2.88  -9.56   3.27  -0.47 0.15 0.31 0.22  1.62 276.8  95362. 11.32 301.2  46459.
 5:19:11 0.56 283.19  89.33  6.79 1689  12.25   300.9  48425. -1.38 -2.93  -9.33   3.83   0.12 0.17 0.29 0.21 -1.00  -1.0     -1. 11.96 299.9  41567.
 5:19:51 0.56 283.19  89.32  6.79 1689  12.50   300.5  43448. -0.73 -2.44  -9.02   4.47   0.82 0.18 0.20 0.42  1.78 282.2 138956. 11.42 298.8  29710.
 5:20:31 0.56 283.19  89.32  6.79 1689  12.00   302.7  46677. -1.04 -2.05  -9.02   4.75   0.84 0.17 0.09 0.39 -1.00  -1.0     -1. 11.30 303.8  31919.
 5:25:01 0.56 283.13  89.21  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -8.79   5.10   0.52 0.52 0.88 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:25:41 0.56 283.19  89.27  6.79 1689  11.89   302.1  45472. -1.11 -2.51  -8.96   4.97   0.45 0.29 0.42 0.50  1.74 283.2 119179. 10.67 303.6  32325.
 5:25:55 0.56 283.13  89.21  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -8.83   5.20   0.58 0.27 0.50 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:26:22 0.56 283.20  89.27  6.79 1689  11.06   301.8  33138. -2.63 -2.80  -8.45   5.96   0.85 0.25 0.31 0.40  2.11 276.7 106277. 10.88 301.2  28343.
 5:26:35 0.56 283.20  89.27  6.79 1689  10.81   305.1  34044.  0.00  0.00  -8.34   6.06   0.92 0.27 0.34 0.40 -1.00  -1.0     -1. 10.25 305.8  42526.
 5:27:16 0.56 283.13  89.20  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -7.75   6.72   1.17 0.11 0.12 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:27:56 0.56 283.20  89.25  6.79 1689  10.71   300.4  29925. -3.80 -3.13  -8.37   6.00   1.16 0.06 0.08 0.22 -1.00  -1.0     -1.  9.22 301.0  25877.
 5:28:59 0.56 283.14  89.18  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -7.89   6.32   1.24 0.18 0.25 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:29:40 0.56 283.20  89.24  6.79 1689  12.61   296.8  39664. -3.38 -3.25  -9.24   3.72   0.52 0.16 0.19 0.32  1.86 278.2 141594. 12.16 297.6  35467.
 5:30:20 0.56 283.14  89.17  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -9.27   3.81   0.56 0.18 0.29 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:31:01 0.56 283.20  89.23  6.79 1689  11.11   295.8  48425. -1.18 -2.73  -8.42   5.44   1.13 0.28 0.31 0.33  1.51 273.9 115242. 11.02 295.2  44670.
 5:31:20 0.56 283.20  89.23  6.79 1689  11.65   297.2  56630. -1.93 -2.78  -8.54   5.40   1.24 0.15 0.20 0.24  1.81 278.4  95739. 11.72 299.4  46781.
 5:32:00 0.56 283.20  89.22  6.79 1689  12.21   296.6  49393. -1.47 -2.83  -8.57   5.20   1.45 0.20 0.29 0.21 -1.00  -1.0     -1. 10.30 296.2  35028.
 5:32:41 0.56 283.20  89.21  6.79 1689  11.91   298.1  60155. -1.60 -2.77  -8.89   4.79   1.27 0.14 0.15 0.20 -1.00  -1.0     -1. 10.98 298.7  46339.
 5:33:21 0.56 283.20  89.21  6.79 1689  11.72   300.8  72558. -1.12 -2.19  -8.84   4.88   1.12 0.16 0.18 0.35 -1.00  -1.0     -1. 10.16 297.8  34271.
 5:34:02 0.56 283.20  89.20  6.79 1689  12.32   296.2  60600. -1.42 -2.83  -8.92   4.57   1.47 0.15 0.21 0.26 -1.00  -1.0     -1. 12.76 294.1  64222.
 5:34:42 0.56 283.20  89.20  6.79 1689  11.32   297.1  48067. -1.29 -2.30  -8.79   4.91   1.29 0.14 0.24 0.20  1.83 276.3 103223. 10.88 296.0  43045.
 5:35:23 0.56 283.20  89.19  6.79 1689  11.15   297.9  53856. -1.40 -2.56  -8.69   5.16   1.35 0.25 0.34 0.12 -1.00  -1.0     -1. 12.36 302.3  69767.
 5:36:03 0.56 283.20  89.19  6.79 1689  11.48   298.4  43006. -1.37 -2.14  -8.46   5.34   1.23 0.14 0.20 0.24  1.98 274.5 113865. 11.44 297.7  34940.
 5:36:44 0.56 283.20  89.18  6.79 1689  12.20   301.1  45212. -1.43 -2.33  -8.54   4.94   1.19 0.21 0.13 0.30 -1.00  -1.0     -1. 11.65 299.6  44247.
 5:37:24 0.56 283.20  89.17  6.79 1689  11.97   299.0  40950. -1.39 -2.30  -8.58   5.13   1.32 0.20 0.21 0.01 -1.00  -1.0     -1. 10.76 297.7  35165.
 5:38:05 0.56 283.20  89.17  6.79 1689  11.84   299.2  45855. -1.58 -2.69  -8.70   4.90   1.19 0.23 0.17 0.29  1.63 280.5 110227. 11.48 299.7  36084.
 5:38:45 0.56 283.20  89.16  6.79 1689  11.94   296.9  38718.  0.00  0.00  -8.79   4.82   1.34 0.16 0.22 0.10  1.84 282.0 155328. 10.50 297.0  32449.
 5:43:59 0.56 283.15  89.06  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -8.99   4.69   1.34 0.10 0.18 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:44:40 0.56 283.21  89.11  6.79 1689  11.00   296.2  33063. -1.36 -2.13  -9.05   4.92   1.27 0.15 0.19 0.18  1.56 280.7 103912. 10.40 297.5  32696.
 5:44:50 0.56 283.15  89.05  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -9.07   4.90   1.15 0.14 0.20 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:45:20 0.56 283.21  89.11  6.79 1689  10.95   297.4  41473. -1.12 -2.40  -9.31   4.59   1.25 0.17 0.16 0.31  1.86 274.9 121726. 10.18 296.1  32059.
 5:45:30 0.56 283.21  89.10  6.79 1689   9.91   301.9  28768. -1.90 -2.01  -9.31   4.57   1.37 0.18 0.19 0.05  1.70 277.3 111981.  9.38 301.5  25491.
 5:46:11 0.56 283.21  89.10  6.79 1689  12.04   309.0 109912. -2.24 -2.17  -9.21   4.40   1.32 0.13 0.27 0.03 -1.00  -1.0     -1.  9.94 303.6  30630.
 5:46:51 0.56 283.21  89.09  6.79 1689  10.30   301.1  31695. -2.06 -2.23  -9.33   4.36   1.35 0.12 0.21 0.05  1.91 276.0  98259.  9.55 300.1  29480.
 5:47:32 0.56 283.21  89.09  6.79 1689  10.69   302.7  37864. -2.63 -2.23  -9.23   4.66   1.19 0.21 0.11 0.32 -1.00  -1.0     -1. 10.56 305.3  30597.
 5:48:12 0.56 283.21  89.08  6.79 1689  10.13   302.8  26959. -2.32 -1.89  -9.33   4.63   1.38 0.19 0.09 0.05  2.17 280.3 144193.  9.84 302.5  23685.
 5:48:53 0.56 283.21  89.08  6.79 1689  10.80   303.4  35333. -2.69 -1.77  -9.36   4.57   1.38 0.16 0.16 0.04  1.82 279.6 107030. 10.18 304.4  31984.
 5:49:33 0.56 283.21  89.07  6.79 1689  10.10   302.5  28866. -2.57 -1.71  -9.37   4.45   1.25 0.15 0.19 0.29  2.28 279.2 149013.  9.36 300.9  24480.
 5:50:14 0.56 283.21  89.07  6.79 1689  10.73   303.4  33722. -2.70 -2.03  -9.44   4.58   1.41 0.09 0.04 0.02  1.99 279.4 109343. 10.19 304.5  27813.
 5:50:54 0.56 283.21  89.06  6.79 1689   9.99   302.8  27014. -2.46 -1.75  -9.38   4.61   1.39 0.16 0.08 0.04  2.13 280.3 138748.  9.10 303.5  18627.
 5:51:35 0.56 283.22  89.05  6.79 1689   9.90   300.4  22606. -2.79 -1.98  -9.43   4.56   1.40 0.10 0.10 0.03 -1.00  -1.0     -1. 10.65 305.1  30487.
 5:52:15 0.56 283.22  89.05  6.79 1689  10.45   301.6  25039. -2.72 -1.48  -9.23   4.57   1.35 0.22 0.17 0.05  1.81 280.3 144608.  9.63 301.0  22106.
 5:52:56 0.56 283.22  89.04  6.79 1689  10.88   295.9  31633. -2.04 -2.03  -9.02   4.41   1.30 0.15 0.23 0.00 -1.00  -1.0     -1. 12.12 297.5  43900.
 5:53:36 0.56 283.22  89.04  6.79 1689  11.48   296.2  38754. -1.76 -1.85  -9.27   4.40   1.35 0.23 0.17 0.05  1.04 292.2  69764. 10.70 294.1  39677.
 5:54:17 0.56 283.22  89.03  6.79 1689  10.46   300.5  39115. -2.63 -1.76  -9.28   4.23   1.31 0.15 0.21 0.03  1.50 281.4 114788.  9.80 300.8  27248.
 5:54:57 0.56 283.22  89.03  6.79 1689  11.03   296.4  41109. -1.62 -2.31  -8.98   4.47   0.98 0.10 0.18 0.39  1.69 275.0 119062. 10.79 296.7  32043.
 5:55:38 0.56 283.22  89.02  6.79 1689  10.79   296.6  32387. -1.51 -2.28  -8.86   4.33   0.92 0.22 0.33 0.53  1.72 281.5 107251. 10.40 298.2  35301.
 5:56:18 0.56 283.22  89.02  6.79 1689  11.57   297.0  42993. -1.59 -1.90  -8.63   4.83   0.10 0.16 0.25 0.22  1.96 279.3 146155. 11.35 293.3  46258.
 5:56:59 0.56 283.22  89.01  6.79 1689  11.12   294.1  29658. -2.70 -1.17  -8.37   5.51  -0.75 0.43 0.47 0.81  1.69 268.9  95414. 10.31 294.6  23785.
 5:57:39 0.56 283.22  89.00  6.79 1689  10.29   300.8  27235. -2.50 -1.71  -9.32   4.13   1.32 0.18 0.20 0.04  2.10 279.7 141490.  9.84 300.0  26403.
 5:58:20 0.56 283.22  89.00  6.79 1689  10.65   299.0  24386. -2.38 -1.75  -9.39   4.03   1.34 0.17 0.19 0.04 -1.00  -1.0     -1.  9.48 301.6  26816.
 5:59:00 0.56 283.22  88.99  6.79 1689  10.93   300.9  28073. -2.70 -1.79  -9.31   4.09   1.32 0.15 0.14 0.04  0.07 376.5 128249.  9.76 300.0  22921.
 5:59:41 0.56 283.22  88.99  6.79 1689  10.75   298.7  25539. -2.70 -1.77  -9.36   3.99   1.26 0.18 0.20 0.24 -1.00  -1.0     -1. 10.35 301.2  27186.
 6:00:21 0.56 283.22  88.98  6.79 1689  10.88   300.8  28759.  0.00  0.00  -9.43   3.92   1.32 0.19 0.20 0.17 -1.00  -1.0     -1. 10.19 300.8  24562.
 6:01:02 0.56 283.22  88.98  6.79 1689  10.44   299.8  26553.  0.00  0.00  -9.57   3.98   1.32 0.13 0.18 0.22 -1.00  -1.0     -1. 10.15 302.4  26426.
 6:01:42 0.56 283.22  88.97  6.79 1689  10.53   299.7  27492. -2.55 -1.74  -9.36   4.05   1.29 0.17 0.18 0.19  1.86 274.0 116022.  9.22 300.6  21261.
 6:02:23 0.56 283.22  88.97  6.79 1689  10.11   297.4  24711. -2.80 -1.98  -9.38   4.11   1.33 0.20 0.09 0.04  2.04 274.4 157407. 10.12 300.8  26186.
 6:03:03 0.56 283.22  88.96  6.79 1689  10.09   299.5  26972. -2.36 -1.57  -9.33   4.15   1.32 0.16 0.04 0.04  1.68 275.9 102391. 10.30 299.8  27141.
 6:03:44 0.56 283.22  88.95  6.79 1689  10.37   298.1  24490. -3.04 -1.87  -9.34   4.53   1.33 0.16 0.17 0.19  2.22 273.7 145778.  9.36 302.1  24757.
 6:04:24 0.56 283.16  88.89  6.76 1689  -1.00    -1.0     -1. -1.00 -1.00  -9.20   4.66   1.01 0.18 0.11 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:52 0.56 283.23  88.94  6.79 1689  10.79   293.7  30087. -2.28 -1.61  -9.05   4.76   1.02 0.08 0.05 0.38  1.88 272.8 144206. 11.09 296.0  38722.
 6:05:05 0.56 283.23  88.94  6.79 1689  10.20   301.3  37802. -2.86 -1.76  -9.05   4.76   1.06 0.08 0.05 0.37  1.68 278.8 102872.  9.39 302.3  28015.
 6:05:45 0.56 283.23  88.94  6.79 1689   9.34   299.6  27722. -2.65 -1.77  -9.04   4.78   1.06 0.12 0.13 0.37  2.05 273.6 116750.  9.54 298.5  23834.
 6:06:26 0.56 283.23  88.93  6.79 1689   9.34   297.7  24061. -2.99 -1.72  -9.10   4.73   1.07 0.09 0.06 0.37  2.12 272.5 146752.  8.85 300.2  24341.
 6:07:06 0.56 283.23  88.93  6.79 1689  10.08   300.2  26764. -2.94 -1.61  -9.09   4.70   0.90 0.06 0.09 0.40  2.00 274.7 114956.  8.88 298.5  26335.
 6:07:47 0.56 283.23  88.92  6.79 1689  10.30   297.4  25601. -2.87 -1.71  -9.19   4.54   0.84 0.20 0.20 0.38 -1.00  -1.0     -1.  9.78 300.6  29057.
 6:08:27 0.56 283.23  88.92  6.79 1689  10.93   300.2  28947. -2.60 -1.55  -9.03   4.52   1.14 0.08 0.20 0.32  1.69 276.1 108161.  9.95 299.9  22879.
 6:09:07 0.56 283.23  88.91  6.79 1689  11.10   296.5  26501. -2.70 -1.57  -8.92   4.56   1.10 0.17 0.24 0.35 -1.00  -1.0     -1. 11.01 298.2  30763.
 6:09:47 0.56 283.23  88.90  6.79 1689  10.70   297.4  31679.  0.00  0.00  -6.14   2.97   1.11 0.00 0.00 0.00  1.74 280.6 127366. 10.25 296.1  25656.
 6:11:22 0.56 283.23  88.89  6.79 1689  10.55   294.2  29931. -2.50 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.88 274.4 145921. 10.25 292.4  25396.
 6:12:02 0.56 283.23  88.88  6.79 1689  11.23   294.9  37880. -2.31 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.28 285.1  87280. 10.26 296.0  31760.
 6:12:30 0.56 283.23  88.88  6.79 1689  10.34   295.9  36587. -2.44 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.59 275.6 108291.  9.42 297.9  25780.
 6:13:11 0.56 283.23  88.88  6.79 1689  10.21   293.2  30821. -2.48 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.90 274.2 151534. 10.01 293.3  25884.
 6:13:51 0.56 283.23  88.87  6.79 1689  11.18   296.9  40320. -2.10 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 297.3  34911.
 6:14:31 0.56 283.23  88.87  6.79 1689  10.72   295.0  30246.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.87 273.8 143504. 11.22 296.0  39436.
 6:15:40 0.56 283.23  88.85  6.79 1689  10.77   295.3  35200. -2.29 -1.47  -7.00   3.47   1.36 0.86 0.50 0.25  1.68 265.5  71557.  9.53 296.3  25029.
 6:26:28 0.56 283.24  88.77  6.79 1689  10.12   295.3  28811. -4.28 -0.75  -8.35   5.52   1.45 0.20 0.05 0.15 -1.00  -1.0     -1. 10.90 298.4  41723.
 6:37:16 0.56 283.25  88.67  6.79 1689  10.36   294.9  38244. -4.15 -1.13  -9.05   4.27   1.68 0.20 0.10 0.00 -1.00  -1.0     -1.  9.42 298.3  28132.
 6:48:04 0.56 283.26  88.58  6.78 1689  10.29   296.9  41535. -3.60 -0.61  -8.80   5.07   1.28 0.05 0.20 0.00 -1.00  -1.0     -1.  9.00 297.1  37786.
 6:58:52 0.56 283.27  88.49  6.78 1689  12.31   292.7  75780. -2.53 -0.78  -8.48   3.72   0.47 0.15 0.05 0.00 -1.00  -1.0     -1. 11.27 292.5  62007.
 7:09:40 0.56 283.28  88.41  6.78 1689  11.42   288.9  59944. -2.27 -0.42  -8.03   4.65   1.17 0.16 0.21 0.00 -1.00  -1.0     -1. 10.46 289.7  42971.
 7:20:28 0.56 283.28  88.31  6.78 1689  11.32   297.7 109704. -2.39 -0.31  -7.99   3.28   1.21 0.06 0.20 0.05 -1.00  -1.0     -1.  9.58 289.5  37695.
 7:31:16 0.56 283.29  88.22  6.78 1689  11.49   298.1 101089.  0.00  0.00  -7.92   3.08   0.75 0.00 0.00 0.40 -1.00  -1.0     -1. 10.35 297.6  84242.
 7:42:04 0.56 283.30  88.13  6.78 1689  10.03   305.9 113024. -2.67 -1.00  -8.12   3.63   1.24 0.10 0.15 0.00 -1.00  -1.0     -1.  7.84 297.3  27716.
 7:52:52 0.56 283.31  88.04  6.78 1689   9.46   301.4  44251. -2.18 -1.28  -7.88   4.11   1.15 0.09 0.19 0.00  1.53 279.2 108473.  8.69 303.5  34401.
 8:03:40 0.56 283.32  87.95  6.78 1689  10.17   314.9 116610. -2.73 -3.63  -7.20   3.88   0.34 0.20 0.10 0.00 -1.00  -1.0     -1.  9.31 311.0 100143.
 8:14:28 0.56 283.33  87.86  6.78 1689  11.20   312.9 119140. -4.28 -3.12  -7.25   3.38  -0.27 0.05 0.00 0.20 -1.00  -1.0     -1. 11.78 315.8 105656.
 8:25:16 0.56 283.34  87.77  6.78 1689  10.11   309.6 124968. -4.84  3.15  -6.73   0.47   3.72 0.20 0.10 0.20 -1.00  -1.0     -1.  9.76 309.5  95833.
 8:36:04 0.56 283.34  87.68  6.78 1689  10.23   313.7 133768. -4.05 -0.25  -5.80   2.67   1.93 0.37 0.28 0.35 -1.00  -1.0     -1.  9.66 311.8 118065.
 8:46:52 0.56 283.35  87.59  6.78 1689  11.52   305.8 100868. -5.31  3.51  -6.40  -0.28   3.30 0.20 0.05 0.20 -1.00  -1.0     -1. 11.59 307.3  82878.
 8:57:40 0.56 283.36  87.50  6.78 1689  11.18   308.1 114895. -1.94  0.75  -6.59   2.28   1.41 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 308.6  94784.
 9:08:28 0.56 283.37  87.41  6.78 1689   9.92   313.8 123636. -0.56  1.02  -5.94   3.94   2.36 0.45 0.15 0.95 -1.00  -1.0     -1. 10.13 313.8 114934.
 9:19:16 0.56 283.38  87.32  6.77 1689  10.21   312.5  93432. -0.76  0.41  -6.14   5.49   0.98 0.12 0.22 0.04 -1.00  -1.0     -1.  8.77 315.0  70946.
 9:30:04 0.56 283.39  87.23  6.77 1689  10.18   307.1 106046. -1.16  1.34  -7.07   4.29   1.29 0.01 0.00 0.20 -1.00  -1.0     -1.  7.17 297.2  36607.
 9:40:52 0.56 283.39  87.14  6.77 1689  12.59   290.1  67522.  0.06  1.52  -3.45  -0.61   1.59 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 290.2  51024.
 9:51:40 0.56 283.40  87.05  6.77 1689  10.35   308.9  49666. -1.16  1.26  -4.14   3.69   0.80 0.10 0.20 0.00 -1.00  -1.0     -1. 10.27 305.3  48009.
10:02:28 0.56 283.41  86.96  6.77 1689  11.96   300.9  86890.  0.58  2.00  -4.43   1.49   0.88 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 297.5  59765.
10:13:16 0.56 283.42  86.87  6.77 1689  13.40   298.9  66161.  0.35  1.96  -0.23   1.44   1.16 0.50 0.45 0.16 -1.00  -1.0     -1. 11.78 297.4  64787.
10:24:04 0.56 283.43  86.78  6.77 1689  11.48   296.3  47645.  0.15  2.05   3.86   3.98   2.55 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 296.7  30386.
10:27:36 0.56 283.37  86.68  6.74 1689  -1.00    -1.0     -1. -1.00 -1.00   4.56   2.93   2.55 0.20 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:52 0.56 283.44  86.69  6.77 1689  12.43   297.5  45550. -0.15  2.38   3.78   4.58   2.15 0.30 0.10 0.00 -1.00  -1.0     -1. 12.26 294.7  41031.
10:38:24 0.56 283.38  86.60  6.74 1689  -1.00    -1.0     -1. -1.00 -1.00   4.10   3.58   3.48 0.12 0.33 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:56:10 0.56 283.39  86.45  6.74 1689  -1.00    -1.0     -1. -1.00 -1.00   5.59   3.39   1.44 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:56:50 0.56 283.45  86.50  6.77 1689  14.57   295.8  37348. -0.33  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 294.8  29756.
10:57:31 0.56 283.45  86.50  6.77 1689  13.57   296.2  30152.  0.04  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 293.5  32988.
