1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:06:18 0.91 307.43 290.48  2.55 1677  15.61   342.9  89986. -0.55 -2.12  -1.06 -13.25   4.55 0.76 0.24 1.52 -1.00  -1.0     -1. 16.06 342.1  87517.
14:06:58 0.91 307.43 290.48  2.55 1677  14.10   347.0  71417. -0.40 -1.07  -0.28 -13.37   5.46 0.16 0.22 0.31 -1.00  -1.0     -1. 16.56 349.1  87371.
14:07:39 0.91 307.43 290.47  2.55 1677  14.36   341.2  68234. -1.22 -0.89   0.80 -12.86   6.86 0.37 0.27 0.37 -1.00  -1.0     -1. 16.09 340.6  82270.
14:08:19 0.91 307.43 290.46  2.55 1677  13.12   344.8  66944. -0.82 -0.95   0.76 -12.72   7.00 0.17 0.28 0.47  0.15 378.0 136877. 14.40 344.8  58667.
14:09:00 0.91 307.43 290.46  2.55 1677  14.72   347.8  82212. -1.36 -0.92   1.19 -12.06   7.42 0.48 0.40 0.50 -1.00  -1.0     -1. 14.65 348.2  68653.
14:09:40 0.91 307.43 290.45  2.55 1677  13.90   348.7  69770. -0.42 -0.57   0.96 -12.15   6.74 0.20 0.20 0.23 -1.00  -1.0     -1. 13.84 349.6  52482.
14:10:21 0.91 307.43 290.44  2.55 1677  14.18   348.4  84375. -1.49 -0.57   0.31 -12.30   6.21 0.71 0.34 0.54 -1.00  -1.0     -1. 14.85 349.4  70475.
14:11:01 0.91 307.43 290.44  2.55 1677  14.94   348.9  76459. -1.01 -1.01   0.15 -12.48   5.86 0.39 0.16 0.33 -1.00  -1.0     -1. 15.87 347.9  63533.
14:11:42 0.91 307.43 290.43  2.55 1677  16.00   352.0  81507. -1.34 -0.50  -0.17 -12.65   5.66 0.18 0.09 0.20 -1.00  -1.0     -1. 16.18 352.2  65882.
14:12:22 0.91 307.43 290.43  2.55 1677  15.03   349.4  73760. -1.01 -0.50  -0.05 -12.59   6.22 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 351.9  77385.
14:13:03 0.91 307.43 290.42  2.55 1677  16.39   350.2  84652. -1.47 -0.87   0.38 -12.36   6.25 0.40 0.26 0.46 -1.00  -1.0     -1. 16.61 349.6  76050.
14:13:43 0.91 307.43 290.41  2.55 1677  15.61   351.6  78941. -0.07 -1.21   0.30 -12.44   6.44 0.28 0.18 0.33 -1.00  -1.0     -1. 17.23 352.6  84804.
14:14:24 0.91 307.43 290.41  2.55 1677  15.31   348.8  85350. -0.56 -1.45   0.84 -12.52   6.35 0.32 0.34 0.43 -1.00  -1.0     -1. 15.89 349.9  72109.
14:15:04 0.91 307.43 290.40  2.55 1677  14.28   350.3  73688. -0.05 -1.58   0.16 -12.99   6.32 0.39 0.23 0.44  0.27 374.9 184694. 15.91 349.4  68650.
14:15:45 0.91 307.43 290.40  2.55 1677  15.27   350.1  82751. -0.11 -1.49   0.47 -12.85   6.14 0.31 0.30 0.48 -1.00  -1.0     -1. 15.41 349.1  71034.
14:16:25 0.91 307.43 290.39  2.55 1677  14.61   351.8  72993.  0.24 -1.59   0.88 -12.89   6.53 0.30 0.20 0.21 -1.00  -1.0     -1. 16.59 350.5  87198.
14:17:06 0.91 307.43 290.38  2.55 1677  13.75   346.4  84655.  0.03 -1.26   1.18 -12.86   6.53 0.28 0.24 0.26  0.27 361.6 185058. 15.02 344.3  88933.
14:17:46 0.91 307.43 290.38  2.55 1677  13.53   350.1  73747.  0.07 -1.10   1.24 -12.95   6.35 0.46 0.29 0.35 -1.00  -1.0     -1. 15.42 350.2  82027.
14:18:27 0.91 307.43 290.37  2.55 1677  14.82   350.6  84285.  0.17 -0.87   1.23 -13.08   6.09 0.41 0.28 0.25 -1.00  -1.0     -1. 14.67 349.8  71170.
14:19:07 0.91 307.43 290.36  2.55 1677  14.42   350.0  71028.  0.68 -0.48   0.89 -13.33   5.57 0.42 0.35 0.65 -1.00  -1.0     -1. 16.50 350.7  86994.
14:19:48 0.91 307.43 290.36  2.55 1677  13.94   356.6  72886.  0.00 -0.86   0.63 -13.28   6.15 0.33 0.16 0.25  0.21 379.3 151794. 14.93 353.9  71196.
14:20:28 0.91 307.43 290.35  2.55 1677  14.68   352.9  70677.  0.84 -0.44   0.58 -12.91   6.73 0.38 0.29 0.60 -1.00  -1.0     -1. 15.81 354.8  65638.
14:21:09 0.91 307.43 290.35  2.55 1677  14.65   347.1  78918.  0.26  0.24   1.44 -12.73   6.35 0.43 0.37 0.42 -1.00  -1.0     -1. 15.17 346.5  68529.
14:21:49 0.91 307.43 290.34  2.55 1677  14.75   349.4  69238.  0.05 -1.62   1.07 -12.96   6.76 0.38 0.26 0.19 -1.00  -1.0     -1. 15.57 347.8  66873.
14:22:30 0.91 307.43 290.33  2.55 1677  14.29   353.6  84869. -0.15 -1.91   1.49 -12.76   6.52 0.99 0.30 0.84 -1.00  -1.0     -1. 15.33 355.8  74224.
14:23:10 0.91 307.43 290.33  2.55 1677  14.38   348.0  73103.  0.21 -1.55   2.69 -12.56   5.84 0.45 0.31 0.38 -1.00  -1.0     -1. 14.47 345.3  75192.
14:23:51 0.91 307.43 290.32  2.55 1677  14.45   349.6  84343.  0.97  0.02   0.66 -12.61   6.00 0.65 0.69 0.76 -1.00  -1.0     -1. 14.26 348.9  72337.
14:24:31 0.91 307.43 290.31  2.55 1677  14.39   357.1  94634.  0.57 -0.52   0.22 -13.29   5.44 0.39 0.46 0.85 -1.00  -1.0     -1. 13.92 355.5  76154.
14:25:12 0.91 307.43 290.31  2.55 1677  13.83   352.8  91486. -0.19 -0.63   0.11 -13.14   5.00 0.56 0.70 1.50 -1.00  -1.0     -1. 14.53 353.4  70280.
14:25:52 0.91 307.43 290.30  2.55 1677  13.85   359.6  95307.  0.43 -0.05  -0.14 -13.24   4.99 0.85 1.22 2.10 -1.00  -1.0     -1. 15.52 357.0  99659.
14:26:33 0.91 307.43 290.29  2.55 1677  12.80   358.2  97658.  0.08 -0.79  -0.43 -13.26   5.51 0.90 1.22 2.07 -1.00  -1.0     -1. 15.10 361.3  95992.
14:27:13 0.91 307.43 290.29  2.55 1677  13.11   359.7 103343.  0.03 -2.06  -1.53 -14.36   3.82 0.53 0.37 1.47 -1.00  -1.0     -1. 14.14 359.1  96015.
14:27:54 0.91 307.43 290.28  2.55 1677  14.48   365.0  74224.  0.16  1.94  -2.90 -14.63  -1.25 0.38 0.27 0.85 -1.00  -1.0     -1. 14.76 361.0  75806.
14:28:34 0.91 307.43 290.28  2.55 1677  14.40   368.9  69588. -0.17  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 370.0  72090.
14:29:15 0.91 307.43 290.27  2.55 1677  13.38   365.9  76680. -1.08  3.35  -3.31 -14.73  -2.33 0.49 0.30 0.80  0.14 394.3 130965. 13.16 365.5  60701.
14:29:55 0.91 307.43 290.26  2.55 1677  13.51   365.5  97545. -1.43  3.11  -2.53 -14.97   0.45 1.17 0.46 1.77 -1.00  -1.0     -1. 14.37 366.9  83836.
14:30:36 0.91 307.43 290.26  2.55 1677  13.87   366.9  83115. -1.44  0.51  -2.26 -13.36   5.55 1.40 0.30 0.57  0.14 408.4 186682. 14.40 365.8  96999.
14:31:16 0.91 307.43 290.25  2.55 1677  13.64   356.7 101898. -2.04 -1.98  -2.17 -13.86   1.22 1.42 0.47 2.21 -1.00  -1.0     -1. 14.91 356.3 100140.
14:31:57 0.91 307.43 290.25  2.55 1677  13.08   362.5  82962. -1.44 -0.52  -2.10 -13.93   2.95 0.47 0.19 0.71 -1.00  -1.0     -1. 14.50 364.9  94611.
14:32:37 0.91 307.43 290.24  2.55 1677  13.27   360.0 105562. -1.71 -1.75  -1.41 -13.04   3.86 0.60 0.39 1.69  0.09 405.2 223247. 13.67 360.9  84405.
14:33:18 0.91 307.43 290.23  2.55 1677  13.78   366.6  83193.  0.25  0.71  -2.44 -13.26   2.35 1.12 0.28 1.52  0.15 395.0 201456. 14.29 364.4  90947.
14:33:58 0.91 307.43 290.23  2.55 1677  13.42   365.5 110357. -1.63 -1.05  -1.93 -13.60   3.28 0.49 0.27 0.43 -1.00  -1.0     -1. 13.51 365.2  82966.
14:34:39 0.91 307.43 290.22  2.55 1677  14.42   367.6 106907. -0.12 -1.95  -0.90 -13.13   4.75 0.59 0.26 0.75 -1.00  -1.0     -1. 15.43 366.3 101729.
14:35:19 0.91 307.43 290.21  2.55 1677  13.60   361.8 103480. -1.21 -1.53  -1.78 -11.39   7.41 0.33 0.67 0.59 -1.00  -1.0     -1. 13.78 360.9  83995.
14:36:00 0.91 307.43 290.21  2.55 1677  14.30   358.2 105783.  0.02 -1.96  -2.87 -10.35   8.16 0.44 0.39 0.43  0.14 393.5 178041. 15.42 360.9 106436.
14:36:40 0.91 307.43 290.20  2.55 1677  15.46   367.7 109366. -2.14 -3.62  -4.42 -10.88   6.03 0.76 1.01 1.80 -1.00  -1.0     -1. 17.03 370.3 109385.
14:37:21 0.91 307.43 290.19  2.55 1677  15.78   373.0  96726. -2.24 -4.10  -4.84 -10.09   7.16 0.28 0.30 0.18 -1.00  -1.0     -1. 17.46 371.7 101839.
14:38:01 0.91 307.43 290.19  2.55 1677  15.86   379.5  85301. -1.25 -1.30  -5.22  -9.70   7.49 0.38 0.26 0.24 -1.00  -1.0     -1. 17.34 380.4 102330.
14:38:42 0.91 307.43 290.18  2.55 1677  16.02   377.6 102976. -2.77 -3.52  -5.87  -9.24   7.58 0.50 0.18 0.24  0.27 391.8 248273. 17.04 379.1  95508.
14:39:22 0.91 307.43 290.17  2.55 1677  15.91   379.9  91035. -1.85 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 379.4 101563.
14:40:03 0.91 307.43 290.17  2.55 1677  17.03   389.2 116847. -3.50 -3.35  -6.62  -9.18   7.10 0.61 0.52 0.27 -1.00  -1.0     -1. 18.06 392.2 121041.
14:40:43 0.91 307.43 290.16  2.55 1677  15.92   380.6  94189. -2.21 -3.83  -4.63  -9.34   8.16 0.80 0.51 0.74 -1.00  -1.0     -1. 18.31 380.0 102255.
14:41:24 0.91 307.43 290.16  2.55 1677  17.03   374.8 106082. -4.37 -5.56  -3.35  -8.74   9.19 0.55 0.82 0.62 -1.00  -1.0     -1. 17.27 379.1  94485.
14:42:04 0.91 307.43 290.15  2.55 1677  15.44   378.2  91594. -2.47  0.24  -3.28  -9.39   8.63 0.94 0.50 0.70 -1.00  -1.0     -1. 16.85 379.3 104464.
14:42:45 0.91 307.43 290.14  2.55 1677  15.18   369.7 105815. -3.60 -0.80  -0.83  -8.85   9.33 0.59 0.62 0.46 -1.00  -1.0     -1. 16.44 367.3  97847.
14:43:25 0.91 307.43 290.14  2.55 1677  15.91   367.7  99182. -3.62 -1.89  -0.72  -8.16  10.04 0.51 0.57 0.28 -1.00  -1.0     -1. 17.23 370.0 104263.
14:44:06 0.91 307.43 290.13  2.55 1677  14.61   367.9 103720. -4.46 -1.35  -0.32  -8.91   9.66 0.28 0.37 0.20 -1.00  -1.0     -1. 15.75 368.3 100572.
14:44:46 0.91 307.43 290.13  2.55 1677  15.13   366.0 105802. -3.23 -0.61  -0.73  -9.50   9.14 0.36 0.29 0.27 -1.00  -1.0     -1. 16.88 370.4 106156.
14:45:27 0.91 307.43 290.12  2.55 1677  14.84   371.5 109262. -3.63 -0.75  -1.14  -9.76   8.94 0.25 0.25 0.22 -1.00  -1.0     -1. 15.64 371.9  95953.
14:46:07 0.91 307.43 290.12  2.54 1677  15.17   371.9 106069. -2.55 -1.11   0.48 -10.62   8.25 1.58 0.82 1.00 -1.00  -1.0     -1. 17.21 374.7 114541.
14:46:48 0.91 307.43 290.11  2.54 1677  14.33   359.8 139570. -2.19  0.62   0.22 -11.07   8.86 1.14 0.28 0.50 -1.00  -1.0     -1. 14.76 360.3 114930.
14:47:28 0.91 307.43 290.10  2.54 1677  12.24   352.4 119157. -1.58 -3.78   0.81 -11.57   8.37 0.95 0.49 0.71 -1.00  -1.0     -1. 12.57 351.9 108073.
14:48:09 0.91 307.43 290.10  2.54 1677  12.25   350.0 108469. -1.36 -2.70   3.55 -12.49   5.93 0.74 0.22 0.52 -1.00  -1.0     -1. 12.70 353.9 101946.
14:48:49 0.91 307.43 290.09  2.54 1677  11.26   346.5 124465. -1.15 -1.88   2.98 -12.54   6.01 0.19 0.17 0.19 -1.00  -1.0     -1. 12.04 348.2  96310.
14:49:30 0.91 307.43 290.08  2.54 1677  12.51   345.9 104928. -0.81 -1.61   2.87 -12.53   6.05 0.13 0.12 0.22 -1.00  -1.0     -1. 13.27 345.1  96109.
14:50:10 0.91 307.43 290.08  2.54 1677  12.63   341.7 104094.  0.11 -1.32   2.85 -12.84   5.75 0.20 0.20 0.26 -1.00  -1.0     -1. 13.72 344.2  99923.
14:50:51 0.91 307.43 290.07  2.54 1677  11.50   345.4 103999. -0.93 -1.16   1.65 -12.74   6.55 0.48 0.18 0.27 -1.00  -1.0     -1. 12.34 344.5 108557.
14:51:32 0.91 307.43 290.06  2.54 1677  12.33   347.4 130026. -0.07 -1.39   1.50 -12.69   6.40 0.51 0.20 0.37 -1.00  -1.0     -1. 12.75 347.6 103470.
14:52:12 0.91 307.43 290.06  2.54 1677  11.64   343.2 121733. -0.32 -1.17   0.89 -12.43   7.15 0.21 0.23 0.32 -1.00  -1.0     -1. 11.72 344.2 100192.
14:52:52 0.91 307.43 290.05  2.54 1677  12.12   347.1 115437. -0.03 -1.17   1.18 -12.12   7.33 0.28 0.53 0.58 -1.00  -1.0     -1. 12.77 347.9 102564.
14:53:33 0.91 307.43 290.04  2.54 1677  11.86   345.7 124013. -0.52 -1.04   0.73 -12.37   7.20 0.24 0.29 0.32 -1.00  -1.0     -1. 12.67 346.2  97821.
14:54:14 0.91 307.43 290.04  2.54 1677  11.89   349.4 129688. -0.50 -1.00   0.35 -12.28   7.02 0.46 0.36 0.70 -1.00  -1.0     -1. 12.02 348.6 107865.
14:54:54 0.91 307.43 290.03  2.54 1677  11.58   350.7 113696. -0.42 -1.22  -0.48 -11.45   8.27 0.19 0.26 0.28 -1.00  -1.0     -1. 12.34 350.6 116327.
14:55:34 0.91 307.43 290.02  2.54 1677  13.72   348.7 122743.  0.99 -0.92  -0.58 -11.39   8.53 0.00 0.00 0.00  0.10 400.1 242998. 14.72 348.5 109408.
14:56:15 0.91 307.43 290.02  2.54 1677  12.67   353.7 112026. -0.31 -2.19  -0.58 -11.60   8.34 0.25 0.21 0.30 -1.00  -1.0     -1. 13.13 352.4  97925.
14:56:56 0.91 307.43 290.01  2.54 1677  13.35   351.7 121057.  0.38 -1.68   0.45 -12.69   6.97 0.28 0.23 0.28 -1.00  -1.0     -1. 13.83 351.4 107339.
14:57:36 0.91 307.43 290.01  2.54 1677  12.12   352.4 103678.  0.09 -1.65   0.78 -13.13   6.42 0.20 0.40 0.39 -1.00  -1.0     -1. 12.31 352.0  86796.
14:58:16 0.91 307.43 290.00  2.54 1677  11.79   357.5 109983.  0.23 -0.52   0.78 -13.12   5.84 0.90 0.80 1.24 -1.00  -1.0     -1. 12.58 354.4 104152.
14:58:57 0.91 307.43 290.00  2.54 1677  10.88   355.5 108963. -0.46 -1.44   1.31 -12.76   6.45 0.67 0.54 0.82 -1.00  -1.0     -1. 11.89 354.3  87325.
14:59:38 0.91 307.43 289.99  2.54 1677  13.19   356.0 105676.  0.89 -1.55  -0.07 -11.59   8.38 0.29 0.29 0.31 -1.00  -1.0     -1. 14.37 352.8 103213.
15:00:18 0.91 307.43 289.98  2.54 1677  12.54   352.4  96132.  1.43 -0.26   0.70 -12.59   6.87 0.34 0.32 0.43 -1.00  -1.0     -1. 12.94 351.4  87549.
15:00:58 0.91 307.43 289.98  2.54 1677  13.16   353.6 122935.  2.08 -0.55   0.52 -12.22   7.43 0.28 0.30 0.34 -1.00  -1.0     -1. 13.55 353.8 106751.
15:01:39 0.91 307.43 289.97  2.54 1677  13.26   351.1 102525.  1.57 -0.48   0.25 -11.96   7.71 0.26 0.28 0.40  0.15 393.3 225053. 13.73 350.5  88495.
15:02:20 0.91 307.43 289.96  2.54 1677  14.02   352.0 120225.  2.37 -1.08   0.92 -12.58   6.98 0.28 0.44 0.72 -1.00  -1.0     -1. 15.08 350.9 101667.
15:03:00 0.91 307.43 289.96  2.54 1677  13.28   354.0 104324.  1.52 -1.55   0.15 -13.26   5.88 0.15 0.16 0.31 -1.00  -1.0     -1. 14.05 352.4  87351.
15:03:40 0.91 307.43 289.95  2.54 1677  13.40   350.0 118052.  2.07 -0.69   0.20 -13.07   6.57 0.20 0.20 0.36 -1.00  -1.0     -1. 13.81 351.7  97665.
15:04:21 0.91 307.43 289.94  2.54 1677  13.72   353.8 105987.  1.69  0.24   0.12 -12.95   6.79 0.21 0.22 0.30 -1.00  -1.0     -1. 13.99 352.4  82839.
15:05:02 0.91 307.43 289.94  2.54 1677  13.61   354.7 124052.  2.19 -0.41   0.60 -13.12   6.60 0.26 0.23 0.28 -1.00  -1.0     -1. 14.07 353.8 100270.
15:05:42 0.91 307.43 289.93  2.54 1677  13.18   354.8 107475.  1.26 -0.35   0.61 -12.92   7.09 0.17 0.27 0.13 -1.00  -1.0     -1. 13.36 353.5  85077.
15:06:22 0.91 307.43 289.93  2.54 1677  12.95   354.8 115600.  1.96 -0.47   0.43 -12.69   7.44 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 354.2  99523.
15:07:03 0.91 307.43 289.92  2.54 1677  13.91   353.0 104496.  1.89 -0.92   0.13 -12.56   7.17 0.33 0.19 0.31 -1.00  -1.0     -1. 14.46 352.4  85659.
15:07:44 0.91 307.43 289.91  2.54 1677  14.22   355.1 113868.  2.41 -1.17   0.25 -12.55   7.15 0.46 0.24 0.31 -1.00  -1.0     -1. 14.96 353.5 105805.
15:08:24 0.91 307.42 289.91  2.54 1677  14.75   351.9  98412.  1.95 -0.58   1.16 -12.75   6.42 0.31 0.30 0.36 -1.00  -1.0     -1. 15.13 350.5  85041.
15:09:04 0.91 307.42 289.90  2.54 1677  14.91   354.3 113183.  1.22 -0.27   1.35 -13.37   6.38 0.21 0.37 0.45 -1.00  -1.0     -1. 15.15 353.1  93598.
15:09:45 0.91 307.42 289.89  2.54 1677  12.73   352.6  93500.  0.37 -0.10   1.72 -13.71   6.15 0.29 0.18 0.36 -1.00  -1.0     -1. 12.77 351.5  76660.
15:10:26 0.91 307.42 289.89  2.54 1677  12.92   352.3 112949.  1.52  0.35   1.64 -13.78   5.25 0.36 0.30 0.27 -1.00  -1.0     -1. 14.52 351.9 101508.
15:11:06 0.91 307.42 289.88  2.54 1677  12.15   353.5  95674.  0.56  0.26   1.55 -14.13   4.78 0.66 0.35 0.72 -1.00  -1.0     -1. 13.23 352.3  77661.
15:11:46 0.91 307.42 289.88  2.54 1677  13.36   345.0  96934.  1.80  1.93   2.83 -14.12   4.11 0.43 0.46 0.90  0.21 375.4 226794. 14.40 345.8 101280.
15:12:27 0.91 307.42 289.87  2.54 1677  12.63   347.8 103087.  0.53  0.66   3.64 -13.93   4.18 0.63 0.33 0.45 -1.00  -1.0     -1. 12.77 347.7  82579.
15:13:08 0.91 307.42 289.86  2.54 1677  12.79   349.8 117854.  1.57  2.03   3.76 -14.35   2.29 0.34 0.23 0.27 -1.00  -1.0     -1. 13.01 344.4  82001.
15:13:48 0.91 307.42 289.86  2.54 1677  13.29   346.9 102174.  0.75  1.95   3.73 -14.29   1.03 0.34 0.19 0.68 -1.00  -1.0     -1. 14.44 343.1  96304.
15:14:28 0.91 307.42 289.85  2.54 1677  13.44   343.2 102197.  2.01  1.82   3.28 -14.04   1.20 0.48 0.20 0.68 -1.00  -1.0     -1. 14.34 343.9 102424.
15:15:09 0.91 307.42 289.85  2.54 1677  12.67   351.8  95177.  0.35  1.41   2.51 -14.45   0.95 0.36 0.20 0.47 -1.00  -1.0     -1. 13.12 350.8  77183.
15:15:50 0.91 307.42 289.84  2.54 1677  14.06   350.9 111295.  0.45  1.25   2.01 -14.07   1.77 0.19 0.32 0.78 -1.00  -1.0     -1. 14.30 351.2  98847.
15:16:30 0.91 307.42 289.83  2.54 1677  14.75   349.5  96726.  0.89  2.09   1.49 -13.79   2.67 0.47 0.35 1.18 -1.00  -1.0     -1. 16.53 346.8  93254.
15:17:10 0.91 307.42 289.83  2.54 1677  15.82   352.9 114053.  0.33  0.96   0.96 -13.31   4.65 0.21 0.19 0.26 -1.00  -1.0     -1. 15.88 354.9  94150.
15:17:51 0.91 307.42 289.82  2.54 1677  15.27   353.0 104821. -0.23  1.43   1.68 -13.95  -0.91 0.27 0.21 0.80 -1.00  -1.0     -1. 15.55 351.2  87166.
15:18:32 0.91 307.42 289.81  2.54 1677  15.53   350.4  75147.  1.16  3.34   1.92 -13.86  -0.83 0.53 0.18 0.65 -1.00  -1.0     -1. 16.33 351.2  86107.
15:19:12 0.91 307.42 289.81  2.54 1677  15.91   351.9  91935.  1.17  3.68   2.34 -13.65  -0.45 0.58 0.17 0.62 -1.00  -1.0     -1. 16.86 350.8  75156.
15:19:52 0.91 307.42 289.80  2.54 1677  16.05   349.0  86149.  1.06  4.10   3.02 -13.50   0.72 0.37 0.18 0.27  0.18 378.4 188761. 17.20 350.8  86877.
15:20:33 0.91 307.42 289.79  2.54 1677  16.02   351.2  85821.  0.70  4.59   2.24 -13.67   0.06 0.63 0.24 0.61 -1.00  -1.0     -1. 16.75 350.4  77141.
15:21:14 0.91 307.42 289.79  2.54 1677  16.09   343.9  89807.  1.00  2.95   2.12 -13.67   0.33 0.79 0.24 0.62 -1.00  -1.0     -1. 17.13 342.5  73824.
15:21:54 0.91 307.42 289.78  2.54 1677  15.95   348.6  92220.  0.58  2.99   2.65 -13.53  -0.34 0.61 0.17 0.57 -1.00  -1.0     -1. 16.85 346.3  93764.
15:22:34 0.91 307.42 289.77  2.54 1677  15.78   343.2  94030.  0.65  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 345.7  88615.
15:23:15 0.91 307.42 289.77  2.54 1677  14.21   348.6  95956. -0.57  3.45   2.42 -13.72   0.33 0.40 0.25 1.14 -1.00  -1.0     -1. 15.00 347.0  93968.
15:23:56 0.91 307.42 289.76  2.54 1677  13.90   347.3  88433. -0.01  4.07   2.34 -13.81   0.39 0.67 0.23 0.71 -1.00  -1.0     -1. 15.16 349.3 100731.
15:24:36 0.91 307.42 289.76  2.54 1677  15.21   351.1  94533.  0.27  3.78   2.53 -13.43   0.45 0.42 0.24 0.69 -1.00  -1.0     -1. 15.85 350.7  83979.
15:25:16 0.91 307.42 289.75  2.54 1677  15.69   354.9  98152.  0.41  2.38   2.67 -13.15   1.81 1.05 0.26 1.11 -1.00  -1.0     -1. 16.84 352.7  98285.
15:25:57 0.91 307.42 289.74  2.54 1677  15.63   354.3  92367.  0.77  3.14   0.98 -13.36   3.38 0.91 0.35 0.97 -1.00  -1.0     -1. 16.41 353.6  78941.
15:26:38 0.91 307.42 289.74  2.54 1677  14.82   353.3  97990. -0.01  5.03   2.12 -13.69   0.19 0.36 0.19 0.23 -1.00  -1.0     -1. 14.97 352.8  75449.
15:27:18 0.91 307.42 289.73  2.54 1677  13.86   351.3 102869. -0.87  4.65   2.07 -13.67   0.53 0.39 0.15 0.18 -1.00  -1.0     -1. 14.21 351.4  83602.
15:27:58 0.91 307.42 289.73  2.54 1677  13.84   354.0  97759. -0.86  4.83   2.27 -13.60   0.65 0.34 0.22 0.25 -1.00  -1.0     -1. 14.53 352.5  91733.
15:28:39 0.91 307.42 289.72  2.54 1677  14.11   353.5  95920. -0.75  4.46   2.07 -13.47   2.30 0.47 0.22 0.24 -1.00  -1.0     -1. 14.30 352.8  77905.
15:29:20 0.91 307.42 289.71  2.54 1677  13.95   352.2 102284. -0.67  3.86   2.66 -13.27   2.54 0.29 0.15 0.18 -1.00  -1.0     -1. 14.78 350.1 102593.
15:30:00 0.91 307.42 289.71  2.54 1677  14.08   351.7  99046. -0.69  3.38   3.39 -12.92   3.05 0.36 0.18 0.34 -1.00  -1.0     -1. 14.57 350.4  93364.
15:30:40 0.91 307.42 289.70  2.54 1677  14.36   350.3 111867. -0.96  3.32   3.17 -13.11   2.65 0.18 0.19 0.11 -1.00  -1.0     -1. 15.29 351.9  97824.
15:31:21 0.91 307.42 289.70  2.54 1677  14.26   350.7  99536. -0.80  3.79   3.28 -13.32   3.05 0.24 0.13 0.22 -1.00  -1.0     -1. 14.95 350.6  82037.
15:32:02 0.91 307.42 289.69  2.54 1677  13.52   346.8  98542. -0.89  3.70   3.00 -13.25   3.25 0.21 0.17 0.22 -1.00  -1.0     -1. 15.16 348.8  98175.
15:32:42 0.91 307.42 289.68  2.54 1677  14.07   348.0 100134. -1.41  3.26   2.84 -13.14   3.11 0.15 0.07 0.24 -1.00  -1.0     -1. 14.64 347.1  86328.
15:33:22 0.91 307.42 289.68  2.54 1677  13.61   345.6  98126. -0.98  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 347.5  89440.
15:34:03 0.91 307.42 289.67  2.54 1677  13.87   349.6 100127. -1.45  3.19   2.62 -13.35   3.32 0.35 0.17 0.19  0.22 358.3 166711. 14.04 351.3  82218.
15:34:44 0.91 307.42 289.66  2.54 1677  14.10   351.3 115528. -0.80  3.13   2.34 -13.10   3.86 0.29 0.50 0.73 -1.00  -1.0     -1. 14.32 351.4  93757.
15:35:24 0.91 307.42 289.66  2.54 1677  16.65   349.7  92786.  0.27  2.57   2.43 -12.81   3.75 0.29 0.22 0.30  0.11 391.7 200144. 16.91 347.3  92571.
15:36:05 0.91 307.42 289.65  2.54 1677  16.55   349.5  82183.  1.32  2.63   2.50 -12.97   3.44 0.28 0.24 0.22 -1.00  -1.0     -1. 17.19 348.6  85347.
15:36:45 0.91 307.42 289.64  2.54 1677  16.77   350.2  94852.  0.35  2.96   2.67 -13.05   2.80 0.17 0.21 0.32 -1.00  -1.0     -1. 18.22 347.3  91360.
15:37:26 0.91 307.42 289.64  2.54 1677  15.44   353.2  97944.  1.44  3.65   2.04 -13.17   3.59 0.45 0.35 0.61 -1.00  -1.0     -1. 16.75 352.3  98084.
15:38:06 0.91 307.42 289.63  2.54 1677  14.54   350.3  97912. -0.34  2.50   2.12 -12.69   4.96 0.54 0.60 1.18 -1.00  -1.0     -1. 15.16 348.0  98484.
15:38:47 0.91 307.42 289.62  2.54 1677  15.09   352.4 116295. -0.53  2.17   1.84 -12.43   5.70 0.32 0.24 0.29  0.14 380.8 111760. 16.44 350.8 104227.
15:39:27 0.91 307.42 289.62  2.54 1677  15.34   354.9 101716. -0.44  1.62   1.76 -12.32   5.51 0.46 0.23 0.36 -1.00  -1.0     -1. 16.49 354.8  85350.
15:40:08 0.91 307.42 289.61  2.54 1677  15.52   353.7 117675. -0.25  2.09   1.00 -11.88   6.11 0.20 0.18 0.25 -1.00  -1.0     -1. 16.21 352.8 105754.
15:40:48 0.91 307.42 289.61  2.54 1677  16.35   353.5 112082.  0.48  2.16   1.26 -11.96   5.41 0.31 0.28 0.32 -1.00  -1.0     -1. 17.43 350.3 108729.
15:41:29 0.91 307.42 289.60  2.54 1677  15.99   352.1 126755.  1.68  2.44   1.45 -12.31   4.23 0.27 0.58 1.33 -1.00  -1.0     -1. 16.91 353.2 107440.
15:42:09 0.91 307.42 289.59  2.54 1677  14.08   353.8 114567.  0.23  2.13   1.40 -13.10   1.81 0.30 0.26 0.70 -1.00  -1.0     -1. 15.70 354.9 129984.
15:42:50 0.91 307.42 289.59  2.54 1677  15.04   352.0 132124.  0.67  0.56   2.04 -12.72   2.66 0.37 0.32 0.91 -1.00  -1.0     -1. 15.25 352.6 123376.
