1980/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:48:25 0.33 339.81 190.42 -3.97 1695  53.98   317.9 198253. -2.53 -0.15 -36.30  -0.62  -0.84 0.17 0.69 0.63 -1.00  -1.0     -1. 41.37 315.5  87263.
15:49:06 0.33 339.82 190.42 -3.97 1695  59.61   316.6 182706. -0.76 -0.89 -36.09   1.02  -3.11 0.23 1.82 1.62 -1.00  -1.0     -1. 39.23 312.1  74315.
15:49:46 0.33 339.82 190.41 -3.97 1695  57.87   314.6 201151. -3.39 -0.61 -36.23  -1.46  -2.88 0.24 0.97 1.39 -1.00  -1.0     -1. 40.62 315.9  85243.
15:50:27 0.33 339.82 190.41 -3.97 1695  51.97   318.0 262696. -1.49 -0.31 -36.18   1.69  -2.73 0.26 0.63 0.66 -1.00  -1.0     -1. 40.21 313.4  74757.
15:51:07 0.33 339.82 190.41 -3.97 1695  51.96   316.6 155318. -1.66 -1.37 -36.07   2.52  -2.30 0.19 0.88 1.00 -1.00  -1.0     -1. 41.07 313.9  84684.
15:51:48 0.33 339.82 190.40 -3.97 1695  56.87   318.5 223965. -1.29 -1.38 -36.14   2.10  -1.82 0.16 0.49 0.52 -1.00  -1.0     -1. 39.57 313.0  75809.
15:52:28 0.33 339.83 190.40 -3.97 1695  51.89   320.5 262339. -1.61 -0.63 -36.14   1.97  -2.06 0.24 0.86 1.47 -1.00  -1.0     -1. 40.68 314.0  84336.
15:53:09 0.33 339.83 190.40 -3.97 1695  58.00   323.6 246555. -0.81 -2.10 -35.90   2.62  -4.85 0.22 0.67 0.68 -1.00  -1.0     -1. 39.03 311.6  73019.
15:53:49 0.33 339.83 190.39 -3.97 1695  49.91   312.8 184571. -0.67 -2.08 -36.08   2.77  -3.03 0.15 0.35 0.81 -1.00  -1.0     -1. 39.16 313.6  84106.
15:54:30 0.33 339.84 190.39 -3.97 1695  53.27   324.9 293219. -0.84 -1.13 -35.89   4.22  -2.85 0.20 0.48 0.35 -1.00  -1.0     -1. 39.09 312.2  73532.
15:55:10 0.33 339.84 190.39 -3.97 1695  47.72   315.5 108352. -0.34 -0.80 -35.97   3.81  -1.92 0.23 0.79 0.55 -1.00  -1.0     -1. 40.73 312.8  84821.
15:55:51 0.33 339.84 190.38 -3.97 1695  51.70   323.4 247169. -0.62  0.65 -35.96   3.73   0.37 0.20 0.60 1.00 -1.00  -1.0     -1. 39.58 312.0  75484.
15:56:31 0.33 339.84 190.38 -3.97 1695  55.23   322.0 256719. -1.73  0.73 -35.80   2.20   3.00 0.31 0.93 1.56 -1.00  -1.0     -1. 40.59 314.5  89440.
15:57:12 0.33 339.85 190.37 -3.97 1695  53.26   319.8 217673. -1.50  2.36 -35.73   0.84   3.93 0.24 0.68 0.69 -1.00  -1.0     -1. 39.80 313.8  73227.
15:57:52 0.33 339.85 190.37 -3.97 1695  59.13   319.8 216666. -2.73  2.45 -35.74   2.44   1.03 0.25 2.89 1.78 -1.00  -1.0     -1. 39.93 315.5  84804.
15:58:33 0.33 339.85 190.37 -3.97 1695  54.97   318.7 180491.  0.30 -0.39 -35.72   5.30  -0.77 0.23 0.82 0.56 -1.00  -1.0     -1. 38.77 311.8  72165.
15:59:13 0.33 339.85 190.37 -3.97 1695  50.53   312.2  99465.  1.49 -0.86 -35.56   6.10  -0.88 0.22 0.65 0.79 -1.00  -1.0     -1. 40.01 311.5  86039.
15:59:54 0.33 339.85 190.36 -3.97 1695  53.33   322.1 271210. -0.30  0.00 -35.65   4.97   1.17 0.41 1.39 1.76 -1.00  -1.0     -1. 39.33 311.5  74481.
16:00:34 0.33 339.86 190.35 -3.97 1695  54.91   320.0 237894. -0.73  0.70 -35.59   4.74   0.89 0.30 1.45 0.81 -1.00  -1.0     -1. 40.33 312.7  87926.
16:01:15 0.33 339.86 190.35 -3.96 1695  53.82   315.4 206962. -2.96 -0.29 -35.67   4.52   0.58 0.42 2.86 1.37 -1.00  -1.0     -1. 39.21 312.2  74052.
16:01:55 0.33 339.86 190.34 -3.96 1695  52.25   319.3 225664. -1.07  0.19 -35.89   3.76  -0.12 0.23 0.90 1.10 -1.00  -1.0     -1. 40.16 313.0  89836.
16:02:36 0.33 339.86 190.34 -3.96 1695  55.24   322.0 248598. -1.82  1.25 -35.92   3.32   0.66 0.22 1.26 0.91 -1.00  -1.0     -1. 39.25 314.9  75488.
16:03:16 0.33 339.87 190.34 -3.96 1695  51.89   325.1 217371. -0.94  0.19 -35.63   5.86  -0.41 0.25 1.30 0.80 -1.00  -1.0     -1. 39.78 313.3  89541.
16:03:57 0.33 339.87 190.33 -3.96 1695  54.25   318.1 214440. -0.19 -0.32 -36.02   1.81  -2.21 0.30 1.02 1.64 -1.00  -1.0     -1. 39.70 312.1  74734.
16:04:37 0.33 339.87 190.33 -3.96 1695  55.70   317.1 184035. -0.98 -0.29 -35.87   0.74  -2.99 0.31 1.27 2.43 -1.00  -1.0     -1. 39.21 313.1  85188.
16:05:18 0.33 339.88 190.33 -3.96 1695  48.74   312.2 138530. -0.84 -2.08 -35.84  -1.84  -4.10 0.36 2.37 2.27 -1.00  -1.0     -1. 39.97 312.9  76777.
16:05:58 0.33 339.88 190.32 -3.96 1695  51.76   318.0 206157. -1.34 -1.75 -35.47   2.74  -6.62 0.28 1.75 1.49 -1.00  -1.0     -1. 41.09 313.2  89687.
16:06:39 0.33 339.88 190.32 -3.96 1695  56.72   322.5 219921. -2.96 -3.43 -35.75  -2.37  -6.55 0.28 0.84 1.09 -1.00  -1.0     -1. 39.61 315.0  75072.
16:07:19 0.33 339.88 190.32 -3.96 1695  54.84   318.8 183678. -3.29 -3.45 -34.96  -3.84  -9.31 0.61 1.81 1.79 -1.00  -1.0     -1. 40.93 315.0  85392.
16:08:00 0.33 339.89 190.32 -3.96 1695  53.58   318.2 159749. -4.61 -4.28 -34.94  -5.19  -9.40 0.45 1.27 1.50 -1.00  -1.0     -1. 40.39 318.9  74650.
16:08:40 0.33 339.89 190.31 -3.96 1695  54.91   320.0 225479. -4.23 -3.80 -35.72  -1.85  -5.85 0.48 2.06 2.13 -1.00  -1.0     -1. 40.41 315.4  84590.
16:09:21 0.33 339.89 190.31 -3.96 1695  58.75   316.9 272065. -1.98 -0.48 -36.19   0.26  -1.94 0.21 0.88 0.98 -1.00  -1.0     -1. 39.22 311.9  72873.
16:10:01 0.33 339.89 190.30 -3.96 1695  57.06   316.1 226398. -1.29  0.83 -36.04   0.13  -0.89 0.31 1.24 2.03 -1.00  -1.0     -1. 41.40 311.9  84353.
16:10:42 0.33 339.89 190.30 -3.96 1695  50.99   321.7 299891. -3.10  0.02 -36.04  -1.09  -2.35 0.22 0.66 1.19 -1.00  -1.0     -1. 39.04 313.7  76121.
16:11:22 0.33 339.90 190.30 -3.96 1695  51.91   317.8 193121. -2.25 -0.64 -36.13  -1.06  -2.27 0.17 0.61 1.03 -1.00  -1.0     -1. 40.94 314.0  89092.
16:12:03 0.33 339.90 190.29 -3.96 1695  55.18   318.5 197445. -2.00 -1.05 -36.10  -0.45  -3.21 0.21 0.80 1.03 -1.00  -1.0     -1. 39.91 313.1  75852.
16:12:43 0.33 339.90 190.29 -3.96 1695  50.11   319.4 195599. -3.20 -1.03 -36.08  -1.29  -1.13 0.26 0.92 1.44 -1.00  -1.0     -1. 40.91 314.4  85646.
16:13:24 0.33 339.90 190.28 -3.96 1695  55.79   319.0 241734. -2.19 -1.16 -36.06  -2.56  -3.10 0.29 1.10 1.95 -1.00  -1.0     -1. 42.18 315.9  95414.
16:14:04 0.33 339.91 190.28 -3.96 1695  56.10   318.7 168819.  0.00  0.00 -36.24  -1.66  -2.60 0.22 0.79 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:47 0.33 339.91 190.28 -3.96 1695  48.48   319.2 292777. -3.46 -2.76 -36.11  -1.60  -3.27 0.27 1.14 1.60 -1.00  -1.0     -1. 40.42 309.8  87939.
16:15:25 0.33 339.91 190.27 -3.96 1695  57.23   316.9 254647. -2.64 -0.60 -36.01  -1.68  -1.66 0.18 0.71 1.90 -1.00  -1.0     -1. 42.03 313.6  90060.
16:16:06 0.33 339.92 190.27 -3.96 1695  59.92   318.2 215041. -2.95 -2.35 -35.87  -1.96  -5.14 0.23 0.51 0.74 -1.00  -1.0     -1. 40.33 313.0  73126.
16:16:46 0.33 339.92 190.26 -3.96 1695  59.62   318.7 245506. -3.20 -2.81 -35.92  -2.13  -5.24 0.25 0.52 1.08 -1.00  -1.0     -1. 41.09 314.1  85672.
16:17:27 0.33 339.92 190.26 -3.96 1695  49.11   313.5 195444. -2.00 -2.93 -35.63  -0.35  -6.37 0.32 1.63 0.96 -1.00  -1.0     -1. 41.87 310.0  83810.
16:18:07 0.33 339.92 190.26 -3.96 1695  54.87   315.5 191139. -0.35 -2.79 -35.51   0.12  -6.80 0.32 2.53 1.46 -1.00  -1.0     -1. 41.15 310.4  88322.
16:18:48 0.33 339.92 190.25 -3.96 1695  58.97   316.8 184103. -2.07 -2.51 -35.53  -1.23  -5.81 0.54 1.46 3.37 -1.00  -1.0     -1. 41.07 312.6  76540.
16:19:28 0.33 339.93 190.25 -3.96 1695  53.86   312.5 177551. -2.96  0.16 -36.00  -1.89  -5.06 0.24 0.89 1.34 -1.00  -1.0     -1. 40.40 313.3  90369.
16:20:09 0.33 339.93 190.25 -3.96 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.63  -0.68  -7.51 0.26 0.95 1.36 -1.00  -1.0     -1. 40.02 312.7  76085.
16:20:49 0.33 339.93 190.24 -3.96 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.70  -2.05  -7.16 0.39 0.80 1.97 -1.00  -1.0     -1. 42.53 315.2  85925.
16:21:30 0.33 339.93 190.24 -3.96 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.01  -1.36  -4.93 0.25 1.16 0.95 -1.00  -1.0     -1. 40.62 311.8  73993.
16:22:10 0.33 339.94 190.24 -3.96 1695  50.59   311.9  74685. -4.04 -0.33 -36.05  -2.14  -4.13 0.28 1.49 1.07  6.64 321.0 266880. 42.79 314.8  85522.
16:22:51 0.33 339.94 190.23 -3.96 1695  50.84   311.3  88676. -2.23 -0.06 -36.16  -0.13  -3.85 0.27 1.69 0.99  6.32 320.2 236553. 42.34 309.8  84044.
16:23:31 0.33 339.94 190.23 -3.95 1695  48.24   311.4  71775. -4.01  0.50 -36.13  -2.70  -3.06 0.26 1.54 0.88  7.08 320.6 260838. 41.17 314.2  86308.
16:24:12 0.33 339.94 190.23 -3.95 1695  50.76   310.5  86708. -3.71  0.73 -36.17  -1.74  -2.38 0.21 0.95 0.93  6.71 316.5 258136. 40.46 313.3  74331.
16:24:52 0.33 339.94 190.22 -3.95 1695  48.31   310.3  71430. -2.76  0.55 -36.12  -0.84  -2.91 0.24 0.98 1.64  6.75 321.6 278211. 41.02 312.6  87416.
16:25:33 0.33 339.95 190.22 -3.95 1695  49.89   311.3  85197. -2.46 -0.80 -36.24   0.92  -3.53 0.23 0.67 0.90  6.42 317.8 266595. 41.26 309.5  81793.
16:26:13 0.33 339.95 190.21 -3.95 1695  49.60   310.7  76180. -1.89  0.55 -36.24   1.05  -2.91 0.23 0.68 2.11  6.93 323.1 262410. 41.40 312.3  90983.
16:26:54 0.33 339.95 190.21 -3.95 1695  50.11   312.5  87994. -1.46  0.93 -36.26   0.86  -0.27 0.28 0.88 1.07  6.83 320.4 249676. 40.04 311.6  75273.
16:27:34 0.33 339.96 190.21 -3.95 1695  49.75   310.5  71960. -2.14  0.84 -36.28  -0.24  -1.68 0.23 1.35 1.21  7.07 321.9 277418. 42.23 311.9  86162.
16:28:15 0.33 339.96 190.20 -3.95 1695  50.47   312.3  86773. -2.36  1.13 -36.25   0.24  -1.85 0.24 1.57 1.92  5.70 325.6 192140. 40.34 312.3  74786.
16:28:55 0.33 339.96 190.20 -3.95 1695  49.83   310.4  74477. -2.06  0.49 -36.20  -2.52  -2.26 0.31 2.46 1.03  6.39 324.3 282486. 42.42 312.3  87773.
16:29:36 0.33 339.96 190.19 -3.95 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.37  -1.27  -1.72 0.25 1.07 1.12 -1.00  -1.0     -1. 40.45 313.3  74334.
16:30:16 0.33 339.97 190.19 -3.95 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.15  -4.11   0.90 0.20 0.68 0.92 -1.00  -1.0     -1. 41.04 316.8  87312.
16:30:57 0.33 339.97 190.19 -3.95 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.05  -4.22   1.10 0.24 0.73 0.92 -1.00  -1.0     -1. 40.73 317.4  93539.
16:31:37 0.33 339.97 190.18 -3.95 1695  58.24   316.2 193527. -2.66  0.44 -36.16  -3.43   1.36 0.29 0.91 1.48 -1.00  -1.0     -1. 40.22 315.6  84791.
16:32:18 0.33 339.97 190.18 -3.95 1695  48.43   312.8 105786. -3.59  1.47 -36.14  -3.68   0.71 0.18 0.57 0.85 -1.00  -1.0     -1. 40.11 315.7  73363.
16:32:58 0.33 339.97 190.17 -3.95 1695  51.40   324.9 196762. -3.29  1.31 -35.96  -3.45   2.82 0.29 0.58 1.41 -1.00  -1.0     -1. 41.73 316.5  88098.
16:33:39 0.33 339.98 190.17 -3.95 1695  54.78   324.7 235403. -3.18  0.19 -36.03  -3.53   1.39 0.22 1.03 1.31 -1.00  -1.0     -1. 39.82 316.0  72236.
16:34:19 0.33 339.98 190.17 -3.95 1695  53.16   315.1 155822. -3.33  0.76 -36.08  -3.75   1.04 0.30 1.37 1.17 -1.00  -1.0     -1. 41.74 315.8  88225.
16:35:00 0.33 339.98 190.16 -3.95 1695  56.48   320.2 197776. -2.41 -0.30 -36.12  -0.25  -3.71 0.27 1.21 2.10 -1.00  -1.0     -1. 38.74 312.1  71476.
16:35:40 0.33 339.98 190.16 -3.95 1695  56.98   322.2 259441. -1.96 -0.32 -36.34  -0.17  -2.25 0.17 0.50 0.77 -1.00  -1.0     -1. 40.25 313.8  86646.
16:36:21 0.33 339.99 190.16 -3.95 1695  48.89   322.8 250804. -2.27  0.02 -36.37   0.16  -2.47 0.22 0.46 0.64 -1.00  -1.0     -1. 39.88 313.1  72022.
16:37:01 0.33 339.99 190.16 -3.95 1695  53.30   318.0 205842. -1.69 -0.82 -36.33   0.57  -3.08 0.21 0.45 0.60 -1.00  -1.0     -1. 40.65 313.1  89141.
16:37:42 0.33 339.99 190.15 -3.95 1695  59.33   321.3 251837. -1.56 -0.88 -36.34   0.61  -2.67 0.16 0.42 1.11 -1.00  -1.0     -1. 39.99 311.4  75075.
16:38:22 0.33 340.00 190.15 -3.95 1695  54.94   322.9 205085. -1.66 -0.36 -36.43   0.28  -1.43 0.13 0.41 0.51 -1.00  -1.0     -1. 41.34 314.2  87192.
16:39:03 0.33 340.00 190.14 -3.95 1695  53.65   319.3 194979. -1.57  0.62 -36.34  -0.23  -3.21 0.25 1.05 2.11 -1.00  -1.0     -1. 39.73 312.4  74175.
16:39:43 0.33 340.00 190.14 -3.95 1695  47.99   316.4 213840. -2.19 -0.40 -36.48  -0.10  -1.69 0.19 0.54 0.78 -1.00  -1.0     -1. 41.17 314.2  85938.
16:40:24 0.33 340.00 190.14 -3.95 1695  54.63   316.8 173627. -1.66  0.34 -36.47   0.15  -1.04 0.12 0.40 0.39 -1.00  -1.0     -1. 39.23 313.0  73412.
16:41:04 0.33 340.01 190.13 -3.95 1695  59.58   316.3 169004. -1.89  0.58 -36.51  -0.63  -1.44 0.15 0.81 0.51 -1.00  -1.0     -1. 41.77 314.3  87228.
16:41:45 0.33 340.01 190.13 -3.95 1695  57.19   317.4 183872. -2.51 -0.64 -36.62  -0.71  -1.56 0.20 0.57 0.39 -1.00  -1.0     -1. 40.10 313.6  74828.
16:42:25 0.33 340.01 190.12 -3.95 1695  50.61   321.4 287245. -2.01 -0.47 -36.58   0.05  -1.09 0.20 1.26 0.89 -1.00  -1.0     -1. 40.62 314.6  85928.
16:43:06 0.33 340.01 190.12 -3.95 1695  54.22   323.2 245252. -1.83  0.20 -36.55   0.83  -0.59 0.21 0.85 0.66 -1.00  -1.0     -1. 39.06 312.3  72441.
16:43:46 0.33 340.01 190.11 -3.95 1695  58.95   323.0 210078. -1.86  0.27 -36.59   0.69  -1.55 0.16 0.61 0.59 -1.00  -1.0     -1. 39.66 313.9  83355.
16:44:27 0.33 340.02 190.11 -3.95 1695  55.55   322.1 260845. -1.43 -0.08 -36.53   0.19  -2.13 0.20 0.57 0.45 -1.00  -1.0     -1. 40.14 313.0  73457.
16:45:07 0.33 340.02 190.11 -3.94 1695  53.13   324.6 265214. -2.19 -0.79 -36.60   0.33  -1.84 0.17 0.74 0.64 -1.00  -1.0     -1. 39.64 313.6  84626.
16:45:48 0.33 340.02 190.10 -3.94 1695  58.11   316.0 186897. -1.45  1.03 -36.61   1.17  -0.12 0.22 0.72 1.61 -1.00  -1.0     -1. 39.45 312.7  74013.
16:46:28 0.33 340.02 190.10 -3.94 1695  55.08   318.6 217929. -0.99 -0.02 -36.68   1.67  -1.48 0.16 0.47 0.63 -1.00  -1.0     -1. 40.39 313.8  87468.
16:47:09 0.33 340.03 190.10 -3.94 1695  57.26   316.3 165204. -1.78 -0.99 -29.39   0.77  -1.3814.70 0.68 0.85 -1.00  -1.0     -1. 40.55 312.8  73503.
16:47:49 0.33 340.03 190.09 -3.94 1695  56.12   319.0 209158. -1.30  0.44 -36.67   1.84  -2.06 0.17 0.51 0.74 -1.00  -1.0     -1. 39.72 313.5  84336.
16:48:30 0.33 340.03 190.09 -3.94 1695  52.15   319.7 196311. -0.92 -0.62 -36.68   2.25  -1.94 0.20 0.41 0.46 -1.00  -1.0     -1. 39.68 311.9  75000.
16:49:10 0.33 340.04 190.09 -3.94 1695  53.98   316.1 233762. -0.94 -0.73 -36.66   2.08  -2.67 0.21 0.89 1.06 -1.00  -1.0     -1. 41.44 313.3  86688.
16:49:51 0.33 340.04 190.08 -3.94 1695  55.06   320.5 224316. -1.62 -0.38 -36.82   0.66  -2.16 0.18 0.47 0.44 -1.00  -1.0     -1. 40.87 312.4  75712.
16:50:31 0.33 340.04 190.08 -3.94 1695  58.16   318.9 225638. -1.28 -0.41 -36.93   0.46  -1.61 0.14 0.53 0.39 -1.00  -1.0     -1. 40.84 313.3  87088.
16:51:12 0.33 340.04 190.07 -3.94 1695  53.93   321.6 195073. -2.12 -0.60 -36.87   0.18  -1.22 0.17 0.55 0.41 -1.00  -1.0     -1. 40.04 312.7  75225.
16:51:52 0.33 340.04 190.07 -3.94 1695  52.94   321.6 209630. -2.10  0.20 -36.97  -0.12  -0.81 0.18 0.43 0.36 -1.00  -1.0     -1. 41.80 313.5  88196.
16:52:33 0.33 340.05 190.07 -3.94 1695  62.63   319.2 220600. -1.68  0.12 -36.94   0.29  -1.06 0.16 0.43 0.46 -1.00  -1.0     -1. 40.39 312.6  74396.
16:53:13 0.33 340.05 190.07 -3.94 1695  60.71   318.3 218192. -1.71 -0.08 -37.01  -0.49  -0.82 0.20 0.44 0.39 -1.00  -1.0     -1. 41.53 313.9  86058.
16:53:54 0.33 340.05 190.06 -3.94 1695  53.86   319.2 203211. -2.17 -0.19 -37.08   0.08  -1.19 0.15 0.46 0.35 -1.00  -1.0     -1. 39.36 312.3  72908.
16:54:34 0.33 340.05 190.05 -3.94 1695  53.05   319.4 194875. -2.13  0.50 -37.02   0.40  -1.82 0.16 0.37 0.68 -1.00  -1.0     -1. 41.35 312.9  86081.
16:55:15 0.33 340.06 190.05 -3.94 1695  55.62   316.7 211605. -1.79 -0.89 -37.08   0.42  -2.07 0.15 0.50 0.49 -1.00  -1.0     -1. 39.59 312.2  74266.
16:55:55 0.33 340.06 190.05 -3.94 1695  51.77   320.6 261423. -2.46 -0.05 -37.09  -0.40  -1.77 0.16 0.42 0.68 -1.00  -1.0     -1. 40.72 313.3  84044.
16:56:36 0.33 340.06 190.05 -3.94 1695  52.75   316.7 195934. -1.90 -0.13 -37.14  -0.61  -1.36 0.15 0.80 0.44 -1.00  -1.0     -1. 40.04 313.1  72395.
16:57:16 0.33 340.06 190.04 -3.94 1695  55.76   319.3 249524. -2.00 -0.53 -37.16  -0.19  -1.71 0.18 0.79 0.76 -1.00  -1.0     -1. 41.30 313.4  85171.
16:57:57 0.33 340.06 190.03 -3.94 1695  50.61   320.6 205332. -3.13 -0.18 -37.06  -0.99  -1.23 0.17 1.04 0.65 -1.00  -1.0     -1. 40.09 312.7  76228.
16:58:37 0.33 340.07 190.03 -3.94 1695  50.84   320.0 203263. -2.62  0.42 -37.00  -2.18  -0.81 0.24 0.91 0.65 -1.00  -1.0     -1. 40.57 315.0  85110.
16:59:18 0.33 340.07 190.03 -3.94 1695  63.03   313.7 230296. -1.66  1.45 -36.60  -1.78  -0.15 0.46 1.63 0.56 -1.00  -1.0     -1. 39.14 312.5  72688.
16:59:58 0.33 340.07 190.02 -3.94 1695  57.57   314.1 222656. -3.19  0.19 -36.39  -2.44  -0.33 0.49 1.15 1.28 -1.00  -1.0     -1. 46.02 308.1  98678.
17:00:39 0.33 340.08 190.02 -3.94 1695  68.02   309.1 215324. -2.95  0.12 -36.20  -1.81  -0.59 0.25 0.40 0.56 -1.00  -1.0     -1. 43.57 306.9  85642.
17:01:19 0.33 340.08 190.02 -3.94 1695  63.20   309.2 194888. -3.54  0.01 -36.33  -3.90  -1.62 0.20 0.80 0.71 -1.00  -1.0     -1. 43.51 310.5  88488.
17:02:00 0.33 340.08 190.02 -3.94 1695  58.43   317.5 219482. -3.78  0.46 -36.51  -4.42  -1.64 0.19 0.68 0.90 -1.00  -1.0     -1. 43.78 309.1  81510.
17:02:40 0.33 340.08 190.01 -3.94 1695  56.44   314.3 250235. -3.02  0.53 -36.23  -4.02  -0.44 0.60 3.69 2.63 -1.00  -1.0     -1. 42.46 310.1  85519.
17:03:21 0.33 340.09 190.01 -3.94 1695  61.64   310.2 183096. -4.68  0.03 -35.87  -7.98  -1.77 0.41 1.28 1.06 -1.00  -1.0     -1. 45.16 315.3  75293.
17:04:01 0.33 340.09 190.00 -3.94 1695  61.19   317.7 247224. -3.47  0.55 -36.29  -4.42  -1.05 0.45 1.45 1.09 -1.00  -1.0     -1. 41.51 314.1  85080.
17:04:42 0.33 340.09 190.00 -3.94 1695  57.46   318.6 268128. -6.22 -0.30 -36.42  -3.87  -1.72 0.42 2.69 1.23 -1.00  -1.0     -1. 42.28 312.3  73828.
17:05:22 0.33 340.09 190.00 -3.94 1695  50.98   315.2 219125.  0.00 -1.32 -36.79  -1.24  -2.52 0.18 1.40 1.03 -1.00  -1.0     -1. 42.57 305.7  68656.
17:06:03 0.33 340.10 189.99 -3.94 1695  58.15   315.5 185900.  0.16  0.44 -36.47  -0.50   0.22 0.29 4.56 1.16 -1.00  -1.0     -1. 43.91 306.7  85769.
17:06:43 0.33 340.10 189.99 -3.94 1695  54.24   318.9 154861. -4.20  1.14 -36.94  -3.23   1.23 0.23 1.59 0.50 -1.00  -1.0     -1. 41.87 314.6  85691.
17:07:24 0.33 340.10 189.98 -3.93 1695  55.13   321.6 195661. -2.64  0.99 -37.11  -1.22   1.07 0.19 1.10 0.98 -1.00  -1.0     -1. 41.04 314.4  73415.
17:08:04 0.33 340.10 189.98 -3.93 1695  58.61   319.1 205397. -2.90 -0.11 -37.04  -2.78   0.21 0.22 1.70 1.42 -1.00  -1.0     -1. 40.92 314.4  84135.
17:08:45 0.33 340.10 189.98 -3.93 1695  54.89   316.6 208051. -3.13  0.82 -37.14  -1.27   0.69 0.15 0.96 0.40 -1.00  -1.0     -1. 42.97 313.7  75049.
17:09:25 0.33 340.11 189.97 -3.93 1695  54.68   320.6 200657. -2.64  0.76 -37.11  -0.07   1.00 0.23 0.72 0.87 -1.00  -1.0     -1. 42.76 314.8  86234.
17:10:06 0.33 340.11 189.97 -3.93 1695  55.00   320.7 232807. -1.90  1.10 -36.80   3.88   0.60 0.46 2.76 1.12 -1.00  -1.0     -1. 40.19 311.9  76602.
17:10:46 0.33 340.11 189.96 -3.93 1695  49.43   320.2 238460.  1.15  1.01 -35.89   8.93   2.04 0.69 2.31 0.88 -1.00  -1.0     -1. 42.21 312.4  87039.
17:11:27 0.33 340.12 189.96 -3.93 1695  59.69   320.0 165197.  2.26  2.13 -35.53  10.07   1.87 0.61 2.19 0.93 -1.00  -1.0     -1. 39.48 311.7  72460.
17:12:08 0.33 340.12 189.96 -3.93 1695  51.45   312.9 110971.  1.90  0.49 -35.84   8.46   1.81 0.40 1.17 0.84 -1.00  -1.0     -1. 42.32 312.9  87481.
17:12:48 0.33 340.12 189.96 -3.93 1695  56.38   319.4 194498.  0.59  1.33 -36.06   8.32   0.53 0.36 0.98 1.18 -1.00  -1.0     -1. 40.28 310.9  71157.
17:13:28 0.33 340.12 189.95 -3.93 1695  54.12   321.7 272344.  1.10  0.73 -35.49  10.21   0.87 0.30 0.77 0.49 -1.00  -1.0     -1. 42.06 311.5  89917.
17:14:09 0.33 340.13 189.95 -3.93 1695  51.51   320.2 241201.  1.82 -0.41 -35.62   9.53   0.49 0.31 0.96 0.48 -1.00  -1.0     -1. 40.27 311.6  76540.
17:14:50 0.33 340.13 189.94 -3.93 1695  57.70   322.4 260409.  1.38  0.03 -36.34   6.67   1.06 0.53 2.53 1.62 -1.00  -1.0     -1. 40.83 311.5  86318.
17:15:30 0.33 340.13 189.94 -3.93 1695  49.91   321.5 211251.  0.08  1.28 -36.29   7.17   1.12 0.30 1.46 0.95 -1.00  -1.0     -1. 42.08 309.7  83209.
17:16:10 0.33 340.13 189.94 -3.93 1695  54.99   321.3 215292.  2.32  0.75 -36.07   6.92   1.94 0.56 3.83 0.80 -1.00  -1.0     -1. 41.55 313.1  85665.
17:16:51 0.33 340.13 189.93 -3.93 1695  55.50   320.9 231086.  0.88  1.01 -36.58   5.60   1.78 0.18 1.09 0.55 -1.00  -1.0     -1. 42.15 309.9  83414.
17:17:32 0.33 340.14 189.93 -3.93 1695  60.27   318.3 206933. -0.14  0.84 -36.60   4.83   1.71 0.15 0.45 0.62 -1.00  -1.0     -1. 42.26 311.8  88296.
17:18:12 0.33 340.14 189.93 -3.93 1695  53.84   319.4 193085.  0.42  1.22 -36.78   4.31   1.38 0.26 1.65 0.58 -1.00  -1.0     -1. 40.98 311.6  74442.
17:18:52 0.33 340.14 189.92 -3.93 1695  53.22   318.6 185328.  1.77  0.27 -36.25   7.91   0.35 0.40 1.65 0.46 -1.00  -1.0     -1. 43.06 312.0  86247.
17:19:33 0.33 340.14 189.92 -3.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.53   6.54   0.40 0.33 1.26 0.61 -1.00  -1.0     -1. 41.28 311.0  74711.
17:20:14 0.33 340.15 189.91 -3.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.87   4.43   0.14 0.15 0.73 0.53 -1.00  -1.0     -1. 42.25 313.1  87952.
17:20:54 0.33 340.15 189.91 -3.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.61   5.83   0.35 0.14 0.56 0.87 -1.00  -1.0     -1. 41.41 311.9  75874.
17:21:34 0.33 340.15 189.91 -3.93 1695  49.07   312.0  72947.  0.06  0.98 -36.62   6.40  -1.15 0.25 0.98 0.84  6.41 316.6 191620. 41.12 311.2  90180.
17:22:15 0.33 340.16 189.90 -3.93 1695  51.13   313.8  90548.  0.16  0.46 -36.73   5.72  -1.24 0.25 1.14 1.44  7.42 317.3 265178. 42.31 309.6  82517.
17:22:56 0.33 340.16 189.90 -3.93 1695  49.83   311.8  71924. -0.49  1.26 -36.66   5.66  -1.17 0.16 0.64 1.03  6.93 312.1 235019. 42.26 312.1  89433.
