1978/225   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:45:46 0.97 162.35 294.89 -5.31 1671   9.24   303.0  17499.  2.98  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 294.9  30782.  8.44 302.5  16759.
17:47:07 0.97 162.35 294.88 -5.31 1671   9.52   304.9  20108.  2.90  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 301.0  66996.  8.83 303.3  16817.
17:48:28 0.97 162.35 294.87 -5.31 1671   8.90   302.7  17418.  2.28  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.28 299.1  59447.  8.21 303.0  21206.
17:49:49 0.97 162.35 294.85 -5.31 1671  10.27   303.2  25231.  2.87  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 292.6  79457.  9.39 301.2  23983.
17:51:10 0.97 162.34 294.84 -5.31 1671   9.25   297.8  23282.  1.80 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 292.3  43932.  8.21 296.9  19949.
17:52:31 0.97 162.34 294.83 -5.31 1671   9.16   300.7  26222.  2.90  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 286.0  35369.  8.62 299.2  24724.
17:53:52 0.97 162.34 294.82 -5.31 1671   9.12   298.9  24906.  2.52 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.37 291.5 109603.  8.29 298.9  26163.
17:55:13 0.97 162.34 294.80 -5.31 1671   9.38   300.1  26014.  2.33 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 286.2  33615.  8.47 298.5  25458.
17:56:34 0.97 162.34 294.79 -5.31 1671   9.03   296.5  25858.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 296.9  29090.
17:59:16 0.97 162.34 294.77 -5.31 1671   9.13   299.4  24808.  2.89  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.38 289.7  64735.  8.20 300.3  26118.
18:00:37 0.97 162.34 294.75 -5.31 1671   8.88   300.7  26533.  2.65  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 286.8  31939.  8.53 299.2  25422.
18:01:58 0.97 162.34 294.74 -5.31 1671   9.55   299.8  24779.  2.95  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 289.6  80172.  8.17 300.6  26403.
18:03:19 0.97 162.34 294.73 -5.31 1671   8.94   300.5  26550.  2.65 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 286.4  34733.  8.58 299.2  24968.
18:04:40 0.97 162.34 294.71 -5.31 1671   9.16   300.5  20114.  2.58  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.36 289.2  65489.  7.91 300.9  25803.
18:06:01 0.97 162.34 294.70 -5.31 1671   8.86   298.9  25406.  2.79 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.26 284.0  27755.  8.02 297.6  25111.
18:07:22 0.97 162.34 294.69 -5.31 1671   8.86   297.7  25380.  2.80 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.35 287.5  78938.  8.47 296.4  28668.
18:08:43 0.97 162.34 294.68 -5.31 1671   8.90   299.1  26218.  3.07 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.38 288.9  27417.  8.57 297.1  24721.
18:10:04 0.97 162.34 294.67 -5.31 1671   9.10   299.3  26426.  2.91 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 292.6  36565.  8.31 300.6  25491.
18:11:25 0.97 162.34 294.65 -5.31 1671   8.91   301.0  27225.  2.80 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.31 289.0  48038.  8.53 299.2  25760.
18:12:46 0.97 162.34 294.64 -5.31 1671   8.51   296.9  28606.  1.48 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 279.3  67308.  8.18 297.1  32309.
18:14:07 0.97 162.34 294.63 -5.31 1671   8.55   298.6  30571.  1.52 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 285.6  29639.  8.43 297.0  28151.
18:15:28 0.97 162.34 294.61 -5.31 1671   9.18   298.8  24311.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 288.5  60720.  8.72 298.8  23659.
18:16:49 0.97 162.34 294.60 -5.31 1671   9.68   301.2  26066.  2.61 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 287.2  31172.  8.65 299.6  24035.
18:18:10 0.97 162.34 294.59 -5.31 1671   9.71   301.2  20150.  3.08 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 293.3  68296.  8.75 301.5  24588.
18:19:31 0.97 162.34 294.57 -5.31 1671   9.56   302.2  22515.  2.75 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 293.0  67022.  8.66 300.7  22791.
18:20:52 0.97 162.34 294.56 -5.31 1671   9.14   299.5  23782.  2.91 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.38 286.8  80913.  8.05 300.5  24834.
18:22:13 0.97 162.34 294.55 -5.31 1671   8.35   300.4  24929.  2.08 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.36 285.4  33186.  8.33 298.9  23480.
18:23:34 0.97 162.34 294.54 -5.31 1671   8.64   296.8  26790.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 286.4  53639.  8.45 296.6  30168.
18:24:55 0.97 162.34 294.53 -5.31 1671   8.19   298.7  31685.  1.46 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 291.3  67295.  7.56 298.3  29210.
18:26:16 0.97 162.34 294.51 -5.31 1671   6.31   299.8  26251.  1.00 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 285.8  90294.  6.01 302.2  26956.
18:27:37 0.97 162.34 294.50 -5.31 1671   8.38   298.7  24279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 289.0  51079.  7.95 298.8  23175.
18:28:58 0.97 162.34 294.49 -5.31 1671   7.30   298.9  23126.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 285.7  77417.  6.48 301.3  25637.
18:30:19 0.97 162.34 294.47 -5.31 1671   5.54   307.1  25582.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 306.9  20631.
18:31:40 0.97 162.34 294.46 -5.31 1671   7.24   305.1  26150.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 292.7  39332.  6.89 304.0  25042.
18:33:01 0.97 162.34 294.45 -5.31 1671   6.97   304.6  25825.  0.76 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 288.2  80120.  6.60 302.8  24757.
18:34:22 0.97 162.34 294.44 -5.31 1671   7.52   306.0  28174.  0.92 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 296.0  34213.  7.15 305.3  26478.
18:35:43 0.97 162.34 294.42 -5.31 1671   7.94   305.6  25669.  0.91 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 291.4  88852.  7.12 304.6  25845.
18:37:04 0.97 162.34 294.41 -5.31 1671   7.52   307.6  27456.  0.98 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 296.4  37201.  7.11 306.2  25611.
18:38:25 0.97 162.34 294.40 -5.31 1671   9.31   303.5  28645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 291.6  90515.  7.96 303.5  28112.
18:39:46 0.97 162.34 294.39 -5.31 1671   9.88   300.5  29304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 288.2  72194.  8.67 301.7  27940.
18:41:07 0.97 162.34 294.37 -5.31 1671   8.74   301.9  24357.  2.32 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 293.4  75000.  8.33 300.6  23418.
18:42:28 0.97 162.34 294.36 -5.31 1671   8.58   301.8  20212.  2.53 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.32 292.0  55783.  7.85 302.3  22236.
18:43:49 0.97 162.34 294.35 -5.31 1671   8.54   301.0  23243.  2.98 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 293.7  66983.  8.22 299.8  21911.
18:45:10 0.97 162.34 294.34 -5.31 1671   8.64   301.3  19276.  2.57 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 293.2  34733.  7.80 301.9  22905.
18:46:31 0.97 162.33 294.32 -5.31 1671   8.34   301.9  22570.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 291.7  60356.  8.35 301.1  21583.
18:47:52 0.97 162.33 294.31 -5.31 1671   8.47   301.5  19299.  2.48 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 296.6  26494.  7.56 302.0  21469.
18:49:13 0.97 162.33 294.30 -5.31 1671   8.42   300.5  23574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 290.0  53210.  8.41 300.8  22044.
18:50:34 0.97 162.33 294.28 -5.31 1671   8.50   301.2  19267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 295.8  25455.  7.94 302.8  22255.
18:51:55 0.97 162.33 294.27 -5.31 1671  10.18   305.5  23077.  1.41 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 291.5  90203.  9.37 305.0  19546.
18:53:16 0.97 162.33 294.26 -5.31 1671   9.41   301.8  19029.  2.16 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 297.5  29626.  8.14 302.5  23184.
18:54:37 0.97 162.33 294.25 -5.31 1671   8.66   302.0  21739.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 292.9  70310.  8.14 301.1  21852.
18:55:58 0.97 162.33 294.24 -5.31 1671   9.27   300.6  23551.  1.04 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 290.4  66853.  8.98 302.4  26069.
18:57:19 0.97 162.33 294.22 -5.31 1671   9.34   303.2  24276.  1.15 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 288.6  59954.  9.37 302.2  22785.
18:58:40 0.97 162.33 294.21 -5.31 1671  10.01   302.9  26871.  1.29 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 294.4  46492.  8.65 302.5  25010.
19:00:01 0.97 162.33 294.20 -5.31 1671   9.74   301.5  26361.  1.51 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 288.1  61149.  9.24 300.2  24428.
19:01:22 0.97 162.33 294.18 -5.31 1671   9.76   300.4  23837.  1.66 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 289.4  66606.  9.00 301.7  25552.
19:02:43 0.97 162.33 294.17 -5.31 1671   9.59   300.9  25682.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 285.1  25455.  8.87 300.8  23766.
19:04:04 0.97 162.33 294.16 -5.31 1671   9.06   301.9  19933.  1.45 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 294.5  32770.  8.54 302.2  24120.
19:05:25 0.97 162.33 294.15 -5.31 1671   9.52   301.9  23158.  1.53 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 288.7  70349.  8.76 300.6  23629.
19:06:46 0.97 162.33 294.13 -5.31 1671   9.31   301.3  19890.  1.50 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 292.6  40528.  8.52 301.8  23931.
19:08:07 0.97 162.33 294.12 -5.31 1671   9.87   300.9  26810.  1.27 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 289.0  55458.  9.37 300.4  24597.
19:09:28 0.97 162.33 294.11 -5.31 1671   9.98   299.2  24276.  1.69 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 292.8  47986.  8.72 301.3  25533.
19:10:49 0.97 162.33 294.10 -5.31 1671   9.90   301.3  23675.  1.51 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 286.8  27846.  9.13 300.3  23529.
19:13:31 0.97 162.33 294.07 -5.31 1671   8.80   300.1  23626.  1.36 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 285.5  25923.  8.64 299.1  21748.
19:14:52 0.97 162.33 294.06 -5.31 1671   8.86   299.2  22814.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 291.5  42074.  8.08 300.0  18776.
19:16:13 0.97 162.33 294.04 -5.31 1671   9.49   301.2  24757.  1.46 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 285.6  24623.  8.85 300.0  22210.
19:17:34 0.97 162.33 294.03 -5.31 1671   9.91   300.0  23288.  1.93 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 286.6  90242.  9.44 300.7  24981.
19:18:55 0.97 162.33 294.02 -5.31 1671   9.99   301.7  24406.  1.24 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.29 286.0  29795.  9.72 300.8  22444.
19:20:16 0.97 162.33 294.01 -5.31 1671  10.11   300.7  19708.  1.28 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 293.7  35057.  9.04 301.8  22843.
19:21:37 0.97 162.33 293.99 -5.31 1671  10.23   300.6  25790.  1.01 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.39 284.9  37669.  9.33 300.2  24052.
19:22:58 0.97 162.33 293.98 -5.31 1671   9.74   301.0  19933.  1.29 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 296.1  30172.  9.22 301.8  23931.
19:24:19 0.97 162.33 293.97 -5.31 1671  10.20   302.0  23532.  1.05 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.32 288.8  72454.  9.28 301.3  23028.
19:25:40 0.97 162.33 293.96 -5.31 1671   9.82   301.8  19153.  1.06 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 289.2  79951.  9.15 302.4  22613.
19:27:01 0.97 162.33 293.94 -5.31 1671   9.93   301.9  23035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 287.3  28301.  9.52 300.9  22271.
19:28:22 0.97 162.33 293.93 -5.31 1671  10.20   301.6  18536.  1.06 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 296.1  27066.  9.32 302.0  23191.
19:29:43 0.97 162.33 293.92 -5.31 1671  10.62   302.3  23288.  0.96 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 286.9  66398.  9.64 301.0  21986.
19:31:04 0.97 162.33 293.90 -5.31 1671   9.55   301.0  19822.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 284.2 103405.  8.91 301.7  21774.
19:32:25 0.97 162.33 293.89 -5.31 1671   9.82   300.5  23512.  1.26 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 290.4  57836.  9.07 300.0  22739.
19:33:46 0.97 162.33 293.88 -5.31 1671   8.96   298.3  22590.  1.33 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 291.9  44686.  8.73 299.1  24055.
19:35:07 0.97 162.33 293.87 -5.31 1671   9.62   298.5  24480.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 281.9  32212.  8.70 298.6  23213.
19:36:28 0.97 162.33 293.86 -5.31 1671   9.19   298.5  22284.  1.52 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 291.1  45582.  8.64 298.8  23714.
19:37:49 0.97 162.33 293.84 -5.31 1671   9.03   299.0  23685.  1.54 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.30 286.5  25039.  8.60 297.9  23080.
19:39:50 0.97 162.33 293.83 -5.31 1671  10.27   297.2  21463.  1.88 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 292.6 127495.  9.40 296.0  19429.
19:41:52 0.97 162.32 293.81 -5.31 1671  10.37   298.9  17629.  1.47 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 295.0  32550.  9.97 298.4  17145.
19:43:13 0.97 162.32 293.79 -5.31 1671  10.17   299.2  19520.  1.55 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 286.5  31666. 10.03 298.6  18744.
19:44:34 0.97 162.32 293.78 -5.31 1671  10.38   300.4  16717.  1.49 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 296.2  29990. 10.15 300.1  16359.
19:45:55 0.97 162.32 293.77 -5.31 1671   9.55   296.8  20764.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 285.1  25897.  9.53 296.5  19439.
19:47:16 0.97 162.32 293.75 -5.31 1671  10.06   296.9  19484.  1.69 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 288.9 131238.  9.11 296.0  16288.
19:48:37 0.97 162.32 293.74 -5.31 1671  10.77   298.5  20319.  1.46 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.26 286.5  32069. 10.23 297.9  20033.
19:49:58 0.97 162.32 293.73 -5.31 1671   9.46   297.7  16603.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 295.2 124806.  8.92 296.5  16077.
19:51:19 0.97 162.32 293.72 -5.31 1671  10.63   298.8  20342.  1.51 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 285.6  24805.  9.61 297.4  19332.
19:52:40 0.97 162.32 293.70 -5.31 1671   9.80   298.8  17051.  1.51 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 290.9  64657.  9.58 297.0  16791.
19:55:22 0.97 162.32 293.68 -5.31 1671   9.99   299.2  17408.  1.40 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 296.2  29626.  9.45 299.1  18601.
19:56:43 0.97 162.32 293.67 -5.31 1671  10.05   298.7  22151.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 287.3  28184.  9.66 298.0  20001.
19:58:04 0.97 162.32 293.65 -5.31 1671  10.10   298.3  17610.  1.32 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 296.1  29899.  9.08 297.1  16531.
19:59:25 0.97 162.32 293.64 -5.31 1671  10.14   296.8  23980.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 285.1  23129.  9.68 296.7  21784.
20:00:46 0.97 162.32 293.63 -5.31 1671   9.68   296.6  21352.  1.94 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 292.4  81900.  9.52 295.6  18646.
20:02:07 0.97 162.32 293.61 -5.31 1671   9.48   298.5  23629.  1.88 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.28 284.4  25923.  9.71 297.1  22200.
20:03:28 0.97 162.32 293.60 -5.31 1671  10.35   296.7  21966.  1.95 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 283.8  64345.  9.48 295.5  18331.
20:04:49 0.97 162.32 293.59 -5.31 1671  10.47   297.1  23863.  1.63 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 283.5  27196.  9.67 296.3  21690.
20:06:10 0.97 162.32 293.58 -5.31 1671  10.35   296.1  20667.  2.02 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 281.3  99390.  9.34 295.1  18750.
20:07:31 0.97 162.32 293.57 -5.31 1671  10.10   297.4  22872.  1.73 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 285.9  33810.  9.59 296.1  21453.
20:08:52 0.97 162.32 293.55 -5.31 1671  10.38   296.5  20767.  1.98 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 289.7 132121.  9.44 295.8  18503.
20:10:13 0.97 162.32 293.54 -5.31 1671  10.15   297.6  22167.  1.73 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 286.6  26377.  9.91 296.7  20946.
20:11:34 0.97 162.32 293.53 -5.31 1671  10.29   296.9  21433.  1.99 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 288.0  81978.  9.84 296.1  18178.
20:12:55 0.97 162.32 293.51 -5.31 1671   9.93   297.9  22502.  1.89 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 285.7  24259.  9.34 296.6  20706.
20:14:16 0.97 162.32 293.50 -5.31 1671   9.76   296.3  21118.  2.02 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 287.5  66476.  9.39 295.8  17769.
20:15:37 0.97 162.32 293.49 -5.31 1671  10.05   297.5  24860.  1.91 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.43 286.4  29223.  9.70 296.4  22103.
20:16:58 0.97 162.32 293.47 -5.31 1671  10.11   297.1  20196.  1.98 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 285.2  78795.  9.13 295.4  18620.
20:18:19 0.97 162.32 293.46 -5.31 1671  11.04   297.7  24724.  2.04 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.37 284.0  25416.  9.74 296.9  22639.
20:19:40 0.97 162.32 293.45 -5.31 1671  10.36   297.2  22950.  1.96 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 287.6  65957.  9.44 296.1  19731.
20:21:41 0.97 162.32 293.43 -5.31 1671   9.98   298.5  23915.  1.86 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.35 284.8  24013. 10.01 297.1  22167.
20:23:02 0.97 162.32 293.42 -5.31 1671  10.02   298.1  26244.  1.68 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.35 285.7  22141.  9.51 296.8  24367.
21:06:14 0.97 162.31 293.01 -5.32 1671  11.40   296.6  20101.  2.77 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 285.8  79977. 10.06 295.7  16970.
21:49:26 0.97 162.30 292.61 -5.32 1671  10.21   300.7  23343.  3.54 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.35 293.1  56042.  9.45 298.7  21943.
22:32:39 0.97 162.29 292.20 -5.32 1671  11.25   300.8  16288.  2.75 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.31 296.7  24350. 10.65 300.6  16346.
23:15:51 0.97 162.29 291.80 -5.32 1671  11.41   301.3  18828.  2.39 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 296.1  70427. 10.32 299.6  17889.
23:59:03 0.97 162.28 291.40 -5.32 1671  12.08   295.1  20391.  3.07 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 280.9  84746. 10.99 294.0  17067.
