1976/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:34:32 0.39 148.70 175.08  6.74 1640  25.50   503.7 340409.  3.52  1.80 -14.09  19.41  -5.12 3.19 2.67 4.47 -1.00  -1.0     -1. 21.05 496.9 334312.
12:35:53 0.39 148.71 175.06  6.74 1640  26.10   490.0 358269.  4.43  0.41 -16.98  15.64 -10.12 2.11 3.79 5.54 -1.00  -1.0     -1. 21.33 489.9 383347.
12:37:14 0.39 148.71 175.06  6.73 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.90  12.33 -17.79 3.26 4.88 4.50 -1.00  -1.0     -1. 20.60 507.4 313099.
12:39:15 0.39 148.72 175.05  6.73 1640  25.75   495.9 412687.  0.00  0.00 -12.83   4.55 -22.07 2.41 2.77 2.33 -1.00  -1.0     -1. 21.72 495.5 382649.
12:39:35 0.39 148.72 175.04  6.73 1640  24.55   483.0 357834.  0.00 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.19 495.2 354157.
12:40:16 0.39 148.72 175.04  6.73 1640  23.76   517.1 411544. -5.79 -6.90  -8.80   4.19 -23.55 2.39 1.25 1.76 -1.00  -1.0     -1. 22.10 509.7 358782.
12:40:56 0.39 148.72 175.03  6.73 1640  28.72   531.3 378946. -5.71 -7.44  -5.68  15.78 -15.92 2.89 5.37 6.01 -1.00  -1.0     -1. 23.41 528.7 352510.
12:41:37 0.39 148.72 175.03  6.73 1640  23.70   524.8 357278. -1.92 -5.36  -3.91   6.17 -24.16 2.65 1.88 2.90 -1.00  -1.0     -1. 20.79 519.3 323722.
12:42:17 0.39 148.72 175.02  6.73 1640  22.33   541.7 330713. -5.70 -8.59  -1.14   5.85 -24.66 2.63 1.09 1.83 -1.00  -1.0     -1. 21.84 543.0 326555.
12:42:58 0.39 148.72 175.02  6.73 1640  22.64   537.8 363457. -5.58 -7.84   0.95   7.51 -24.82 2.00 1.05 1.20 -1.00  -1.0     -1. 20.38 530.6 312973.
12:43:38 0.39 148.72 175.01  6.73 1640  23.03   531.0 285231. -4.63 -8.03   3.81  10.44 -22.58 1.90 1.09 1.70 -1.00  -1.0     -1. 19.92 528.7 323585.
12:44:19 0.39 148.73 175.01  6.73 1640  19.28   540.5 321240. -4.76 -6.90   2.68  11.73 -22.64 1.84 1.39 1.77 -1.00  -1.0     -1. 19.66 537.2 320633.
12:44:59 0.39 148.73 175.00  6.73 1640  25.29   536.8 438617. -4.25 -6.93   0.63   8.39 -26.15 0.83 1.61 1.40 -1.00  -1.0     -1. 20.39 537.7 332827.
12:45:40 0.39 148.73 175.00  6.73 1640  23.63   540.0 316289. -5.86 -7.60   1.05   5.27 -27.49 0.93 0.86 0.53 -1.00  -1.0     -1. 19.45 538.6 307467.
12:46:20 0.39 148.73 175.00  6.73 1640  23.10   539.4 354004. -7.16 -8.16   2.41   2.99 -27.61 0.78 1.73 1.31 -1.00  -1.0     -1. 19.37 536.6 327545.
12:47:01 0.39 148.73 174.99  6.73 1640  18.58   546.6 290568. -7.18 -8.70   3.22   0.50 -26.67 1.80 3.08 2.17 -1.00  -1.0     -1. 20.13 544.1 279556.
12:48:23 0.39 148.74 174.98  6.73 1640  19.40   573.6 327916. -9.84 -6.54   9.85   0.17 -24.53 6.47 2.87 2.16 -1.00  -1.0     -1. 17.94 581.3 267829.
12:48:44 0.39 148.74 174.98  6.73 1640  -1.00    -1.0     -1. -1.00 -1.00   2.51   3.26 -25.60 4.60 1.77 2.04 -1.00  -1.0     -1. 17.93 581.3 267728.
12:49:04 0.39 148.74 174.98  6.73 1640  20.46   531.8 269148. -6.32 -8.43   1.98   4.16 -24.43 2.04 1.48 2.37 -1.00  -1.0     -1. 19.75 540.2 363171.
12:49:43 0.39 148.74 174.97  6.73 1640  19.86   534.4 299242.  0.00 -9.25   1.18   5.19 -26.51 1.11 1.27 2.04 -1.00  -1.0     -1. 19.20 541.7 245246.
12:50:23 0.39 148.62 174.85  6.81 1641  -1.00    -1.0     -1. -1.00 -1.00   1.57   4.37 -24.74 0.98 1.21 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:54:07 0.39 148.75 174.94  6.73 1640  21.37   532.5 322172. -5.63 -7.67 -18.27   8.96 -10.56 2.64 4.44 4.01 -1.00  -1.0     -1. 17.48 527.6 278058.
12:54:27 0.39 148.75 174.94  6.73 1640  23.00   495.2 360735. -4.22 -3.68 -19.12   5.02 -14.78 2.45 3.50 3.27 -1.00  -1.0     -1. 21.60 488.1 364383.
12:55:07 0.39 148.75 174.94  6.73 1640  26.54   475.8 404745. -5.28 -2.00 -19.40  -0.55 -12.67 1.52 1.70 2.45 -1.00  -1.0     -1. 21.08 465.3 381999.
12:55:47 0.39 148.75 174.93  6.73 1640  21.62   495.7 380664. -6.05 -3.29 -22.67  -1.59  -5.14 0.91 2.41 3.15 -1.00  -1.0     -1. 19.54 488.9 400295.
12:56:28 0.39 148.76 174.93  6.73 1640  25.19   486.2 463613. -6.31  0.00 -20.86  -2.61  -9.03 1.35 2.27 4.53 -1.00  -1.0     -1. 19.99 476.8 362752.
12:57:08 0.39 148.76 174.92  6.73 1640  22.44   491.6 470416.-10.47  0.82   2.83   4.43 -19.89 9.77 4.70 3.14 -1.00  -1.0     -1. 24.27 478.6 394226.
12:57:49 0.39 148.76 174.92  6.73 1640  25.43   564.5 320288. -2.00 -7.66   9.12   6.52 -23.25 2.41 1.01 1.40 -1.00  -1.0     -1. 23.13 557.4 230787.
12:58:29 0.39 148.76 174.91  6.73 1640  23.84   537.3 275674. -5.18 -5.95   8.28   4.98 -22.46 2.89 1.39 1.41 -1.00  -1.0     -1. 19.58 529.0 245814.
12:59:10 0.39 148.76 174.91  6.73 1640  22.12   549.8 342388. -4.02 -5.91   2.89   3.08 -25.24 0.87 0.25 0.49 -1.00  -1.0     -1. 16.24 544.4 252636.
12:59:50 0.39 148.76 174.90  6.73 1640  21.29   520.4 293459.  0.00 -8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 540.1 366436.
13:00:31 0.39 148.77 174.90  6.73 1640  24.17   543.9 413688. -6.29 -8.03  -4.34  -5.44 -19.84 5.00 3.01 2.76 -1.00  -1.0     -1. 18.28 535.5 308454.
13:01:11 0.39 148.77 174.89  6.73 1640  21.39   528.5 337128. -6.92 -7.23  -6.45  -9.59 -19.13 7.49 4.10 3.83 -1.00  -1.0     -1. 20.91 520.0 323358.
13:01:52 0.39 148.77 174.89  6.73 1640  31.75   525.7 453689.  0.00 -5.92   4.59   6.19 -23.34 4.92 1.65 2.25 -1.00  -1.0     -1. 16.51 546.9 238505.
13:02:32 0.39 148.77 174.89  6.73 1640  21.83   543.7 323228. -3.21 -5.28   8.32   0.85 -22.28 5.83 1.66 3.18 -1.00  -1.0     -1. 21.69 548.4 299034.
13:03:13 0.39 148.77 174.88  6.73 1640  26.26   524.5 388460. -6.33 -6.89   8.29   3.40 -21.70 4.95 1.16 2.88 -1.00  -1.0     -1. 17.89 521.3 263083.
13:03:53 0.39 148.77 174.88  6.73 1640  24.04   570.8 353312. -4.26 -6.82  16.41   5.81 -15.29 1.11 1.93 2.09 -1.00  -1.0     -1. 20.84 571.4 299128.
13:04:34 0.39 148.78 174.87  6.73 1640  26.14   581.3 371897. -3.10 -4.41  17.93   6.22 -11.28 1.02 2.55 1.56 -1.00  -1.0     -1. 21.60 577.4 366108.
13:05:14 0.39 148.78 174.87  6.73 1640  22.31   576.3 515167. -3.84 -2.83  16.85   3.86 -12.40 3.05 1.67 3.33 -1.00  -1.0     -1. 22.07 587.2 382048.
13:05:55 0.39 148.78 174.86  6.73 1640  21.81   567.1 343128. -3.94 -6.74  11.66   3.73 -18.21 2.62 2.60 2.31 -1.00  -1.0     -1. 20.74 555.1 410007.
13:06:35 0.39 148.78 174.86  6.73 1640  21.73   548.0 363132. -5.42 -6.89   8.69   1.02 -20.46 4.28 1.82 2.31 -1.00  -1.0     -1. 20.94 552.1 325239.
13:07:16 0.39 148.78 174.85  6.73 1640  21.70   535.5 354456. -4.78 -8.24   6.70   4.97 -21.22 0.94 1.70 0.96 -1.00  -1.0     -1. 24.23 541.6 332824.
13:07:57 0.39 148.78 174.85  6.73 1640  21.85   535.9 330258. -3.24 -8.81   4.90   7.81 -20.94 3.08 0.89 1.50 -1.00  -1.0     -1. 20.20 537.0 301892.
13:08:37 0.39 148.78 174.85  6.73 1640  21.28   524.0 336583. -3.96 -8.43 -11.52   2.15 -17.49 7.19 4.05 3.79 -1.00  -1.0     -1. 20.21 522.2 284351.
13:09:17 0.39 148.79 174.84  6.73 1640  24.63   485.3 460618. -4.05 -5.67 -15.96  -7.88 -13.40 2.36 2.39 3.18 -1.00  -1.0     -1. 21.90 487.5 386667.
13:09:58 0.39 148.79 174.83  6.73 1640  26.34   495.2 417865. -8.54 -4.15   9.99  -5.50 -17.65 6.07 3.08 3.89 -1.00  -1.0     -1. 21.46 503.9 408848.
13:10:38 0.39 148.79 174.83  6.73 1640  23.66   579.7 476146. -6.76 -4.49   9.67 -10.99  -9.4812.73 4.39 5.40 -1.00  -1.0     -1. 21.10 593.2 398079.
13:11:19 0.39 148.79 174.83  6.73 1640  24.01   519.8 369291. -8.01 -2.00 -14.56  -3.89 -15.33 2.69 6.62 5.52 -1.00  -1.0     -1. 20.44 510.3 366429.
13:11:59 0.39 148.79 174.82  6.73 1640  20.33   502.4 381574.  0.00  0.00 -14.80  -5.53  -9.14 5.4111.38 8.03 -1.00  -1.0     -1. 20.71 504.6 314990.
13:21:10 0.39 148.82 174.76  6.73 1640  21.84   482.5 337369. -8.85 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.37 482.0 347929.
13:21:30 0.39 148.82 174.76  6.73 1640  26.60   517.4 381798. -8.44 -7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 521.5 388054.
13:22:11 0.39 148.82 174.75  6.73 1640  23.17   532.4 282021. -9.41 -7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 530.8 343625.
13:22:52 0.39 148.82 174.75  6.73 1640  27.95   535.4 315344. -5.90 -8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 515.5 277623.
13:23:32 0.39 148.82 174.74  6.73 1640  27.04   506.6 367807. -0.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 505.2 382035.
13:24:13 0.39 148.82 174.74  6.73 1640  26.06   507.1 467658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 508.0 372735.
13:24:53 0.39 148.82 174.73  6.73 1640  28.36   507.2 449021. -3.23  0.00 -10.15  11.45  10.77 6.34 8.22 7.92 -1.00  -1.0     -1. 23.49 504.3 415224.
13:25:34 0.39 148.83 174.73  6.73 1640  27.51   501.6 368703.  0.00  0.00 -11.04  -4.65  18.54 2.44 6.61 3.02 -1.00  -1.0     -1. 24.61 503.1 380635.
13:26:14 0.39 148.83 174.73  6.73 1640  28.86   507.3 426685.-11.16  6.19 -12.44  -5.08  14.95 2.86 7.91 3.19 -1.00  -1.0     -1. 24.41 512.2 355238.
13:26:55 0.39 148.83 174.72  6.73 1640  25.32   500.5 440735. -8.21  4.84 -14.79   6.93  15.21 1.29 2.07 2.42 -1.00  -1.0     -1. 23.04 497.9 388438.
13:27:15 0.39 148.71 174.60  6.81 1641  -1.00    -1.0     -1. -1.00 -1.00 -15.14  10.20  12.62 2.13 4.39 4.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:28:36 0.39 148.83 174.71  6.73 1640  29.95   499.3 394145.  5.92  0.96 -15.05  16.85   0.59 3.53 2.82 3.49 -1.00  -1.0     -1. 24.15 491.8 392219.
13:29:57 0.39 148.83 174.70  6.73 1640  25.92   512.9 328234.  7.70 -2.51 -10.88  16.40  -5.63 5.13 3.37 2.44 -1.00  -1.0     -1. 21.02 506.9 368164.
13:31:18 0.39 148.84 174.69  6.73 1640  27.12   499.6 384423.  3.94 -5.81 -15.49  12.16  -8.00 1.79 2.60 4.57 -1.00  -1.0     -1. 21.28 494.6 378514.
13:32:39 0.39 148.84 174.68  6.73 1640  25.79   520.2 344697.  4.88  6.42 -11.12  10.35   6.43 3.23 4.0212.61 -1.00  -1.0     -1. 20.75 514.1 336628.
13:34:00 0.39 148.85 174.67  6.73 1640  29.26   503.6 384900.  5.22  5.21 -10.02  15.16  10.44 2.88 3.17 2.92 -1.00  -1.0     -1. 23.31 497.9 379511.
13:35:21 0.39 148.85 174.66  6.73 1640  28.24   529.1 320106.  7.59  3.03  -4.39  17.45   8.30 2.09 3.57 6.97 -1.00  -1.0     -1. 22.61 520.7 331089.
13:36:42 0.39 148.85 174.65  6.73 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.97  17.76   3.38 3.46 3.46 6.11 -1.00  -1.0     -1. 22.13 510.1 346260.
13:38:03 0.39 148.86 174.65  6.73 1640  20.20   505.9 409663. -0.29 -2.42 -11.20  13.95  -6.37 5.67 5.70 4.67 -1.00  -1.0     -1. 22.45 494.2 393083.
13:40:05 0.39 148.86 174.63  6.73 1640  22.47   484.5 418535.  0.00 -2.94  -7.37  -1.44 -10.27 5.2512.3912.85 -1.00  -1.0     -1. 22.47 484.1 395272.
13:40:25 0.39 148.86 174.63  6.73 1640  23.39   525.6 391358.  0.00  0.00 -12.95   6.64  -3.32 2.5711.4711.26 -1.00  -1.0     -1. 21.43 534.9 338129.
13:41:05 0.39 148.86 174.63  6.73 1640  26.51   491.8 516862. -9.37 -5.00 -15.16  -9.56 -14.29 2.75 1.75 2.65 -1.00  -1.0     -1. 24.57 503.4 383087.
13:41:46 0.39 148.86 174.62  6.73 1640  21.54   487.2 264580.-11.58  0.00 -19.82  -6.89  -9.72 1.17 2.15 2.07 -1.00  -1.0     -1. 21.43 494.4 386606.
13:42:26 0.39 148.87 174.62  6.73 1640  21.23   485.9 303974.-10.63 -4.50 -18.82  -8.50  -8.55 1.52 1.74 1.74 -1.00  -1.0     -1. 21.88 477.6 387200.
13:43:07 0.39 148.87 174.61  6.73 1640  23.82   480.9 373524.-11.70 -3.22 -18.33 -10.85  -7.56 1.07 2.45 1.11 -1.00  -1.0     -1. 22.29 487.7 431343.
13:43:47 0.39 148.87 174.60  6.73 1640  25.46   486.3 421133.-12.37 -2.43 -14.88 -14.87 -12.51 1.43 1.62 1.99 -1.00  -1.0     -1. 22.71 495.3 386515.
13:44:28 0.39 148.87 174.60  6.73 1640  24.97   500.8 386492.-11.87 -4.41  -8.99 -17.56 -14.31 1.90 2.16 1.48 -1.00  -1.0     -1. 20.95 507.4 350765.
13:45:08 0.39 148.87 174.60  6.73 1640  25.40   524.8 330829.-12.54 -5.22 -11.04 -16.62 -10.86 3.04 2.02 3.00 -1.00  -1.0     -1. 20.28 533.7 312658.
13:45:49 0.39 148.87 174.59  6.73 1640  26.38   506.7 476471.-14.83 -5.37  -4.92  15.17   3.02 4.6210.55 6.16 -1.00  -1.0     -1. 22.98 524.5 449051.
13:46:29 0.39 148.88 174.59  6.73 1640  24.01   535.0 294892. -3.12  0.00  -3.73  22.01   1.06 1.62 2.46 0.85 -1.00  -1.0     -1. 24.28 532.7 407253.
13:47:10 0.39 148.88 174.58  6.72 1640  22.96   540.7 344580.  0.96 -1.00   2.35  22.52   6.50 2.31 2.91 3.44 -1.00  -1.0     -1. 20.82 529.6 318131.
13:47:50 0.39 148.88 174.58  6.72 1640  24.69   557.6 337762.  2.93 -1.01   1.46  24.21   2.86 2.91 2.31 2.50 -1.00  -1.0     -1. 19.44 550.6 249469.
13:48:31 0.39 148.88 174.57  6.72 1640  24.08   547.8 381184.  0.81 -1.92   2.85  23.97  -0.78 2.33 2.22 1.48 -1.00  -1.0     -1. 21.86 544.4 275512.
13:49:11 0.39 148.88 174.57  6.72 1640  24.29   554.1 303188.  3.05  2.03   1.68  22.94  -2.40 2.27 3.27 3.30 -1.00  -1.0     -1. 22.47 550.4 325642.
13:49:52 0.39 148.88 174.56  6.72 1640  24.70   557.7 402071.  0.95  0.72  -0.42  23.03   3.72 3.47 1.99 1.50 -1.00  -1.0     -1. 19.26 551.0 251710.
13:50:32 0.39 148.88 174.56  6.72 1640  25.28   546.6 315487.  1.97  2.14  -4.54  20.41  -3.41 3.64 5.41 5.59 -1.00  -1.0     -1. 23.40 536.2 311667.
13:51:13 0.39 148.89 174.56  6.72 1640  23.47   549.7 283915.  3.51  2.90  -7.05  20.97   6.24 3.81 4.46 6.95 -1.00  -1.0     -1. 24.24 537.3 305842.
13:51:53 0.39 148.89 174.55  6.72 1640  26.67   531.2 361625.  4.14 -1.29  -8.33  19.45  -6.99 2.78 7.01 8.09 -1.00  -1.0     -1. 20.23 520.5 380079.
13:52:34 0.39 148.89 174.55  6.72 1640  30.13   529.5 311940.  1.93  0.07   1.13  22.74  -0.45 3.72 2.28 2.40 -1.00  -1.0     -1. 22.02 526.6 283655.
13:53:14 0.39 148.89 174.54  6.72 1640  27.34   575.7 369054.  2.77  0.28   0.92  22.59   3.86 1.47 2.01 0.97 -1.00  -1.0     -1. 20.97 559.5 271207.
13:53:55 0.39 148.89 174.54  6.72 1640  23.32   553.8 325252.  2.32  1.60  -1.54  20.30   9.45 2.05 2.56 1.64 -1.00  -1.0     -1. 21.92 553.0 318495.
13:54:35 0.39 148.89 174.53  6.72 1640  22.66   553.8 322906.  1.69  4.36   2.10  19.86  10.98 2.79 1.46 1.13 -1.00  -1.0     -1. 24.48 542.1 349586.
13:55:16 0.39 148.90 174.53  6.72 1640  29.36   583.9 406437.  1.26  3.61   4.48  17.13  14.06 2.72 2.23 2.41 -1.00  -1.0     -1. 21.67 579.1 300242.
13:55:56 0.39 148.90 174.52  6.72 1640  26.13   576.6 351486. -0.93  5.59  -0.80  16.55  15.61 2.43 1.59 1.68 -1.00  -1.0     -1. 19.64 561.4 244901.
13:56:37 0.39 148.90 174.52  6.72 1640  27.06   561.8 400522. -1.41  6.40  -0.70  15.38  16.91 2.61 1.51 1.55 -1.00  -1.0     -1. 23.16 557.3 360764.
13:57:17 0.39 148.90 174.51  6.72 1640  26.33   565.1 421117. -0.86  6.92  -3.96  13.39  17.58 4.48 1.83 2.03 -1.00  -1.0     -1. 19.48 553.1 240928.
13:57:58 0.39 148.90 174.51  6.72 1640  23.47   536.6 397559. -0.67  7.52 -13.28   5.90  16.53 5.49 3.53 3.28 -1.00  -1.0     -1. 26.13 537.6 413318.
13:58:38 0.39 148.90 174.51  6.72 1640  26.65   506.3 382746. -6.03  5.69 -16.86   6.83  14.83 0.98 2.38 2.13 -1.00  -1.0     -1. 22.00 507.9 338028.
13:59:19 0.39 148.91 174.50  6.72 1640  23.49   506.3 348761. -2.63  4.10 -16.08   9.58  13.97 2.87 1.86 2.44 -1.00  -1.0     -1. 23.87 502.5 362957.
13:59:59 0.39 148.91 174.49  6.72 1640  23.57   498.7 380232. -3.70  4.46 -14.17   9.57  15.57 2.73 2.11 3.04 -1.00  -1.0     -1. 23.73 493.9 347731.
14:00:40 0.39 148.91 174.49  6.72 1640  23.08   499.6 282210.  2.12  3.78 -16.09  15.40   6.51 1.88 3.52 3.76 -1.00  -1.0     -1. 23.85 498.3 393632.
14:01:20 0.39 148.91 174.49  6.72 1640  27.21   485.2 362005.  0.26 -0.45 -17.13  15.16   8.69 0.87 1.53 2.33 -1.00  -1.0     -1. 25.00 485.3 400220.
14:02:01 0.39 148.91 174.48  6.72 1640  30.49   491.1 421445. -0.94 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.28 497.2 412632.
14:02:41 0.39 148.91 174.48  6.72 1640  28.49   507.8 369239. -1.93  2.28 -18.80  16.53   2.33 0.52 0.76 1.60 -1.00  -1.0     -1. 26.90 502.5 359075.
14:03:22 0.39 148.92 174.47  6.72 1640  29.59   506.5 371084. -0.22  1.45 -19.91  12.66  -1.97 3.04 3.41 3.74 -1.00  -1.0     -1. 24.69 497.2 364022.
14:04:02 0.39 148.92 174.47  6.72 1640  26.37   502.8 374245. -0.21 -0.96 -20.30  13.19   3.46 2.33 4.38 4.65 -1.00  -1.0     -1. 21.55 492.6 384289.
14:04:43 0.39 148.92 174.46  6.72 1640  25.73   488.0 391696. -3.07  2.29 -21.73   1.41   5.56 1.82 7.99 3.59 -1.00  -1.0     -1. 26.24 491.3 408403.
14:05:23 0.39 148.92 174.46  6.72 1640  25.75   485.6 294677.  0.00  0.00 -23.63  -4.41   3.29 0.75 2.59 1.95 -1.00  -1.0     -1. 22.01 487.6 318180.
14:06:04 0.39 148.92 174.46  6.72 1640  26.64   483.1 325067. -9.82  1.44 -24.06  -3.88   1.34 0.48 1.44 3.05 -1.00  -1.0     -1. 23.11 483.7 272490.
14:06:44 0.39 148.92 174.45  6.72 1640  29.83   483.4 317839. -7.52 -0.89 -24.30  -5.91  -2.33 0.48 1.47 1.00 -1.00  -1.0     -1. 23.86 488.4 305748.
14:07:25 0.39 148.93 174.44  6.72 1640  27.89   488.9 260838.-10.30  0.00 -25.28  -3.52   3.73 0.60 1.43 1.85 -1.00  -1.0     -1. 23.25 488.8 287463.
14:08:05 0.39 148.93 174.44  6.72 1640  25.63   483.0 246350. -7.97  0.76 -23.12  -8.58  -3.61 1.46 2.75 2.57 -1.00  -1.0     -1. 24.18 486.1 288947.
14:08:46 0.39 148.93 174.44  6.72 1640  29.12   502.2 376997.-11.09 -2.12 -22.11  -8.20  -9.12 2.27 3.19 2.15 -1.00  -1.0     -1. 23.78 499.1 348313.
14:09:26 0.39 148.93 174.43  6.72 1640  28.17   495.6 420929.-11.30 -3.26 -20.16  -6.84 -14.30 2.57 2.30 1.78 -1.00  -1.0     -1. 25.65 501.4 436749.
14:10:07 0.39 148.93 174.43  6.72 1640  27.47   502.9 329254. -8.38 -5.82 -23.95  -4.77  -8.92 0.69 1.05 1.61 -1.00  -1.0     -1. 24.87 495.9 288846.
14:10:47 0.39 148.93 174.42  6.72 1640  29.06   487.5 480398. -9.19 -5.51 -25.15  -3.22  -6.45 0.48 1.65 1.29 -1.00  -1.0     -1. 24.40 490.4 303380.
14:11:28 0.39 148.93 174.42  6.72 1640  29.57   487.7 345483. -6.90  0.00 -24.85  -3.25  -6.76 1.14 2.68 3.13 -1.00  -1.0     -1. 24.58 484.4 280368.
14:12:08 0.39 148.94 174.41  6.72 1640  25.45   481.6 231719. -6.24 -3.58 -25.15  -0.06  -6.96 0.49 1.13 1.93 -1.00  -1.0     -1. 25.13 475.7 234295.
14:12:49 0.39 148.94 174.41  6.72 1640  28.43   486.2 287323. -5.87 -4.18 -25.34   2.33  -7.15 0.95 1.80 2.55 -1.00  -1.0     -1. 25.30 482.5 264655.
14:13:29 0.39 148.94 174.40  6.72 1640  27.00   486.1 284558. -5.10 -4.75 -26.48   4.24  -2.66 0.88 1.93 5.36 -1.00  -1.0     -1. 23.62 483.8 284906.
14:14:10 0.39 148.94 174.40  6.72 1640  27.70   485.4 401279. -5.41  0.00 -26.24   0.48   3.97 0.41 1.77 1.22 -1.00  -1.0     -1. 23.93 480.0 272987.
14:14:50 0.39 148.94 174.39  6.72 1640  23.33   482.6 269720. -6.31  2.09 -27.36  -1.04   0.56 0.47 0.68 1.44 -1.00  -1.0     -1. 23.18 478.1 216594.
14:15:31 0.39 148.94 174.39  6.72 1640  26.03   486.5 362369. -6.23  0.71 -27.08  -1.72  -0.64 0.48 1.72 1.44 -1.00  -1.0     -1. 24.14 478.4 276106.
14:16:11 0.39 148.95 174.39  6.72 1640  28.19   481.1 283201. -6.27  0.13 -28.11  -3.36  -0.43 0.52 0.82 0.68 -1.00  -1.0     -1. 24.71 478.8 316510.
14:16:52 0.39 148.95 174.38  6.72 1640  28.67   478.5 273442. -7.55 -1.97 -28.26  -3.87   0.51 0.28 0.47 0.77 -1.00  -1.0     -1. 23.27 479.1 261728.
14:17:32 0.39 148.95 174.38  6.72 1640  26.03   482.9 272734. -5.64  0.64 -27.98  -2.89   0.83 0.48 0.59 0.61 -1.00  -1.0     -1. 22.73 475.7 220905.
14:18:13 0.39 148.95 174.37  6.72 1640  26.73   483.8 319824. -7.66 -0.16 -27.23  -3.52  -0.59 0.42 1.69 1.33 -1.00  -1.0     -1. 23.54 476.1 266312.
14:18:53 0.39 148.95 174.37  6.72 1640  24.23   477.5 289022. -7.08 -1.95 -26.94  -1.59  -2.53 0.40 1.69 2.75 -1.00  -1.0     -1. 24.59 473.0 266442.
14:19:34 0.39 148.95 174.36  6.72 1640  28.68   465.9 293118.  0.00  0.00 -18.10  -2.05   1.6919.70 1.66 2.00 -1.00  -1.0     -1. 25.26 472.2 287193.
14:20:14 0.39 148.96 174.36  6.72 1640  29.35   481.7 339100. -6.68 -2.58   4.79  -0.63  -1.6226.43 1.34 1.49 -1.00  -1.0     -1. 24.28 473.1 232132.
14:20:55 0.39 148.96 174.35  6.72 1640  28.14   484.7 308220. -5.12 -2.08 -26.82   1.88  -1.09 0.57 1.81 2.36 -1.00  -1.0     -1. 24.22 478.0 264282.
14:21:35 0.39 148.96 174.35  6.72 1640  24.89   483.2 296019. -5.23 -1.96 -25.14   5.38  -4.38 1.72 3.83 4.63 -1.00  -1.0     -1. 24.14 472.7 236452.
14:22:16 0.39 148.96 174.34  6.72 1640  28.22   480.7 228864. -2.70 -1.32 -25.51   8.44  -0.69 0.79 2.05 1.46 -1.00  -1.0     -1. 24.32 477.5 269086.
14:22:56 0.39 148.96 174.34  6.72 1640  27.23   472.4 322923.  0.00 -1.77 -26.03   5.71  -3.09 0.84 3.62 2.44 -1.00  -1.0     -1. 24.06 470.5 256966.
14:23:37 0.39 148.96 174.33  6.72 1640  28.14   480.0 242962. -4.12 -2.60 -25.83   0.58  -6.40 0.75 6.27 3.48 -1.00  -1.0     -1. 23.69 476.3 251538.
14:24:17 0.39 148.97 174.33  6.72 1640  27.28   476.4 257320.  0.00 -5.65 -23.67  -8.99 -10.35 1.31 1.05 1.88 -1.00  -1.0     -1. 23.20 487.6 290847.
14:24:58 0.39 148.97 174.33  6.72 1640  26.01   490.6 344119. -9.84 -5.81 -25.79   4.03  -6.46 1.00 2.10 2.77 -1.00  -1.0     -1. 23.26 483.7 281050.
14:25:38 0.39 148.97 174.32  6.72 1640  26.33   473.9 290441. -7.58  0.00 -25.67   2.20  -8.24 0.79 3.19 2.83 -1.00  -1.0     -1. 22.85 468.3 248504.
14:26:19 0.39 148.97 174.32  6.72 1640  30.01   473.1 280131.  0.00 -4.92 -21.33  -7.42 -14.73 1.42 1.65 2.34 -1.00  -1.0     -1. 24.33 477.8 272062.
14:26:39 0.39 148.85 174.20  6.80 1641  -1.00    -1.0     -1. -1.00 -1.00 -20.38  -8.83 -15.34 1.31 1.82 1.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:00 0.39 148.98 174.31  6.72 1640  29.14   498.2 289646. -2.03 -8.44 -18.55  -9.51 -17.33 0.91 0.90 0.97 -1.00  -1.0     -1. 23.40 498.7 290808.
14:29:21 0.39 148.98 174.30  6.72 1640  30.22   499.5 325427. -1.12 -9.16 -19.41  -7.41 -17.34 1.33 1.18 1.89 -1.00  -1.0     -1. 24.12 501.5 304374.
14:30:42 0.39 148.98 174.29  6.72 1640  29.49   507.5 288928. -1.83 -9.58 -19.56  -4.05 -16.04 2.81 7.57 5.12 -1.00  -1.0     -1. 23.99 507.3 277110.
14:32:03 0.39 148.98 174.28  6.72 1640  29.57   505.8 347851.  0.16-10.49 -17.91  -2.60 -19.62 2.23 2.12 2.80 -1.00  -1.0     -1. 24.07 507.5 313174.
