1980/185   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:42:00 0.69 103.47 134.22  5.59 1696   9.46   389.0  41541.  3.49 -4.01   7.42  -9.89   3.93 0.83 0.18 0.96  0.73 390.1 290685.  9.16 388.3  44676.
10:43:21 0.69 103.47 134.21  5.59 1696   9.39   383.2  37695.  3.79 -3.73   7.82  -9.68   3.14 0.98 0.44 1.66  0.75 396.8 251288.  9.19 382.8  42035.
10:44:42 0.69 103.47 134.20  5.59 1696  10.08   385.8  45404.  3.29  6.03   7.79  -9.71  -1.00 0.55 0.86 3.13  0.64 380.0 128184.  9.28 381.4  37643.
10:46:03 0.69 103.47 134.19  5.59 1696   9.91   368.7  43539.  2.98  0.26   9.58  -8.81   1.06 0.36 0.15 0.59 -1.00  -1.0     -1.  9.18 365.8  36659.
10:47:24 0.69 103.47 134.18  5.59 1696   9.13   367.4  36630.  2.63 -0.10   9.85  -8.48  -0.34 0.21 0.29 1.14  0.11 452.2 252912.  8.93 368.5  43406.
10:48:45 0.69 103.47 134.16  5.59 1696   8.57   368.8  42126.  3.23  3.23  10.01  -8.25  -2.53 0.13 0.27 0.54  1.09 356.0 178925.  8.79 364.2  37637.
10:50:06 0.69 103.47 134.15  5.59 1696   8.90   364.4  37227.  2.25  3.93   9.91  -8.04  -3.46 0.48 0.15 0.61 -1.00  -1.0     -1.  8.99 364.6  40622.
10:51:27 0.69 103.47 134.14  5.59 1696   9.64   371.9  41255.  0.49  7.59   8.75  -5.81  -7.83 0.35 0.17 0.32 -1.00  -1.0     -1.  8.96 369.2  35990.
10:52:48 0.69 103.47 134.13  5.59 1696  10.11   383.4  43036. -0.08  9.11   7.41  -5.15  -9.37 0.25 0.41 0.32  0.59 386.5 253471.  9.89 380.7  35626.
10:54:09 0.69 103.47 134.12  5.59 1696   9.23   377.5  36815.  0.28  8.34   8.06  -6.14  -8.20 0.44 0.73 0.90  0.80 378.2 179965.  9.13 378.1  44871.
10:55:30 0.69 103.47 134.10  5.59 1696  11.08   390.7  42042.  1.63  6.91   6.48  -7.64  -8.32 0.43 0.24 0.43  0.74 387.5 266335. 10.33 391.6  42769.
10:56:51 0.69 103.47 134.09  5.59 1696   9.71   374.8  42331.  2.55  6.35   7.54  -7.40  -7.51 0.60 0.71 1.14  0.71 381.5 180185.  9.91 374.1  52778.
10:58:12 0.69 103.47 134.08  5.59 1696  10.14   381.0  50374.  3.06  6.72   7.01  -6.96  -8.34 0.34 1.21 1.26 -1.00  -1.0     -1. 10.43 376.6  47272.
10:59:33 0.69 103.47 134.07  5.59 1696   9.48   387.1  32364.  0.33  8.89   6.41  -5.06 -10.24 0.23 0.45 0.23  0.67 385.4 223351.  9.50 385.7  35960.
11:00:54 0.69 103.47 134.05  5.59 1696   9.90   388.0  44134.  1.00  9.40   5.81  -5.78 -10.21 0.19 0.80 0.48  0.75 388.7 337203. 10.18 387.7  52144.
11:02:15 0.69 103.47 134.04  5.59 1696  10.41   397.3  42548. -0.69  9.98   4.90  -3.47 -11.50 0.38 0.45 0.23  0.65 403.3 239918.  9.93 395.2  39813.
11:03:36 0.69 103.47 134.03  5.59 1696  10.33   408.5  39368. -3.40 11.20   2.95  -1.10 -12.56 0.40 0.35 0.16  0.74 411.4 241763. 10.57 408.2  37000.
11:04:57 0.69 103.47 134.02  5.59 1696   9.76   400.7  41106. -2.17 10.99   3.33  -1.72 -12.45 0.54 0.68 0.28  0.71 402.1 335891.  9.51 401.7  32095.
11:06:18 0.69 103.47 134.01  5.59 1696  10.03   411.0  38689. -3.06 11.18   1.78  -1.06 -13.26 0.46 0.23 0.16  0.80 412.4 281122. 10.07 412.0  31383.
11:07:39 0.69 103.47 133.99  5.59 1696   8.64   397.1  38657. -2.11 10.90   3.63  -1.19 -12.58 0.39 0.32 0.19  0.74 398.7 259513.  8.95 396.3  30376.
11:09:00 0.69 103.48 133.98  5.59 1696   9.23   404.3  39566. -2.42 10.95   2.81  -1.31 -12.75 0.21 0.23 0.16  0.85 395.9 274547.  9.01 403.2  33687.
11:10:21 0.69 103.48 133.97  5.59 1696   9.32   405.8  36613. -3.31 11.02   3.02  -0.80 -12.48 0.53 0.44 0.24  0.81 406.8 281200.  9.14 408.4  37601.
11:11:42 0.69 103.48 133.96  5.59 1696  10.32   388.4  41648. -1.17  9.94   6.19  -2.81 -10.93 0.30 0.30 0.25  0.68 390.1 281732.  9.06 390.9  46495.
11:13:03 0.69 103.48 133.95  5.59 1696  10.32   386.7  43809. -1.26  9.66   7.22  -3.58 -10.06 0.32 0.21 0.32  0.59 388.4 228925. 10.18 386.4  39511.
11:14:24 0.69 103.48 133.93  5.59 1696  10.65   379.5  45465. -0.73  9.22   8.03  -4.11  -9.24 0.37 0.23 0.30  0.57 381.3 165814. 10.41 377.7  41268.
11:15:45 0.69 103.48 133.92  5.59 1696  14.67   387.6  67600. -0.99  9.94   4.72  -2.77 -11.24 1.89 1.26 1.12  0.57 407.5 248104. 14.54 393.4  76202.
11:17:06 0.69 103.48 133.91  5.59 1696   9.09   403.0  41681. -1.27 10.44   2.47   1.89 -12.65 0.15 0.35 0.00  0.73 394.2 305745.  9.37 400.5  35252.
11:21:09 0.69 103.48 133.87  5.59 1696  10.74   400.8  42373. -2.75 11.21   0.00   0.00   0.00 0.00 0.00 0.00  0.74 402.8 305589.  9.71 402.1  30691.
11:22:30 0.69 103.48 133.86  5.59 1696   9.09   395.1  29057. -3.06 10.80   0.00   0.00   0.00 0.00 0.00 0.00  0.74 394.3 246688.  9.22 396.8  30773.
11:23:51 0.69 103.48 133.85  5.59 1696   9.40   398.0  45443. -3.17 10.94   0.00   0.00   0.00 0.00 0.00 0.00  0.64 388.6 224325.  9.41 398.9  32585.
11:25:12 0.69 103.48 133.84  5.59 1696  10.14   404.2  40989. -2.30 10.84   0.00   0.00   0.00 0.00 0.00 0.00  0.76 408.3 287657. 10.28 403.7  38757.
11:26:33 0.69 103.48 133.83  5.59 1696   9.92   397.9  38309. -2.46 10.86   0.00   0.00   0.00 0.00 0.00 0.00  0.74 398.9 329030.  9.72 397.9  29697.
11:27:54 0.69 103.48 133.81  5.59 1696  10.92   402.9  36880. -4.69 10.40   2.97   1.70 -12.55 0.43 0.30 0.15  0.75 402.2 185864. 10.66 403.2  37516.
11:29:15 0.69 103.48 133.80  5.59 1696   9.35   398.9  35632. -4.78 10.78   3.51   2.26 -12.29 0.41 0.50 0.26  0.73 401.2 273364.  8.61 399.5  30136.
11:30:36 0.69 103.48 133.79  5.59 1696   9.80   390.9  36129. -4.41 10.40   3.66   1.64 -12.33 0.21 0.41 0.10  0.78 395.3 294726.  9.05 394.3  37731.
11:31:57 0.69 103.48 133.78  5.59 1696   9.35   395.3  38533. -4.75 10.22   4.48   2.55 -11.76 0.52 1.06 0.33  0.76 396.4 295428.  9.97 395.6  29262.
11:33:18 0.69 103.48 133.77  5.59 1696  10.03   406.4  36967. -6.03 10.53   4.42   3.23 -11.87 0.80 0.70 0.33  0.74 393.1 269804.  9.97 408.8  30097.
11:34:39 0.69 103.48 133.75  5.59 1696  10.91   397.3  40349. -3.67 10.68   3.99   2.20 -12.03 0.59 1.40 0.22  0.72 396.6 315659.  9.88 396.5  36357.
11:36:00 0.69 103.48 133.74  5.59 1696   9.60   394.3  31776. -6.02  9.98   4.16   3.67 -11.72 0.26 0.47 0.24  0.76 390.6 281537. 10.31 398.1  33813.
11:37:21 0.69 103.48 133.73  5.59 1696   9.75   402.9  28694. -7.42 10.00   3.14   5.37 -11.45 0.43 0.17 0.18  0.74 397.2 262436.  8.71 407.8  38231.
11:38:42 0.69 103.49 133.72  5.59 1696   8.81   404.6  36753. -7.06 10.72   3.72   4.01 -11.81 0.31 0.40 0.18  0.69 392.2 318947.  8.69 407.9  28421.
11:40:03 0.69 103.49 133.71  5.59 1696   9.50   405.4  28057. -3.68 10.98   3.49   2.37 -12.05 0.83 1.06 0.41  0.85 401.7 287242.  9.31 404.8  26693.
11:41:24 0.69 103.49 133.70  5.59 1696   8.84   398.1  40349. -4.12 10.97   3.04   0.76 -12.51 0.41 0.26 0.16  0.80 387.9 342803.  8.60 399.7  36760.
11:42:45 0.69 103.49 133.68  5.59 1696   9.86   397.0  41801. -3.49 11.02   3.32   2.77 -12.03 0.45 0.37 0.21  0.84 399.3 287437. 10.32 395.2  38361.
11:44:06 0.69 103.49 133.67  5.59 1696   9.65   402.6  29298. -5.61 11.13   2.10   1.17 -12.69 0.24 0.49 0.13  0.81 393.6 353848.  8.83 404.8  31406.
11:45:27 0.69 103.49 133.66  5.59 1696   9.73   402.1  41804. -5.64 10.91   3.20   2.24 -12.27 0.51 0.72 0.41  0.70 400.5 262397.  9.03 404.3  30675.
11:46:48 0.69 103.49 133.65  5.59 1696   9.50   401.6  41541. -6.03 10.51   3.17   2.11 -12.52 0.39 0.88 0.32  0.72 403.9 234344.  9.79 403.7  39124.
11:48:09 0.69 103.49 133.64  5.59 1696   9.31   391.2  41502. -7.97  9.62   5.48   4.92 -10.80 0.24 0.31 0.21  0.68 388.1 188618.  9.43 393.7  36194.
11:49:30 0.69 103.49 133.63  5.59 1696   9.20   390.8  37175. -7.95  9.76   5.09   4.87 -11.08 0.29 0.27 0.18  0.57 398.4 155224.  9.40 395.4  39573.
11:50:51 0.69 103.49 133.61  5.59 1696   9.62   394.4  39186. -7.68  9.99   4.93   4.49 -11.36 0.13 0.37 0.12  0.76 394.4 265646.  9.35 395.6  38124.
11:52:12 0.69 103.49 133.60  5.59 1696  10.16   396.8  30938. -8.66  8.75   4.49   7.81  -9.75 0.12 0.29 0.28  0.59 404.4 279328. 10.49 401.3  35018.
11:53:33 0.69 103.49 133.59  5.59 1696   9.69   398.5  35087. -9.67  7.82   4.56   8.40  -9.04 0.30 0.37 0.26  0.76 397.1 238983.  9.93 403.0  28970.
11:54:54 0.69 103.49 133.58  5.59 1696   9.69   398.1  40408. -8.93  8.87   4.55   7.49  -9.62 0.16 0.24 0.24  0.79 388.4 313658. 10.26 400.8  36587.
11:56:15 0.69 103.49 133.57  5.59 1696  10.51   397.2  38130. -8.98  8.04   4.01   7.98  -9.43 0.16 0.41 0.31  0.70 397.5 234253. 10.93 399.8  30480.
11:57:36 0.69 103.49 133.55  5.59 1696   9.23   392.7  32173. -8.68  8.92   4.57   7.19  -9.56 0.24 0.18 0.22  0.73 388.8 301860.  9.44 397.8  31432.
11:58:57 0.69 103.49 133.54  5.59 1696  10.21   401.8  36383. -9.20  8.57   3.87   7.18  -9.70 0.87 0.93 0.42  0.80 401.6 251067.  9.87 409.0  33995.
12:00:18 0.69 103.49 133.53  5.58 1696   9.59   394.2  30266. -7.56  9.51   4.55   5.06 -10.91 0.26 0.51 0.18  0.53 398.7 136708.  9.81 398.8  33378.
12:01:39 0.69 103.49 133.52  5.58 1696   9.68   400.3  33972. -7.53 10.05   3.81   5.78 -10.80 0.38 0.28 0.21  0.64 400.5 278224.  8.93 402.7  28957.
12:03:00 0.69 103.49 133.51  5.58 1696   9.46   404.6  36149. -7.69  9.95   3.32   5.54 -11.05 0.29 0.21 0.21  0.66 399.0 214359.  9.78 407.3  29035.
12:04:21 0.69 103.49 133.49  5.58 1696   9.18   397.1  35366. -9.47  9.41   3.57   6.24 -10.57 0.28 0.45 0.26  0.75 393.8 278419.  8.96 400.0  30230.
12:05:42 0.69 103.49 133.48  5.58 1696  10.59   401.9  39391. -9.03  9.87   2.57   5.94 -10.99 0.58 0.69 0.51  0.77 392.9 320896. 10.05 405.7  39498.
12:07:03 0.69 103.49 133.47  5.58 1696   9.72   398.9  37588. -8.32  9.71   4.35   6.15 -10.25 0.79 0.42 0.61  0.59 392.7 268141.  8.58 402.4  30354.
12:08:24 0.69 103.50 133.46  5.58 1696   9.58   405.6  35934. -7.43  9.87   3.00   5.48 -11.31 0.71 0.15 0.37  0.67 405.8 238957.  9.37 408.0  29421.
12:09:45 0.69 103.50 133.44  5.58 1696   9.63   398.1  35210. -8.34  8.96   4.05   6.77 -10.30 0.23 0.19 0.19  0.64 400.7 319479.  9.90 399.8  31426.
12:11:06 0.69 103.50 133.43  5.58 1696  10.20   393.3  32101. -8.55  9.24   4.59   6.88  -9.98 0.29 0.33 0.26  0.66 388.9 270155. 10.40 398.2  34554.
12:12:27 0.69 103.50 133.42  5.58 1696  10.12   392.9  38741. -9.60  7.81   5.50   7.86  -8.79 0.36 0.45 0.46  0.59 387.0 182407.  9.98 397.2  30685.
12:13:48 0.69 103.50 133.41  5.58 1696  10.21   388.9  35925.-10.28  7.16   5.83   8.78  -7.38 0.24 0.13 0.15  0.79 382.9 299794.  9.85 394.8  37893.
12:15:09 0.69 103.50 133.40  5.58 1696   8.75   384.0  28258. -8.87  7.37   6.77   8.10  -7.33 0.39 0.39 0.20  0.69 380.3 204679.  9.30 388.2  33540.
12:16:30 0.69 103.50 133.38  5.58 1696  10.38   385.7  37429. -9.21  7.61   6.43   8.09  -7.52 0.25 0.14 0.29  0.70 383.2 289750.  9.31 390.1  31097.
12:17:51 0.69 103.50 133.37  5.58 1696   8.84   389.2  51608. -8.63  5.96   6.61   8.32  -6.74 0.25 0.10 0.05  0.67 388.6 152171.  9.93 390.8  40391.
12:19:12 0.69 103.50 133.36  5.58 1696  10.28   385.0  39498. -9.06  7.90   5.83   8.24  -7.51 0.29 0.72 0.83  0.66 386.1 320740.  9.45 390.2  31569.
12:20:33 0.69 103.50 133.35  5.58 1696   8.96   393.0  44069. -8.32  6.99   4.92   9.05  -6.68 0.66 0.41 0.18  0.78 387.6 175911.  9.21 394.2  32709.
12:21:54 0.69 103.50 133.34  5.58 1696  11.48   393.5  49045.-11.28  6.66   3.70   9.31  -7.40 1.14 0.26 0.75  0.73 408.1 282031. 10.69 399.1  42376.
12:23:15 0.69 103.50 133.32  5.58 1696   9.33   397.9  34746.-10.90  6.48   3.72   9.74  -6.90 0.42 0.31 0.16  0.61 409.7 214164.  8.40 403.2  31244.
12:24:36 0.69 103.50 133.31  5.58 1696  10.33   403.6  41519. -9.96  7.59   2.82   8.14  -8.31 0.43 0.78 0.69  0.67 400.0 218361.  8.87 409.8  33807.
12:25:57 0.69 103.50 133.30  5.58 1696  11.05   400.0  41697.-10.82  3.23   3.36  10.67  -0.05 0.82 0.19 3.53  0.90 397.0 395649. 10.77 408.8  46888.
12:27:18 0.69 103.50 133.29  5.58 1696  11.32   396.4  54568.-10.35 -2.85   5.17   8.81   4.59 0.40 0.42 0.39  0.66 400.5 252665. 11.41 400.6  49243.
12:28:39 0.69 103.50 133.28  5.58 1696  11.57   397.2  46511.-10.23 -2.40   5.15   9.19   4.14 0.37 0.45 0.49  1.02 396.2 308266. 11.88 403.5  48818.
12:30:00 0.69 103.50 133.26  5.58 1696  15.04   416.6  55958. -9.99 -0.31   1.72   9.96   4.09 1.70 1.67 2.44  0.84 414.7 339308. 11.23 423.3  48301.
12:31:21 0.69 103.50 133.25  5.58 1696  11.96   420.1  45277.-12.08 -2.15   0.27  10.40   4.80 0.93 0.38 0.83  0.82 425.8 324157. 11.52 426.4  36071.
12:32:42 0.69 103.50 133.24  5.58 1696   9.57   415.6  39891.-11.37 -1.46   0.35  11.50   3.37 0.53 0.13 0.25  0.73 410.7 298845.  9.75 423.9  38770.
12:34:03 0.69 103.50 133.23  5.58 1696  10.04   425.3  44475.-12.12 -0.74  -0.96  11.49   2.70 0.19 0.08 0.22  0.76 419.6 287450. 10.52 432.1  37110.
12:35:24 0.69 103.50 133.21  5.58 1696  10.13   425.0  37650.-10.90 -2.91  -0.74  10.54   5.17 0.31 0.26 0.48  0.76 416.7 316608. 10.17 429.0  42951.
12:36:45 0.69 103.50 133.20  5.58 1696  10.41   428.9  46391. -9.50 -2.40  -0.99  10.21   5.73 0.50 0.61 0.85  0.70 414.9 223403. 10.21 433.0  36230.
12:38:06 0.69 103.50 133.19  5.58 1696   9.73   431.6  43893.-10.75 -2.39  -2.41  10.69   4.58 0.20 0.14 0.38  0.68 424.0 218075. 10.13 434.7  48288.
12:39:27 0.69 103.51 133.18  5.58 1696  11.36   431.4  50806. -9.41 -2.53  -2.67  10.22   5.18 0.19 0.25 0.40  0.79 427.1 312476. 11.77 438.3  54035.
12:40:48 0.69 103.51 133.17  5.58 1696  10.01   427.5  35720. -9.58 -3.24  -1.81   9.33   7.11 0.40 0.23 0.20  0.74 417.1 358149. 10.09 431.1  46304.
12:42:09 0.69 103.51 133.16  5.58 1696  11.11   425.9  45498. -9.51 -2.94  -0.90   9.21   7.38 0.17 0.34 0.48  0.75 418.5 281368. 10.35 431.2  38241.
12:43:30 0.69 103.51 133.14  5.58 1696  11.70   435.1  53505. -8.51 -3.46  -2.53   7.63   8.36 0.86 0.60 0.48  0.74 433.4 275417. 11.37 438.0  54876.
12:44:51 0.69 103.51 133.13  5.58 1696  10.45   425.7  43624. -8.74 -3.04  -0.80   8.38   7.83 0.99 0.78 0.55  0.88 422.1 305719. 10.09 430.0  37744.
12:46:12 0.69 103.51 133.12  5.58 1696  11.64   432.5  52492. -8.83 -3.20  -2.80   7.66   8.08 0.36 0.26 0.20  0.73 427.7 228523. 10.83 436.1  56868.
12:47:33 0.69 103.51 133.11  5.58 1696  10.87   446.6  89121. -6.99 -2.43  -4.43   7.49   6.87 1.11 0.47 0.37  0.78 431.2 385735.  8.48 446.1 110194.
12:48:54 0.69 103.51 133.10  5.58 1696  11.64   405.8  50582. -5.46 -7.10   2.25   3.58   9.57 2.32 1.60 0.94  0.75 408.1 265516. 11.11 406.1  45862.
12:50:15 0.69 103.51 133.09  5.58 1696  10.94   403.2  47086. -4.36 -1.89   0.89   4.19   9.54 2.24 2.48 0.55  1.13 405.0 403368. 11.36 407.3  50289.
12:51:36 0.69 103.51 133.07  5.58 1696  10.66   430.4  56224. -8.18 -0.45  -2.16   6.41   8.99 0.34 0.48 0.39  0.69 427.5 253055. 11.34 432.7  55708.
12:52:57 0.69 103.51 133.06  5.58 1696   8.51   431.6  55260. -8.41  0.96  -1.73   5.70   9.45 0.76 1.12 0.91  0.78 427.0 310436.  8.76 436.5  37302.
12:54:18 0.69 103.51 133.05  5.58 1696   9.77   429.4  38657. -8.39  1.75  -3.58   7.32   7.00 1.95 0.72 1.73  0.82 416.5 288086.  8.69 431.4  51699.
12:55:39 0.69 103.51 133.04  5.58 1696  11.44   443.2  96057. -8.40 -2.06  -4.44   6.73   5.96 1.58 0.44 1.64  0.70 441.3 276171. 10.32 446.3  93608.
12:57:00 0.69 103.51 133.03  5.58 1696   9.63   430.6  79759. -7.97 -5.18  -1.08   5.84   8.09 0.95 0.86 0.42  0.69 422.9 272650.  9.02 431.8  64508.
12:58:21 0.69 103.51 133.01  5.58 1696   8.71   426.1  66548. -8.74 -3.11  -2.39   7.85   7.71 0.37 0.17 0.48  0.71 423.7 263099.  8.60 427.6  63589.
12:59:42 0.69 103.51 133.00  5.58 1696  12.00   434.5  52290. -8.35 -2.62  -3.43   6.84   7.19 0.64 1.04 0.77  0.76 429.2 241296. 11.68 437.4  55078.
13:01:03 0.69 103.51 132.99  5.58 1696  11.07   441.5 100371. -5.89 -4.09  -2.57   3.55   8.07 2.33 2.73 1.99  0.49 433.6 276418.  9.79 440.2 105539.
13:02:24 0.69 103.51 132.98  5.58 1696  21.39   393.8 216714. -5.97 -6.87   7.59  -1.68   5.34 2.30 2.41 1.61  0.47 423.2 253666. 21.50 398.7 248595.
13:03:45 0.69 103.51 132.97  5.58 1696   9.63   369.7  94023. -0.20 -2.59   9.11  -5.82   3.36 0.27 0.64 0.40 -1.00  -1.0     -1.  9.35 367.5  78928.
13:05:06 0.69 103.51 132.96  5.58 1696   9.50   369.3 119196. -3.03 -2.17  10.47  -2.03   4.02 0.15 0.27 0.26 -1.00  -1.0     -1.  9.84 368.2 105023.
13:06:27 0.69 103.51 132.94  5.58 1696  10.19   375.9 138930. -1.79 -3.31   9.78  -2.45   5.41 0.22 1.26 0.28 -1.00  -1.0     -1.  9.98 375.6 116473.
13:07:48 0.69 103.51 132.93  5.58 1696  10.00   374.3 117900. -1.70 -2.83   9.86  -2.91   5.53 0.25 1.13 0.27 -1.00  -1.0     -1.  9.75 373.3 100930.
13:09:09 0.69 103.52 132.92  5.58 1696   9.96   374.8  87539. -1.15 -3.83   9.28  -2.93   6.68 0.33 0.63 0.49  0.20 429.4 231524. 10.16 376.1 112981.
13:10:30 0.69 103.52 132.91  5.58 1696  10.49   379.1 105312. -0.16 -3.58   8.75  -4.96   6.45 0.28 0.65 0.32 -1.00  -1.0     -1. 10.40 378.7  89859.
13:11:51 0.69 103.52 132.89  5.58 1696   9.59   378.5  74978. -1.45 -4.61   8.66  -3.67   7.46 0.26 0.25 0.34  0.68 386.4 253718.  9.37 381.1  86620.
13:13:12 0.69 103.52 132.88  5.58 1696  10.81   375.7  90314. -1.55 -3.53   8.51  -4.48   7.09 0.37 0.24 0.30 -1.00  -1.0     -1. 10.74 376.6  78720.
13:14:33 0.69 103.52 132.87  5.58 1696  10.23   381.7  68370. -0.74 -4.36   7.60  -4.89   8.06 0.65 0.42 0.65  0.44 407.6 194972.  9.12 381.7  52014.
13:15:54 0.69 103.52 132.86  5.58 1696  10.65   386.1  78444.  0.05 -3.27   7.43  -4.26   8.13 0.36 1.67 0.76  0.58 402.2 254250. 10.36 381.7  68146.
13:17:15 0.69 103.52 132.85  5.58 1696  10.25   384.9  78788. -2.02 -0.24   7.63  -3.09   8.38 0.27 0.25 0.23  0.62 404.8 291855. 10.00 388.5  83554.
13:18:36 0.69 103.52 132.83  5.58 1696  10.63   387.7  86217. -1.74 -0.74   7.35  -2.96   8.25 0.23 0.17 0.32 -1.00  -1.0     -1. 10.84 384.3  74283.
13:19:57 0.69 103.52 132.82  5.58 1696  10.61   384.5  81699. -1.64 -0.77   7.29  -3.50   8.25 0.16 0.30 0.00 -1.00  -1.0     -1. 10.94 388.4  89739.
13:21:18 0.69 103.52 132.81  5.58 1696   9.96   384.3 104896. -2.11 -4.18   7.94  -3.60   7.37 0.44 0.24 0.25  0.60 411.7 340984. 10.06 382.8  90271.
13:22:39 0.69 103.52 132.80  5.58 1696  12.74   452.7 107436. -3.85  1.08  -5.88   1.39   6.04 5.54 2.24 1.99  0.57 442.0 257239. 12.73 455.0 127895.
13:24:00 0.69 103.52 132.79  5.58 1696  11.20   458.4 162706. -3.35 -1.20 -10.60  -0.22   3.19 0.69 0.18 1.54  0.63 440.8 366309. 10.59 459.8 138771.
13:25:21 0.69 103.52 132.77  5.58 1696  10.91   455.9 177041. -3.93 -1.55 -10.32   1.91   4.88 0.40 0.54 0.68  0.70 453.6 264567. 11.71 461.1 153912.
13:26:42 0.69 103.52 132.76  5.58 1696  12.30   460.8 107787. -5.54 -2.18  -9.65   3.42   5.49 0.28 0.52 0.43  0.68 452.1 229120. 11.50 457.8 123406.
13:28:03 0.69 103.52 132.75  5.58 1696  11.56   445.1  87695. -3.90 -5.07  -7.40  -1.11   7.91 1.76 1.06 1.85  0.80 434.8 381733. 12.18 447.4  69527.
13:29:24 0.69 103.52 132.74  5.58 1696  10.95   440.1  88881. -3.68 -5.24  -7.23  -0.51   9.10 0.49 0.31 0.38  0.73 435.0 274950. 11.50 443.8  71866.
13:30:45 0.69 103.52 132.73  5.58 1696  11.51   444.7  90359. -3.26 -4.32  -6.90  -0.18   9.17 0.64 0.50 0.38  0.81 430.7 407136. 10.50 441.4  94650.
13:32:06 0.69 103.52 132.71  5.58 1696  11.78   453.5  80770. -4.55 -3.38  -5.39  -0.64   9.28 2.79 1.94 0.70  0.70 440.7 340633. 11.66 452.3 104181.
13:33:27 0.69 103.52 132.70  5.58 1696  10.87   434.3  60545. -4.00 -7.39  -7.73  -0.75   7.82 1.74 0.62 1.85  0.75 430.3 348625. 11.35 437.8  58830.
13:34:48 0.69 103.52 132.69  5.58 1696  11.03   437.5  89287. -2.25 -1.45  -4.19  -1.98  10.52 0.51 0.48 0.25  0.70 427.8 240399. 11.41 439.8  73620.
13:36:09 0.69 103.52 132.68  5.58 1696  10.52   435.6  82732. -3.25 -1.80  -3.94  -0.62  10.85 0.36 0.67 0.10  0.49 418.5 254627. 11.39 435.2  81237.
13:37:30 0.69 103.52 132.66  5.58 1696  11.15   434.8  58329. -3.34 -1.80  -4.77   0.50  10.47 0.48 0.79 0.38  0.61 438.9 319648. 10.95 433.6  62919.
13:38:51 0.69 103.52 132.65  5.58 1696  10.95   430.2  65560. -4.25 -1.99  -3.33   0.86  11.16 0.27 0.20 0.19  0.62 424.9 356265. 11.70 433.6  78392.
13:40:12 0.69 103.53 132.64  5.58 1696  10.36   432.6  74276. -4.11 -1.90  -2.55   1.09  11.37 0.61 0.44 0.25  0.72 413.5 416374. 10.73 432.9  62507.
13:41:33 0.69 103.53 132.63  5.58 1696  11.24   424.6  50377. -3.66 -2.30  -1.06  -0.21  11.70 0.25 0.30 0.12  0.78 421.1 260981. 11.80 424.2  47288.
13:42:54 0.69 103.53 132.62  5.58 1696  11.16   413.5  43354. -2.96 -2.33   1.19  -1.26  11.83 0.60 0.42 0.16  0.77 414.0 281433. 11.36 413.7  31000.
13:44:15 0.69 103.53 132.60  5.58 1696  10.01   412.8  34148. -3.67 -2.67   1.26  -0.26  11.84 0.66 0.55 0.11  0.83 405.2 300067. 10.90 414.8  40716.
13:45:36 0.69 103.53 132.59  5.58 1696  10.21   415.7  44624. -4.62 -2.36   1.07   1.11  11.61 0.33 0.36 0.19  0.67 412.0 266620. 10.37 420.0  47265.
13:46:57 0.69 103.53 132.58  5.58 1696  10.39   415.6  49614. -4.09 -2.21   2.18  -0.10  11.16 0.78 0.88 0.21  0.62 417.2 238151. 10.91 413.7  51192.
13:48:18 0.69 103.53 132.57  5.58 1696   9.95   405.4  39537. -3.85 -2.41   3.00  -0.19  11.47 0.50 1.27 0.26  0.62 403.0 190061. 10.12 404.9  37276.
13:49:39 0.69 103.53 132.56  5.58 1696   9.74   390.2  70855.  0.72 -0.21   5.72  -6.68   8.51 0.37 0.28 0.27  0.43 403.7 291387. 10.02 388.0  52018.
13:51:00 0.69 103.53 132.55  5.58 1696   9.82   395.1  61737.  0.58 -0.27   3.37  -3.22   9.62 1.95 4.13 0.95  0.60 408.9 302457.  9.28 394.5  53051.
13:52:21 0.69 103.53 132.53  5.58 1696   9.87   390.3  68923.  1.35  0.44   4.71  -8.02   8.13 0.48 0.61 0.41  0.45 408.9 254627.  9.41 388.6  55273.
13:53:42 0.69 103.53 132.52  5.58 1696  12.12   400.1  74455.  2.36 -4.11   2.98  -6.99   9.24 1.98 0.74 0.85  0.50 412.7 303744. 12.15 397.4  72294.
13:55:03 0.69 103.53 132.51  5.58 1696   9.56   399.6  56822.  2.32 -4.26   4.33  -8.74   7.88 0.41 0.37 0.35  0.44 404.0 333032. 10.33 397.1  61458.
13:56:24 0.69 103.53 132.50  5.58 1696  -1.00    -1.0     -1. -1.00 -1.00   6.15  -8.02   7.18 0.67 0.95 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:34 0.69 103.53 132.49  5.58 1696  -1.00    -1.0     -1. -1.00 -1.00   5.91 -10.58   4.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:45 0.69 103.46 132.42  5.56 1697  -1.00    -1.0     -1. -1.00 -1.00   5.81 -10.70   3.90 0.12 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:55 0.69 103.53 132.48  5.58 1696  -1.00    -1.0     -1. -1.00 -1.00   5.70 -10.26   4.25 0.50 0.68 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
