1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:12:51 0.32  77.07 107.04  3.49 1653  64.12   364.1 334877.  1.32 -5.23 -35.05  11.27 -11.93 0.81 1.46 2.94 -1.00  -1.0     -1. 52.47 358.6 284977.
20:13:32 0.32  77.07 107.04  3.49 1653  65.25   360.7 282418.  4.45 -1.44 -36.86   9.53  -6.94 0.95 2.41 1.72 -1.00  -1.0     -1. 52.28 352.5 245317.
20:14:12 0.32  77.07 107.04  3.49 1653  67.77   353.7 326028.  0.00 -0.66 -37.76  -0.43  -8.04 0.71 6.56 1.86 -1.00  -1.0     -1. 55.07 351.8 277945.
20:14:53 0.32  77.07 107.03  3.49 1653  72.80   350.3 277262. -4.74 -2.34 -37.58  -1.47   0.31 0.82 2.03 7.70 -1.00  -1.0     -1. 50.31 354.6 254481.
20:15:33 0.32  77.08 107.03  3.49 1653  68.31   349.0 322299. -5.28  1.86 -38.17  -3.44  -3.62 0.34 1.87 2.43 -1.00  -1.0     -1. 52.58 357.2 277106.
20:16:14 0.32  77.08 107.03  3.50 1653  71.66   345.8 267650.  0.50  0.05 -38.28   2.80  -4.91 0.25 1.41 1.34 -1.00  -1.0     -1. 50.51 346.5 250697.
20:16:54 0.32  77.08 107.02  3.50 1653  65.47   345.7 282168. -2.45 -0.65 -37.34  -0.18 -10.94 0.95 2.52 3.33 -1.00  -1.0     -1. 50.82 348.7 273543.
20:17:35 0.32  77.08 107.02  3.50 1653  64.60   356.2 276112. -5.25 -3.82 -36.45  -2.39 -12.88 1.16 3.33 4.11 -1.00  -1.0     -1. 51.81 356.4 236829.
20:18:15 0.32  77.09 107.01  3.50 1653  64.92   344.7 265675. -1.79  1.51 -37.52   3.41  -4.91 1.04 3.38 2.04 -1.00  -1.0     -1. 51.50 351.0 273049.
20:18:56 0.32  77.09 107.01  3.50 1653  64.79   355.1 307340.  0.72 -3.71 -36.44   5.62 -10.69 0.54 3.02 1.48 -1.00  -1.0     -1. 49.69 351.8 252009.
20:19:36 0.32  77.09 107.01  3.50 1653  63.70   352.3 302928.  0.00 -0.69 -36.93   5.48  -7.13 0.56 1.58 1.83 -1.00  -1.0     -1. 48.74 344.7 208626.
20:20:17 0.32  77.10 107.00  3.50 1653  62.91   353.4 344164. -1.04 -3.53 -35.22   1.04 -14.32 1.16 3.60 3.48 -1.00  -1.0     -1. 50.06 348.8 252327.
20:20:57 0.32  77.10 107.00  3.50 1653  67.40   353.0 318784.  0.99  1.39 -33.56  10.67 -11.92 1.80 5.23 4.19 -1.00  -1.0     -1. 52.99 356.6 271516.
20:21:38 0.32  77.10 107.00  3.50 1653  61.99   363.9 278068.  1.30 -0.87 -33.23   8.59 -16.15 0.81 2.60 2.00 -1.00  -1.0     -1. 49.92 356.7 246256.
20:22:18 0.32  77.10 106.99  3.50 1653  60.56   366.0 279783.  1.48 -1.91 -32.07  -4.20 -19.93 0.68 7.08 1.20 -1.00  -1.0     -1. 52.49 365.4 254705.
20:22:59 0.32  77.10 106.99  3.50 1653  60.23   362.4 276304. -6.73 -0.49 -33.13  -8.14 -18.86 0.72 0.86 1.53 -1.00  -1.0     -1. 49.28 366.9 217410.
20:23:39 0.32  77.11 106.99  3.50 1653  67.57   354.7 271490. -6.46  0.41 -34.57  -5.47 -16.43 0.62 2.61 1.32 -1.00  -1.0     -1. 50.22 362.5 253308.
20:24:20 0.32  77.11 106.98  3.50 1653  67.85   360.4 293830. -4.00 -5.47 -31.20  -3.09 -22.33 1.30 2.34 1.86 -1.00  -1.0     -1. 54.60 366.5 240386.
20:25:00 0.32  77.12 106.98  3.50 1653  64.62   364.4 277194. -4.33 -7.33 -33.34  -7.40 -17.72 1.81 2.75 3.27 -1.00  -1.0     -1. 47.62 372.4 232447.
20:25:41 0.32  77.12 106.97  3.50 1653  63.63   353.5 278760. -4.54  0.57 -33.58  -6.08 -17.73 1.13 1.20 2.00 -1.00  -1.0     -1. 50.82 360.3 227668.
20:26:21 0.32  77.12 106.97  3.50 1653  61.94   357.9 285900. -4.82 -0.29 -33.56  -5.96 -18.37 0.83 1.47 1.39 -1.00  -1.0     -1. 48.67 363.9 259756.
20:27:02 0.32  77.12 106.97  3.50 1653  63.03   362.0 291182. -5.27  0.06 -34.67  -6.22 -16.01 0.83 2.25 1.50 -1.00  -1.0     -1. 48.53 364.2 280306.
20:27:42 0.32  77.12 106.96  3.50 1653  64.35   349.5 266315. -6.26  0.00 -34.46  -9.48 -14.92 0.54 1.79 0.65 -1.00  -1.0     -1. 51.72 364.5 242108.
20:28:23 0.32  77.13 106.96  3.50 1653  62.76   357.3 274826.  0.00 -4.45 -34.50  -5.79 -14.80 1.89 7.39 1.78 -1.00  -1.0     -1. 48.20 351.0 238479.
20:29:03 0.32  77.13 106.96  3.50 1653  65.52   365.9 242566.  0.00 -0.36 -33.34 -11.09 -17.25 0.48 1.71 0.50 -1.00  -1.0     -1. 50.07 363.7 237066.
20:29:44 0.32  77.13 106.95  3.50 1653  62.64   359.0 261264. -6.28 -0.26 -33.87  -8.21 -16.56 1.52 5.32 1.81 -1.00  -1.0     -1. 52.80 362.1 234194.
20:30:24 0.32  77.14 106.95  3.50 1653  58.91   352.0 224088. -5.61  0.50 -34.93  -6.45 -16.53 0.88 3.29 0.88 -1.00  -1.0     -1. 51.01 359.9 239967.
20:31:05 0.32  77.14 106.95  3.50 1653  61.85   349.3 243956. -4.92  0.83 -36.60  -5.77 -12.90 0.75 1.90 1.60 -1.00  -1.0     -1. 47.08 352.2 218212.
20:31:45 0.32  77.14 106.94  3.50 1653  67.14   350.5 262352. -6.92  0.00 -36.15  -9.02 -12.10 0.64 1.83 1.93 -1.00  -1.0     -1. 49.29 359.5 227824.
20:32:26 0.32  77.14 106.94  3.50 1653  66.19   351.1 306739. -5.85 -3.58 -36.29  -6.44 -12.50 0.91 1.99 2.57 -1.00  -1.0     -1. 49.09 356.9 217465.
20:33:06 0.32  77.15 106.94  3.50 1653  63.82   351.4 272471. -5.97 -2.45 -36.64  -8.53  -9.12 1.12 2.06 2.14 -1.00  -1.0     -1. 50.73 357.1 239525.
20:33:47 0.32  77.15 106.93  3.50 1653  63.66   371.9 213287. -8.25 -4.73 -33.55 -12.70 -10.57 3.72 6.39 6.45 -1.00  -1.0     -1. 52.07 380.9 243566.
20:34:27 0.32  77.15 106.93  3.50 1653  61.85   343.7 261946. -4.91  0.59 -37.88  -5.75  -3.20 0.18 0.79 1.52 -1.00  -1.0     -1. 50.21 350.9 269304.
20:35:08 0.32  77.15 106.93  3.50 1653  66.71   347.9 346419. -6.11 -0.74 -37.40  -6.43  -7.88 0.25 0.68 1.41 -1.00  -1.0     -1. 51.25 351.4 224455.
20:35:48 0.32  77.15 106.92  3.50 1653  66.00   348.7 278796. -6.05 -0.76 -36.75  -9.78  -5.14 0.32 1.51 1.24 -1.00  -1.0     -1. 50.85 358.4 257993.
20:36:29 0.32  77.16 106.92  3.51 1653  57.43   352.8 268677. -7.85  2.40 -35.50 -12.00  -4.87 0.60 2.26 3.95 -1.00  -1.0     -1. 50.51 358.5 233788.
20:37:09 0.32  77.16 106.92  3.51 1653  66.09   350.0 271126. -5.84 -2.97 -33.77  -4.96 -16.61 2.33 2.68 5.50 -1.00  -1.0     -1. 49.21 360.0 252188.
20:37:50 0.32  77.16 106.91  3.51 1653  68.55   355.4 288470. -2.61 -6.09 -34.15  -2.01 -18.30 0.89 2.34 1.74 -1.00  -1.0     -1. 47.61 356.9 220989.
20:38:30 0.32  77.17 106.91  3.51 1653  66.57   352.1 286891. -2.78  1.19 -35.91  -3.75 -14.73 0.91 1.66 1.89 -1.00  -1.0     -1. 46.88 355.5 233301.
20:39:11 0.32  77.17 106.90  3.51 1653  64.26   356.1 263089. -3.56 -5.93 -33.97  -9.06 -16.94 0.61 2.51 1.35 -1.00  -1.0     -1. 51.89 357.2 226408.
20:39:51 0.32  77.17 106.90  3.51 1653  73.45   368.6 207248. -9.75  0.50 -30.69 -14.64 -18.05 1.55 3.45 1.70 -1.00  -1.0     -1. 46.28 379.7 199787.
20:40:32 0.32  77.17 106.90  3.51 1653  53.74   369.8 231946. -5.08 -2.00 -24.80   9.67  -8.98 6.3218.6610.49 -1.00  -1.0     -1. 46.88 365.6 231690.
20:41:12 0.32  77.18 106.89  3.51 1653  61.59   406.1 213531.  0.00  0.00  -9.06  31.16   3.04 2.82 0.35 2.74 -1.00  -1.0     -1. 46.63 403.0 155325.
20:41:53 0.32  77.18 106.89  3.51 1653  62.82   387.8 274397.  8.65  0.38 -20.14  26.59  -4.87 6.24 4.52 3.65 -1.00  -1.0     -1. 46.89 379.6 183496.
20:42:33 0.32  77.18 106.88  3.51 1653  68.11   390.6 298582.  8.72  5.24 -28.33  21.23  -0.78 3.67 2.74 4.47 -1.00  -1.0     -1. 46.01 376.3 203958.
20:43:14 0.32  77.19 106.88  3.51 1653  62.17   363.7 244265.  5.30  0.00 -33.04  16.44  -6.99 1.26 1.92 3.35 -1.00  -1.0     -1. 48.96 353.4 222990.
20:43:54 0.32  77.19 106.88  3.51 1653  63.45   352.1 243280.  0.00 -1.93 -34.52  10.44 -11.63 1.62 5.02 1.95 -1.00  -1.0     -1. 51.78 347.0 204708.
20:44:35 0.32  77.19 106.87  3.51 1653  66.12   346.4 243111. -2.15 -0.89 -37.04  -1.10 -10.08 0.67 1.96 1.91 -1.00  -1.0     -1. 48.46 342.9 161715.
20:45:15 0.32  77.19 106.87  3.51 1653  64.78   355.8 268901. -6.42  0.73 -34.68  -9.88 -11.56 1.31 3.58 1.71 -1.00  -1.0     -1. 50.93 357.0 251557.
20:45:56 0.32  77.19 106.87  3.51 1653  61.79   360.3 267325.-10.00 -3.61 -34.14  -8.32 -14.83 1.22 5.39 1.57 -1.00  -1.0     -1. 45.84 361.7 198903.
20:46:36 0.32  77.20 106.86  3.51 1653  66.64   350.0 255339. -2.67 -4.55 -35.77  -0.51 -14.71 0.63 4.20 0.93 -1.00  -1.0     -1. 50.95 353.4 183278.
20:47:17 0.32  77.20 106.86  3.51 1653  61.44   346.8 224650.  1.51 -4.65 -35.92   5.41 -14.85 0.55 2.38 1.46 -1.00  -1.0     -1. 47.24 341.4 149926.
20:47:57 0.32  77.20 106.86  3.51 1653  58.26   342.7 240438. -1.33 -3.48 -36.72   2.20 -13.33 0.58 3.21 1.19 -1.00  -1.0     -1. 48.25 342.1 180816.
20:48:38 0.32  77.20 106.85  3.51 1653  60.31   345.7 234532. -2.83 -5.97 -37.03   0.92 -11.56 0.82 3.19 3.92 -1.00  -1.0     -1. 45.25 343.8 142386.
20:49:18 0.32  77.21 106.85  3.51 1653  61.54   342.8 251629. -4.19  0.00 -37.79  -4.21  -7.78 0.56 1.98 2.50 -1.00  -1.0     -1. 45.06 346.2 168670.
20:49:59 0.32  77.21 106.84  3.51 1653  64.91   344.2 264048. -5.22 -0.79 -37.81  -6.03  -7.69 0.37 0.72 0.83 -1.00  -1.0     -1. 46.96 343.6 143491.
20:50:39 0.32  77.21 106.84  3.51 1653  53.90   342.0 232300. -4.24 -0.79 -38.30  -3.95  -7.30 0.18 0.94 1.19 -1.00  -1.0     -1. 49.31 342.9 174377.
20:51:20 0.32  77.22 106.84  3.51 1653  63.43   341.9 198945. -4.74 -1.12 -38.41  -4.65  -6.15 0.36 1.48 2.41 -1.00  -1.0     -1. 46.31 341.4 136913.
20:52:00 0.32  77.22 106.84  3.51 1653  60.08   342.0 216718. -5.08  2.00 -38.55  -3.13  -5.43 0.25 1.60 2.79 -1.00  -1.0     -1. 45.86 340.9 111523.
20:52:41 0.32  77.22 106.83  3.51 1653  57.58   343.3 216448. -4.27  0.82 -38.06  -1.66  -5.50 0.61 3.39 4.21 -1.00  -1.0     -1. 46.82 343.6 140353.
20:53:21 0.32  77.22 106.83  3.51 1653  57.96   343.4 193215. -0.90 -3.38 -37.92  -2.52  -5.34 0.54 3.53 4.05 -1.00  -1.0     -1. 46.34 336.6 134281.
20:54:02 0.32  77.23 106.83  3.51 1653  62.28   345.9 240568. -6.72  1.63 -37.07  -8.14  -6.38 0.70 2.44 3.85 -1.00  -1.0     -1. 48.52 347.9 151674.
20:54:42 0.32  77.23 106.82  3.51 1653  58.13   349.7 207677. -7.70 -1.91 -37.52  -7.18  -5.57 0.89 2.76 2.82 -1.00  -1.0     -1. 46.17 350.1 160376.
20:55:23 0.32  77.23 106.82  3.52 1653  64.84   344.4 234042. -6.64  0.64 -37.42  -6.32  -3.25 0.82 4.26 3.26 -1.00  -1.0     -1. 52.44 351.6 157456.
20:56:03 0.32  77.24 106.82  3.52 1653  65.15   345.0 230290.  0.00 -1.32 -37.76   2.99  -5.65 0.46 2.93 2.24 -1.00  -1.0     -1. 45.87 330.4  89225.
20:56:44 0.32  77.24 106.81  3.52 1653  59.50   343.5 264915. -0.37  0.26 -36.14  -1.01  -3.54 3.71 7.98 6.58 -1.00  -1.0     -1. 47.13 341.5 208830.
20:57:24 0.32  77.24 106.81  3.52 1653  59.24   345.3 202194. -7.30 -3.49 -36.90  -9.35  -8.91 0.79 1.63 1.95 -1.00  -1.0     -1. 41.04 350.4 158960.
20:58:05 0.32  77.24 106.80  3.52 1653  -1.00    -1.0     -1. -1.00 -1.00 -36.07 -10.52 -10.59 1.00 3.30 1.30 -1.00  -1.0     -1. 46.07 344.6 141168.
20:58:45 0.32  77.24 106.80  3.52 1653  51.38   360.2 169966.  0.00 -0.15 -35.15 -14.17  -8.44 0.77 1.95 3.94 -1.00  -1.0     -1. 46.35 355.6 159220.
20:59:26 0.32  77.25 106.80  3.52 1653  54.82   344.3 154013. -8.82  0.92 -37.46  -8.52  -5.46 1.13 3.85 1.56 -1.00  -1.0     -1. 46.37 354.3 184506.
21:00:06 0.32  77.25 106.79  3.52 1653  56.74   336.8 136406. -5.51  0.05 -38.36  -4.01  -6.52 0.34 2.95 1.19 -1.00  -1.0     -1. 45.06 340.7 113309.
21:00:47 0.32  77.25 106.79  3.52 1653  56.17   341.7 154295. -7.51  0.03 -37.73  -9.30  -6.06 0.31 1.20 1.69 -1.00  -1.0     -1. 45.36 345.6 138248.
21:01:27 0.32  77.25 106.78  3.52 1653  59.74   337.8 136195. -6.74  2.09 -38.05  -5.71  -3.44 0.28 2.86 2.33 -1.00  -1.0     -1. 47.12 343.3 113858.
21:02:08 0.32  77.26 106.78  3.52 1653  53.97   333.8 105780. -3.67  1.16 -38.65  -3.25  -3.55 0.32 3.03 2.04 -1.00  -1.0     -1. 42.58 335.5  97925.
21:02:48 0.32  77.26 106.78  3.52 1653  54.51   335.5 133054. -5.15  2.90 -38.56  -4.71  -1.66 0.16 1.12 1.26 -1.00  -1.0     -1. 42.63 339.5 109996.
21:03:29 0.32  77.26 106.77  3.52 1653  53.99   336.1 112432. -3.39  3.38 -38.39  -1.04  -1.50 0.77 2.92 4.06 -1.00  -1.0     -1. 46.28 339.9 141581.
21:04:09 0.32  77.27 106.77  3.52 1653  50.49   332.3  93575. -3.44  1.76 -36.76   0.85  -7.56 3.33 9.22 2.85 -1.00  -1.0     -1. 42.65 338.2 114745.
21:04:50 0.32  77.27 106.77  3.52 1653  58.13   348.3 180400. -2.11 -3.56 -32.88   9.07 -12.23 4.58 9.54 5.38 -1.00  -1.0     -1. 49.62 350.7 204637.
21:05:30 0.32  77.27 106.76  3.52 1653  53.87   359.6 135146.  4.69 -4.68 -29.78  18.51 -16.71 0.64 0.88 1.21 -1.00  -1.0     -1. 42.42 351.5 117558.
21:06:11 0.32  77.27 106.76  3.52 1653  56.07   363.0 153054.  5.62 -3.54 -30.29  19.03 -15.33 0.70 0.78 0.35 -1.00  -1.0     -1. 47.59 353.2 141880.
21:06:51 0.32  77.27 106.75  3.52 1653  53.82   356.6 136084.  5.05 -3.37 -29.71  19.29 -15.62 1.04 1.11 0.45 -1.00  -1.0     -1. 43.41 348.4 120398.
21:07:32 0.32  77.28 106.75  3.52 1653  48.74   357.4 105182.  5.38 -3.53 -29.63  18.95 -15.13 2.36 2.12 1.28 -1.00  -1.0     -1. 40.38 345.8 100647.
21:08:12 0.32  77.28 106.75  3.52 1653  -1.00    -1.0     -1. -1.00 -1.00 -29.95  19.19 -14.78 0.78 0.78 0.99 -1.00  -1.0     -1. 46.31 352.4 159028.
21:08:53 0.32  77.28 106.74  3.52 1653  57.18   355.7 235136.  0.00  0.00 -32.20  16.24 -13.85 0.78 1.49 0.65 -1.00  -1.0     -1. 44.10 346.1 130357.
21:09:33 0.32  77.29 106.74  3.52 1653  62.20   352.4 252408.  0.00 -6.15 -27.41  19.30 -17.82 2.80 2.45 1.54 -1.00  -1.0     -1. 44.19 349.9 120683.
21:10:14 0.32  77.29 106.74  3.52 1653  57.56   374.3 219761.  5.97 -2.17 -24.42  21.43 -19.40 1.89 1.05 0.99 -1.00  -1.0     -1. 49.62 371.6 193280.
21:10:54 0.32  77.29 106.73  3.52 1653  55.83   354.9 192465.  4.14 -5.33 -32.35  11.31 -17.78 2.34 3.35 2.28 -1.00  -1.0     -1. 42.49 340.3 108378.
21:11:35 0.32  77.29 106.73  3.52 1653  54.89   355.0 194667.  2.55 -6.25 -31.35  10.87 -19.90 1.54 2.10 2.12 -1.00  -1.0     -1. 35.15 341.3  92984.
21:12:15 0.32  77.30 106.73  3.52 1653  60.60   353.8 208304.  1.19 -1.25 -32.54   8.93 -18.81 1.67 2.65 2.35 -1.00  -1.0     -1. 48.99 354.3 171671.
21:12:56 0.32  77.30 106.72  3.52 1653  53.88   358.8 187686.  2.23 -5.89 -31.24   9.74 -20.97 1.14 1.73 2.00 -1.00  -1.0     -1. 44.19 353.0 179906.
21:13:36 0.32  77.30 106.72  3.52 1653  58.58   356.0 214980.  1.58 -6.00 -32.27   9.72 -19.63 1.29 1.27 2.48 -1.00  -1.0     -1. 47.68 350.1 158625.
21:14:17 0.32  77.31 106.72  3.52 1653  60.19   348.9 200690.  3.62 -2.12 -35.10  10.66 -13.50 0.87 0.60 2.34 -1.00  -1.0     -1. 44.87 338.5 103002.
21:14:57 0.32  77.31 106.71  3.52 1653  59.76   351.7 263421.  3.40 -1.28 -36.02  10.85 -11.20 0.63 1.02 1.24 -1.00  -1.0     -1. 45.08 332.3  89810.
21:15:38 0.32  77.31 106.71  3.52 1653  62.64   346.6 207456.  1.81 -1.23 -36.91   8.49 -10.93 0.34 1.44 1.30 -1.00  -1.0     -1. 44.39 336.8 100033.
21:16:18 0.32  77.31 106.71  3.53 1653  61.23   344.0 207248.  1.01 -1.72 -36.91   7.67 -10.87 0.58 2.11 1.71 -1.00  -1.0     -1. 46.65 340.4 116149.
21:16:59 0.32  77.31 106.70  3.53 1653  57.75   352.7 285556.  4.00 -1.42 -31.57  21.32  -7.50 3.07 4.17 1.83 -1.00  -1.0     -1. 45.98 333.0  99318.
21:17:39 0.32  77.32 106.70  3.53 1653  61.41   352.9 184698.  6.76 -0.49 -29.67  25.11  -5.98 1.75 1.35 1.74 -1.00  -1.0     -1. 40.24 337.5 101953.
21:18:20 0.32  77.32 106.70  3.53 1653  62.30   355.3 205247.  7.27  1.41 -31.62  23.17  -4.64 2.08 2.17 1.31 -1.00  -1.0     -1. 44.94 346.6 139970.
21:19:00 0.32  77.32 106.69  3.53 1653  56.40   342.6 212612.  5.77  0.02 -31.01  23.87  -5.93 1.49 1.75 1.32 -1.00  -1.0     -1. 49.61 337.0 119326.
21:19:41 0.32  77.32 106.69  3.53 1653  62.45   356.9 175709.  7.91 -0.50 -34.75  18.99  -7.48 2.35 3.19 0.62 -1.00  -1.0     -1. 42.16 340.0  89485.
21:20:21 0.32  77.33 106.69  3.53 1653  54.82   338.4 194651.  4.43 -0.98 -36.17  17.18  -6.74 0.33 0.52 0.48 -1.00  -1.0     -1. 44.25 324.6  81998.
21:21:02 0.32  77.33 106.68  3.53 1653  61.37   340.4 167721.  4.92  0.47 -34.39  19.58  -5.49 0.99 1.57 2.62 -1.00  -1.0     -1. 46.85 330.0  98110.
21:21:42 0.32  77.33 106.68  3.53 1653  54.29   345.9 205475.  4.47 -0.25 -35.28  18.03  -3.11 0.95 1.60 1.12 -1.00  -1.0     -1. 46.99 329.9 122308.
21:22:23 0.32  77.34 106.67  3.53 1653  59.81   342.6 214856.  4.31  1.58 -35.71  16.65  -3.27 1.68 3.56 1.30 -1.00  -1.0     -1. 46.39 329.0 100303.
21:23:03 0.32  77.34 106.67  3.53 1653  58.57   348.4 220674.  5.83  0.26 -34.12  20.42  -4.77 1.36 1.82 1.06 -1.00  -1.0     -1. 45.69 329.2  80841.
21:23:44 0.32  77.34 106.67  3.53 1653  63.09   345.1 199936.  6.36  0.07 -34.19  20.04  -3.93 0.72 0.91 1.15 -1.00  -1.0     -1. 45.65 332.0  98854.
21:24:24 0.32  77.34 106.66  3.53 1653  62.12   350.4 221340.  6.64  1.75 -35.82  17.68  -2.98 1.72 2.45 1.06 -1.00  -1.0     -1. 42.54 328.3  69689.
21:25:05 0.32  77.35 106.66  3.53 1653  58.55   335.6 290539.  2.63  1.50 -37.72  14.39  -3.26 0.41 1.05 0.46 -1.00  -1.0     -1. 45.76 325.2 104636.
21:25:45 0.32  77.35 106.65  3.53 1653  53.11   341.6 218040.  3.84 -0.07 -36.54  17.12  -3.72 0.35 0.60 0.51 -1.00  -1.0     -1. 46.24 323.9  85428.
21:26:26 0.32  77.35 106.65  3.53 1653  56.90   337.5 207901.  4.50  1.62 -36.24  17.59  -1.62 0.91 1.62 0.80 -1.00  -1.0     -1. 46.78 326.2  93439.
21:27:06 0.32  77.36 106.65  3.53 1653  56.40   335.4 199475.  3.15  1.48 -36.57  16.61  -0.80 0.38 0.54 0.98 -1.00  -1.0     -1. 46.27 324.5  80614.
21:27:47 0.32  77.36 106.64  3.53 1653  61.70   336.7 219966.  2.99  2.40 -37.61  14.84  -1.85 1.24 2.66 0.98 -1.00  -1.0     -1. 45.68 323.3  67682.
21:28:27 0.32  77.36 106.64  3.53 1653  54.92   328.2 211790.  0.96  0.02 -39.02  11.95  -1.51 0.43 1.03 1.35 -1.00  -1.0     -1. 46.28 318.8  84661.
21:29:08 0.32  77.36 106.64  3.53 1653  55.28   329.9 182203.  1.95  2.29 -39.17  11.34  -0.20 0.34 0.59 0.55 -1.00  -1.0     -1. 46.41 322.5  95768.
21:29:48 0.32  77.36 106.63  3.53 1653  66.51   330.7 220200.  2.40  1.80 -38.16  12.99   1.98 0.36 0.36 1.30 -1.00  -1.0     -1. 47.87 320.2  83005.
21:30:29 0.32  77.37 106.63  3.53 1653  55.24   339.0 248107.  2.63  4.56 -37.42  13.29   4.38 0.43 0.79 1.51 -1.00  -1.0     -1. 45.65 325.1  92659.
21:31:09 0.32  77.37 106.63  3.53 1653  58.54   337.8 261345.  1.60  3.47 -36.97  14.66   4.31 0.65 1.87 1.39 -1.00  -1.0     -1. 44.72 324.7  85753.
21:31:50 0.32  77.37 106.62  3.53 1653  60.11   341.2 261822.  3.68  2.82 -38.16  13.26   2.14 0.95 1.63 1.49 -1.00  -1.0     -1. 48.75 326.4  93770.
21:32:30 0.32  77.37 106.62  3.53 1653  57.80   338.7 279013.  3.44  2.71 -38.51  12.61   2.10 0.54 1.06 1.37 -1.00  -1.0     -1. 44.21 323.7  79763.
21:33:11 0.32  77.38 106.62  3.53 1653  63.15   334.7 220044.  2.09  2.56 -38.92  11.13   2.54 0.46 1.04 0.91 -1.00  -1.0     -1. 46.80 325.6  93526.
21:33:51 0.32  77.38 106.61  3.53 1653  52.88   338.5 207066.  2.58  3.93 -38.64  10.12   4.09 0.60 1.53 0.49 -1.00  -1.0     -1. 45.89 326.7  88634.
21:34:32 0.32  77.38 106.61  3.53 1653  56.19   338.1 222487.  1.48  4.46 -39.05   9.51   3.61 0.35 0.66 0.80 -1.00  -1.0     -1. 44.53 328.2  95290.
21:35:12 0.32  77.39 106.61  3.53 1653  62.33   333.8 223059.  1.55  3.78 -38.47  11.02   4.57 0.34 0.87 0.28 -1.00  -1.0     -1. 46.76 324.5  82176.
21:35:53 0.32  77.39 106.60  3.53 1653  61.44   331.6 164710.  1.23  3.28 -40.05   7.53   0.68 0.62 1.92 1.54 -1.00  -1.0     -1. 46.95 326.4  94134.
21:36:33 0.32  77.39 106.60  3.54 1653  66.71   336.7 272357.  1.49  4.50 -38.44  10.49   4.28 0.38 0.79 1.18 -1.00  -1.0     -1. 46.05 322.7  85626.
21:37:14 0.32  77.39 106.60  3.54 1653  64.47   329.6 213840.  0.73  5.01 -39.25   7.60   1.88 1.01 2.58 3.30 -1.00  -1.0     -1. 45.92 325.8  95882.
21:37:54 0.32  77.39 106.59  3.54 1653  50.55   330.9 251898. -2.00  2.69 -34.80  13.38   8.86 2.72 3.95 4.07 -1.00  -1.0     -1. 50.83 326.3  93929.
21:38:35 0.32  77.40 106.59  3.54 1653  57.90   346.6 242030.  2.70  5.02 -35.95  13.82   7.67 1.37 1.16 3.05 -1.00  -1.0     -1. 47.39 331.7  97824.
21:39:15 0.32  77.40 106.59  3.54 1653  64.86   329.2 255202. -0.30 -0.38 -39.96   7.89  -3.30 0.63 2.64 2.07 -1.00  -1.0     -1. 45.24 321.9  88521.
21:39:56 0.32  77.40 106.58  3.54 1653  61.89   333.9 229588.  2.70  0.32 -39.76   5.66  -6.64 0.61 4.14 4.03 -1.00  -1.0     -1. 47.32 323.4  98146.
21:40:36 0.32  77.41 106.58  3.54 1653  67.95   338.1 239921. -3.66 -4.22 -38.38  -2.80 -15.61 0.30 0.85 0.86 -1.00  -1.0     -1. 44.00 333.1  76131.
21:41:17 0.32  77.41 106.57  3.54 1653  62.58   336.1 241438. -3.08 -4.35 -38.35  -2.55 -15.23 0.58 1.23 1.15 -1.00  -1.0     -1. 44.09 330.4 100517.
21:41:57 0.32  77.41 106.57  3.54 1653  58.63   337.6 203646. -4.31 -3.92 -38.36  -2.44 -16.91 0.34 1.21 1.06 -1.00  -1.0     -1. 48.26 335.2 114346.
21:42:38 0.32  77.41 106.57  3.54 1653  59.54   336.8 184162. -4.49 -5.72 -38.78   0.34 -14.42 0.98 5.08 3.94 -1.00  -1.0     -1. 48.27 334.1  99422.
21:43:18 0.32  77.42 106.56  3.54 1653  58.78   335.1 285715. -0.79 -2.84 -40.11   4.41  -9.89 0.32 1.71 1.59 -1.00  -1.0     -1. 45.76 323.8  81088.
21:43:59 0.32  77.42 106.56  3.54 1653  62.52   330.1 211390. -3.20 -3.33 -39.28  -1.09 -13.48 0.89 1.77 2.05 -1.00  -1.0     -1. 51.46 329.9 109674.
21:44:39 0.32  77.42 106.56  3.54 1653  60.24   331.0 232901. -0.72 -1.83 -39.85   5.38  -6.93 0.43 2.29 3.13 -1.00  -1.0     -1. 49.46 321.7  84668.
21:45:20 0.32  77.42 106.55  3.54 1653  62.42   334.6 198741. -2.67 -4.74 -38.77   1.95 -13.23 0.74 3.16 5.44 -1.00  -1.0     -1. 48.73 332.6  91418.
21:46:00 0.32  77.43 106.55  3.54 1653  56.83   339.4 233528. -0.57 -4.45 -39.58   2.79 -11.74 0.90 2.47 2.28 -1.00  -1.0     -1. 47.20 323.2  85789.
21:46:41 0.32  77.43 106.54  3.54 1653  62.75   328.5 153688. -1.45 -0.33 -40.77   1.80  -7.62 0.17 0.78 1.38 -1.00  -1.0     -1. 45.63 321.4  66424.
21:47:21 0.32  77.43 106.54  3.54 1653  64.03   328.7 254965. -1.48 -1.16 -40.75   2.81  -8.17 0.38 0.62 1.21 -1.00  -1.0     -1. 47.16 321.9  76612.
21:48:02 0.32  77.44 106.54  3.54 1653  63.09   332.8 282980. -0.29 -1.78 -40.58   4.55  -7.83 0.34 0.89 1.65 -1.00  -1.0     -1. 44.30 322.2 103509.
