1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:40:32 0.91 320.74 168.34 -3.03 1651   3.84   401.1  94985. -1.46  2.56   4.38  -3.04   1.36 0.18 0.16 0.20 -1.00  -1.0     -1.  3.75 397.9 105058.
18:41:12 0.91 320.74 168.34 -3.03 1651   3.65   397.1  98919. -1.60  2.85   4.40  -2.98   1.44 0.19 0.14 0.14 -1.00  -1.0     -1.  3.56 400.9  85642.
18:41:53 0.91 320.74 168.33 -3.03 1651   3.89   400.5  89391. -1.50  2.30   4.37  -3.13   1.39 0.14 0.20 0.17  0.07 392.8  66243.  4.01 397.7  82878.
18:42:33 0.91 320.74 168.32 -3.03 1651   3.57   397.3  99283. -1.77  2.50   4.42  -3.24   1.50 0.15 0.20 0.17 -1.00  -1.0     -1.  3.80 400.0  86698.
18:43:14 0.91 320.74 168.32 -3.03 1651   3.83   401.6  93747. -1.75  2.65   4.48  -3.13   1.42 0.19 0.20 0.10  0.08 384.7  94387.  3.33 400.1 101219.
18:43:54 0.91 320.74 168.31 -3.03 1651   3.84   398.2  88839. -1.87  2.14   4.39  -3.14   1.43 0.18 0.22 0.23 -1.00  -1.0     -1.  3.71 399.2  81341.
18:44:35 0.91 320.74 168.30 -3.03 1651   3.49   399.6  98467. -1.92  3.31   4.40  -3.18   1.38 0.25 0.31 0.36 -1.00  -1.0     -1.  4.08 396.1  95381.
18:45:15 0.91 320.74 168.30 -3.03 1651   4.01   395.5  87020. -1.48  2.27   4.34  -3.19   1.41 0.15 0.22 0.15 -1.00  -1.0     -1.  3.74 398.5  79207.
18:45:56 0.91 320.74 168.29 -3.03 1651   4.70   395.2  72915. -1.20  2.20   4.24  -3.12   1.26 0.14 0.18 0.21 -1.00  -1.0     -1.  4.59 395.5  83781.
18:46:36 0.91 320.74 168.28 -3.03 1651   3.89   393.7  83736. -1.33  2.38   4.33  -3.11   1.40 0.16 0.22 0.16  0.08 384.8 226833.  3.89 396.2  67980.
18:47:17 0.91 320.74 168.28 -3.03 1651   4.08   396.9  82560. -1.06  2.30   4.20  -3.16   1.35 0.20 0.18 0.17  0.08 389.7  76547.  4.75 393.3  80487.
18:47:57 0.91 320.74 168.27 -3.03 1651   4.57   392.1  70894. -1.33  2.20   4.26  -3.05   1.25 0.14 0.12 0.21 -1.00  -1.0     -1.  4.22 392.4  61968.
18:48:38 0.91 320.74 168.27 -3.03 1651   4.21   395.3  66366. -1.27  2.32   4.24  -3.03   1.34 0.12 0.11 0.12  0.07 389.2  81835.  4.80 393.5  67012.
18:49:18 0.91 320.74 168.26 -3.03 1651   4.24   396.3  78538. -1.49  2.38   4.32  -3.08   1.38 0.19 0.17 0.18 -1.00  -1.0     -1.  4.36 392.8  77593.
18:49:59 0.91 320.74 168.25 -3.03 1651   3.98   398.9  89657. -1.35  2.49   4.20  -3.12   1.43 0.14 0.18 0.15  0.06 386.4  94478.  4.31 395.8  83736.
18:50:39 0.91 320.74 168.25 -3.03 1651   3.93   395.4  78899. -1.57  2.13   4.12  -3.09   1.36 0.22 0.16 0.20 -1.00  -1.0     -1.  3.72 398.6  69436.
18:51:20 0.91 320.74 168.24 -3.03 1651   4.14   392.5  84924. -1.26  2.23   4.02  -3.14   1.49 0.19 0.18 0.22 -1.00  -1.0     -1.  4.64 391.8  77502.
18:52:00 0.91 320.74 168.23 -3.03 1651   4.36   392.4  61857. -1.40  2.11   4.00  -3.11   1.46 0.18 0.16 0.17  0.06 386.9 151339.  4.00 392.1  55214.
18:52:41 0.91 320.74 168.23 -3.03 1651   4.07   396.1  86662. -1.30  2.07   4.08  -3.13   1.51 0.19 0.20 0.21 -1.00  -1.0     -1.  4.30 395.6  80126.
18:53:21 0.91 320.74 168.22 -3.03 1651   4.23   392.5  65466. -1.30  1.92   4.11  -3.02   1.39 0.19 0.17 0.14  0.07 373.4 148143.  4.30 391.0  59801.
18:54:02 0.91 320.74 168.22 -3.03 1651   4.83   388.6  54204. -1.17  2.26   4.01  -3.03   1.37 0.19 0.19 0.17  0.05 388.5  95063.  4.45 388.7  69923.
18:54:42 0.91 320.74 168.21 -3.03 1651   4.34   389.9  66779. -1.30  2.29   4.19  -2.99   1.35 0.14 0.15 0.10 -1.00  -1.0     -1.  4.47 391.2  61971.
18:55:23 0.91 320.74 168.20 -3.03 1651   4.06   395.5  83606. -1.53  2.40   4.17  -3.06   1.33 0.18 0.17 0.21 -1.00  -1.0     -1.  4.37 393.7  84905.
18:56:03 0.91 320.74 168.20 -3.03 1651   4.23   392.3  68266. -1.35  2.36   4.21  -2.96   1.26 0.09 0.13 0.22 -1.00  -1.0     -1.  4.56 390.8  56786.
18:56:44 0.91 320.74 168.19 -3.03 1651   4.88   388.8  46843. -0.82  2.33   4.23  -2.93   1.23 0.15 0.16 0.19  0.09 377.9 264814.  4.35 389.4  72486.
18:57:24 0.91 320.74 168.18 -3.03 1651   4.37   390.5  61821. -1.20  2.29   4.26  -3.02   1.13 0.12 0.15 0.22  0.07 388.0 169544.  4.04 390.2  47827.
18:58:05 0.91 320.74 168.18 -3.03 1651   3.08   396.4  84817. -1.30  2.33   4.46  -2.70   1.04 0.35 0.57 0.30  0.07 388.1  87526.  3.75 394.4  76803.
18:58:45 0.91 320.74 168.17 -3.03 1651   4.26   388.7  69017. -1.16  2.41   4.38  -2.88   1.14 0.23 0.19 0.20 -1.00  -1.0     -1.  4.95 385.5  72480.
18:59:26 0.91 320.74 168.17 -3.03 1651   4.11   395.2  85028. -1.45  2.49   4.47  -2.85   1.14 0.21 0.16 0.20 -1.00  -1.0     -1.  4.18 392.2  81822.
19:00:06 0.91 320.74 168.16 -3.03 1651   4.07   390.6  75566. -1.62  2.36   4.39  -2.98   1.13 0.20 0.11 0.20 -1.00  -1.0     -1.  3.62 394.1  58690.
19:00:47 0.91 320.74 168.15 -3.03 1651   4.82   389.8  60460. -1.26  2.40   4.42  -2.81   1.27 0.22 0.20 0.19  0.07 395.2 189294.  4.57 391.5  78944.
19:01:27 0.91 320.74 168.15 -3.03 1651   4.61   393.1  67457. -1.25  2.23   4.30  -2.62   1.17 0.18 0.18 0.20 -1.00  -1.0     -1.  4.56 391.0  55123.
19:02:08 0.91 320.74 168.14 -3.03 1651   3.90   400.0  75829. -1.74  2.27   4.55  -2.56   1.26 0.16 0.17 0.19 -1.00  -1.0     -1.  3.77 400.0  80146.
19:02:48 0.91 320.74 168.14 -3.03 1651   3.98   395.3  80893. -1.76  2.24   4.54  -2.48   1.21 0.16 0.11 0.23 -1.00  -1.0     -1.  3.53 397.1  79425.
19:03:29 0.91 320.74 168.13 -3.03 1651   3.51   399.3  72343. -1.66  2.35   4.48  -2.51   1.25 0.10 0.12 0.18 -1.00  -1.0     -1.  3.98 397.3  77063.
19:04:09 0.91 320.74 168.12 -3.03 1651   3.99   395.1  68926. -1.87  2.43   4.44  -2.53   1.26 0.17 0.13 0.19  0.06 378.6  58498.  4.01 393.3  80991.
19:04:50 0.91 320.74 168.12 -3.03 1651   3.75   403.1  82004. -1.68  2.51   4.74  -2.55   1.17 0.17 0.25 0.20  0.07 386.9  88605.  3.84 402.5  66970.
19:05:30 0.91 320.74 168.11 -3.03 1651   3.87   396.0  78843. -1.92  2.42   4.67  -2.83   1.26 0.14 0.19 0.19  0.08 379.5 200235.  3.50 395.6  78739.
19:06:11 0.91 320.74 168.10 -3.03 1651   3.49   400.4  79487. -1.53  2.52   4.50  -2.67   1.25 0.16 0.20 0.20  0.09 377.6 180094.  3.81 403.4  57371.
19:06:51 0.91 320.74 168.10 -3.03 1651   4.06   396.0  52167. -2.06  2.44   4.37  -2.68   1.29 0.20 0.19 0.15 -1.00  -1.0     -1.  3.20 392.6  52836.
19:07:32 0.91 320.74 168.09 -3.03 1651   4.33   391.5  50481. -1.59  2.15   4.34  -2.57   1.13 0.20 0.14 0.20 -1.00  -1.0     -1.  3.88 397.0  52161.
19:08:12 0.91 320.74 168.08 -3.03 1651   3.89   397.4  52170. -1.87  2.40   4.19  -2.64   1.18 0.19 0.10 0.19  0.09 377.3 166529.  4.42 398.4  39410.
19:08:53 0.91 320.74 168.08 -3.03 1651   4.73   393.9  44238. -1.73  2.43   4.16  -2.68   1.10 0.18 0.11 0.19  0.08 383.1 246272.  4.04 396.8  44416.
19:09:33 0.91 320.74 168.07 -3.03 1651   4.10   395.1  52037. -1.62  2.36   4.22  -2.62   1.07 0.20 0.11 0.18  0.09 376.3 186163.  4.67 394.4  50247.
19:10:14 0.91 320.74 168.07 -3.03 1651   4.58   392.2  47171. -1.49  2.47   4.27  -2.69   1.28 0.20 0.18 0.16 -1.00  -1.0     -1.  4.08 394.3  54356.
19:10:54 0.91 320.74 168.06 -3.03 1651   3.80   396.7  68192. -1.36  2.35   4.34  -2.66   1.26 0.25 0.21 0.24 -1.00  -1.0     -1.  3.83 395.0  62185.
19:11:35 0.91 320.74 168.05 -3.03 1651   3.65   403.3  76615. -1.52  2.41   4.61  -2.54   1.11 0.25 0.31 0.28  0.12 393.0 172519.  3.93 401.6  54967.
19:12:15 0.91 320.74 168.05 -3.03 1651   4.07   394.9  75998. -2.24  2.54   4.62  -2.58   1.33 0.41 0.54 0.46  0.06 378.0  64034.  3.47 393.7  90567.
19:12:56 0.91 320.74 168.04 -3.03 1651   3.82   397.5  83005. -1.44  2.52   4.72  -2.62   1.30 0.25 0.29 0.32  0.08 389.3  78795.  3.95 396.6  73591.
19:13:36 0.91 320.74 168.03 -3.03 1651   3.81   397.0  73847. -1.88  2.37   4.59  -2.57   1.33 0.18 0.25 0.26 -1.00  -1.0     -1.  3.23 399.9  60181.
19:14:17 0.91 320.74 168.03 -3.03 1651   3.54   396.9  90301. -1.35  2.55   4.48  -2.56   1.25 0.13 0.13 0.18  0.09 388.7  79327.  3.69 394.6  74393.
19:14:57 0.91 320.74 168.02 -3.03 1651   4.12   391.4  66220. -1.47  2.32   4.26  -2.61   1.19 0.20 0.10 0.20 -1.00  -1.0     -1.  4.34 390.2  54964.
19:15:38 0.91 320.74 168.02 -3.03 1651   5.11   387.2  50013. -1.00  2.26   4.31  -2.63   1.26 0.19 0.15 0.18 -1.00  -1.0     -1.  4.37 385.3  69293.
19:16:18 0.91 320.74 168.01 -3.03 1651   4.28   388.6  65573. -1.43  2.33   4.35  -2.55   1.18 0.18 0.14 0.20  0.10 375.7 158954.  4.76 387.8  49224.
19:16:59 0.91 320.74 168.00 -3.03 1651   4.81   391.1  51699. -1.21  2.55   4.26  -2.61   1.11 0.19 0.14 0.19  0.05 396.0 146427.  3.87 396.5  56445.
19:17:39 0.91 320.73 168.00 -3.03 1651   3.79   390.4  70605. -1.46  2.54   4.07  -2.69   1.26 0.09 0.08 0.16  0.05 378.2  67685.  4.36 393.5  42867.
19:18:20 0.91 320.73 167.99 -3.03 1651   4.97   388.5  46930. -0.89  2.39   4.27  -2.75   1.20 0.23 0.23 0.26  0.07 382.0 172675.  4.23 389.1  94270.
19:19:00 0.91 320.73 167.98 -3.03 1651   3.87   391.2  66269. -1.32  2.40   4.22  -2.65   1.26 0.20 0.15 0.17  0.08 387.0 162865.  4.47 389.3  50666.
19:19:41 0.91 320.73 167.98 -3.03 1651   4.63   388.9  45816. -1.09  2.35   4.31  -2.67   1.37 0.24 0.15 0.17 -1.00  -1.0     -1.  4.06 387.1  74968.
19:20:21 0.91 320.73 167.97 -3.03 1651   3.83   389.6  61597. -1.10  2.36   4.25  -2.64   1.43 0.22 0.16 0.15 -1.00  -1.0     -1.  4.63 390.7  56039.
19:21:02 0.91 320.73 167.96 -3.03 1651   4.89   388.1  43230. -1.05  2.36   4.31  -2.59   1.42 0.19 0.10 0.14 -1.00  -1.0     -1.  4.12 386.1  37169.
19:21:42 0.91 320.73 167.96 -3.03 1651   4.35   392.2  52476. -1.51  2.36   4.05  -2.58   1.36 0.12 0.18 0.14  0.08 387.0 128548.  4.40 390.2  43010.
19:22:23 0.91 320.73 167.95 -3.03 1651   5.09   391.2  44981. -1.46  2.49   4.05  -2.60   1.23 0.09 0.19 0.18 -1.00  -1.0     -1.  4.38 392.7  54217.
19:23:03 0.91 320.73 167.95 -3.03 1651   4.45   392.7  54132. -1.53  2.49   3.94  -2.36   1.32 0.09 0.13 0.11  0.11 383.6 172337.  4.50 391.0  40144.
19:23:44 0.91 320.73 167.94 -3.03 1651   5.24   389.7  46268. -1.24  2.48   3.98  -2.42   1.32 0.11 0.19 0.11 -1.00  -1.0     -1.  4.58 388.1  61396.
19:24:24 0.91 320.73 167.93 -3.03 1651   4.13   390.8  61454. -1.43  2.53   3.96  -2.45   1.35 0.10 0.18 0.06  0.08 373.9  78106.  4.80 388.3  50176.
19:25:05 0.91 320.73 167.93 -3.03 1651   5.14   392.8  45582. -1.39  2.55   3.98  -2.46   1.31 0.13 0.18 0.11  0.07 395.4 231797.  4.45 394.2  50595.
19:25:45 0.91 320.73 167.92 -3.03 1651   3.85   393.1  53814. -1.43  2.51   3.98  -2.42   1.31 0.05 0.18 0.10  0.08 381.5 150884.  4.59 393.0  43783.
19:26:26 0.91 320.73 167.92 -3.03 1651   5.08   390.8  45628. -1.43  2.72   4.02  -2.58   1.19 0.09 0.19 0.19 -1.00  -1.0     -1.  4.66 394.6  55516.
19:27:06 0.91 320.73 167.91 -3.03 1651   4.26   393.5  50081. -1.65  2.71   4.07  -2.68   1.23 0.09 0.10 0.18  0.07 382.5 168777.  4.85 390.5  54142.
19:27:47 0.91 320.73 167.90 -3.03 1651   4.99   391.5  45079. -1.42  2.67   4.02  -2.66   1.32 0.07 0.13 0.09 -1.00  -1.0     -1.  4.74 391.0  49883.
19:28:27 0.91 320.73 167.90 -3.03 1651   4.16   392.8  53359. -1.61  2.59   3.95  -2.61   1.27 0.16 0.18 0.16  0.08 383.5 113683.  4.45 393.5  51059.
19:29:08 0.91 320.73 167.89 -3.03 1651   4.54   391.9  45300. -1.65  2.48   3.97  -2.73   1.27 0.13 0.08 0.18  0.09 380.1 162241.  4.96 393.0  73470.
19:29:48 0.91 320.73 167.88 -3.03 1651   4.24   392.8  53983. -1.55  2.73   4.01  -2.57   1.23 0.06 0.19 0.18  0.07 389.0 183876.  4.89 391.4  55822.
19:30:29 0.91 320.73 167.88 -3.03 1651   4.88   390.5  51625. -1.43  2.55   4.05  -2.63   0.98 0.10 0.18 0.12 -1.00  -1.0     -1.  5.02 388.6  58963.
19:31:09 0.91 320.73 167.87 -3.04 1651   4.27   393.3  54853.  0.00  0.00   3.98  -2.55   1.26 0.10 0.23 0.16  0.09 383.8 118270.  4.87 392.6  48379.
19:31:51 0.91 320.73 167.87 -3.04 1651   5.41   376.5  44134.  0.00  0.00   3.95  -2.31   1.34 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:32:32 0.91 320.73 167.86 -3.04 1651   4.57   392.9  54116.  0.00  0.00   3.77  -2.33   1.58 0.20 0.22 0.37  0.11 384.6 155770.  4.61 392.1  46343.
19:50:23 0.91 320.73 167.69 -3.04 1651   4.43   378.5  41821. -0.20  2.30   4.20  -3.01   1.94 0.10 0.03 0.21  0.08 379.2  55211.  4.00 380.7  39160.
19:51:03 0.91 320.73 167.69 -3.04 1651   4.30   381.8  49955. -0.29  2.51   4.12  -3.03   2.07 0.16 0.08 0.20  0.07 371.8 134265.  4.35 379.5  44507.
19:51:44 0.91 320.73 167.68 -3.04 1651   4.39   378.7  39644. -0.06  2.57   4.17  -2.96   1.96 0.15 0.17 0.20  0.11 382.1 166529.  4.12 381.1  44530.
19:52:24 0.91 320.73 167.67 -3.04 1651   4.55   382.3  47486. -0.25  2.50   4.16  -2.77   2.13 0.06 0.20 0.09  0.14 377.6 161331.  4.29 378.7  42493.
19:53:05 0.91 320.73 167.67 -3.04 1651   4.26   379.4  41597. -0.28  2.25   4.17  -2.97   2.03 0.12 0.13 0.19  0.09 373.5  78184.  3.59 381.4  39280.
19:53:46 0.91 320.73 167.66 -3.04 1651   4.23   381.8  45147. -0.08  2.28   4.03  -3.06   2.11 0.16 0.09 0.18  0.11 373.5 109655.  4.07 379.0  42626.
19:54:26 0.91 320.73 167.66 -3.04 1651   4.06   379.0  38991.  0.05  2.27   3.96  -3.13   2.19 0.12 0.12 0.16  0.10 388.3 156342.  3.90 380.3  44644.
19:55:07 0.91 320.73 167.65 -3.04 1651   4.29   381.3  49607. -0.25  2.51   4.03  -3.10   1.99 0.14 0.13 0.21  0.10 373.6 181199.  4.15 379.5  43685.
19:55:47 0.91 320.73 167.64 -3.04 1651   4.36   377.3  42808.  0.07  2.31   4.03  -3.13   1.88 0.15 0.10 0.18  0.09 388.7 144413.  4.09 376.9  45066.
19:56:28 0.91 320.73 167.64 -3.04 1651   4.28   381.2  50017. -0.23  2.75   4.12  -3.21   1.49 0.25 0.17 0.16 -1.00  -1.0     -1.  4.31 376.8  43273.
19:57:08 0.91 320.73 167.63 -3.04 1651   4.60   378.0  44514. -0.12  2.51   4.12  -3.10   1.26 0.18 0.15 0.19  0.13 382.7 161396.  4.53 379.2  49516.
19:57:49 0.91 320.73 167.62 -3.04 1651   4.25   381.5  54100. -0.08  2.46   4.17  -3.06   1.39 0.19 0.09 0.15  0.09 373.6 146181.  4.34 379.4  44052.
19:58:29 0.91 320.73 167.62 -3.04 1651   4.16   377.9  44416. -0.01  2.62   4.12  -2.95   1.27 0.18 0.14 0.20  0.11 376.7 141633.  3.50 381.7  50916.
19:59:10 0.91 320.73 167.61 -3.04 1651   4.36   384.8  57725. -0.74  2.94   3.98  -2.83   1.27 0.20 0.14 0.28  0.09 374.9 171804.  4.40 385.4  62279.
19:59:50 0.91 320.73 167.61 -3.04 1651   4.37   386.3  60038. -0.90  2.96   3.85  -2.76   1.43 0.17 0.07 0.29  0.11 374.6  86526.  4.06 387.7  45742.
20:00:31 0.91 320.73 167.60 -3.04 1651   4.80   387.3  50354. -0.64  3.00   3.84  -2.77   1.40 0.16 0.06 0.16 -1.00  -1.0     -1.  4.21 386.8  36967.
20:01:11 0.91 320.73 167.59 -3.04 1651   4.47   385.2  51657. -0.71  2.78   3.92  -2.78   1.13 0.17 0.13 0.20  0.05 378.3  71570.  4.39 386.9  45547.
20:01:52 0.91 320.73 167.59 -3.04 1651   5.15   385.7  49107. -0.59  2.92   3.96  -2.77   0.96 0.18 0.09 0.20  0.08 358.6  80315.  4.87 386.0  60866.
20:02:32 0.91 320.73 167.58 -3.04 1651   4.48   385.6  60853. -0.59  3.09   3.99  -2.80   0.64 0.18 0.15 0.21 -1.00  -1.0     -1.  4.50 388.7  46576.
20:03:13 0.91 320.73 167.57 -3.04 1651   4.45   386.2  58069. -0.68  3.34   3.84  -2.88   1.04 0.18 0.20 0.38 -1.00  -1.0     -1.  4.49 385.4  37516.
20:03:53 0.91 320.73 167.57 -3.04 1651   4.87   384.4  58706. -0.44  3.12   3.48  -2.96   0.97 0.20 0.12 0.28  0.10 380.2 138813.  4.59 385.7  42961.
20:04:34 0.91 320.73 167.56 -3.04 1651   4.78   385.8  55354. -0.49  3.31   3.57  -2.84   0.78 0.18 0.19 0.58  0.10 377.9 158642.  5.03 382.4  54363.
20:05:14 0.91 320.73 167.55 -3.04 1651   4.83   383.6  57215. -0.53  2.43   3.77  -2.46   1.77 0.21 0.18 0.17  0.12 372.4  75546.  4.90 384.8  60717.
20:05:55 0.91 320.73 167.55 -3.04 1651   4.75   383.8  59366. -0.66  2.17   3.79  -2.40   1.82 0.24 0.10 0.15  0.07 359.5  79964.  4.59 381.6  50371.
20:06:35 0.91 320.73 167.54 -3.04 1651   4.62   383.8  56101. -0.64  2.54   3.73  -2.47   1.74 0.21 0.19 0.14  0.07 380.6 188268.  4.77 386.5  66551.
20:07:16 0.91 320.73 167.54 -3.04 1651   4.75   384.0  58833. -0.57  2.49   3.74  -2.45   1.55 0.22 0.17 0.21  0.07 362.0  70414.  4.68 385.1  59583.
20:07:56 0.91 320.73 167.53 -3.04 1651   4.79   382.5  70254. -0.44  2.51   3.66  -2.49   1.45 0.16 0.18 0.12  0.11 376.4  63163.  4.42 382.2  54438.
20:08:37 0.91 320.73 167.52 -3.04 1651   4.78   383.8  57758. -0.36  2.50   3.65  -2.45   1.39 0.16 0.17 0.07  0.10 363.6 185448.  4.52 383.8  63400.
20:09:17 0.91 320.73 167.52 -3.04 1651   4.45   383.3  67539. -0.57  2.42   3.80  -2.51   1.40 0.21 0.22 0.12  0.12 382.0 186319.  4.50 384.2  54535.
20:09:58 0.91 320.73 167.51 -3.04 1651   4.84   384.3  55415. -0.67  2.64   3.88  -2.39   1.45 0.16 0.18 0.18  0.07 362.3  70037.  5.00 384.4  66960.
20:10:38 0.91 320.73 167.51 -3.04 1651   4.47   383.1  67282. -0.84  2.58   3.86  -2.42   1.63 0.21 0.18 0.19  0.06 379.0  58316.  4.26 385.8  44553.
20:11:19 0.91 320.73 167.50 -3.04 1651   5.19   385.3  58401. -0.71  2.43   3.76  -2.58   1.74 0.20 0.20 0.14 -1.00  -1.0     -1.  4.45 381.1  49627.
20:11:59 0.91 320.73 167.49 -3.04 1651   4.58   385.8  68393. -0.71  2.65   3.81  -2.45   1.73 0.20 0.18 0.14  0.05 379.0  61279.  4.13 386.5  45355.
20:12:40 0.91 320.73 167.49 -3.04 1651   4.81   383.9  57082. -0.55  2.54   3.80  -2.53   1.74 0.21 0.20 0.13  0.09 371.0 158928.  4.72 382.0  51754.
20:13:20 0.91 320.73 167.48 -3.04 1651   4.73   380.6  69231. -0.29  2.34   3.75  -2.56   1.69 0.22 0.19 0.19 -1.00  -1.0     -1.  4.33 381.4  54568.
20:14:01 0.91 320.73 167.47 -3.04 1651   4.65   385.8  53960. -0.71  2.65   3.82  -2.51   1.60 0.19 0.21 0.21 -1.00  -1.0     -1.  4.12 385.5  61831.
20:14:41 0.91 320.73 167.47 -3.04 1651   4.76   381.2  71619. -0.57  2.24   3.66  -2.40   1.66 0.18 0.13 0.20 -1.00  -1.0     -1.  4.55 382.4  52878.
20:15:22 0.91 320.73 167.46 -3.04 1651   4.95   381.5  62208. -0.25  2.26   3.57  -2.38   1.69 0.12 0.15 0.25  0.09 357.8  80965.  5.04 378.4  53470.
20:16:02 0.91 320.73 167.46 -3.04 1651   5.10   376.4  52212.  0.01  2.20   3.59  -2.33   2.00 0.15 0.14 0.23 -1.00  -1.0     -1.  4.84 377.7  57079.
20:16:43 0.91 320.73 167.45 -3.04 1651   4.91   378.7  65343. -0.12  2.24   3.67  -2.29   1.78 0.19 0.16 0.18  0.08 361.2  72973.  4.81 376.0  51069.
20:17:23 0.91 320.73 167.44 -3.04 1651   5.22   379.8  65427. -0.33  2.16   3.63  -2.32   1.80 0.17 0.12 0.17  0.05 378.5  68750.  5.07 378.1  69452.
20:18:04 0.91 320.73 167.44 -3.04 1651   5.44   377.8  63413. -0.14  2.15   3.64  -2.37   1.68 0.19 0.08 0.19  0.10 358.8  75169.  5.34 376.9  54467.
20:36:44 0.91 320.72 167.26 -3.04 1651  -1.00    -1.0     -1. -1.00 -1.00   3.58  -2.66   2.08 0.18 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:37:24 0.91 320.72 167.26 -3.04 1651   4.66   385.0  56887. -0.80  2.80   3.64  -2.59   2.12 0.11 0.20 0.18 -1.00  -1.0     -1.  4.39 381.5  50475.
20:38:05 0.91 320.72 167.25 -3.04 1651   4.23   383.0  74224. -1.09  2.72   3.62  -2.67   1.90 0.18 0.20 0.17 -1.00  -1.0     -1.  4.52 386.4  48899.
20:38:45 0.91 320.72 167.24 -3.04 1651   4.40   384.6  54399. -0.78  2.92   3.66  -2.69   1.83 0.12 0.19 0.06  0.08 374.0 125741.  4.42 381.6  48909.
20:38:59 0.91 320.72 167.24 -3.04 1651   4.14   382.3  67649. -0.76  2.72   3.65  -2.63   1.88 0.13 0.21 0.14 -1.00  -1.0     -1.  4.48 386.9  53626.
20:39:40 0.91 320.72 167.24 -3.04 1651   4.47   385.1  55182. -0.55  3.00   3.64  -2.66   1.85 0.12 0.20 0.10  0.06 361.1  79145.  4.24 379.7  54204.
20:40:20 0.91 320.72 167.23 -3.04 1651   4.30   382.5  63290. -0.80  2.86   3.61  -2.62   1.81 0.14 0.23 0.09 -1.00  -1.0     -1.  4.53 385.0  60821.
20:41:01 0.91 320.72 167.22 -3.04 1651   4.65   384.3  62773. -0.59  2.65   3.57  -2.87   1.83 0.19 0.12 0.11  0.07 373.1 141620.  4.46 379.8  55354.
20:41:41 0.91 320.72 167.22 -3.04 1651   4.26   382.0  67864. -0.92  3.03   3.57  -2.86   1.84 0.21 0.14 0.10 -1.00  -1.0     -1.  4.53 385.0  58576.
20:42:22 0.91 320.72 167.21 -3.04 1651   4.53   384.8  55204. -0.68  2.92   3.51  -2.92   1.87 0.20 0.10 0.13 -1.00  -1.0     -1.  4.13 380.6  52794.
20:43:02 0.91 320.72 167.20 -3.04 1651   4.31   384.3  66850. -0.88  3.07   3.62  -2.63   2.02 0.13 0.25 0.20 -1.00  -1.0     -1.  4.46 385.2  47570.
20:43:43 0.91 320.72 167.20 -3.04 1651   4.90   383.6  56507. -0.53  2.63   3.59  -2.49   1.91 0.11 0.18 0.20 -1.00  -1.0     -1.  4.99 383.6  71248.
20:44:23 0.91 320.72 167.19 -3.04 1651   4.64   381.1  70082. -0.94  2.72   3.61  -2.42   1.80 0.16 0.12 0.10 -1.00  -1.0     -1.  4.67 383.5  61847.
20:45:04 0.91 320.72 167.19 -3.04 1651   4.85   384.4  57823. -0.59  2.73   3.81  -2.33   1.75 0.19 0.04 0.09 -1.00  -1.0     -1.  4.41 379.8  54035.
20:45:44 0.91 320.72 167.18 -3.04 1651   4.25   379.7  74399. -0.59  2.49   3.80  -2.30   1.72 0.19 0.10 0.11 -1.00  -1.0     -1.  4.53 384.9  65297.
20:46:25 0.91 320.72 167.17 -3.04 1651   4.94   377.9  59707. -0.62  2.57   3.26  -2.79   1.53 0.24 0.38 0.19 -1.00  -1.0     -1.  5.16 375.8  55809.
20:47:05 0.91 320.72 167.17 -3.04 1651   4.82   375.2  52778. -0.04  2.38   3.33  -2.95   1.62 0.03 0.13 0.20 -1.00  -1.0     -1.  4.88 379.1  60119.
20:47:46 0.91 320.72 167.16 -3.04 1651   5.21   375.3  61578. -0.09  2.35   3.31  -2.83   1.52 0.06 0.20 0.18  0.10 367.3  54912.  5.09 375.3  51618.
20:48:26 0.91 320.72 167.15 -3.04 1651   4.26   382.8  64635. -1.28  2.80   3.54  -2.89   1.76 0.22 0.14 0.13  0.07 373.3  83654.  4.23 384.5  42821.
20:49:07 0.91 320.72 167.15 -3.04 1651   4.32   383.1  57225. -0.97  2.84   3.56  -2.89   1.83 0.20 0.14 0.11  0.05 364.5  66541.  4.23 381.0  48870.
20:49:47 0.91 320.72 167.14 -3.04 1651   4.22   381.8  70329. -1.02  2.89   3.43  -2.95   1.81 0.17 0.08 0.09 -1.00  -1.0     -1.  4.29 384.2  48438.
20:50:28 0.91 320.72 167.14 -3.04 1651   4.71   384.3  55389. -0.88  2.70   3.49  -2.94   1.85 0.19 0.15 0.12 -1.00  -1.0     -1.  4.45 379.6  60223.
20:51:08 0.91 320.72 167.13 -3.04 1651   4.52   383.7  65106. -0.77  2.83   3.33  -3.00   1.83 0.05 0.02 0.09 -1.00  -1.0     -1.  4.47 382.8  45420.
20:51:49 0.91 320.72 167.12 -3.04 1651   4.56   384.0  49838. -0.48  2.96   3.34  -2.97   1.83 0.08 0.10 0.15  0.07 374.2 141113.  4.85 383.9  64108.
20:52:29 0.91 320.72 167.12 -3.04 1651   4.72   379.1  50533. -0.17  2.67   3.14  -2.99   1.80 0.14 0.17 0.06 -1.00  -1.0     -1.  4.78 381.7  55925.
