1977/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:14:47 0.51 307.89 128.88  7.12 1661   4.48   643.8 211397. -8.71  5.47 -16.97  -3.25  -0.45 0.15 0.90 1.23 -1.00  -1.0     -1.  5.55 684.0 434835.
 7:15:28 0.51 307.89 128.87  7.12 1661   3.69   656.2 219973. -3.03  8.97 -14.30  -3.09   4.35 2.44 2.54 3.81 -1.00  -1.0     -1.  5.65 726.3 601666.
 7:16:08 0.51 307.89 128.87  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.50  -4.18  -5.26 1.04 2.64 4.79 -1.00  -1.0     -1.  5.39 688.1 469542.
 7:16:49 0.51 307.89 128.86  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.29  -6.62  -2.14 0.67 1.34 3.27 -1.00  -1.0     -1.  6.10 713.2 578122.
 7:17:29 0.51 307.89 128.86  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.84  -4.85   0.96 0.71 2.61 0.98 -1.00  -1.0     -1.  5.25 696.9 449431.
 7:18:10 0.51 307.89 128.85  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.84  -2.29   0.28 1.37 4.57 1.92 -1.00  -1.0     -1.  5.43 679.3 309149.
 7:18:50 0.51 307.89 128.85  7.12 1661   5.15   642.9 315237. -9.41  2.02 -16.59  -4.46  -1.13 0.42 1.32 1.05 -1.00  -1.0     -1.  5.25 689.2 386541.
 7:19:31 0.51 307.89 128.84  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.82  -8.04  -0.69 0.88 1.77 1.04 -1.00  -1.0     -1.  5.61 721.4 556240.
 7:20:11 0.51 307.90 128.84  7.12 1661   4.84   646.5 197461.-10.85  3.90 -15.24  -7.85  -3.13 0.83 1.14 1.65 -1.00  -1.0     -1.  5.65 710.2 651511.
 7:20:52 0.51 307.90 128.83  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.60  -4.25   1.56 1.39 3.53 2.66 -1.00  -1.0     -1.  5.73 697.0 572716.
 7:21:32 0.51 307.90 128.83  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.78 -10.07  -3.46 0.59 0.62 1.38 -1.00  -1.0     -1.  5.35 734.8 530876.
 7:22:13 0.51 307.90 128.82  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.89  -7.92   1.13 1.15 2.64 3.81 -1.00  -1.0     -1.  5.55 705.6 599484.
 7:22:53 0.51 307.90 128.82  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.90  -8.98  -0.15 1.48 1.39 6.60 -1.00  -1.0     -1.  5.73 739.0 599951.
 7:23:34 0.51 307.90 128.81  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.26 -10.59   9.51 1.73 1.09 3.01 -1.00  -1.0     -1.  5.96 751.3 646417.
 7:24:14 0.51 307.90 128.81  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.00  -9.76   8.11 0.97 1.60 2.99 -1.00  -1.0     -1.  5.84 733.9 669027.
 7:24:55 0.51 307.90 128.80  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.85  -4.70   7.76 0.68 2.80 2.30 -1.00  -1.0     -1.  6.22 690.4 671209.
 7:25:35 0.51 307.90 128.79  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.15   5.85   7.83 0.70 2.17 1.36 -1.00  -1.0     -1.  5.98 684.4 469932.
 7:26:16 0.51 307.90 128.79  7.12 1661   3.54   666.1 122139.  0.00  3.68 -13.89  -4.99   6.48 0.80 4.17 1.19 -1.00  -1.0     -1.  6.33 720.0 701147.
 7:26:56 0.51 307.90 128.78  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.04  -9.41   5.80 0.63 0.71 1.22 -1.00  -1.0     -1.  5.23 725.1 564972.
 7:27:37 0.51 307.90 128.78  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.49  -8.55   6.77 0.60 0.66 0.92 -1.00  -1.0     -1.  4.99 712.9 572248.
 7:28:17 0.51 307.91 128.77  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.13  -8.81   7.72 0.96 0.59 1.16 -1.00  -1.0     -1.  5.34 720.6 467570.
 7:28:58 0.51 307.91 128.77  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.30  -5.94   5.06 3.42 6.15 5.07 -1.00  -1.0     -1.  5.13 767.4 536489.
 7:29:38 0.51 307.91 128.76  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.61 -13.16   6.04 1.81 1.14 1.01 -1.00  -1.0     -1.  5.31 766.8 631500.
 7:30:19 0.51 307.91 128.75  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.12  -6.58   4.60 1.39 1.69 0.76 -1.00  -1.0     -1.  5.92 705.0 524379.
 7:30:59 0.51 307.91 128.75  7.12 1661   4.66   655.2 203402.  0.00  0.72 -16.89  -2.88  -0.61 0.68 1.06 2.12 -1.00  -1.0     -1.  5.43 688.8 395094.
 7:31:40 0.51 307.91 128.74  7.12 1661   5.75   646.6 264295.-10.56  1.38 -17.12  -1.96  -2.04 0.22 0.87 0.53 -1.00  -1.0     -1.  5.37 675.6 301096.
 7:32:20 0.51 307.91 128.74  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.78  -2.92  -1.59 0.57 1.95 1.60 -1.00  -1.0     -1.  5.45 673.1 395782.
 7:33:01 0.51 307.91 128.73  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.54  -0.79  -1.78 0.19 1.32 1.29 -1.00  -1.0     -1.  5.27 669.7 353946.
 7:33:41 0.51 307.91 128.73  7.12 1661   4.91   645.3 249157. -7.66 -2.20 -17.39   2.17  -2.42 0.22 0.75 0.45 -1.00  -1.0     -1.  5.39 661.5 269973.
 7:34:22 0.51 307.91 128.72  7.12 1661   5.17   640.7 315032.-10.08  0.07 -17.44   1.76  -3.95 0.22 1.11 0.74 -1.00  -1.0     -1.  5.28 670.6 289249.
 7:35:02 0.51 307.91 128.72  7.12 1661   5.92   638.7 314152. -6.48  0.64 -17.24   1.07  -5.08 0.27 0.88 1.12 -1.00  -1.0     -1.  5.10 676.2 400181.
 7:35:43 0.51 307.91 128.71  7.12 1661   5.82   643.1 225027. -5.22 -3.49 -17.03   3.47  -3.47 0.33 2.24 0.42 -1.00  -1.0     -1.  5.99 667.5 329874.
 7:36:23 0.51 307.91 128.71  7.12 1661   5.41   639.3 319817. -7.78 -3.52 -17.42   3.11  -3.49 0.28 1.13 0.72 -1.00  -1.0     -1.  5.44 670.3 363899.
 7:37:04 0.51 307.92 128.70  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.27   3.38  -4.38 0.31 1.44 0.62 -1.00  -1.0     -1.  5.72 670.5 313986.
 7:37:44 0.51 307.92 128.70  7.12 1661   4.71   651.0 172902. -6.00  0.00 -17.59   2.43  -2.24 0.17 0.56 0.66 -1.00  -1.0     -1.  5.48 664.1 279225.
 7:38:25 0.51 307.92 128.69  7.12 1661   4.04   649.0 200820. -4.74  2.52 -17.13   0.93  -0.24 0.32 0.91 2.24 -1.00  -1.0     -1.  5.69 676.9 308808.
 7:39:05 0.51 307.92 128.69  7.12 1661   5.54   648.0 223819. -6.29  2.85 -17.26   0.80  -2.72 0.21 0.56 1.06 -1.00  -1.0     -1.  5.25 668.8 263918.
 7:39:46 0.51 307.92 128.68  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.77   2.89  -4.32 1.40 5.32 2.09 -1.00  -1.0     -1.  5.45 690.5 465631.
 7:40:26 0.51 307.92 128.68  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.42   9.93  -5.09 1.16 1.60 0.66 -1.00  -1.0     -1.  6.00 691.1 551393.
 7:41:07 0.51 307.92 128.67  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.92   5.61  -1.19 1.88 3.48 1.09 -1.00  -1.0     -1.  5.50 676.7 521826.
 7:41:47 0.51 307.92 128.67  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.02   0.87  -0.24 0.32 1.03 1.05 -1.00  -1.0     -1.  5.43 667.8 294216.
 7:42:28 0.51 307.92 128.66  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.18   1.70  -1.06 0.20 0.76 0.79 -1.00  -1.0     -1.  5.47 672.3 291156.
 7:43:08 0.51 307.92 128.65  7.12 1661   6.40   677.9 450776. -7.01  2.18 -16.61   2.57  -0.94 0.43 1.11 3.34 -1.00  -1.0     -1.  5.35 672.0 263479.
 7:43:49 0.51 307.92 128.65  7.12 1661   6.06   678.0 505886. -7.05  0.00 -16.63   3.04  -4.07 0.59 0.95 3.63 -1.00  -1.0     -1.  5.35 670.8 350236.
 7:44:29 0.51 307.92 128.64  7.12 1661   6.39   678.7 454131. -4.95  0.00 -16.12   4.71   1.22 0.57 1.10 0.74  0.10 802.6 666532.  5.66 678.7 425067.
 7:45:10 0.51 307.92 128.64  7.12 1661   5.98   686.8 548184.-11.94  0.39 -16.64  -2.14  -1.26 0.36 2.59 1.31 -1.00  -1.0     -1.  5.44 697.1 482643.
 7:45:50 0.51 307.92 128.63  7.12 1661   5.91   683.1 422235.-11.12  2.23 -16.66  -2.44   0.36 0.28 2.10 1.12  0.07 899.41182542.  4.95 675.7 282223.
 7:46:31 0.51 307.93 128.62  7.12 1661   5.51   675.8 376448.  0.00  0.91 -16.49  -0.83   1.08 0.44 2.16 0.68 -1.00  -1.0     -1.  5.29 683.9 422241.
 7:47:11 0.51 307.93 128.62  7.12 1661   6.07   664.0 325674. -6.45  1.76 -16.62   3.09   0.50 0.28 1.52 0.74  0.05 842.81201461.  5.44 674.7 357369.
 7:47:52 0.51 307.93 128.61  7.12 1661   5.96   673.4 362281. -4.29  1.20 -15.88   4.20   2.10 0.56 1.45 1.60  0.05 874.2 973394.  5.51 678.6 445003.
 7:48:32 0.51 307.93 128.61  7.12 1661   6.03   682.2 460690. -6.01  4.41 -15.08   5.27   3.32 0.47 2.19 1.44 -1.00  -1.0     -1.  5.34 684.2 415923.
 7:49:13 0.51 307.93 128.60  7.12 1661   6.05   695.4 573340. -1.59  1.84 -14.54   7.30   1.33 1.12 3.82 0.65  0.06 804.3 915182.  5.47 697.4 462113.
 7:49:53 0.51 307.93 128.60  7.12 1661   5.93   686.7 485872. -2.13  0.26 -14.96   6.82   1.68 0.68 2.14 1.12 -1.00  -1.0     -1.  4.98 690.5 401308.
 7:50:34 0.51 307.93 128.59  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.05  10.17   0.69 0.95 1.76 2.26 -1.00  -1.0     -1.  5.49 683.9 498544.
 7:51:14 0.51 307.93 128.59  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.18   7.76   1.90 1.97 3.79 2.99 -1.00  -1.0     -1.  5.36 699.8 542571.
 7:51:55 0.51 307.93 128.58  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.77   8.34   0.43 2.02 3.91 1.85 -1.00  -1.0     -1.  5.37 685.1 556861.
 7:52:34 0.51 307.93 128.58  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.21  11.47  -2.30 0.87 0.90 2.08 -1.00  -1.0     -1.  5.69 693.0 637529.
 7:53:15 0.51 307.93 128.57  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.65   7.73  -1.80 0.21 0.13 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:16 0.51 307.94 128.53  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.47   8.12  -2.45 0.26 0.43 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:39 0.51 307.90 128.49  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.44   8.10  -2.74 0.21 0.44 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:57 0.51 307.94 128.52  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.04   6.88  -2.50 0.53 1.04 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:59:19 0.51 307.94 128.52  7.12 1661   4.37   646.1 229088. -5.94  1.93 -16.54   5.73  -1.98 0.15 0.52 0.34 -1.00  -1.0     -1.  5.56 659.7 313041.
 8:00:00 0.51 307.94 128.52  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.91   4.35  -1.17 0.24 0.69 0.45 -1.00  -1.0     -1.  4.86 662.5 199319.
 8:00:41 0.51 307.94 128.51  7.12 1661   5.72   644.1 222708. -6.07  0.00 -16.84   2.84  -0.62 0.19 1.10 1.06 -1.00  -1.0     -1.  5.84 672.4 376016.
 8:01:22 0.51 307.94 128.51  7.12 1661   4.21   645.4 189359.  0.00  0.40 -17.10   1.79  -0.50 0.21 0.49 0.53 -1.00  -1.0     -1.  5.47 661.6 343434.
 8:02:02 0.51 307.94 128.50  7.12 1661   4.88   641.9 297400. -4.01  1.23 -17.02   1.68  -0.57 0.21 0.45 0.46 -1.00  -1.0     -1.  5.07 664.9 268609.
 8:02:43 0.51 307.94 128.50  7.12 1661   4.94   645.2 211117. -4.81  0.96 -16.89   0.67  -0.12 0.19 0.67 0.59 -1.00  -1.0     -1.  5.28 673.4 284968.
 8:03:23 0.51 307.94 128.49  7.12 1661   5.55   652.8 163927. -6.56  0.78 -16.66   0.79   1.28 0.30 0.74 0.96 -1.00  -1.0     -1.  5.13 671.0 281934.
 8:04:04 0.51 307.95 128.48  7.12 1661   5.44   647.7 220314. -8.73  0.05 -16.75   0.38   1.14 0.19 0.59 0.46 -1.00  -1.0     -1.  5.03 671.9 287297.
 8:04:44 0.51 307.95 128.48  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.17   0.99  -0.30 0.21 0.91 0.75 -1.00  -1.0     -1.  5.18 668.0 255520.
 8:05:25 0.51 307.95 128.47  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.04   0.80   0.34 0.20 0.84 0.53 -1.00  -1.0     -1.  5.19 671.8 283477.
 8:06:05 0.51 307.95 128.47  7.12 1661   4.03   648.3 233775.  0.00 -1.42 -16.47   3.29  -1.74 0.76 3.62 2.66 -1.00  -1.0     -1.  4.62 668.9 370883.
 8:06:46 0.51 307.95 128.46  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.50  10.78  -8.12 0.99 0.85 1.08 -1.00  -1.0     -1.  5.59 691.0 436843.
 8:07:26 0.51 307.95 128.46  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.45  12.05  -9.65 1.10 0.92 0.56 -1.00  -1.0     -1.  4.99 700.1 465855.
 8:08:07 0.51 307.95 128.45  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.24  12.59 -11.29 0.89 0.43 0.56 -1.00  -1.0     -1.  5.34 704.8 539452.
 8:08:47 0.51 307.95 128.45  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.13  13.05 -10.89 1.06 0.70 1.70 -1.00  -1.0     -1.  4.88 712.3 513412.
 8:09:28 0.51 307.95 128.44  7.12 1661   4.58   641.2 335523. -1.10  0.00 -11.75  12.11  -7.79 0.72 0.77 0.74 -1.00  -1.0     -1.  5.40 701.6 504629.
 8:10:08 0.51 307.95 128.44  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.84  11.31  -9.70 0.67 0.54 0.58 -1.00  -1.0     -1.  5.37 697.4 461957.
 8:10:49 0.51 307.95 128.43  7.12 1661   4.14   659.3 187183. -1.16 -4.22  -9.89  11.74 -10.11 0.68 0.42 0.46 -1.00  -1.0     -1.  4.79 706.9 450262.
 8:11:29 0.51 307.95 128.43  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.91  11.90  -9.79 0.66 0.36 0.84 -1.00  -1.0     -1.  5.94 712.7 656501.
 8:12:10 0.51 307.95 128.42  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.70  12.01  -8.83 0.63 0.50 0.80 -1.00  -1.0     -1.  5.56 703.7 415179.
 8:12:50 0.51 307.95 128.42  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.72   8.29  -6.76 1.43 1.95 1.30 -1.00  -1.0     -1.  5.47 667.0 442297.
 8:13:31 0.51 307.96 128.41  7.12 1661   4.28   643.2 170768. -5.49 -2.77 -15.45   7.41  -6.42 0.63 0.88 0.85 -1.00  -1.0     -1.  5.23 658.7 352753.
 8:14:11 0.51 307.96 128.41  7.12 1661   4.93   646.5 219388. -5.82 -5.52 -15.70   7.22  -6.87 0.25 0.34 0.44 -1.00  -1.0     -1.  5.33 662.3 274566.
 8:14:52 0.51 307.96 128.40  7.12 1661   5.41   633.1 311319. -2.60 -0.40 -16.59   5.29  -5.46 0.49 1.35 0.52 -1.00  -1.0     -1.  5.75 661.7 324690.
 8:15:32 0.51 307.96 128.40  7.12 1661   5.63   633.0 385599. -7.56  2.08 -17.31   2.24  -4.53 0.28 0.94 0.59 -1.00  -1.0     -1.  4.97 658.5 266198.
 8:16:13 0.51 307.96 128.39  7.12 1661   3.77   644.0 233749. -7.49 -1.82 -17.38  -0.40  -2.34 0.18 0.78 1.64 -1.00  -1.0     -1.  5.45 667.3 332272.
 8:16:53 0.51 307.96 128.38  7.12 1661   4.19   641.0 227844.-11.23  3.93 -16.74   2.32   1.24 0.45 2.09 0.53 -1.00  -1.0     -1.  5.14 664.7 282226.
 8:17:34 0.51 307.96 128.38  7.12 1661   4.70   646.6 247682.  0.00  6.88 -15.38   7.82  -2.25 0.46 0.82 2.36 -1.00  -1.0     -1.  5.13 671.0 325314.
 8:18:14 0.51 307.96 128.37  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.35   8.74  -6.34 1.49 1.84 0.73 -1.00  -1.0     -1.  5.48 660.5 327701.
 8:18:55 0.51 307.96 128.37  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.54  12.71  -8.13 0.83 0.61 0.93 -1.00  -1.0     -1.  5.10 698.3 458994.
 8:19:35 0.51 307.96 128.36  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.51  11.26  -9.37 0.47 0.59 0.95 -1.00  -1.0     -1.  4.79 689.2 463516.
 8:20:16 0.51 307.96 128.35  7.12 1661   5.91   636.9 278039. -2.22 -4.11 -14.49   9.26  -6.36 0.34 0.62 0.83 -1.00  -1.0     -1.  5.10 662.2 386638.
 8:20:56 0.51 307.96 128.35  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.82   9.56  -7.40 0.72 0.45 1.17 -1.00  -1.0     -1.  5.36 673.4 470497.
 8:21:37 0.51 307.96 128.34  7.12 1661   3.51   642.6 177181. -1.35 -0.49 -14.96   9.20  -4.91 0.52 0.27 1.36 -1.00  -1.0     -1.  5.25 650.6 332714.
 8:22:17 0.51 307.97 128.34  7.12 1661   5.59   633.1 398739. -1.77 -2.64 -14.92   8.93  -4.64 0.20 0.30 0.78 -1.00  -1.0     -1.  5.30 658.9 298910.
 8:22:58 0.51 307.97 128.33  7.12 1661   4.52   627.7 306365.  0.00 -0.81 -15.14   9.14  -3.06 0.48 0.74 0.82 -1.00  -1.0     -1.  4.79 644.2 232210.
 8:23:38 0.51 307.97 128.33  7.12 1661   4.93   653.3 226707.  0.24 -3.28 -14.23  10.01  -5.33 0.60 0.35 1.37 -1.00  -1.0     -1.  4.98 660.3 309523.
 8:24:19 0.51 307.97 128.32  7.12 1661   4.45   648.7 213904. -2.10 -4.14 -13.70  10.07  -7.37 0.59 0.36 1.07 -1.00  -1.0     -1.  5.21 672.8 378601.
 8:24:59 0.51 307.97 128.32  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.55   9.92  -9.87 0.61 0.52 0.48 -1.00  -1.0     -1.  5.32 684.6 390185.
 8:25:40 0.51 307.97 128.31  7.12 1661   4.03   647.7 222188. -2.34  2.35 -12.57  10.23  -9.27 0.58 0.79 0.47 -1.00  -1.0     -1.  5.07 676.4 391423.
 8:26:20 0.51 307.97 128.31  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.77   9.43  -9.76 0.37 1.06 0.98 -1.00  -1.0     -1.  5.42 680.3 377094.
 8:27:01 0.51 307.97 128.30  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.79   6.70 -11.67 1.64 1.65 1.38 -1.00  -1.0     -1.  5.20 673.1 355917.
 8:27:41 0.51 307.97 128.30  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.76   5.57 -13.40 1.13 1.28 0.92 -1.00  -1.0     -1.  5.45 693.6 546261.
 8:28:22 0.51 307.97 128.29  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.09   7.74 -11.78 0.44 1.29 1.11 -1.00  -1.0     -1.  5.10 680.5 463058.
 8:29:02 0.51 307.97 128.29  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.04   7.10 -11.55 0.88 2.18 2.04 -1.00  -1.0     -1.  4.33 667.6 270980.
 8:29:43 0.51 307.97 128.28  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.27   9.53  -9.58 0.36 0.51 0.65 -1.00  -1.0     -1.  5.24 673.1 394022.
 8:30:23 0.51 307.97 128.28  7.12 1661   4.80   651.5 281791. -1.33 -5.20 -11.00  10.42  -9.89 0.92 0.98 0.90 -1.00  -1.0     -1.  4.68 675.8 426117.
 8:31:04 0.51 307.98 128.27  7.12 1661   3.57   665.7 131959. -0.93 -6.22 -10.07  10.53  -9.20 2.50 0.94 3.43 -1.00  -1.0     -1.  5.51 702.7 549691.
 8:31:44 0.51 307.98 128.27  7.12 1661   4.53   640.6 334503. -1.02  3.53 -13.69   6.63   2.36 0.88 2.29 5.24 -1.00  -1.0     -1.  5.18 646.4 330332.
 8:32:25 0.51 307.98 128.26  7.12 1661   5.37   634.4 341705. -1.88  8.42 -14.96   4.24   5.18 0.39 0.62 0.69 -1.00  -1.0     -1.  5.30 656.2 332697.
 8:33:05 0.51 307.98 128.25  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.77   4.35   6.24 0.30 0.56 0.46 -1.00  -1.0     -1.  5.15 652.0 325187.
 8:33:46 0.51 307.98 128.25  7.12 1661   4.26   648.7 228490. -2.37  7.47 -14.38   5.93   5.95 0.52 0.80 0.96 -1.00  -1.0     -1.  4.93 660.6 368404.
 8:34:26 0.51 307.98 128.24  7.12 1661   4.32   645.2 237511.  0.00  6.80 -14.50   5.78   5.86 0.82 1.26 1.68 -1.00  -1.0     -1.  5.64 639.6 354407.
 8:35:07 0.51 307.98 128.24  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.67   1.57  11.31 1.84 1.36 1.32 -1.00  -1.0     -1.  5.20 700.4 530668.
 8:35:47 0.51 307.98 128.23  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.67   0.70  11.02 0.98 0.54 0.78 -1.00  -1.0     -1.  5.49 691.1 492460.
 8:36:28 0.51 307.98 128.22  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.96  -1.94  12.80 1.63 1.62 0.74 -1.00  -1.0     -1.  5.01 751.1 455928.
 8:37:08 0.51 307.98 128.22  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.03   0.37  11.21 0.90 0.95 0.70 -1.00  -1.0     -1.  5.23 721.9 553953.
 8:37:49 0.51 307.98 128.21  7.12 1661   5.34   628.9 213999.  1.65  0.00 -14.23   7.81   0.50 1.57 1.89 3.99 -1.00  -1.0     -1.  6.06 672.5 633391.
 8:38:29 0.51 307.98 128.21  7.12 1661   5.16   628.3 245691.  0.89 -3.07 -15.73   6.58  -6.16 0.83 1.57 1.85 -1.00  -1.0     -1.  5.57 644.7 467369.
 8:39:10 0.51 307.99 128.20  7.12 1661   5.06   631.3 293813. -2.98 -0.50 -14.00   8.61  -6.47 0.89 2.91 3.47 -1.00  -1.0     -1.  5.42 669.6 551504.
 8:39:50 0.51 307.99 128.20  7.12 1661   5.41   632.3 274225.  1.84  2.61 -14.22  11.21  -1.86 0.88 1.08 0.73 -1.00  -1.0     -1.  5.21 652.6 429131.
 8:40:31 0.51 307.99 128.19  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.16  10.87  -4.95 0.62 0.51 1.15 -1.00  -1.0     -1.  5.07 656.0 421403.
 8:41:11 0.51 307.99 128.19  7.12 1661   3.65   634.8 242754. -2.30 -3.88 -15.13   9.27  -5.19 0.99 2.27 0.82 -1.00  -1.0     -1.  5.29 628.8 226879.
 8:41:52 0.51 307.99 128.18  7.12 1661   5.44   634.9 323248.  0.22 -3.50 -15.22   9.83  -4.37 0.55 0.50 1.39 -1.00  -1.0     -1.  5.22 650.1 362525.
 8:42:32 0.51 307.99 128.18  7.12 1661   4.39   652.3 191792.  3.58 -1.11 -15.47   9.65  -3.10 1.04 1.47 1.54 -1.00  -1.0     -1.  4.74 661.2 436044.
 8:43:13 0.51 307.99 128.17  7.12 1661   5.48   633.0 326447. -3.04  0.00 -13.61   8.89  -1.36 1.46 1.87 6.80 -1.00  -1.0     -1.  5.13 658.7 395626.
 8:43:53 0.51 307.99 128.17  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.07   9.16   0.07 0.74 1.76 6.26 -1.00  -1.0     -1.  5.36 665.1 470724.
 8:44:34 0.51 307.99 128.16  7.12 1661   5.90   640.1 213875.  0.62  1.74 -14.05   9.73  -3.55 0.59 0.91 3.92 -1.00  -1.0     -1.  5.79 661.8 536827.
 8:45:14 0.51 307.99 128.16  7.12 1661   5.82   641.2 305368.  1.07 -3.06 -13.58  10.39  -5.09 0.81 0.92 0.94 -1.00  -1.0     -1.  5.71 666.7 454170.
 8:45:55 0.51 307.99 128.15  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.01   9.21  -4.07 0.54 0.85 0.58 -1.00  -1.0     -1.  5.12 650.1 368050.
 8:46:35 0.51 307.99 128.15  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.99   8.99  -4.88 0.77 1.08 0.74 -1.00  -1.0     -1.  5.22 647.5 322796.
 8:47:16 0.51 307.99 128.14  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.39   6.46  -2.97 0.64 1.65 1.59 -1.00  -1.0     -1.  5.66 635.8 407233.
 8:47:56 0.51 307.99 128.13  7.12 1661   5.96   628.7 246441. -6.43 -2.38 -17.32   3.60  -4.32 0.39 1.02 0.84  0.08 791.8 901252.  5.33 627.1 218563.
 8:48:37 0.51 308.00 128.13  7.12 1661   5.99   634.5 317758. -6.35 -3.27 -16.93   2.67  -6.68 0.26 1.32 0.87  0.07 812.8 765285.  5.31 636.0 247994.
 8:49:17 0.51 308.00 128.12  7.12 1661   6.00   638.3 347017. -7.97 -3.28 -17.27   0.58  -5.67 0.35 0.77 1.42  0.06 823.11091690.  5.48 636.3 291445.
 8:49:58 0.51 308.00 128.12  7.12 1661   5.89   633.5 305482. -5.78 -3.67 -16.97   1.76  -6.73 0.26 0.98 0.72 -1.00  -1.0     -1.  5.81 631.4 325470.
 8:50:38 0.51 308.00 128.11  7.12 1661   6.21   638.4 370194. -7.51 -3.81 -16.92  -0.58  -7.26 0.38 0.95 0.91  0.06 776.3 909361.  5.70 636.9 329673.
 8:51:19 0.51 308.00 128.11  7.11 1661   6.05   630.1 302159. -6.08  1.22 -17.47  -0.91  -5.79 0.24 2.02 1.21  0.04 810.8 538880.  5.47 633.8 236433.
