1977/228   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:13:20 0.94 166.21  38.01 -5.86 1657   8.37   514.3 351220. -0.05  2.33   8.29  -4.08  -1.74 0.45 0.52 0.32 -1.00  -1.0     -1.  7.47 512.1 356561.
15:14:01 0.94 166.21  38.01 -5.86 1657   9.13   521.1 451416. -0.21  1.98   7.61  -4.01  -2.21 0.26 0.36 0.50 -1.00  -1.0     -1.  7.93 520.9 458257.
15:14:41 0.94 166.21  38.00 -5.86 1657   8.37   521.0 394840.  1.19  2.07   7.86  -4.41  -1.56 0.55 0.58 0.64 -1.00  -1.0     -1.  7.89 525.4 482757.
15:15:22 0.94 166.21  37.99 -5.86 1657   9.22   539.3 430856.  0.24  2.83   5.83  -4.06  -3.21 1.16 0.48 0.79 -1.00  -1.0     -1.  8.32 541.8 521813.
15:16:02 0.94 166.21  37.99 -5.86 1657   8.64   530.5 354417.  0.91  3.31   5.96  -4.58  -2.47 1.62 1.01 1.62 -1.00  -1.0     -1.  7.66 531.9 433634.
15:16:43 0.94 166.21  37.98 -5.86 1657   9.06   534.4 415263.  0.00  0.00   7.18  -5.62  -1.48 0.25 0.28 0.23 -1.00  -1.0     -1.  7.99 537.5 510239.
15:17:23 0.94 166.21  37.97 -5.86 1657   9.33   534.7 459462.  1.91  2.46   7.06  -5.55  -1.45 0.24 0.32 0.21 -1.00  -1.0     -1.  8.00 533.2 481093.
15:18:04 0.94 166.21  37.97 -5.86 1657   8.81   532.8 400512.  2.00  2.37   6.93  -5.13  -0.94 0.25 0.28 0.33 -1.00  -1.0     -1.  7.72 533.2 403478.
15:18:44 0.94 166.21  37.96 -5.86 1657   9.22   528.7 389156.  1.56  2.60   5.85  -4.22  -1.15 0.45 0.41 0.24 -1.00  -1.0     -1.  8.32 531.9 441605.
15:19:25 0.94 166.21  37.96 -5.86 1657   9.14   531.2 433747.  1.81  2.64   5.55  -4.16  -0.92 0.26 0.31 0.20 -1.00  -1.0     -1.  8.09 531.0 409923.
15:20:05 0.94 166.21  37.95 -5.86 1657   9.31   535.7 427910.  2.00  2.55   5.46  -4.16  -0.70 0.27 0.30 0.27  0.18 600.8 550133.  8.24 534.7 443447.
15:20:46 0.94 166.21  37.94 -5.86 1657   9.47   534.2 398667.  1.73  2.22   5.38  -4.37  -1.48 0.24 0.31 0.29 -1.00  -1.0     -1.  8.24 532.3 395432.
15:21:26 0.94 166.21  37.94 -5.86 1657   9.48   532.2 357161.  1.62  2.27   5.92  -5.18  -1.48 0.35 0.40 0.22 -1.00  -1.0     -1.  8.41 535.4 456028.
15:22:07 0.94 166.21  37.93 -5.86 1657   9.41   534.9 396016.  1.56  1.92   6.09  -5.41  -1.10 0.20 0.23 0.44 -1.00  -1.0     -1.  8.25 532.8 392628.
15:22:47 0.94 166.21  37.92 -5.86 1657   9.28   536.7 447111.  1.47  1.83   6.19  -5.42  -0.31 0.42 0.77 1.12 -1.00  -1.0     -1.  8.29 535.0 454063.
15:23:28 0.94 166.21  37.92 -5.86 1657   9.29   537.9 400766.  0.25  1.65   7.97  -5.97  -0.23 0.94 1.71 1.32 -1.00  -1.0     -1.  8.28 535.4 397693.
15:24:08 0.94 166.21  37.91 -5.86 1657   8.95   532.3 309841.  1.01  1.75   8.94  -7.82  -1.43 0.18 0.25 0.19 -1.00  -1.0     -1.  8.28 535.1 377328.
15:24:49 0.94 166.21  37.90 -5.86 1657   8.90   529.8 358263.  0.59  1.44   9.10  -7.81  -1.31 0.23 0.21 0.22 -1.00  -1.0     -1.  8.05 527.8 348176.
15:25:29 0.94 166.21  37.90 -5.86 1657   9.11   532.9 297663.  1.46  1.98   8.57  -8.30  -1.37 0.28 0.30 0.18 -1.00  -1.0     -1.  7.96 531.6 292485.
15:26:10 0.94 166.21  37.89 -5.86 1657   8.87   533.8 354485.  0.64  1.79   8.58  -8.11  -1.18 0.56 0.50 0.27 -1.00  -1.0     -1.  8.09 532.5 340822.
15:26:50 0.94 166.21  37.89 -5.86 1657   9.55   532.7 336063.  1.52  1.53   8.53  -7.96  -1.38 0.51 0.47 0.52 -1.00  -1.0     -1.  8.46 539.9 386722.
15:27:31 0.94 166.21  37.88 -5.86 1657   9.87   551.5 417817. -0.63  1.43   7.40  -6.92  -0.56 0.45 0.57 0.46 -1.00  -1.0     -1.  8.99 554.1 501426.
15:28:11 0.94 166.21  37.87 -5.86 1657   9.81   555.8 439175.  0.26  2.46   7.58  -6.91  -0.75 0.29 0.38 0.41 -1.00  -1.0     -1.  9.02 554.6 439335.
15:28:52 0.94 166.21  37.87 -5.86 1657  10.14   548.1 438630. -0.86  2.28   7.78  -7.27  -1.15 0.33 0.37 0.27 -1.00  -1.0     -1.  8.93 552.1 503738.
15:29:32 0.94 166.21  37.86 -5.86 1657   9.24   528.7 339604.  1.06  2.51   9.02  -8.11  -1.24 0.43 0.37 0.37 -1.00  -1.0     -1.  7.93 532.7 390884.
15:30:13 0.94 166.21  37.86 -5.86 1657   8.56   537.2 329511.  1.89  2.61   8.47  -7.92  -1.43 0.72 0.56 0.43 -1.00  -1.0     -1.  7.80 535.5 334906.
15:30:53 0.94 166.21  37.85 -5.86 1657   9.62   546.0 392528.  1.82  1.72   7.98  -7.68  -0.91 0.68 0.48 0.51 -1.00  -1.0     -1.  8.16 544.1 395818.
15:31:34 0.94 166.21  37.84 -5.86 1657  10.01   551.4 502946.  0.15  1.53   7.55  -7.51  -0.36 0.46 0.49 0.32 -1.00  -1.0     -1.  8.82 551.0 517762.
15:32:14 0.94 166.21  37.84 -5.86 1657   9.70   551.1 454518. -0.03  0.73   7.53  -7.89  -0.22 0.45 0.62 0.62 -1.00  -1.0     -1.  8.73 548.6 449973.
15:32:55 0.94 166.21  37.83 -5.86 1657   9.47   544.7 401204.  0.57  1.41   7.94  -8.33   0.16 0.43 0.58 0.44 -1.00  -1.0     -1.  8.60 547.2 480064.
15:33:35 0.94 166.21  37.82 -5.86 1657  10.27   557.7 475068.  0.87  0.97   6.65  -7.43  -0.08 0.57 0.97 0.91 -1.00  -1.0     -1.  8.93 556.3 454592.
15:34:16 0.94 166.21  37.82 -5.86 1657  10.33   563.2 473830.  0.43  2.62   6.43  -6.66  -0.88 0.83 0.77 0.64 -1.00  -1.0     -1.  8.63 563.3 458666.
15:34:56 0.94 166.21  37.81 -5.86 1657  10.39   567.3 477744.  0.51  2.07   6.26  -6.80  -0.24 1.02 1.37 0.65 -1.00  -1.0     -1.  9.06 568.2 542395.
15:35:37 0.94 166.21  37.81 -5.86 1657  10.42   571.1 417625.  0.31  2.04   5.52  -8.11  -0.01 0.44 0.47 0.50 -1.00  -1.0     -1.  9.08 569.1 428436.
15:36:17 0.94 166.21  37.80 -5.86 1657  10.03   564.2 427374.  0.82  2.50   6.30  -7.49  -0.21 0.46 0.62 0.64 -1.00  -1.0     -1.  8.72 561.1 418772.
15:36:58 0.94 166.21  37.79 -5.86 1657  10.18   563.3 425295.  0.21  1.60   6.57  -7.23  -0.18 0.68 0.70 0.61 -1.00  -1.0     -1.  9.19 562.1 441579.
15:37:38 0.94 166.21  37.79 -5.86 1657   9.63   541.2 300073.  1.69  2.29   7.42  -8.14  -0.22 0.33 0.40 0.41 -1.00  -1.0     -1.  8.57 542.5 358240.
15:38:19 0.94 166.21  37.78 -5.86 1657   9.41   542.5 346572.  1.22  2.98   7.51  -8.45  -0.64 0.23 0.25 0.40  0.16 619.1 706956.  8.26 543.8 321539.
15:38:58 0.94 166.21  37.77 -5.86 1657   9.63   556.3 392056.  1.85  3.12   6.46  -8.45  -0.70 0.62 0.88 0.53 -1.00  -1.0     -1.  8.20 552.6 375674.
15:57:10 0.94 166.20  37.60 -5.86 1657  10.15   546.2 388275.  1.20  3.67   8.13  -5.86  -4.24 0.65 0.27 0.94 -1.00  -1.0     -1.  9.09 550.4 464084.
15:57:50 0.94 166.20  37.60 -5.86 1657  10.20   547.4 370522.  1.62  4.20   7.85  -5.82  -4.43 0.50 0.84 0.61 -1.00  -1.0     -1.  8.81 545.7 378137.
15:58:31 0.94 166.20  37.59 -5.86 1657   9.94   542.4 379914.  1.14  4.00   8.57  -5.27  -3.88 0.39 0.55 0.67 -1.00  -1.0     -1.  8.73 539.4 373553.
15:59:11 0.94 166.20  37.59 -5.86 1657   9.97   541.5 403134.  1.12  2.97   8.58  -5.98  -2.36 0.46 0.89 0.67 -1.00  -1.0     -1.  8.90 540.2 414987.
15:59:52 0.94 166.20  37.58 -5.86 1657  10.11   542.4 367924.  1.31  3.46   8.06  -6.92  -4.18 0.80 0.65 0.60 -1.00  -1.0     -1.  8.66 540.4 363652.
16:00:33 0.94 166.20  37.57 -5.86 1657   9.99   547.0 387710.  1.61  4.16   7.43  -7.60  -4.29 0.29 0.36 0.28 -1.00  -1.0     -1.  8.86 544.9 392605.
16:01:13 0.94 166.20  37.57 -5.86 1657  10.15   546.7 353367.  1.39  4.18   6.39  -7.56  -5.21 1.01 0.58 0.82 -1.00  -1.0     -1.  8.66 546.9 324586.
16:01:54 0.94 166.20  37.56 -5.86 1657   9.69   558.3 352402.  2.88  3.40   2.66  -9.78  -4.28 0.75 0.55 0.51 -1.00  -1.0     -1.  8.56 554.7 339227.
16:02:34 0.94 166.20  37.55 -5.86 1657  10.21   546.0 343144.  1.20  3.81   4.32  -8.70  -4.96 0.95 0.81 0.68 -1.00  -1.0     -1.  8.69 546.4 310039.
16:03:15 0.94 166.20  37.55 -5.86 1657   9.92   553.7 292293.  2.51  3.99   3.12  -9.28  -4.33 0.81 0.75 0.94 -1.00  -1.0     -1.  9.07 555.6 357103.
16:03:55 0.94 166.20  37.54 -5.86 1657  10.22   543.6 381544. -0.43  4.77   5.89  -6.64  -5.26 1.22 1.32 1.09 -1.00  -1.0     -1.  9.22 546.0 462113.
16:04:36 0.94 166.20  37.53 -5.86 1657  10.00   551.1 371893.  1.85  4.81   5.16  -7.59  -5.36 0.49 0.55 0.56 -1.00  -1.0     -1.  8.93 548.5 380066.
16:05:16 0.94 166.20  37.53 -5.86 1657  10.51   546.2 349154.  1.29  4.38   4.48  -7.95  -5.25 0.95 0.76 0.62 -1.00  -1.0     -1.  9.19 544.3 350632.
16:05:57 0.94 166.20  37.52 -5.86 1657   9.23   550.8 382789.  0.66  5.10   5.14  -7.53  -5.54 1.16 0.48 0.55  0.19 635.5 559021.  8.48 548.2 385436.
16:06:37 0.94 166.20  37.52 -5.86 1657  10.90   540.9 366231. -0.20  4.99   5.04  -8.49  -4.89 0.92 0.72 0.42 -1.00  -1.0     -1.  9.45 537.7 363428.
16:07:18 0.94 166.20  37.51 -5.86 1657  10.07   539.5 311436.  0.77  4.76   4.78  -9.07  -4.11 0.69 0.51 0.45 -1.00  -1.0     -1.  9.05 542.7 377263.
16:07:58 0.94 166.20  37.50 -5.86 1657   9.99   541.0 359890.  0.59  4.89   4.99  -9.21  -3.95 0.47 0.47 0.29 -1.00  -1.0     -1.  9.05 540.3 357577.
16:08:39 0.94 166.20  37.50 -5.86 1657  10.06   545.2 294989.  1.09  4.64   4.11  -9.79  -3.67 0.76 0.51 0.67 -1.00  -1.0     -1.  9.01 548.0 362024.
16:09:19 0.94 166.20  37.49 -5.86 1657  10.19   557.1 284292.  1.22  3.76   1.75 -10.64  -2.17 0.56 0.35 0.32 -1.00  -1.0     -1.  8.86 554.1 293527.
16:10:00 0.94 166.20  37.48 -5.86 1657  11.48   559.8 331586.  1.66  3.65   0.34 -10.59  -1.42 2.38 0.47 0.83 -1.00  -1.0     -1.  9.98 558.1 343541.
16:10:40 0.94 166.20  37.48 -5.86 1657  10.49   576.6 288986.  1.58  3.26  -4.21 -10.17  -0.31 0.62 0.45 0.67 -1.00  -1.0     -1.  9.28 579.9 351067.
16:11:21 0.94 166.20  37.47 -5.86 1657  10.64   572.2 283785.  1.81  3.30  -3.53 -10.31  -0.77 0.74 0.41 0.48 -1.00  -1.0     -1.  9.18 571.4 305024.
16:12:01 0.94 166.20  37.46 -5.86 1657  10.60   563.8 291176.  1.61  3.61  -1.73 -10.20  -0.13 1.25 1.04 1.17 -1.00  -1.0     -1.  9.30 561.0 288658.
16:12:42 0.94 166.20  37.46 -5.86 1657  10.69   564.4 330339.  0.98  2.77  -0.32 -10.42  -1.19 0.51 0.80 0.97 -1.00  -1.0     -1.  9.02 564.8 300128.
16:13:22 0.94 166.20  37.45 -5.86 1657  11.06   564.8 284221.  1.22  3.07  -0.44 -10.82  -1.06 0.71 0.82 0.63 -1.00  -1.0     -1.  9.66 561.5 283240.
16:14:03 0.94 166.20  37.45 -5.86 1657  10.75   577.3 294521.  1.26  2.71  -2.17 -10.52  -0.72 0.95 0.50 0.72 -1.00  -1.0     -1.  9.46 575.9 306031.
16:14:43 0.94 166.20  37.44 -5.86 1657  10.74   569.7 293199.  1.50  3.00  -1.78 -10.35  -1.04 1.06 0.59 0.39 -1.00  -1.0     -1.  9.44 571.8 356947.
16:15:24 0.94 166.20  37.43 -5.86 1657  11.06   567.6 323257.  1.62  3.33  -0.62 -10.06  -1.01 1.13 0.77 0.53 -1.00  -1.0     -1.  9.45 568.2 300089.
16:16:04 0.94 166.20  37.43 -5.86 1657  11.04   564.5 312732.  0.94  3.45  -0.63  -9.71  -1.74 2.22 0.90 1.08 -1.00  -1.0     -1.  9.56 562.5 309117.
16:16:45 0.94 166.20  37.42 -5.86 1657  10.59   574.9 288944.  1.43  3.38  -2.26 -10.52   0.09 0.80 0.71 0.49 -1.00  -1.0     -1.  9.19 572.3 306788.
16:17:25 0.94 166.20  37.41 -5.86 1657  10.86   569.1 302993.  0.94  2.70  -3.00 -10.04  -0.32 0.70 0.63 0.47 -1.00  -1.0     -1.  9.54 571.4 358925.
16:18:06 0.94 166.20  37.41 -5.86 1657  10.84   585.1 315221.  0.46  2.82  -4.93  -9.23  -0.14 0.92 0.66 0.86 -1.00  -1.0     -1.  9.37 583.3 321263.
16:18:46 0.94 166.20  37.40 -5.86 1657  10.97   564.1 279127.  2.02  3.51  -0.88 -10.74  -0.89 1.69 0.66 1.02 -1.00  -1.0     -1.  9.48 560.9 278396.
16:19:27 0.94 166.20  37.39 -5.86 1657  10.78   564.0 332483.  2.22  2.94   0.67 -11.57   1.43 0.41 0.39 0.72 -1.00  -1.0     -1.  9.76 561.5 332639.
16:20:07 0.94 166.20  37.39 -5.86 1657  11.39   562.5 283857.  2.17  2.42   1.70 -11.10   2.35 1.32 0.56 0.87 -1.00  -1.0     -1.  9.74 559.2 282733.
16:20:48 0.94 166.20  37.38 -5.86 1657  10.24   551.7 282700.  2.06  1.87   1.98 -11.04   2.56 0.43 0.56 0.58  0.17 619.5 519091.  9.24 555.3 340835.
16:21:28 0.94 166.20  37.38 -5.86 1657  10.46   562.1 297890.  1.42  2.10   0.75 -11.09   2.91 0.39 0.49 0.38 -1.00  -1.0     -1.  9.11 559.9 287976.
16:22:09 0.94 166.20  37.37 -5.86 1657  10.81   561.8 337736.  1.66  1.31   0.80 -10.62   3.31 0.36 0.45 0.40 -1.00  -1.0     -1.  9.92 559.9 338428.
16:22:49 0.94 166.20  37.36 -5.86 1657  10.68   564.1 299888.  0.87  3.04   0.50 -10.58   0.81 0.98 1.37 1.27 -1.00  -1.0     -1.  9.78 564.5 374060.
16:23:30 0.94 166.20  37.36 -5.86 1657  10.98   562.2 342115.  1.73  2.28   0.58 -10.61   2.94 0.82 1.02 0.87 -1.00  -1.0     -1.  9.80 561.1 332678.
16:24:10 0.94 166.20  37.35 -5.86 1657  10.83   560.5 320080.  2.43  2.35   1.55  -9.48   4.22 0.86 0.69 0.77 -1.00  -1.0     -1.  9.58 557.6 311527.
16:24:51 0.94 166.20  37.35 -5.86 1657  10.67   557.2 356778.  0.96  1.25   1.15  -9.86   3.37 1.30 0.81 1.49 -1.00  -1.0     -1.  9.30 555.4 352575.
16:25:31 0.94 166.20  37.34 -5.86 1657  10.87   557.0 354855.  1.57  2.98   1.43 -10.16   2.17 0.91 0.69 0.43 -1.00  -1.0     -1.  9.63 562.1 388188.
16:26:12 0.94 166.20  37.33 -5.86 1657  10.57   558.8 355628.  0.55  3.16   2.83 -10.08   1.37 0.78 0.60 0.57 -1.00  -1.0     -1.  9.42 556.0 354446.
16:26:52 0.94 166.20  37.33 -5.86 1657  10.78   551.2 348699.  0.29  4.32   3.24  -9.55  -0.10 0.49 0.89 1.44 -1.00  -1.0     -1.  9.32 551.7 315549.
16:27:33 0.94 166.20  37.32 -5.86 1657  10.31   559.1 331028.  1.20  2.07   3.28  -9.88   3.24 1.20 0.98 0.60 -1.00  -1.0     -1.  9.05 556.5 339876.
16:28:13 0.94 166.20  37.31 -5.86 1657  10.76   538.0 325008.  1.90  3.39   4.84 -10.63   1.37 0.53 0.55 0.51  0.21 587.2 550172.  9.50 536.7 325197.
16:28:54 0.94 166.20  37.31 -5.86 1657  10.30   539.6 275112.  2.15  3.62   5.81 -10.65   0.43 0.26 0.34 0.34 -1.00  -1.0     -1.  9.18 535.6 283574.
16:29:34 0.94 166.20  37.30 -5.86 1657  11.15   539.9 320961.  1.82  3.85   5.92 -10.32   0.45 0.44 0.44 0.44 -1.00  -1.0     -1.  9.54 538.3 329248.
16:30:15 0.94 166.20  37.30 -5.86 1657  10.64   539.4 277574.  2.41  3.48   6.39 -10.29  -0.31 0.75 0.69 0.73 -1.00  -1.0     -1.  9.18 537.2 276571.
16:30:55 0.94 166.20  37.29 -5.86 1657  10.75   535.5 318612.  1.94  3.96   7.31  -9.81  -0.01 0.36 0.45 0.70 -1.00  -1.0     -1.  9.50 533.5 316920.
16:31:36 0.94 166.20  37.28 -5.86 1657   9.97   535.9 288898.  2.19  4.00   7.01 -10.02   0.04 0.16 0.32 0.20  0.27 574.1 471325.  8.93 533.4 292787.
16:32:16 0.94 166.20  37.28 -5.86 1657  11.09   538.2 350535.  1.40  3.83   7.02  -9.65  -0.32 0.35 0.54 0.44 -1.00  -1.0     -1.  9.46 535.0 353916.
16:32:57 0.94 166.20  37.27 -5.86 1657  10.60   535.7 348803.  1.50  3.99   6.63  -9.64  -0.31 0.51 0.56 0.45 -1.00  -1.0     -1.  9.45 542.1 402221.
16:33:37 0.94 166.20  37.26 -5.86 1657  10.07   538.8 352844.  1.30  4.57   7.31  -9.48  -0.30 0.48 0.72 0.80 -1.00  -1.0     -1.  9.25 536.5 345373.
16:34:18 0.94 166.20  37.26 -5.86 1657  10.98   543.6 382451.  1.22  3.65   6.73  -9.62   0.55 0.97 1.07 0.71 -1.00  -1.0     -1.  9.90 540.7 394561.
16:34:58 0.94 166.20  37.25 -5.86 1657  10.50   538.6 408237.  0.74  4.37   7.90  -8.09  -0.71 1.40 1.64 0.89 -1.00  -1.0     -1.  9.61 541.0 484290.
16:35:39 0.94 166.20  37.24 -5.86 1657  11.01   533.5 497531.  0.55  4.02   9.20  -6.27   0.27 0.34 0.65 0.69 -1.00  -1.0     -1.  9.90 531.8 502787.
16:36:19 0.94 166.20  37.24 -5.86 1657  10.79   530.9 498931. -0.58  3.66   9.83  -3.51  -0.47 0.71 2.39 0.99 -1.00  -1.0     -1.  9.90 535.8 563585.
16:37:00 0.94 166.20  37.23 -5.86 1657  10.97   534.6 488087.  0.32  4.64   9.32  -5.73  -0.61 0.88 2.42 1.42 -1.00  -1.0     -1. 10.21 531.1 498567.
16:37:40 0.94 166.20  37.23 -5.86 1657  11.18   534.6 431792. -0.07  3.88   7.77  -8.06   0.27 2.09 2.29 1.45 -1.00  -1.0     -1. 10.08 536.6 522170.
16:38:21 0.94 166.20  37.22 -5.86 1657   9.90   547.1 277162.  2.57  2.58   4.87 -11.98   2.20 0.56 0.32 0.32 -1.00  -1.0     -1.  8.79 544.7 271392.
16:39:01 0.94 166.20  37.21 -5.86 1657  10.88   544.1 307333.  2.98  2.79   5.75 -11.45   1.86 0.40 0.50 0.25 -1.00  -1.0     -1.  9.29 544.9 292196.
16:39:42 0.94 166.20  37.21 -5.86 1657  10.50   540.9 287151.  2.41  3.42   5.44 -11.25   1.88 0.65 0.93 0.59 -1.00  -1.0     -1.  9.19 538.6 284217.
16:40:22 0.94 166.20  37.20 -5.86 1657  10.82   557.1 281742.  3.00  2.27   5.90 -10.42   1.85 1.46 1.28 0.81 -1.00  -1.0     -1.  9.23 553.1 292634.
16:41:03 0.94 166.20  37.19 -5.86 1657  11.34   549.6 389448.  2.01  3.30   7.37  -8.97   1.13 0.53 0.59 0.61 -1.00  -1.0     -1.  9.78 544.8 401412.
16:41:43 0.94 166.20  37.19 -5.86 1657  10.79   541.0 422010.  1.26  3.80   8.13  -8.13  -0.66 0.47 0.61 0.72 -1.00  -1.0     -1.  9.82 545.9 498255.
16:42:24 0.94 166.20  37.18 -5.86 1657  11.53   552.5 443804.  1.89  3.42   8.15  -6.77  -2.44 0.64 2.20 1.76 -1.00  -1.0     -1.  9.97 549.8 448245.
16:43:04 0.94 166.20  37.17 -5.86 1657  11.27   545.3 424148. -1.14  6.55   9.21  -2.62  -5.83 0.59 0.91 0.99 -1.00  -1.0     -1. 10.35 549.2 498327.
16:43:45 0.94 166.20  37.17 -5.86 1657  10.60   538.3 318768.  2.95  2.76   6.60  -8.42   0.63 1.59 3.03 3.07  0.32 588.4 727837.  9.11 538.2 285410.
16:44:25 0.94 166.20  37.16 -5.86 1657  10.82   543.6 321406.  2.22  2.33   6.31 -10.35   1.50 1.13 0.77 1.25 -1.00  -1.0     -1.  9.18 545.5 277672.
16:45:06 0.94 166.20  37.16 -5.86 1657  10.45   535.4 266796.  2.58  3.95   7.98 -10.28  -0.73 0.45 0.37 0.37 -1.00  -1.0     -1.  9.06 533.3 264243.
16:45:46 0.94 166.20  37.15 -5.86 1657  11.25   528.6 256700.  2.48  3.87   8.27  -9.60  -1.25 0.32 0.60 0.62 -1.00  -1.0     -1.  9.87 530.3 306395.
16:46:27 0.94 166.20  37.14 -5.86 1657  11.27   535.0 283626.  1.94  4.32   8.11  -9.83  -1.13 0.24 0.31 0.25  0.26 574.5 460112.  9.58 533.3 276372.
16:47:07 0.94 166.20  37.14 -5.86 1657  12.18   541.2 318420.  2.37  2.97   6.17 -11.05   0.90 1.13 0.88 0.98 -1.00  -1.0     -1. 10.67 540.1 320740.
16:47:48 0.94 166.20  37.13 -5.86 1657  10.41   543.4 249137.  2.54  3.63   6.77 -10.79  -0.26 0.89 0.66 0.48  0.26 591.4 902162.  9.16 539.0 259058.
16:48:28 0.94 166.19  37.12 -5.86 1657  10.72   534.1 257132.  2.05  4.05   7.60 -10.53  -0.81 0.29 0.29 0.31 -1.00  -1.0     -1.  9.73 534.5 292913.
16:49:09 0.94 166.19  37.12 -5.86 1657  10.69   533.8 261917.  2.14  3.66   7.53 -10.50  -1.15 0.49 0.45 0.40 -1.00  -1.0     -1.  9.52 531.6 265506.
16:49:49 0.94 166.19  37.11 -5.86 1657  10.76   529.6 264405.  2.27  4.05   8.32 -11.08  -1.10 0.19 0.23 0.22  0.14 592.4 402211.  9.40 530.5 297052.
16:50:30 0.94 166.19  37.10 -5.86 1657  10.69   535.0 261082.  2.04  4.17   8.37 -11.18  -0.83 0.47 0.44 0.33  0.18 601.4 608553.  9.38 532.7 259601.
16:51:10 0.94 166.19  37.10 -5.86 1657  10.86   532.5 255455.  1.61  4.23   7.53 -11.65  -0.48 0.30 0.28 0.25  0.24 577.2 498210.  9.64 532.6 284731.
16:51:51 0.94 166.19  37.09 -5.86 1657  11.07   539.8 252893.  2.13  4.38   7.40 -11.73  -0.70 0.69 0.54 0.56 -1.00  -1.0     -1.  9.53 536.8 264675.
16:52:31 0.94 166.19  37.09 -5.86 1657  10.71   531.4 247029.  2.06  4.47   8.00 -11.66  -0.99 0.41 0.43 0.33  0.20 589.5 536100.  9.51 532.4 287508.
16:53:12 0.94 166.19  37.08 -5.86 1657  10.26   535.7 238453.  2.09  4.51   8.30 -11.84  -1.04 0.57 0.39 0.29  0.19 572.2 448742.  9.16 532.7 239499.
16:53:52 0.94 166.19  37.08 -5.86 1657  10.82   531.8 238060.  2.10  4.37   8.65 -11.94  -1.27 0.28 0.25 0.18 -1.00  -1.0     -1.  9.37 528.1 231381.
16:54:33 0.94 166.19  37.07 -5.86 1657  10.92   532.0 239460.  1.85  4.26   8.91 -11.66  -1.74 0.27 0.34 0.37  0.21 571.1 520065.  9.65 530.7 245262.
16:55:13 0.94 166.19  37.06 -5.86 1657  10.93   530.8 237323.  1.95  4.46   9.44 -11.24  -2.24 0.25 0.29 0.25 -1.00  -1.0     -1.  9.59 528.2 238245.
16:55:54 0.94 166.19  37.06 -5.86 1657  11.11   533.4 244612.  2.25  4.25   9.35 -10.96  -2.69 0.35 0.30 0.44 -1.00  -1.0     -1.  9.49 530.2 240288.
16:56:34 0.94 166.19  37.05 -5.86 1657  10.52   531.4 243638.  1.98  5.06   9.21 -10.65  -2.27 0.31 0.48 0.58  0.19 587.2 558644.  9.45 528.1 240516.
16:57:15 0.94 166.19  37.04 -5.86 1657  10.88   531.1 256121.  2.45  5.53   9.23 -10.51  -1.85 0.18 0.31 0.28 -1.00  -1.0     -1.  9.42 528.7 261351.
16:57:55 0.94 166.19  37.04 -5.86 1657  10.96   531.6 259214.  1.79  5.49   9.51  -9.96  -2.17 0.43 0.21 0.25 -1.00  -1.0     -1. 10.06 532.1 310095.
16:58:36 0.94 166.19  37.03 -5.86 1657  10.31   532.8 243261.  2.55  5.11  10.32 -10.66  -2.45 0.17 0.40 0.23  0.21 570.8 584177.  9.25 530.7 238551.
16:59:16 0.94 166.19  37.02 -5.86 1657  10.54   509.4 203678.  0.00  0.00  10.84 -10.55  -2.79 0.35 0.40 0.31  0.20 569.1 323300. -1.00  -1.0     -1.
16:59:59 0.94 166.19  37.02 -5.86 1657   9.96   534.1 233821.  3.29  4.73  10.25  -9.92  -2.76 0.29 0.37 0.34 -1.00  -1.0     -1.  8.78 529.3 243118.
17:00:37 0.94 166.19  37.01 -5.86 1657  10.05   529.1 225242.  2.35  4.80  10.03 -10.28  -2.35 0.21 0.12 0.18  0.23 581.7 556006.  8.62 530.3 203539.
17:01:18 0.94 166.19  37.01 -5.86 1657  10.33   534.3 252376.  2.89  4.59   9.69 -10.51  -2.10 0.16 0.21 0.30  0.25 580.0 451471.  8.95 530.6 249202.
17:01:58 0.94 166.19  37.00 -5.86 1657  10.66   532.5 241386.  2.94  4.19   9.93 -10.13  -2.13 0.35 0.56 0.54  0.24 577.4 510359.  9.52 531.8 280313.
17:02:39 0.94 166.19  36.99 -5.86 1657  10.18   534.7 247536.  2.87  4.46   9.78 -10.71  -1.60 0.21 0.18 0.16  0.27 585.7 741792.  9.07 530.5 235845.
17:03:19 0.94 166.19  36.99 -5.86 1657  10.50   528.9 232128.  2.65  4.77   9.76 -10.60  -1.47 0.28 0.17 0.30  0.22 581.8 601900.  9.15 525.0 231401.
17:04:00 0.94 166.19  36.98 -5.86 1657  10.58   528.8 231375.  2.64  4.87  10.13 -10.25  -1.80 0.28 0.27 0.33 -1.00  -1.0     -1.  9.19 528.3 240600.
17:04:40 0.94 166.19  36.97 -5.86 1657  10.62   529.5 229851.  2.37  5.03  10.22 -10.19  -1.63 0.26 0.44 0.43  0.20 586.4 656474.  9.24 525.4 224888.
17:05:21 0.94 166.19  36.97 -5.86 1657  10.66   534.1 232687.  2.91  4.88  10.29 -10.00  -1.68 0.27 0.27 0.45 -1.00  -1.0     -1.  9.07 531.3 236640.
17:06:01 0.94 166.19  36.96 -5.86 1657  10.72   529.1 225716.  2.42  4.90  10.40 -10.01  -1.45 0.15 0.34 0.47 -1.00  -1.0     -1.  9.10 526.0 229224.
