1976/366   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:37:26 0.95   0.21   3.37 -3.00 1649   6.72   458.3 111253.  3.75 -0.98   7.49  -6.04   1.34 0.10 0.20 0.20  0.14 502.8 325612.  5.74 455.3 103736.
14:59:02 0.95   0.21   3.16 -3.00 1649   5.95   459.6  85509.  4.60 -0.78   6.82  -7.04   0.04 0.31 0.10 0.40  0.16 482.6 375275.  5.37 457.2  81426.
15:20:38 0.95   0.21   2.96 -3.01 1649   6.57   479.1  96206.  4.72  2.93   4.57  -5.39  -5.99 0.01 0.45 0.40  0.11 504.4 377159.  6.07 476.7 110444.
15:42:14 0.95   0.20   2.76 -3.01 1649   5.66   465.6 129256.  1.68  2.59   7.12  -3.44  -4.28 0.15 0.10 0.21  0.16 490.6 280732.  5.30 463.2 118224.
16:03:50 0.95   0.20   2.56 -3.01 1649   6.32   486.2 180260.  2.31  1.93   6.12  -0.83  -3.48 0.15 1.70 0.20  0.22 509.4 534319.  5.51 484.4 165366.
16:25:26 0.95   0.19   2.36 -3.01 1649   5.60   467.1 214213. -1.69 -0.58   8.86   0.97  -2.16 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 461.5 132462.
16:47:02 0.95   0.19   2.15 -3.01 1649   6.68   493.5 156134.  3.38 -4.35   5.13  -6.33   3.40 0.10 0.20 0.20  0.14 509.1 397754.  6.02 489.5 151235.
17:08:38 0.95   0.18   1.95 -3.01 1649   6.85   550.4 134217. -4.81 -2.16  -3.01   6.77   2.12 0.35 0.20 0.20  0.14 527.6 361917.  5.88 552.0 151885.
17:30:14 0.95   0.18   1.75 -3.01 1649   6.12   543.7 179945.  0.00 -3.01  -2.21   2.67   3.33 0.65 0.50 0.19  0.15 535.8 414698.  5.78 541.8 178867.
17:51:50 0.95   0.18   1.55 -3.01 1649   6.59   496.4 191718.  1.48 -3.24   5.29  -4.63   0.59 0.30 0.10 0.20 -1.00  -1.0     -1.  5.97 494.8 188693.
18:13:25 0.95   0.09   1.27 -3.08 1649  -1.00    -1.0     -1. -1.00 -1.00   3.19  -4.38   5.58 0.55 0.25 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:01 0.95   0.09   1.06 -3.08 1649  -1.00    -1.0     -1. -1.00 -1.00   6.38  -5.53   2.55 0.10 0.20 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:56:37 0.95   0.08   0.86 -3.08 1649  -1.00    -1.0     -1. -1.00 -1.00   7.17  -3.93   0.71 0.37 0.20 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:13 0.95   0.08   0.66 -3.08 1649  -1.00    -1.0     -1. -1.00 -1.00   5.07  -3.83  -5.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:46 0.95   0.15   0.37 -3.02 1649   4.77   546.1 173520.  1.48 -3.55   0.89  -5.12   4.71 0.35 0.21 0.20  0.13 575.0 530642.  4.33 549.1 201343.
19:57:56 0.95   0.15   0.37 -3.02 1649   4.77   546.1 173468.  1.48 -3.55   1.02  -5.08   4.63 0.32 0.21 0.21  0.13 575.0 530252.  4.34 549.1 201671.
19:58:17 0.95   0.15   0.37 -3.02 1649   4.46   543.5 198487.  1.10 -3.60   1.34  -5.02   4.68 0.41 0.33 0.46  0.10 557.6 315295.  3.88 541.9 174647.
19:58:57 0.95   0.15   0.36 -3.02 1649   4.85   546.7 223205.  1.34 -3.73   3.16  -5.14   3.36 1.55 0.45 1.16 -1.00  -1.0     -1.  4.13 544.8 222753.
19:59:38 0.95   0.15   0.36 -3.02 1649   4.25   532.5 216331.  2.37 -2.12   6.03  -4.69   1.08 0.30 0.35 0.43  0.09 584.6 499340.  3.82 531.0 215616.
20:00:18 0.95   0.15   0.35 -3.02 1649   4.20   525.1 208567.  1.34 -1.78   5.81  -4.87   0.71 0.69 0.58 0.57  0.10 581.1 408188.  3.61 524.9 193004.
20:00:59 0.95   0.15   0.34 -3.02 1649   4.54   526.4 224377.  1.55 -1.81   5.69  -5.23   0.86 0.32 0.52 0.52  0.11 561.8 482760.  4.06 526.3 229016.
20:01:39 0.95   0.15   0.34 -3.02 1649   4.15   528.0 192543.  1.19 -2.01   5.57  -5.13   1.33 0.32 0.22 0.39  0.11 544.0 388087.  3.63 528.7 232330.
20:01:49 0.95   0.15   0.34 -3.02 1649   4.51   525.9 225040.  0.00  0.00   5.46  -5.06   1.57 0.27 0.26 0.53  0.11 561.4 482955.  4.07 526.3 229305.
20:02:30 0.95   0.15   0.33 -3.02 1649   3.72   523.9 221681.  1.10 -1.59   5.81  -5.03   1.54 0.30 0.32 0.37  0.10 577.3 396468.  3.46 522.9 193962.
20:03:10 0.95   0.15   0.32 -3.02 1649   3.86   533.5 219190.  2.10 -1.94   5.14  -5.60   1.46 0.52 0.45 0.38  0.09 583.0 659320.  3.41 531.8 231112.
20:03:51 0.95   0.15   0.32 -3.02 1649   4.26   534.3 207463.  2.19 -2.01   5.28  -5.33   1.50 0.64 0.57 0.51  0.10 578.2 412619.  3.71 533.6 240081.
20:04:31 0.95   0.15   0.31 -3.02 1649   4.38   521.1 239558.  1.99 -1.85   5.40  -4.17   1.74 0.46 0.74 0.64  0.10 559.4 437606.  3.76 520.3 234987.
20:05:12 0.95   0.15   0.30 -3.02 1649   4.70   527.0 245882.  1.18 -3.10   5.40  -3.09   3.19 0.61 0.71 0.90 -1.00  -1.0     -1.  4.41 531.1 254049.
20:10:37 0.95   0.15   0.25 -3.02 1649   4.57   523.1 226898.  0.98 -3.74   5.08  -4.01   3.64 0.26 0.42 0.33 -1.00  -1.0     -1.  4.17 520.2 214174.
20:11:19 0.95   0.15   0.25 -3.02 1649   4.75   525.9 229452.  1.73 -2.79   4.93  -5.04   2.52 0.34 0.66 0.68  0.12 557.2 466596.  4.28 525.0 231183.
20:11:59 0.95   0.15   0.24 -3.02 1649   3.82   528.3 198997.  1.88 -2.88   4.42  -5.89   1.02 0.31 0.26 0.28  0.07 611.2 579200.  3.59 530.1 238002.
20:12:40 0.95   0.15   0.23 -3.02 1649   4.27   525.3 179500.  0.25 -3.78   4.91  -3.24   5.89 0.40 0.58 0.46  0.11 573.2 742351.  3.68 528.4 172334.
20:13:20 0.95   0.15   0.23 -3.02 1649   4.87   522.8 205108.  2.34 -2.75   4.40  -6.07   1.56 0.42 1.19 1.84  0.16 556.5 726693.  4.16 522.6 186569.
20:14:01 0.95   0.15   0.22 -3.02 1649   4.58   530.1 224699.  2.54 -2.73   3.71  -6.49   1.76 0.27 0.63 0.44  0.12 553.4 540985.  4.04 527.6 214077.
20:14:41 0.95   0.15   0.22 -3.02 1649   4.52   530.9 179948.  2.25 -2.22   3.00  -7.40   1.30 0.50 0.32 0.35  0.10 568.5 368882.  3.91 526.4 179039.
20:15:22 0.95   0.15   0.21 -3.02 1649   4.53   534.3 190282.  2.68 -2.23   2.23  -7.75   1.29 0.37 0.24 0.21  0.10 567.9 545364.  3.79 536.1 170330.
20:16:02 0.95   0.15   0.20 -3.02 1649   4.80   538.0 181650.  3.31 -2.40   1.36  -7.84   1.48 0.46 0.28 0.34  0.09 556.3 790714.  3.96 533.8 181589.
20:16:43 0.95   0.15   0.20 -3.02 1649   4.62   537.6 197217.  3.50 -2.68   0.94  -8.11   0.44 0.59 0.35 0.32 -1.00  -1.0     -1.  3.82 537.9 171652.
20:17:23 0.95   0.15   0.19 -3.02 1649   4.38   536.2 171561.  2.93 -1.45   1.51  -7.77  -0.78 1.20 0.44 1.07  0.13 561.0 507994.  3.76 536.4 164794.
20:18:04 0.95   0.15   0.18 -3.02 1649   3.96   537.8 184470.  2.64 -1.06   1.88  -7.73  -0.51 0.56 0.62 0.84  0.10 558.0 387333.  3.60 537.2 160071.
20:18:44 0.95   0.15   0.18 -3.02 1649   4.29   529.0 171746.  2.72 -2.47   3.30  -7.42   0.55 0.33 0.26 0.22  0.11 546.1 297429.  3.79 524.9 164752.
20:19:25 0.95   0.15   0.17 -3.02 1649   4.34   517.1 156196.  2.81 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 527.7 357681.  3.61 516.0 156988.
20:20:05 0.95   0.15   0.16 -3.02 1649   4.04   526.2 155016.  3.47 -2.95   3.34  -7.61   0.51 0.35 0.36 0.28  0.11 564.1 515569.  3.76 522.0 155634.
20:20:46 0.95   0.15   0.16 -3.02 1649   4.32   524.0 162273.  2.63 -2.90   3.55  -7.32   0.89 0.28 0.32 0.29  0.11 563.2 504706.  3.73 523.9 188735.
20:21:26 0.95   0.15   0.15 -3.02 1649   4.25   519.9 162689.  2.66 -2.61   3.80  -7.24   1.06 0.32 0.30 0.27  0.10 541.1 499236.  3.69 519.5 162644.
20:22:07 0.95   0.15   0.15 -3.02 1649   4.11   531.3 195564.  2.46 -2.43   3.41  -7.48   0.94 0.22 0.27 0.21  0.09 564.0 547976.  3.54 528.4 194687.
20:22:47 0.95   0.15   0.14 -3.02 1649   3.99   524.0 162897.  1.74 -4.17   6.12  -5.17   2.90 0.23 0.38 0.45  0.08 568.9 703876.  3.36 520.7 152622.
20:23:28 0.95   0.15   0.13 -3.02 1649   4.32   511.9 137761.  3.37 -4.00   6.00  -5.22   2.91 0.42 0.36 0.44 -1.00  -1.0     -1.  3.71 508.7 131530.
20:24:08 0.95   0.15   0.13 -3.02 1649   4.53   517.5 152492.  3.33 -4.07   5.45  -5.78   2.87 0.24 0.30 0.28 -1.00  -1.0     -1.  3.81 514.9 141555.
20:24:49 0.95   0.15   0.12 -3.02 1649   4.34   514.0 141048.  2.78 -4.31   5.30  -5.94   2.74 0.43 0.43 0.35 -1.00  -1.0     -1.  3.86 509.8 132829.
20:25:29 0.95   0.15   0.11 -3.02 1649   5.14   513.7 169596.  2.53 -4.70   5.34  -5.81   3.08 0.22 0.42 0.37  0.07 575.2 385189.  4.29 513.7 154068.
20:26:10 0.95   0.14   0.11 -3.02 1649   4.49   514.1 130205.  2.56 -4.20   5.75  -5.92   2.43 0.34 0.33 0.26  0.08 547.5 383994.  3.87 511.4 133567.
20:26:50 0.95   0.14   0.10 -3.02 1649   4.20   510.0 120570.  2.46 -3.30   5.82  -6.02   2.04 0.37 0.33 0.35  0.10 529.0 483202.  3.83 512.6 146190.
20:27:31 0.95   0.14   0.10 -3.02 1649   4.37   515.3 143130.  2.36 -3.33   5.27  -6.43   2.11 0.47 0.40 0.33  0.08 592.3 551744.  3.76 514.6 141097.
20:28:11 0.95   0.14   0.09 -3.02 1649   4.27   519.9 146535.  3.02 -2.83   5.48  -6.22   1.91 0.70 0.66 0.34 -1.00  -1.0     -1.  3.86 516.7 147879.
20:28:52 0.95   0.14   0.08 -3.02 1649   4.16   515.1 150823.  2.46 -3.30   5.72  -6.18   1.71 0.31 0.37 0.43 -1.00  -1.0     -1.  3.83 513.4 139603.
20:29:32 0.95   0.14   0.08 -3.02 1649   4.06   511.5 108089.  2.61 -2.46   5.77  -6.31   1.24 0.20 0.22 0.21 -1.00  -1.0     -1.  3.54 509.4 105991.
20:30:13 0.95   0.14   0.07 -3.02 1649   4.17   513.8 155351.  2.56 -2.09   5.31  -6.54   1.72 0.31 0.28 0.37  0.10 553.9 304238.  4.00 512.4 147577.
20:30:53 0.95   0.14   0.06 -3.02 1649   4.41   520.5 152665.  3.17 -3.48   5.07  -6.65   2.14 0.18 0.19 0.17  0.08 545.0 536853.  3.86 517.2 152960.
20:31:34 0.95   0.14   0.06 -3.02 1649   4.38   516.4 146025.  3.06 -3.91   5.36  -6.57   1.45 0.35 0.29 0.93 -1.00  -1.0     -1.  4.01 512.6 141649.
20:32:14 0.95   0.14   0.05 -3.02 1649   4.31   508.8 125131.  3.70 -2.64   5.36  -6.77   1.42 0.20 0.25 0.31  0.06 568.6 477614.  3.72 508.0 111643.
20:32:55 0.95   0.14   0.04 -3.02 1649   4.16   510.0 140223.  3.94 -2.81   5.35  -6.76   1.15 0.29 0.32 0.37  0.08 550.6 311488.  3.81 507.2 129795.
20:33:35 0.95   0.14   0.04 -3.02 1649   4.65   511.3 125043.  3.95 -3.03   4.94  -6.87   0.89 0.23 0.37 0.34  0.10 542.6 285799.  4.11 512.1 136383.
20:34:16 0.95   0.14   0.03 -3.02 1649   4.71   513.8 148399.  4.04 -2.52   5.28  -6.64  -0.57 0.37 0.63 1.16  0.09 571.6 693169.  4.15 511.8 143806.
20:34:56 0.95   0.14   0.03 -3.02 1649   4.33   515.8 150806.  3.28 -0.43   5.36  -6.51  -1.68 0.35 0.46 0.30  0.09 560.5 715480.  3.66 514.5 147499.
20:35:37 0.95   0.14   0.02 -3.02 1649   4.39   509.3 125387.  3.60 -1.06   5.55  -6.53  -1.46 0.23 0.32 0.26  0.07 564.5 324820.  3.79 507.4 135353.
20:36:17 0.95   0.14   0.01 -3.02 1649   4.09   511.5 110951.  3.53 -1.43   5.68  -6.16  -1.17 0.28 0.40 0.56 -1.00  -1.0     -1.  3.88 511.4 151274.
20:36:58 0.95   0.14   0.01 -3.02 1649   4.13   510.2 154851.  3.64 -0.35   5.29  -6.33  -1.19 0.30 0.39 0.32  0.07 555.6 408929.  3.80 508.1 153087.
20:37:38 0.95   0.14   0.00 -3.02 1649   4.27   510.5 192695.  2.87 -0.23   5.82  -5.65  -1.83 0.30 0.31 0.39  0.08 546.0 258980.  3.84 508.5 182027.
20:38:19 0.95   0.14 359.99 -3.02 1650   4.44   507.6 159473.  2.86  0.76   5.93  -5.49  -1.84 0.27 0.23 0.35  0.07 568.0 652304.  3.87 506.4 160610.
20:38:59 0.95   0.14 359.99 -3.02 1650   3.93   507.4 176697.  1.33  0.04   6.20  -5.33  -1.47 0.27 0.23 0.31 -1.00  -1.0     -1.  3.50 506.4 186695.
20:39:40 0.95   0.14 359.98 -3.02 1650   3.83   506.6 166665.  1.46  0.41   6.30  -5.18  -1.50 0.35 0.44 0.48  0.06 583.4 450990.  3.38 504.7 158310.
20:40:20 0.95   0.14 359.98 -3.02 1650   4.68   548.2 165064.  3.27 -3.34   2.85  -6.88   0.71 1.84 1.41 2.16  0.09 576.8 492921.  4.18 547.9 176885.
20:41:01 0.95   0.14 359.97 -3.02 1650   4.39   555.2 158739.  1.96 -4.27   1.37  -6.99   3.67 0.42 0.51 0.61  0.08 589.8 596040.  3.71 552.5 158223.
20:41:41 0.95   0.14 359.96 -3.02 1650   4.45   550.9 148383.  2.00 -4.57   1.81  -6.52   4.24 0.63 0.38 0.34  0.10 560.9 494506.  3.81 552.5 151456.
20:42:22 0.95   0.14 359.96 -3.02 1650   4.32   532.1 182183.  1.68 -3.98   3.19  -6.66   3.21 0.54 0.39 0.29  0.07 560.6 481032.  3.83 533.0 166909.
20:43:02 0.95   0.14 359.95 -3.02 1650   4.49   537.3 154822.  2.99 -2.95   2.45  -7.29   2.52 0.59 0.48 0.51  0.14 557.9 620910.  3.96 535.6 152999.
20:43:43 0.95   0.14 359.94 -3.02 1650   4.34   541.6 157947.  2.65 -3.79   2.41  -7.02   3.31 0.33 0.41 0.57  0.11 590.2 544494.  3.99 540.1 155322.
20:44:23 0.95   0.14 359.94 -3.02 1650   4.54   533.6 161279.  2.07 -4.33   3.20  -6.90   2.84 0.44 0.60 0.84  0.10 556.4 598249.  3.72 532.4 150676.
20:45:04 0.95   0.14 359.93 -3.03 1650   4.29   532.1 143838.  2.80 -3.39   3.50  -7.17   2.05 0.34 0.44 0.33  0.06 564.0 369389.  3.76 533.7 157459.
20:45:44 0.95   0.14 359.92 -3.03 1650   4.22   543.3 139167.  3.15 -3.57   2.34  -7.53   2.20 0.56 0.50 0.87  0.07 580.8 453979.  3.67 543.0 117441.
20:46:25 0.95   0.14 359.92 -3.03 1650   4.31   540.6 156407.  3.18 -2.84   2.42  -7.56   1.84 0.60 0.48 0.80  0.13 573.9 458059.  3.79 538.5 158002.
20:47:05 0.95   0.14 359.91 -3.03 1650   4.34   550.9 146330.  3.24 -4.39   1.41  -7.25   3.38 0.35 0.32 0.25  0.09 542.2 525964.  4.00 552.8 151498.
20:47:46 0.95   0.14 359.91 -3.03 1650   4.26   549.4 156189.  2.76 -4.00   1.35  -7.46   2.97 0.24 0.23 0.28  0.08 576.0 731345.  3.69 549.4 159590.
20:48:26 0.95   0.14 359.90 -3.03 1650   3.98   547.0 165743.  3.01 -3.80   1.78  -7.49   2.52 0.34 0.27 0.31  0.12 558.2 772626.  3.70 543.9 157362.
20:49:07 0.95   0.14 359.89 -3.03 1650   4.18   548.7 161465.  3.17 -3.55   2.21  -7.32   2.44 0.31 0.33 0.36  0.11 573.6 549366.  3.64 547.3 164366.
20:49:47 0.95   0.14 359.89 -3.03 1650   4.48   543.4 152658.  2.91 -2.94   2.68  -7.31   1.80 0.54 0.62 0.57  0.09 544.1 397962.  3.95 538.9 154828.
20:50:28 0.95   0.14 359.88 -3.03 1650   4.40   555.1 175683.  2.63 -4.50   1.91  -7.03   2.88 0.59 0.47 0.54  0.09 555.7 418596.  3.85 553.1 174150.
20:51:08 0.95   0.14 359.87 -3.03 1650   4.48   539.3 154685.  2.65 -3.71   3.09  -7.01   1.96 0.62 0.44 0.59  0.09 582.3 537425.  3.69 537.9 159944.
20:51:49 0.95   0.14 359.87 -3.03 1650   4.28   537.2 213589.  2.37 -0.07   3.48  -6.92   0.57 0.73 1.13 1.23  0.10 572.5 636061.  3.76 536.8 190772.
20:52:29 0.95   0.14 359.86 -3.03 1650   4.57   546.6 176576.  2.90 -3.38   4.43  -6.24   0.34 1.23 0.94 1.39  0.08 541.1 461983.  4.03 544.6 197721.
20:53:10 0.95   0.14 359.86 -3.03 1650   4.12   527.7 213940.  2.11 -3.47   4.92  -6.18   0.78 0.42 0.82 0.75  0.09 577.3 539803.  3.55 528.7 202580.
20:53:50 0.95   0.14 359.85 -3.03 1650   4.32   538.9 164434.  2.99 -1.90   4.30  -6.59   0.11 0.61 1.15 0.63  0.09 571.7 540582.  3.81 535.3 171145.
20:54:31 0.95   0.14 359.84 -3.03 1650   4.13   546.6 157550.  2.99 -3.55   3.21  -7.12   1.97 0.45 0.63 0.79  0.08 566.4 415621.  3.62 543.2 158242.
20:55:11 0.95   0.14 359.84 -3.03 1650   4.18   544.2 165184.  3.17 -3.97   3.29  -6.92   2.38 0.34 0.71 0.46  0.10 564.6 806475.  3.68 540.4 159870.
20:55:52 0.95   0.14 359.83 -3.03 1650   4.50   549.4 170697.  3.22 -2.89   3.36  -6.98   2.16 0.41 0.34 0.30  0.09 598.7 556019.  3.99 547.6 167646.
20:56:32 0.95   0.14 359.82 -3.03 1650   4.40   561.6 153961.  3.51 -3.19   2.40  -7.44   1.87 0.50 0.34 0.32 -1.00  -1.0     -1.  3.81 560.3 165200.
20:57:13 0.95   0.14 359.82 -3.03 1650   4.24   547.4 173195.  2.99 -3.51   3.04  -7.09   2.00 0.83 0.46 0.47  0.09 571.8 580850.  3.81 545.1 176450.
20:57:53 0.95   0.14 359.81 -3.03 1650   4.13   554.3 128857.  2.93 -3.92   2.66  -7.12   2.40 0.58 0.24 0.48  0.13 569.3 805371.  3.62 553.9 155429.
20:58:34 0.95   0.14 359.80 -3.03 1650   4.38   561.2 154792.  3.48 -3.19   1.88  -7.49   1.93 0.50 0.29 0.29  0.12 585.1 659203.  3.83 557.3 160204.
20:59:14 0.95   0.14 359.80 -3.03 1650   4.56   569.4 161617.  3.49 -3.69   0.80  -7.58   2.07 0.98 0.29 0.38  0.12 595.8 775056.  3.87 569.1 164911.
20:59:55 0.95   0.14 359.79 -3.03 1650   4.13   574.2 124120.  2.94 -4.00   0.34  -7.53   2.37 0.39 0.27 0.23  0.12 576.2 746002.  3.65 574.2 148390.
21:00:35 0.95   0.14 359.79 -3.03 1650   4.28   564.8 153191.  3.55 -4.24   1.96  -7.38   2.25 0.76 0.37 0.41  0.09 581.2 440686.  3.56 560.5 159350.
21:01:16 0.95   0.14 359.78 -3.03 1650   4.04   552.9 161828.  2.89 -3.51   3.28  -7.21   1.10 0.50 0.43 0.52  0.10 586.1 558852.  3.58 549.7 164414.
21:01:56 0.95   0.14 359.77 -3.03 1650   4.38   540.1 155894.  2.74 -4.46   3.24  -7.15   1.50 0.87 0.76 0.54  0.09 583.0 412203.  3.66 537.9 151537.
21:02:37 0.95   0.14 359.77 -3.03 1650   4.44   550.0 171103.  2.24 -5.21   2.84  -6.91   3.00 0.32 0.55 0.48  0.12 575.7 703187.  3.68 548.3 163336.
21:03:17 0.95   0.14 359.76 -3.03 1650   4.63   541.7 171070.  2.27 -4.85   3.80  -6.75   2.45 0.57 0.48 0.31  0.10 581.4 413477.  3.96 539.3 159603.
21:03:58 0.95   0.14 359.75 -3.03 1650   4.18   536.6 182394.  1.77 -4.97   4.11  -6.56   2.60 0.53 0.49 0.36  0.12 560.4 599704.  3.72 533.8 164180.
21:04:38 0.95   0.14 359.75 -3.03 1650   4.21   534.0 146674.  2.91 -4.16   4.38  -6.61   2.09 0.43 0.56 0.46 -1.00  -1.0     -1.  3.57 533.9 148627.
21:05:19 0.95   0.14 359.74 -3.03 1650   4.01   532.5 125553.  2.68 -3.86   4.82  -6.27   1.72 0.54 0.70 0.78  0.07 579.5 673470.  3.59 533.6 164044.
21:05:59 0.95   0.14 359.74 -3.03 1650   3.60   524.8 154841.  1.76 -3.77   4.48  -6.48   1.67 0.90 1.11 0.91  0.09 560.7 545156.  2.96 523.1 156335.
21:06:40 0.95   0.14 359.73 -3.03 1650   4.33   555.9 151648.  2.71 -4.95   2.47  -7.36   2.33 1.05 0.68 0.51  0.09 565.7 507799.  3.72 552.2 149153.
21:07:20 0.95   0.14 359.72 -3.03 1650   4.68   536.4 177168.  2.80 -4.52   3.29  -7.20   2.03 0.69 0.53 0.45  0.08 572.9 470546.  3.91 535.8 172334.
21:08:01 0.95   0.14 359.72 -3.03 1650   3.80   548.0 150732.  3.06 -5.28   2.78  -7.39   2.31 0.55 0.58 0.46  0.08 580.1 471299.  3.62 544.5 154828.
21:08:41 0.95   0.14 359.71 -3.03 1650   4.04   533.9 158333.  2.67 -3.51   4.32  -6.71   1.77 0.57 0.91 0.82  0.07 573.8 667974.  3.40 534.1 153831.
21:09:22 0.95   0.14 359.70 -3.03 1650   4.35   528.2 178769.  1.86 -4.01   5.21  -6.02   1.91 0.37 0.44 0.48  0.08 573.5 574990.  3.74 525.8 182557.
21:10:02 0.95   0.14 359.70 -3.03 1650   4.24   524.0 163069.  1.78 -4.12   5.34  -6.00   1.74 0.47 0.51 0.52  0.07 570.3 491011.  3.60 521.5 161624.
21:10:43 0.95   0.14 359.69 -3.03 1650   3.98   518.0 144014.  0.90 -4.80   5.11  -6.05   1.72 1.43 0.96 0.81  0.05 612.8 249534.  3.57 520.4 181534.
21:11:23 0.95   0.14 359.68 -3.03 1650   4.91   533.9 167374.  2.24 -4.98   4.58  -6.36   2.07 1.21 1.09 1.05  0.08 572.4 506305.  4.55 531.3 158057.
21:12:04 0.95   0.14 359.68 -3.03 1650   4.34   536.8 151628.  2.01 -5.47   4.80  -5.26   3.83 0.39 1.02 1.30  0.08 564.2 564153.  3.79 534.2 155705.
21:12:44 0.95   0.14 359.67 -3.03 1650   4.22   536.0 141656.  2.45 -6.04   4.70  -5.65   3.85 0.61 0.67 0.78 -1.00  -1.0     -1.  3.83 533.8 139606.
21:13:25 0.95   0.14 359.67 -3.03 1650   4.13   535.4 121193.  2.91 -5.46   4.38  -6.03   3.56 0.35 0.50 0.35 -1.00  -1.0     -1.  3.81 537.1 163885.
21:14:05 0.95   0.14 359.66 -3.03 1650   4.24   532.2 153441.  1.96 -6.16   5.20  -5.07   3.69 0.43 0.47 0.47  0.09 577.4 513724.  3.61 528.7 150241.
21:14:46 0.95   0.14 359.65 -3.03 1650   4.20   539.1 160298.  2.72 -5.72   5.09  -5.43   3.60 0.47 0.35 0.43  0.08 596.2 586854.  3.82 537.6 151014.
21:15:26 0.95   0.13 359.65 -3.03 1650   4.26   530.3 137562.  2.27 -6.11   5.37  -4.89   3.80 0.46 0.47 0.49  0.07 569.0 691779.  3.61 526.2 144303.
21:16:07 0.95   0.13 359.64 -3.03 1650   3.93   531.0 119689.  1.52 -5.94   5.32  -5.26   3.60 0.34 0.38 0.49 -1.00  -1.0     -1.  3.56 527.3 116506.
21:16:47 0.95   0.13 359.63 -3.03 1650   4.06   531.4 143861.  2.24 -6.25   5.37  -5.34   3.64 0.51 0.48 0.46  0.06 551.7 566999.  3.67 528.3 142217.
21:17:28 0.95   0.13 359.63 -3.03 1650   4.09   521.8 131991.  1.86 -5.89   5.57  -5.45   3.28 0.29 0.26 0.37 -1.00  -1.0     -1.  3.50 521.0 111799.
21:18:08 0.95   0.13 359.62 -3.03 1650   4.29   523.2 131582.  1.20 -6.48   5.50  -5.26   3.63 0.27 0.35 0.37  0.07 537.3 420623.  3.73 520.5 140158.
21:18:49 0.95   0.13 359.62 -3.03 1650   3.78   529.9 118682.  1.96 -6.15   5.19  -5.71   3.61 0.24 0.22 0.24 -1.00  -1.0     -1.  3.40 525.9 119202.
21:19:29 0.95   0.13 359.61 -3.03 1650   4.45   523.1 135623.  1.56 -6.43   5.05  -5.72   3.80 0.34 0.28 0.32 -1.00  -1.0     -1.  3.78 524.5 137686.
21:20:10 0.95   0.13 359.60 -3.03 1650   3.94   530.1 134840.  2.11 -6.17   4.73  -5.92   3.92 0.41 0.30 0.29  0.10 544.3 668156.  3.38 528.9 118231.
21:20:50 0.95   0.13 359.60 -3.03 1650   3.79   533.8 141860.  2.12 -6.28   4.57  -5.72   4.31 0.43 0.60 0.51  0.08 540.3 404407.  3.31 533.1 139804.
21:21:31 0.95   0.13 359.59 -3.03 1650   4.24   530.2 137894.  1.92 -6.44   4.76  -5.49   4.52 0.36 0.35 0.33  0.08 554.3 334201.  3.75 528.1 121872.
21:22:11 0.95   0.13 359.58 -3.03 1650   3.98   529.0 136351.  2.28 -5.86   5.07  -5.79   3.71 0.57 0.29 0.78  0.08 551.3 507110.  3.46 525.2 128334.
21:22:52 0.95   0.13 359.58 -3.03 1650   3.60   532.7 119774.  2.21 -5.73   4.86  -5.84   3.42 0.72 0.48 0.75  0.08 533.6 553446.  3.52 530.3 142364.
21:23:32 0.95   0.13 359.57 -3.03 1650   3.99   522.6 136806.  2.54 -5.04   5.31  -5.93   2.87 0.31 0.42 0.29  0.08 563.5 625276.  3.52 521.5 135051.
21:24:13 0.95   0.13 359.56 -3.03 1650   4.18   532.6 125887.  2.90 -5.57   4.74  -6.21   3.20 0.32 0.55 0.43  0.07 554.7 416102.  3.97 531.5 144277.
21:24:53 0.95   0.13 359.56 -3.03 1650   4.33   535.5 133073.  3.17 -6.11   3.49  -6.35   4.19 1.15 0.30 0.89  0.09 566.5 573197.  3.59 534.3 125287.
21:25:34 0.95   0.13 359.55 -3.03 1650   4.30   539.4 113069.  2.28 -5.72   2.65  -6.43   4.87 0.28 0.24 0.26 -1.00  -1.0     -1.  3.84 539.6 126531.
21:26:14 0.95   0.13 359.55 -3.03 1650   4.04   541.9 114794.  2.62 -5.30   2.62  -6.54   4.70 0.49 0.38 0.40  0.11 554.9 699289.  3.40 540.7 100816.
21:26:55 0.95   0.13 359.54 -3.03 1650   4.50   542.9 135211.  2.58 -5.21   3.03  -6.85   3.75 0.56 0.40 0.40  0.07 560.8 356629.  3.91 538.8 133658.
21:27:35 0.95   0.13 359.53 -3.03 1650   4.23   529.2 130338.  2.84 -4.98   4.42  -6.44   3.21 0.42 0.44 0.66  0.09 552.2 262164.  3.75 528.3 130851.
21:28:16 0.95   0.13 359.53 -3.03 1650   3.96   533.3 109135.  2.54 -5.66   4.06  -6.33   4.06 0.38 0.41 0.31  0.07 565.0 354550.  3.60 530.6 109541.
