1979/099   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:10:28 0.60 337.58 199.25 -7.10 1680  11.43   511.5 174855.  1.31  3.61 -17.34   9.86   4.51 1.71 2.65 2.72  0.17 643.1 602537.  9.26 508.5 164460.
18:11:49 0.60 337.58 199.24 -7.10 1680  10.89   490.7  97876. -0.72  0.23 -19.62   6.71   0.05 0.49 1.26 1.39 -1.00  -1.0     -1.  9.14 493.3 129912.
18:13:10 0.60 337.58 199.22 -7.10 1680  11.56   495.4 123471. -0.53 -1.27 -19.56   6.72  -2.14 0.61 1.35 0.99  0.13 651.3 788778.  9.51 495.3 108921.
18:14:31 0.60 337.58 199.21 -7.10 1680  11.54   490.9  97652. -2.03 -0.49 -20.29   4.81  -1.54 0.20 0.59 0.67 -1.00  -1.0     -1.  9.69 489.2  88868.
18:15:52 0.60 337.58 199.20 -7.10 1680  11.51   491.3 120976. -3.20 -2.27 -20.32   3.67  -3.03 0.20 0.57 0.62  0.18 648.2 702083.  9.56 493.6 103230.
18:17:13 0.60 337.58 199.19 -7.10 1680  11.40   490.0  95440. -2.58 -2.08 -20.35   3.92  -2.49 0.23 0.43 0.46  0.17 607.3 551523.  9.82 492.9 129974.
18:18:34 0.60 337.58 199.18 -7.10 1680  12.08   491.3 121548. -2.92 -0.94 -20.54   2.66  -1.86 0.30 1.39 0.55  0.17 645.3 564335.  9.81 492.6 100205.
18:19:55 0.60 337.58 199.17 -7.10 1680  11.57   494.5 144076. -6.82 -1.82 -20.36  -1.26  -2.14 0.23 0.88 0.90 -1.00  -1.0     -1.  9.71 497.8 136039.
18:21:16 0.60 337.58 199.15 -7.10 1680  11.43   503.4 174994. -8.97  0.34 -20.19  -2.94  -0.27 0.29 2.89 1.44  0.16 579.7 476965.  9.58 505.3 162605.
18:22:37 0.60 337.58 199.14 -7.10 1680  12.44   489.0  86883. -3.00  0.10 -20.65   3.09   0.03 0.21 1.03 0.75 -1.00  -1.0     -1.  9.35 488.0  87221.
18:23:58 0.60 337.58 199.13 -7.10 1680  10.92   492.3 100342. -3.08  0.17 -20.61   2.71  -0.39 0.24 1.41 0.86  0.17 578.6 529954.  9.56 492.0  96544.
18:25:19 0.60 337.58 199.12 -7.10 1680  12.08   488.9  92578. -4.36  0.63 -20.67   1.88   1.05 0.33 1.65 1.24  0.17 630.8 728798.  9.86 489.2  88332.
18:26:40 0.60 337.59 199.11 -7.10 1680  11.19   498.6 131104.  0.77  0.84 -19.79   5.67   2.15 0.82 2.75 0.76  0.21 613.9 746262.  8.78 496.8 111260.
18:28:01 0.60 337.59 199.10 -7.10 1680  12.40   491.1  99682. -6.47  0.73 -20.74  -1.65   0.89 0.26 1.41 1.43 -1.00  -1.0     -1. 10.73 496.0 129516.
18:29:22 0.60 337.59 199.08 -7.10 1680  12.48   494.2 135594. -6.31  2.20 -20.64  -0.91   2.51 0.35 2.60 0.84  0.26 594.3 787115. 10.01 497.7 115931.
18:30:43 0.60 337.59 199.07 -7.10 1680  12.02   497.2 130211. -3.38  1.92 -20.21   3.35   2.46 0.57 2.66 0.69  0.06 690.6 409566.  9.95 494.6 128441.
18:32:04 0.60 337.59 199.06 -7.10 1680  11.91   493.1 127203. -3.40  2.34 -20.23   3.52   3.44 0.27 1.31 0.70  0.20 580.2 539387.  9.48 495.9 108518.
18:33:25 0.60 337.59 199.05 -7.10 1680  11.28   491.8  97561. -3.01  1.73 -20.39   2.99   2.13 0.26 1.08 0.99 -1.00  -1.0     -1.  9.80 494.7 126726.
18:34:46 0.60 337.59 199.04 -7.10 1680  11.56   492.2 123987. -3.15  0.75 -20.32   4.22   0.80 0.25 0.70 1.53  0.20 583.8 491869.  9.62 494.6 104204.
18:36:07 0.60 337.59 199.03 -7.10 1680  11.70   491.0  94780. -2.17  1.37 -19.96   4.55   3.40 0.26 0.67 1.45 -1.00  -1.0     -1.  9.75 494.1 130724.
18:37:28 0.60 337.59 199.01 -7.10 1680  12.42   495.2 131488. -2.70  2.30 -19.90   3.99   4.50 0.28 0.92 1.17  0.20 584.1 499327. 10.04 496.7 111055.
18:38:49 0.60 337.59 199.00 -7.10 1680  12.20   496.2 136721. -2.42  1.92 -19.91   4.24   3.75 0.33 1.39 0.77 -1.00  -1.0     -1.  9.56 494.9 135857.
18:40:10 0.60 337.59 198.99 -7.10 1680  12.52   497.7 128317. -0.20  0.73 -19.36   7.40   1.96 0.38 0.81 0.85  0.23 578.9 662919.  9.92 498.0 115577.
18:41:31 0.60 337.59 198.98 -7.10 1680  11.42   492.6  99711. -0.81 -0.02 -19.50   6.83   1.09 0.57 1.37 0.97 -1.00  -1.0     -1.  9.72 495.2 133320.
18:42:52 0.60 337.59 198.97 -7.10 1680  -1.00    -1.0     -1. -1.00 -1.00 -20.21   4.87  -0.16 0.30 1.11 0.71 -1.00  -1.0     -1.  9.62 493.9 103317.
18:44:13 0.60 337.60 198.96 -7.10 1680  12.16   492.5  92968.  0.00  0.00 -20.35   4.61  -0.47 0.29 0.98 0.62  0.14 624.7 686984. 10.12 494.0 126602.
18:45:34 0.60 337.60 198.94 -7.10 1680  12.93   499.1 120940. -1.39 -1.48 -18.91   7.19  -4.11 1.05 1.46 2.84 -1.00  -1.0     -1. 11.21 502.4 161331.
18:46:55 0.60 337.60 198.93 -7.10 1680  13.85   504.0 156904. -0.92 -4.25 -19.29   6.68  -2.84 0.77 1.18 3.02  0.19 630.9 661880. 10.93 501.8 151070.
18:48:16 0.60 337.60 198.92 -7.10 1680  15.55   512.8 196070. -1.86  3.36 -17.65   5.91   8.00 2.35 1.19 5.49  0.25 586.3 423105. 12.95 511.7 186510.
18:49:37 0.60 337.60 198.91 -7.10 1680  12.21   529.2 253100. -1.62  7.66 -14.26   6.25  14.20 1.11 1.20 1.11  0.21 596.4 642233. 10.15 530.0 251502.
18:50:58 0.60 337.60 198.90 -7.10 1680  12.28   528.5 202606. -2.06  7.10 -14.18   4.59  14.52 1.14 2.31 1.11  0.24 611.1 679318. 10.33 530.8 244827.
18:52:19 0.60 337.60 198.89 -7.10 1680  11.57   528.6 224913. -0.63  6.70 -14.41   7.71  13.07 1.96 1.64 1.19  0.23 566.2 510606.  9.93 526.0 219930.
18:53:40 0.60 337.60 198.87 -7.10 1680  12.79   520.6 196431. -1.09  6.02 -15.86   7.07  11.87 1.19 2.17 1.52  0.27 569.0 656397. 10.48 517.6 194807.
18:55:01 0.60 337.60 198.86 -7.10 1680  12.95   535.3 251418. -0.68  7.58 -12.83   7.17  14.71 1.61 2.18 0.99  0.26 595.3 514270. 10.54 534.9 247214.
18:56:22 0.60 337.60 198.85 -7.10 1680  11.11   533.8 202785. -1.15  7.63 -13.38   5.79  14.87 1.91 2.12 1.72  0.21 594.2 794326.  9.42 535.0 234708.
18:57:43 0.60 337.60 198.84 -7.10 1680  12.88   568.8 296971. -0.04  7.85 -11.41   6.88  15.12 3.47 2.97 1.49  0.23 624.4 605175. 10.71 566.9 289616.
18:59:04 0.60 337.60 198.83 -7.10 1680  10.91   554.5 195125. -0.56  7.73 -12.85   5.80  15.00 2.41 1.90 1.36  0.26 579.3 536593.  9.43 552.4 198754.
19:00:25 0.60 337.61 198.82 -7.10 1680  12.35   520.8 215746. -3.39  6.33 -15.11   4.01  14.07 1.48 1.81 1.33  0.17 628.6 659138. 10.38 519.4 206241.
19:01:46 0.60 337.61 198.81 -7.10 1680  12.83   509.4 204091. -3.89  5.58 -16.54   3.82  11.95 2.70 3.02 1.81  0.20 581.5 520312. 10.66 511.5 176164.
19:03:07 0.60 337.61 198.79 -7.10 1680  12.31   507.6 161276. -4.23  5.43 -17.79   3.44  11.08 0.62 1.23 0.73  0.16 595.5 547079. 10.34 508.3 155614.
19:04:27 0.60 337.51 198.68 -7.15 1680  -1.00    -1.0     -1. -1.00 -1.00 -17.51   4.15  11.20 0.50 2.16 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:49 0.60 337.61 198.77 -7.10 1680  12.72   513.4 166058. -1.48  5.40 -17.02   3.94  11.94 0.61 1.03 1.01  0.15 618.5 900979. 10.43 514.9 194696.
19:07:10 0.60 337.61 198.76 -7.10 1680  12.66   524.5 196100. -3.59  7.09 -16.84   3.02  12.14 0.84 1.27 1.86 -1.00  -1.0     -1. 10.64 524.5 191354.
19:17:47 0.60 337.62 198.67 -7.10 1680  12.30   512.0 162988. -0.67  2.79 -18.10   5.47   8.13 0.63 1.64 1.50  0.18 571.9 679136.  9.91 510.2 153834.
19:19:09 0.60 337.62 198.66 -7.10 1680  10.91   496.9 135503. -2.20  2.98 -18.95   5.99   5.76 0.97 0.90 1.58 -1.00  -1.0     -1.  8.96 498.4 129064.
19:20:30 0.60 337.62 198.65 -7.10 1680  11.89   500.2 112556. -2.11  2.74 -19.05   6.71   4.95 0.53 1.22 0.92 -1.00  -1.0     -1.  9.60 498.7 109658.
19:21:51 0.60 337.62 198.63 -7.10 1680  13.42   505.2 152723. -0.77  2.31 -17.94   8.37   5.61 0.80 1.90 1.85  0.21 587.4 697470. 11.09 502.1 148835.
19:23:12 0.60 337.62 198.62 -7.10 1680  11.41   519.4 185601.  2.38  1.12 -16.43  11.79   3.27 0.95 1.41 2.02  0.16 620.4 730526.  9.28 515.9 182593.
19:24:33 0.60 337.62 198.61 -7.10 1680  13.08   526.6 253484.  3.32  1.02 -15.85  12.85   1.69 1.31 1.59 1.66  0.27 610.3 690999. 10.82 524.4 249563.
19:25:54 0.60 337.62 198.60 -7.10 1680  10.61   522.3 186929.  2.63  1.30 -15.49  13.12   2.82 0.95 1.00 1.34  0.16 607.1 745209.  9.16 517.9 177324.
19:27:15 0.60 337.62 198.59 -7.10 1680  11.73   526.6 229520.  3.02  0.81 -14.60  14.09   2.26 1.22 1.36 1.37  0.20 611.4 733437.  9.37 520.6 211166.
19:28:36 0.60 337.62 198.58 -7.10 1680  10.98   525.3 214314.  3.34  0.13 -14.18  14.51   0.87 1.30 1.36 2.69  0.18 616.3 700121.  9.55 526.7 248536.
19:29:57 0.60 337.62 198.56 -7.10 1680  11.62   583.4 229185.  3.77  5.18 -10.47  13.97   8.38 4.14 2.00 3.68  0.25 609.3 961869. 10.09 576.8 238518.
19:31:18 0.60 337.62 198.55 -7.10 1680   8.43   507.9 113511.  0.04  2.97 -17.08   9.65   4.74 1.15 1.61 2.42 -1.00  -1.0     -1.  6.93 505.4 107855.
19:32:39 0.60 337.62 198.54 -7.10 1680  11.26   529.4 241484.  2.47  4.29 -15.23  11.11   6.60 1.64 1.82 2.88  0.19 593.1 606045.  9.24 527.6 224978.
19:34:00 0.60 337.63 198.53 -7.10 1680  10.82   527.3 184776.  1.69  4.57 -14.75   9.39   9.67 2.12 2.04 2.84  0.20 578.3 464660.  8.91 525.3 175569.
19:35:21 0.60 337.63 198.52 -7.10 1680  12.00   525.3 239161.  0.65  5.09 -14.45  10.32   9.13 1.29 2.13 3.28  0.19 591.1 714674. 10.14 523.6 235747.
19:36:42 0.60 337.63 198.51 -7.10 1680  13.29   529.6 231985.  0.42  5.68 -13.97   8.30  11.64 1.46 1.76 2.52  0.23 600.4 773185. 10.99 528.3 258688.
19:38:03 0.60 337.63 198.50 -7.10 1680  11.71   536.7 237007.  1.40  6.32 -13.11   9.01  12.70 1.47 2.25 2.42  0.16 595.9 618545.  9.40 536.2 211143.
19:39:24 0.60 337.63 198.48 -7.10 1680  11.07   528.6 201625.  3.37  3.20 -14.93  13.21   6.71 1.03 1.60 1.66  0.18 585.5 469597.  9.66 530.1 238463.
19:40:45 0.60 337.63 198.47 -7.10 1680  11.69   524.6 213560.  3.43  1.48 -15.31  13.48   5.08 0.75 1.40 2.63  0.21 616.0 772393.  9.69 520.9 209578.
19:42:06 0.60 337.63 198.46 -7.10 1680  11.76   537.0 243833.  3.96  2.67 -14.12  14.06   6.61 0.87 1.38 2.35  0.21 608.2 839467.  9.53 532.1 233398.
19:43:27 0.60 337.63 198.45 -7.10 1680  10.08   534.7 172168.  4.00  2.28 -12.73  15.37   5.78 1.37 1.42 2.41  0.19 603.4 535619.  8.53 529.8 165918.
19:44:48 0.60 337.63 198.44 -7.10 1680  13.20   540.8 271451.  4.94 -0.09 -11.65  17.00   2.14 1.95 1.50 2.23  0.19 595.4 818339. 10.56 535.8 283314.
19:46:09 0.60 337.63 198.43 -7.10 1680  11.88   533.7 235253.  4.66  0.40 -14.43  14.87   3.16 0.84 1.08 1.50  0.17 602.8 511190.  9.69 529.7 232388.
19:47:30 0.60 337.63 198.42 -7.10 1680  12.59   542.9 254536.  4.83  0.52 -13.11  16.23  -0.19 1.21 0.97 1.67  0.16 589.9 511957. 10.50 538.0 257632.
19:48:51 0.60 337.63 198.40 -7.10 1680  10.55   532.1 205202.  4.68 -1.47 -12.72  16.46  -0.88 0.89 0.69 0.99  0.25 583.7 904865.  8.09 530.6 189785.
19:50:12 0.60 337.64 198.39 -7.10 1680  10.75   538.9 207239.  5.20  1.06 -13.34  15.74   1.11 2.02 1.82 1.88  0.16 579.6 518688.  8.54 535.9 240253.
19:51:33 0.60 337.53 198.28 -7.15 1680  -1.00    -1.0     -1. -1.00 -1.00 -15.20  14.25   0.72 0.93 1.01 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:53 0.60 337.64 198.37 -7.10 1680  13.44   520.1 191724.  3.14 -1.33 -14.98  14.30  -1.17 1.47 1.47 1.23  0.15 616.7 627173. 10.66 514.9 186085.
19:54:15 0.60 337.64 198.36 -7.10 1680  10.06   503.8 155929.  1.39  0.98 -15.68  12.79   2.73 1.85 2.25 2.26  0.20 558.7 699575.  8.62 505.3 144257.
19:55:36 0.60 337.64 198.35 -7.10 1680  11.69   512.9 169547. -0.87  4.71 -16.91   8.64   7.51 0.65 2.89 1.92  0.21 628.6 766051.  9.52 511.1 160172.
19:56:57 0.60 337.64 198.33 -7.10 1680  10.59   519.1 157599.  2.99  2.92 -16.09   6.15   7.34 1.21 7.59 2.83  0.15 624.9 673159.  8.78 514.2 150342.
19:58:18 0.60 337.64 198.32 -7.10 1680  11.63   506.8 202213. -0.74  4.74 -17.25   0.41   9.87 0.96 3.10 1.47  0.15 618.2 745794.  9.34 508.3 179113.
19:59:39 0.60 337.64 198.31 -7.10 1680  12.22   506.7 156027.  0.00  0.00 -15.45  10.78   3.50 2.97 5.09 3.78  0.18 613.9 961596.  9.84 504.1 153795.
20:01:00 0.60 337.64 198.30 -7.10 1680  10.73   526.6 197230.  4.05  0.62 -14.43  13.81   2.57 1.95 1.05 3.14  0.20 585.7 457318.  9.37 524.8 239824.
20:02:21 0.60 337.64 198.29 -7.10 1680  11.99   529.7 235188.  3.94  0.40 -14.27  14.39   0.77 1.09 1.21 1.53  0.18 599.8 740752.  9.88 525.0 228295.
20:03:42 0.60 337.64 198.28 -7.10 1680  11.28   514.5 178740.  2.43  0.10 -12.98  15.09   0.18 2.84 2.73 2.33  0.23 597.0 809542.  9.19 511.9 175816.
20:05:03 0.60 337.64 198.27 -7.10 1680  11.12   556.9 259665.  5.98 -2.68 -10.90  16.46  -1.82 2.60 2.76 1.56  0.20 617.0 921614.  9.53 551.6 262813.
20:06:24 0.60 337.65 198.25 -7.09 1680  11.52   504.4 120862.  0.43  0.56 -18.07   7.83   2.08 1.06 3.64 2.17  0.15 587.0 449704.  9.63 501.7 111253.
20:07:45 0.60 337.65 198.24 -7.09 1680  11.21   533.3 233632.  4.13 -3.16 -12.95  14.83  -4.40 1.01 0.80 1.48  0.17 615.3 728850.  8.87 532.8 205946.
20:09:06 0.60 337.65 198.23 -7.09 1680  10.97   501.9 109759.  1.37  0.18 -16.17  11.01  -1.66 2.38 2.57 3.56  0.20 600.9 863986.  8.91 499.8 111880.
20:10:27 0.60 337.65 198.22 -7.09 1680   9.09   525.3 152083.  0.00  3.83 -16.46  -6.67   7.59 1.64 4.83 2.61  0.15 606.0 832905.  7.56 523.9 116880.
22:30:02 0.60 337.63 196.92 -7.14 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.61   5.20   1.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:45:33 0.60 337.74 196.89 -7.09 1680  11.14   556.0 278721.  4.95 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 638.31046264.  8.95 550.8 280212.
23:07:09 0.60 337.75 196.70 -7.09 1680  10.56   513.7 139706. -1.53 -3.23 -18.77   4.60  -3.45 0.00 0.00 0.00  0.18 577.5 981762.  8.53 515.2 117919.
23:28:45 0.60 337.77 196.52 -7.09 1680  11.34   515.0 141990. -0.37 -2.89 -17.77   5.90  -3.94 0.00 0.00 0.00  0.18 575.0 632891.  9.29 513.2 143429.
23:50:21 0.60 337.78 196.34 -7.09 1680   9.85   551.1 213729.  5.03 -1.55 -12.28  15.30  -3.00 0.00 0.00 0.00  0.10 603.8 672067.  8.19 548.2 248163.
