1975/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:05:51 0.37  33.93 199.67 -6.07 1625  20.00   720.7 336228.  2.38  4.24  16.15  16.04   9.27 2.07 3.47 3.84 -1.00  -1.0     -1. 16.70 715.1 408474.
20:06:32 0.37  33.93 199.66 -6.07 1625  20.43   726.3 361333.  1.86  3.46  16.90  16.59   8.62 2.53 2.33 2.51 -1.00  -1.0     -1. 16.70 720.3 335033.
20:07:12 0.37  33.93 199.66 -6.07 1625  20.10   724.8 339971.  2.48  1.29  15.36  18.06   6.73 2.52 2.12 2.41 -1.00  -1.0     -1. 15.42 715.1 338983.
20:07:53 0.37  33.93 199.66 -6.07 1625  21.07   734.4 424535.  0.00  4.40  16.36  15.55   7.90 1.79 3.10 2.81 -1.00  -1.0     -1. 16.47 734.0 360709.
20:08:33 0.37  33.94 199.65 -6.07 1625  22.56   738.0 353016.  1.53  0.08  16.93  14.87   2.53 2.38 2.81 3.08 -1.00  -1.0     -1. 18.97 736.3 414711.
20:09:14 0.37  33.94 199.65 -6.07 1625  22.43   701.4 441323.  2.67  3.69  11.71  17.66   7.32 1.68 2.85 3.04 -1.00  -1.0     -1. 18.02 700.8 449067.
20:09:54 0.37  33.94 199.64 -6.07 1625  19.71   713.9 413568.  1.52  4.22  11.96  15.86  12.30 1.71 2.52 1.94 -1.00  -1.0     -1. 15.98 713.4 443142.
20:10:35 0.37  33.94 199.64 -6.07 1625  19.32   725.9 441530.  1.73  2.01  14.58  16.49   6.39 2.23 2.69 2.01 -1.00  -1.0     -1. 15.66 724.1 439659.
20:11:15 0.37  33.95 199.64 -6.07 1625  19.93   697.2 397559.  2.31  4.42   9.27  16.05  10.67 3.67 2.88 2.49  0.61 710.9 877344. 16.39 689.8 358006.
20:11:56 0.37  33.95 199.63 -6.07 1625  19.66   670.7 456447.  2.54  4.78   4.99  15.85  11.58 3.87 1.68 3.02 -1.00  -1.0     -1. 17.42 667.1 581552.
20:12:36 0.37  33.95 199.63 -6.07 1625  19.64   621.3 426334. -3.65  2.25 -16.95  -0.70   6.89 7.19 4.01 5.02 -1.00  -1.0     -1. 17.37 624.7 523619.
20:13:17 0.37  33.95 199.62 -6.07 1625  20.69   622.4 431178. -4.04  1.45 -22.94  -3.25   4.34 0.50 1.75 1.53 -1.00  -1.0     -1. 16.68 622.1 379956.
20:13:57 0.37  33.95 199.62 -6.07 1625  19.09   617.1 351633. -3.35  0.03 -22.86  -0.42   5.00 0.65 1.87 1.84 -1.00  -1.0     -1. 16.07 622.8 464033.
20:14:38 0.37  33.95 199.61 -6.07 1625  20.16   628.0 471072. -3.88  2.05 -21.79  -1.26   7.37 0.57 2.89 1.67 -1.00  -1.0     -1. 15.64 624.4 401734.
20:15:18 0.37  33.96 199.61 -6.07 1625  19.64   633.1 509238. -4.55  2.29 -21.93  -3.90   6.73 0.56 0.90 1.59 -1.00  -1.0     -1. 16.18 631.1 481168.
20:15:59 0.37  33.96 199.60 -6.07 1625  19.83   626.7 390003. -4.66 -0.16 -23.31  -4.04   0.95 0.29 1.61 2.15 -1.00  -1.0     -1. 16.44 623.8 369980.
20:16:39 0.37  33.96 199.60 -6.07 1625  18.32   607.6 246717. -3.49 -0.55 -23.12  -4.30   0.33 0.39 1.80 2.02 -1.00  -1.0     -1. 15.84 614.0 333445.
20:17:20 0.37  33.96 199.60 -6.07 1625  18.89   622.7 276814. -5.14 -1.55 -23.30  -5.45  -1.40 0.58 2.34 2.28 -1.00  -1.0     -1. 16.11 627.5 370565.
20:18:00 0.37  33.96 199.59 -6.06 1625  18.56   628.2 355826. -5.27 -1.00 -23.49  -5.70  -1.32 0.40 1.28 1.52  0.60 746.51396057. 15.66 624.2 326785.
20:18:41 0.37  33.96 199.59 -6.06 1625  19.17   617.9 274388. -4.92 -0.37 -21.54  -5.51  -3.60 3.35 4.05 5.74  0.87 719.51346992. 15.44 612.9 245911.
20:19:21 0.37  33.97 199.58 -6.06 1625  18.98   611.3 228402. -3.78  0.08 -23.71  -2.59  -0.38 0.36 1.95 1.44 -1.00  -1.0     -1. 16.05 618.3 305059.
20:20:02 0.37  33.97 199.58 -6.06 1625  19.18   626.2 407662. -3.85 -1.17 -23.78  -3.79   0.05 0.47 1.58 2.42  0.65 740.01081087. 15.99 623.0 395626.
20:20:42 0.37  33.97 199.57 -6.06 1625  19.00   619.6 367391. -4.08 -0.54 -23.76  -3.06  -1.70 0.32 1.77 1.92 -1.00  -1.0     -1. 16.63 627.3 472872.
20:21:23 0.37  33.97 199.57 -6.06 1625  18.71   617.0 274300. -3.24 -0.30 -23.94  -1.64  -0.94 0.21 1.17 1.19 -1.00  -1.0     -1. 16.22 619.3 381083.
20:22:03 0.37  33.98 199.57 -6.06 1625  20.36   619.8 349203. -2.79  0.38 -23.83  -0.45  -0.12 0.32 1.32 1.69  0.56 754.6 969860. 16.43 617.8 316468.
20:22:44 0.37  33.98 199.56 -6.06 1625  18.04   623.0 454303. -5.46 -0.17 -23.52  -3.02  -1.74 0.41 2.46 1.55  0.42 776.61071315. 14.93 623.7 399024.
20:23:24 0.37  33.98 199.56 -6.06 1625  19.62   617.8 355638. -4.46  0.44 -23.66  -3.17  -0.54 0.22 1.37 0.95 -1.00  -1.0     -1. 16.04 620.0 300629.
20:24:05 0.37  33.98 199.55 -6.06 1625  20.79   620.9 437658. -3.03  0.41 -23.70  -1.87  -0.28 0.19 0.98 0.67 -1.00  -1.0     -1. 17.01 618.5 368986.
20:24:45 0.37  33.98 199.55 -6.06 1625  20.54   615.8 376353. -3.53  0.87 -23.56  -1.30  -0.23 0.35 1.47 1.13  0.54 755.91007906. 16.18 613.1 328315.
20:25:26 0.37  33.98 199.54 -6.06 1625  20.86   619.7 446520. -2.54  0.01 -23.36   0.62  -1.80 0.30 0.94 1.10 -1.00  -1.0     -1. 15.55 610.0 239405.
20:26:06 0.37  33.99 199.54 -6.06 1625  19.71   616.7 370188. -2.38  0.62 -23.53   1.30  -0.33 0.23 0.70 1.86  0.52 755.7 941793. 16.82 622.5 467463.
20:26:47 0.37  33.99 199.53 -6.06 1625  20.71   617.0 439221. -3.37 -0.99 -23.36  -0.07  -1.54 0.35 0.97 1.17 -1.00  -1.0     -1. 16.54 616.7 388363.
20:27:27 0.37  33.99 199.53 -6.06 1625  20.35   619.3 356044. -3.04 -0.69 -23.41  -0.80  -2.89 0.43 0.61 0.69  0.47 755.7 980879. 16.59 617.8 321195.
20:28:08 0.37  33.99 199.53 -6.06 1625  20.04   614.4 300365. -2.57  0.09 -23.72   0.71  -0.60 0.54 1.79 1.34 -1.00  -1.0     -1. 16.72 619.1 373024.
20:28:48 0.37  33.99 199.52 -6.06 1625  20.50   618.7 391810. -4.40 -0.98 -22.21  -3.77  -4.90 0.74 1.92 1.69 -1.00  -1.0     -1. 17.67 621.7 475756.
20:29:29 0.37  33.99 199.52 -6.06 1625  21.82   629.8 490339. -5.09 -2.15 -21.62  -4.30  -4.28 0.98 3.04 2.72 -1.00  -1.0     -1. 17.44 628.4 446237.
20:30:09 0.37  34.00 199.51 -6.06 1625  20.03   618.0 368554. -2.36 -0.43 -22.40   0.20  -4.46 0.82 1.59 1.68 -1.00  -1.0     -1. 16.51 614.3 318852.
20:30:50 0.37  34.00 199.51 -6.06 1625  19.31   618.7 299943. -3.98 -0.77 -22.78  -1.29  -3.40 0.64 0.73 1.20 -1.00  -1.0     -1. 16.16 622.8 391358.
20:31:30 0.37  34.00 199.50 -6.06 1625  19.63   617.2 360348. -3.29 -0.04 -23.24  -0.45  -2.58 0.23 0.86 0.78 -1.00  -1.0     -1. 16.05 617.7 324235.
20:32:11 0.37  34.00 199.50 -6.06 1625  20.47   614.0 317875. -3.16 -0.75 -23.56  -0.87  -1.35 0.31 1.35 1.20 -1.00  -1.0     -1. 16.31 610.6 255007.
20:32:51 0.37  34.00 199.49 -6.06 1625  20.58   616.6 349372. -2.97  1.61 -23.63  -0.91   1.06 0.28 1.39 1.25 -1.00  -1.0     -1. 16.87 613.4 318982.
20:33:32 0.37  34.01 199.49 -6.06 1625  20.41   612.6 306593. -3.72  0.32 -23.37  -2.44  -1.83 0.49 1.44 2.44 -1.00  -1.0     -1. 16.15 611.7 252620.
20:34:12 0.37  34.01 199.49 -6.06 1625  20.07   616.9 357613. -3.01 -0.46 -23.47  -1.65  -0.86 0.25 1.32 1.14 -1.00  -1.0     -1. 16.10 615.0 329553.
20:34:53 0.37  34.01 199.48 -6.06 1625  19.76   614.7 330488. -4.15  1.33 -23.36  -1.28   1.21 0.40 2.23 1.64 -1.00  -1.0     -1. 16.12 614.7 260971.
20:35:33 0.37  34.01 199.48 -6.06 1625  19.10   616.9 387596. -4.32  1.05 -23.09  -0.80   1.93 0.36 1.55 0.96  0.59 758.21039923. 15.38 615.4 341722.
20:36:14 0.37  34.01 199.47 -6.06 1625  20.39   622.9 467898. -4.13  1.91 -22.50  -0.80   3.69 0.59 2.20 1.96 -1.00  -1.0     -1. 16.59 623.7 409585.
20:36:54 0.37  34.01 199.47 -6.06 1625  18.33   627.0 357311. -5.31  0.82 -22.87  -5.56  -2.77 0.67 3.04 2.27  0.62 754.71196680. 15.01 627.7 287680.
20:37:35 0.37  34.02 199.47 -6.06 1625  19.64   630.3 413649. -5.68 -0.81 -22.61  -5.66  -2.01 0.61 1.60 1.49 -1.00  -1.0     -1. 16.62 629.2 396416.
20:38:15 0.37  34.02 199.46 -6.06 1625  20.08   622.3 366153. -3.64 -0.47 -22.99  -5.08  -1.37 0.47 1.22 1.65 -1.00  -1.0     -1. 15.76 623.8 304348.
20:38:56 0.37  34.02 199.46 -6.06 1625  19.90   635.8 431343. -5.25 -1.99 -22.14  -6.80  -3.36 1.45 2.62 2.94  0.69 707.4 722041. 16.36 634.7 393502.
20:39:36 0.37  34.02 199.45 -6.06 1625  20.36   624.1 370110. -3.99 -1.76 -22.64  -4.51  -5.01 0.80 2.60 1.56  0.65 723.5 952604. 16.84 620.9 352494.
20:40:17 0.37  34.02 199.45 -6.06 1625  19.12   630.4 428027. -5.51  0.26 -22.62  -6.15  -1.12 0.68 2.29 1.10 -1.00  -1.0     -1. 16.47 629.8 406571.
20:40:57 0.37  34.02 199.44 -6.06 1625  19.15   620.7 381847.  0.00  0.24 -22.90   1.91  -4.66 1.43 2.40 4.64 -1.00  -1.0     -1. 16.14 615.5 344986.
20:41:38 0.37  34.03 199.44 -6.06 1625  18.91   616.9 265354. -2.74  0.00 -23.82   1.96  -1.71 0.97 2.51 2.73 -1.00  -1.0     -1. 15.91 619.4 366397.
20:42:18 0.37  34.03 199.44 -6.06 1625  22.38   616.1 340711. -2.72  0.72 -22.98   0.59  -0.99 0.76 2.36 2.75  0.57 756.4 974434. 18.22 613.4 303965.
20:42:59 0.37  34.03 199.43 -6.06 1625  21.18   618.4 344236. -4.29 -0.94 -22.78  -2.77  -4.54 0.66 2.05 2.30 -1.00  -1.0     -1. 17.65 624.2 416923.
20:43:39 0.37  34.03 199.42 -6.06 1625  20.23   619.4 377354. -3.62 -1.43 -23.34  -2.97  -2.45 0.54 2.14 2.67  0.70 748.41217262. 16.17 618.7 341514.
20:44:20 0.37  34.03 199.42 -6.06 1625  19.83   613.8 321695. -1.38  0.74 -23.55   1.33   0.74 0.43 1.87 1.64 -1.00  -1.0     -1. 16.71 618.4 397134.
20:45:00 0.37  34.04 199.42 -6.06 1625  19.73   616.8 357395. -3.51 -0.86 -23.57  -1.82  -3.54 0.50 1.71 1.11 -1.00  -1.0     -1. 15.67 616.3 321490.
20:45:41 0.37  34.04 199.41 -6.06 1625  19.19   610.7 322721. -3.31  1.14 -23.50  -0.29  -0.13 0.36 0.67 1.34  0.58 736.7 956554. 16.26 615.8 382834.
20:46:21 0.37  34.04 199.41 -6.06 1625  20.51   615.0 360452. -2.60  1.07 -23.33   0.25   1.69 0.28 1.04 1.53 -1.00  -1.0     -1. 15.66 613.8 335835.
20:47:02 0.37  34.04 199.41 -6.06 1625  19.39   611.9 328315. -2.54  1.82 -23.22   0.27   2.74 0.71 1.78 2.16 -1.00  -1.0     -1. 16.23 617.0 392761.
20:47:42 0.37  34.04 199.40 -6.06 1625  18.74   602.6 232947. -2.88  1.08 -22.83  -0.65   2.89 0.41 1.15 1.37 -1.00  -1.0     -1. 15.41 603.1 306041.
20:48:23 0.37  34.05 199.40 -6.06 1625  17.55   604.1 312245. -1.59  1.92 -22.64   0.34   3.48 0.49 1.21 1.25 -1.00  -1.0     -1. 14.26 603.2 256807.
20:49:03 0.37  34.05 199.39 -6.06 1625  18.15   605.0 225813. -1.72  1.42 -23.46   3.11   2.55 0.58 1.12 0.80 -1.00  -1.0     -1. 15.07 607.6 291474.
20:49:44 0.37  34.05 199.39 -6.06 1625  18.64   610.0 276525. -1.36  1.02 -23.93   4.32   1.34 0.21 0.49 0.54 -1.00  -1.0     -1. 15.07 604.9 239795.
20:50:24 0.37  34.05 199.38 -6.06 1625  18.64   604.2 225248. -1.35  0.44 -23.56   4.71   0.72 0.37 1.09 0.70 -1.00  -1.0     -1. 15.48 607.2 290214.
20:51:05 0.37  34.05 199.38 -6.06 1625  18.79   612.5 277058. -0.28 -0.65 -23.49   6.44   0.33 0.28 1.35 1.38 -1.00  -1.0     -1. 15.61 607.8 236182.
20:51:45 0.37  34.05 199.37 -6.06 1625  18.86   619.0 374804. -0.37 -1.12 -22.14   7.72  -3.53 1.91 1.25 2.16 -1.00  -1.0     -1. 15.18 612.1 359874.
20:52:26 0.37  34.06 199.37 -6.06 1625  19.44   622.4 474665.  0.95 -3.23 -20.16   8.46  -6.81 1.41 1.71 1.50 -1.00  -1.0     -1. 16.26 616.8 441576.
20:53:06 0.37  34.06 199.37 -6.06 1625  19.94   620.0 371335. -0.46 -2.32 -22.56   5.80  -5.00 0.46 0.93 0.70 -1.00  -1.0     -1. 15.37 614.7 330508.
20:53:47 0.37  34.06 199.36 -6.06 1625  19.60   617.8 318973. -0.33 -1.86 -23.02   5.90  -4.63 0.42 1.11 0.74 -1.00  -1.0     -1. 16.50 621.2 387073.
20:54:27 0.37  34.06 199.36 -6.06 1625  19.95   620.8 361979.  0.13 -2.33 -22.64   6.29  -4.80 0.33 0.69 0.98 -1.00  -1.0     -1. 16.48 616.5 339506.
20:55:08 0.37  34.06 199.35 -6.06 1625  19.73   616.1 315286. -0.56 -2.23 -23.29   5.50  -4.73 0.39 0.65 0.97 -1.00  -1.0     -1. 16.72 618.8 381200.
20:55:48 0.37  34.06 199.35 -6.06 1625  19.15   609.3 269547. -0.45 -1.46 -22.90   5.54  -3.75 0.29 0.79 0.66 -1.00  -1.0     -1. 15.79 611.4 319768.
20:56:29 0.37  34.07 199.34 -6.06 1625  19.60   611.0 332499. -0.48 -1.52 -22.33   5.94  -4.15 0.51 1.24 0.97 -1.00  -1.0     -1. 15.80 606.1 270408.
20:57:09 0.37  34.07 199.34 -6.06 1625  19.13   608.9 279796.  0.78 -1.17 -21.76   7.05  -4.08 0.47 1.52 1.72 -1.00  -1.0     -1. 16.53 608.7 358311.
20:57:50 0.37  34.07 199.33 -6.06 1625  19.62   608.0 324885. -0.18 -2.18 -22.09   6.22  -6.27 0.41 0.80 0.57  0.72 688.21004164. 15.68 606.3 275164.
20:58:30 0.37  34.07 199.33 -6.06 1625  19.08   602.9 254202. -2.39 -2.29 -22.64   3.70  -4.44 0.48 1.72 2.12 -1.00  -1.0     -1. 15.82 598.0 244680.
20:59:11 0.37  34.08 199.33 -6.06 1625  19.48   598.1 341920. -1.96 -0.20 -23.03   1.70  -0.30 0.43 2.04 2.22 -1.00  -1.0     -1. 16.04 597.3 304260.
20:59:51 0.37  34.08 199.32 -6.06 1625  21.30   614.7 424327.  1.14 -2.19 -21.23   6.19  -2.60 2.03 6.31 1.97 -1.00  -1.0     -1. 17.06 608.5 385254.
21:00:32 0.37  34.08 199.32 -6.06 1625  19.88   613.4 323533. -2.60 -2.96 -22.68   2.41  -6.15 0.59 2.24 2.38  0.68 659.9 695014. 15.82 612.3 270376.
21:01:12 0.37  34.08 199.31 -6.05 1625  18.75   604.1 272114. -2.58 -1.79 -23.07   0.42  -4.17 0.24 0.74 1.12  0.62 718.61013727. 16.56 605.4 350590.
21:01:53 0.37  34.08 199.31 -6.05 1625  20.69   609.2 339211. -4.82 -0.85 -23.27  -1.51  -3.10 0.38 1.09 1.34 -1.00  -1.0     -1. 16.67 610.5 279530.
21:02:33 0.37  34.08 199.30 -6.05 1625  19.50   618.7 350346. -2.53 -3.56 -22.94  -1.46  -5.36 0.65 2.11 2.52 -1.00  -1.0     -1. 16.56 615.9 317283.
21:03:14 0.37  34.09 199.30 -6.05 1625  21.80   623.5 465796. -2.25 -3.67 -22.10   0.03  -7.20 1.26 3.12 4.06 -1.00  -1.0     -1. 17.28 622.7 420844.
21:03:54 0.37  34.09 199.30 -6.05 1625  19.97   609.1 259091. -2.20 -2.47 -22.94   1.66  -5.90 0.84 2.31 2.31  0.69 716.5 999798. 16.58 613.4 323803.
21:04:35 0.37  34.09 199.29 -6.05 1625  20.01   609.6 306895. -3.61 -1.21 -23.86  -1.51  -2.62 0.36 1.37 1.32 -1.00  -1.0     -1. 16.21 611.0 251739.
21:05:15 0.37  34.09 199.29 -6.05 1625  21.09   610.2 237589. -2.87  1.97 -23.45   0.36   2.81 0.72 2.36 3.74 -1.00  -1.0     -1. 16.40 606.9 230842.
21:05:56 0.37  34.09 199.28 -6.05 1625  22.41   617.3 257846. -2.43 -0.50 -22.71  -4.09  -1.68 1.33 5.32 3.90  0.69 718.61193145. 18.81 613.0 244840.
21:06:36 0.37  34.09 199.28 -6.05 1625  20.71   617.7 366134. -2.44 -1.53 -23.03  -0.92  -1.27 0.88 3.10 5.29 -1.00  -1.0     -1. 17.03 615.6 298683.
21:07:17 0.37  34.10 199.27 -6.05 1625  19.93   625.6 435751. -3.53  3.60 -22.28   0.12   2.05 0.81 3.65 6.93 -1.00  -1.0     -1. 16.53 624.8 397189.
21:07:57 0.37  34.10 199.27 -6.05 1625  20.26   619.9 373930. -2.17  0.00 -22.70   1.08  -5.25 0.92 2.29 3.48  0.61 721.4 901668. 17.06 618.4 336264.
21:08:38 0.37  34.10 199.26 -6.05 1625  21.63   616.4 323673. -5.17 -1.05 -21.82   1.27  -3.87 2.00 6.91 3.30 -1.00  -1.0     -1. 18.16 624.5 372904.
21:09:18 0.37  34.10 199.26 -6.05 1625  21.09   629.0 430960. -4.05 -4.81 -20.80   1.76  -8.30 1.39 3.93 4.24 -1.00  -1.0     -1. 18.58 633.1 494227.
21:09:59 0.37  34.10 199.25 -6.05 1625  21.02   616.5 331820.  1.40  0.60 -21.67   7.75   1.83 0.84 2.03 2.22 -1.00  -1.0     -1. 17.97 616.7 395026.
21:10:39 0.37  34.11 199.25 -6.05 1625  22.98   615.7 372095. -5.08  0.49 -22.48  -0.25  -0.01 1.11 4.50 2.33 -1.00  -1.0     -1. 19.45 613.9 350970.
21:11:20 0.37  34.11 199.25 -6.05 1625  21.35   607.0 310377. -0.95  0.29 -22.96   3.97   0.87 0.39 1.26 1.01  0.66 710.1 732436. 16.72 604.4 262378.
21:12:00 0.37  34.11 199.25 -6.05 1625  21.03   604.3 253081. -1.90  1.29 -23.26   1.87   1.24 0.41 1.38 1.97 -1.00  -1.0     -1. 17.64 607.5 326421.
21:12:41 0.37  34.11 199.24 -6.05 1625  21.86   604.6 313635. -1.98  0.18 -23.21   1.50   0.74 0.23 1.12 1.47  0.74 727.81253853. 17.86 603.5 254809.
21:13:21 0.37  34.11 199.23 -6.05 1625  20.94   603.2 249501. -2.48  1.37 -23.04   3.07   3.29 0.39 2.36 1.68 -1.00  -1.0     -1. 18.37 608.3 320525.
21:14:02 0.37  34.12 199.23 -6.05 1625  23.13   610.3 331466. -4.47  2.11 -22.83   1.29   5.04 0.41 2.00 2.42 -1.00  -1.0     -1. 19.09 617.5 404115.
21:14:42 0.37  34.12 199.23 -6.05 1625  20.46   606.5 264187.  0.00  0.35 -22.84   2.90   2.89 0.46 2.75 2.32 -1.00  -1.0     -1. 17.22 607.8 340006.
21:15:23 0.37  34.12 199.22 -6.05 1625  20.66   611.1 326762. -0.43  1.42 -22.06   5.15   4.92 0.54 1.71 1.77 -1.00  -1.0     -1. 16.38 606.4 265945.
21:16:03 0.37  34.12 199.22 -6.05 1625  20.72   619.8 395662. -4.82  3.79 -20.53  -2.99  10.06 1.97 3.91 2.84  0.76 709.5 900629. 16.57 618.0 356846.
21:16:44 0.37  34.12 199.21 -6.05 1625  21.81   629.8 446267. -5.54  4.85 -20.42  -4.71  10.81 1.54 1.80 2.00 -1.00  -1.0     -1. 17.24 633.0 417684.
21:17:24 0.37  34.12 199.21 -6.05 1625  19.26   638.0 418980. -7.80  3.83 -19.44  -8.44  11.12 1.47 2.93 2.21  0.68 707.2 918092. 15.59 646.4 461356.
21:18:05 0.37  34.13 199.21 -6.05 1625  20.93   624.1 435625. -5.37  3.28 -20.87  -7.31   9.23 0.61 1.29 1.52  0.76 721.51179840. 16.82 625.4 400662.
21:18:45 0.37  34.13 199.20 -6.05 1625  21.71   621.4 357980.  0.00  0.00 -22.40  -4.19   7.91 0.94 2.34 1.19 -1.00  -1.0     -1. 16.82 618.2 327412.
21:19:26 0.37  34.13 199.20 -6.05 1625  22.03   631.5 464611.  0.01  3.73 -21.04   0.46   7.74 1.96 4.30 5.47  0.79 719.11266119. 17.72 627.8 421497.
21:20:06 0.37  34.13 199.19 -6.05 1625  19.35   613.1 369714. -0.50  0.89 -22.62   9.32   2.16 0.90 2.19 1.63  0.70 739.01414145. 15.65 603.3 220531.
21:20:47 0.37  34.13 199.19 -6.05 1625  19.69   621.2 310475.  1.20  0.49 -21.77   9.92   1.95 3.38 4.67 2.79 -1.00  -1.0     -1. 16.60 621.3 371984.
21:21:27 0.37  34.14 199.18 -6.05 1625  18.14   607.0 220710. -0.34  1.35 -24.01   2.30   6.05 0.52 3.07 3.42 -1.00  -1.0     -1. 14.79 603.0 201707.
21:22:08 0.37  34.14 199.18 -6.05 1625  17.98   604.3 193504. -1.23  2.62 -24.19   4.72   5.50 0.44 0.79 1.19 -1.00  -1.0     -1. 15.45 607.1 229669.
21:22:48 0.37  34.14 199.17 -6.05 1625  18.77   606.2 240094. -6.01  2.22 -24.03  -1.33   4.51 0.49 4.92 2.26  0.67 716.31026825. 15.05 607.9 216464.
21:23:29 0.37  34.14 199.17 -6.05 1625  19.29   618.7 400122. -6.24  0.20 -23.95  -6.20   0.89 0.84 2.10 2.10  0.62 699.7 866117. 15.48 608.9 233450.
21:24:09 0.37  34.14 199.17 -6.05 1625  18.48   608.3 256225. -4.35 -2.91 -23.97  -1.20  -5.54 0.35 2.70 1.90  0.97 688.91492731. 15.73 615.1 315360.
21:24:50 0.37  34.14 199.16 -6.05 1625  20.04   632.5 433403.  0.71 -2.80 -22.32   8.91  -5.10 1.46 2.79 2.61  0.66 729.21061128. 17.09 627.9 394233.
21:25:30 0.37  34.15 199.16 -6.05 1625  19.09   604.0 221438. -1.85 -0.18 -23.91   6.64  -0.85 0.69 2.19 2.49 -1.00  -1.0     -1. 15.53 601.5 191084.
21:26:11 0.37  34.15 199.15 -6.05 1625  18.09   597.8 177681. -2.07 -0.64 -25.05   4.82  -2.17 0.41 1.06 1.23 -1.00  -1.0     -1. 14.32 595.7 147409.
21:26:51 0.37  34.15 199.15 -6.05 1625  18.84   604.9 223263. -3.35 -2.37 -25.15   2.01  -4.37 0.27 1.52 1.07  0.70 731.81370277. 16.49 610.5 302903.
21:27:32 0.37  34.15 199.14 -6.05 1625  19.35   600.0 182732. -3.28 -1.46 -25.53   0.84  -2.73 0.31 0.95 1.15  0.56 741.3 950733. 15.30 598.1 149660.
21:28:12 0.37  34.15 199.14 -6.05 1625  18.44   603.9 224069. -4.74 -1.95 -25.58   0.01  -3.20 0.27 1.62 1.31 -1.00  -1.0     -1. 15.61 603.5 196278.
21:28:53 0.37  34.15 199.13 -6.05 1625  17.48   598.2 183765. -4.52 -1.35 -25.47  -1.36  -2.05 0.43 2.38 2.13  0.65 739.9 951980. 13.93 596.5 150322.
21:29:33 0.37  34.16 199.13 -6.05 1625  17.88   596.0 146333. -2.79  0.79 -25.00   3.10   1.14 0.58 3.56 2.66  0.71 732.21405413. 15.44 599.6 197526.
21:30:14 0.37  34.16 199.13 -6.05 1625  19.57   633.5 422686.  1.48  3.63 -21.32  10.24   8.14 1.27 2.11 2.60  0.69 713.9 727239. 15.82 629.3 382197.
21:30:54 0.37  34.16 199.12 -6.05 1625  18.53   625.9 344369.  1.24  1.89 -22.05  10.12   6.44 0.85 2.16 2.74 -1.00  -1.0     -1. 15.20 618.2 298410.
21:31:35 0.37  34.16 199.12 -6.05 1625  18.87   623.8 277597.  0.82  2.95 -21.99  10.34   6.47 0.80 2.07 1.83 -1.00  -1.0     -1. 15.84 621.1 358675.
21:32:15 0.37  34.17 199.11 -6.05 1625  21.73   634.1 370558.  1.66  3.11 -21.47  11.14   6.99 1.38 2.12 2.33  0.78 741.11250110. 17.40 628.4 347468.
21:32:56 0.37  34.17 199.11 -6.05 1625  18.78   633.9 389675.  1.30  3.38 -20.99  10.71   8.61 0.97 1.80 1.48  0.78 722.71277969. 15.33 626.3 374671.
21:33:36 0.37  34.17 199.10 -6.05 1625  21.19   626.8 374957.  0.95  3.03 -20.12  10.19   8.56 1.50 1.75 1.91  0.82 717.7 940961. 16.87 618.8 346286.
21:34:17 0.37  34.17 199.10 -6.05 1625  18.65   604.2 186650. -1.22  1.99 -23.45   5.50   6.34 2.07 1.89 2.63 -1.00  -1.0     -1. 15.31 601.5 152125.
21:34:57 0.37  34.17 199.09 -6.05 1625  19.26   607.5 229939. -1.86  2.38 -24.81   1.92   5.21 0.56 1.90 1.77  0.68 734.61382959. 15.38 606.3 194693.
21:35:38 0.37  34.17 199.09 -6.05 1625  20.12   603.0 198292. -3.63  2.17 -25.21  -1.09   3.85 0.33 1.03 1.20 -1.00  -1.0     -1. 16.44 607.6 217007.
21:36:18 0.37  34.18 199.09 -6.05 1625  19.30   604.7 215438. -3.57  2.29 -25.17  -1.47   5.75 0.35 0.79 1.04 -1.00  -1.0     -1. 15.71 605.9 192322.
21:36:59 0.37  34.18 199.08 -6.05 1625  20.91   610.6 284987. -3.30  3.09 -24.21  -0.92   7.37 0.58 0.88 0.70 -1.00  -1.0     -1. 16.44 609.3 240753.
21:37:39 0.37  34.18 199.08 -6.05 1625  20.16   603.0 212323. -3.79  0.54 -24.52  -1.92   2.92 0.55 2.31 1.74 -1.00  -1.0     -1. 16.44 602.6 196405.
21:38:20 0.37  34.18 199.07 -6.05 1625  20.27   608.7 323244. -3.69  2.94 -23.24  -1.96   5.58 0.59 2.18 1.71 -1.00  -1.0     -1. 17.35 616.2 388006.
21:39:00 0.37  34.18 199.07 -6.05 1625  21.33   609.8 383240. -3.07  0.98 -23.14   1.98   5.32 0.48 1.78 1.23 -1.00  -1.0     -1. 16.70 606.6 347065.
21:39:41 0.37  34.18 199.06 -6.05 1625  21.15   606.7 303929. -1.77  0.79 -23.13  -1.57   2.14 0.79 4.77 2.74  0.66 708.2 684827. 17.90 606.6 250290.
21:40:21 0.37  34.19 199.06 -6.05 1625  20.59   615.6 353520. -5.91  1.89 -22.35  -7.20   3.80 0.85 2.37 2.51 -1.00  -1.0     -1. 17.41 615.8 337642.
21:41:02 0.37  34.19 199.06 -6.05 1625  20.58   611.0 315575. -6.00  1.32 -22.57  -8.90   2.46 0.70 1.73 1.19 -1.00  -1.0     -1. 17.07 612.7 271993.
